date,open,high,low,close
25-09-2023,1346.1,1350.4,1308.7,1315.95
26-09-2023,1311.0,1322.8,1301.7,1308.65
27-09-2023,1311.0,1311.9,1295.45,1303.6
28-09-2023,1280.0,1290.75,1266.0,1274.25
29-09-2023,1279.6,1314.0,1275.0,1309.55
03-10-2023,1313.95,1313.95,1293.05,1305.25
04-10-2023,1296.0,1309.75,1286.0,1303.25
05-10-2023,1304.8,1315.0,1294.7,1296.7
06-10-2023,1300.75,1326.45,1295.75,1319.65
09-10-2023,1314.95,1320.65,1295.05,1298.55
10-10-2023,1307.0,1323.75,1292.15,1314.2
11-10-2023,1320.0,1324.7,1306.45,1313.55
12-10-2023,1317.0,1329.3,1312.4,1324.9
13-10-2023,1320.0,1335.9,1310.35,1313.95
16-10-2023,1313.0,1342.45,1313.0,1337.55
17-10-2023,1340.0,1364.45,1336.5,1360.35
18-10-2023,1362.05,1368.4,1345.1,1358.55
19-10-2023,1370.8,1408.45,1361.75,1371.7
20-10-2023,1371.65,1398.0,1359.75,1388.15
23-10-2023,1388.15,1419.4,1379.55,1399.05
25-10-2023,1399.1,1410.25,1371.05,1378.3
26-10-2023,1362.35,1374.6,1345.4,1355.65
27-10-2023,1355.0,1367.45,1350.25,1357.35
30-10-2023,1352.5,1358.7,1332.25,1354.5
31-10-2023,1354.5,1384.8,1352.0,1373.8
01-11-2023,1373.55,1385.4,1354.8,1357.8
02-11-2023,1361.1,1378.65,1355.0,1370.9
03-11-2023,1377.75,1377.75,1360.0,1362.7
06-11-2023,1363.0,1384.65,1352.5,1375.85
07-11-2023,1375.0,1390.15,1357.5,1379.6
08-11-2023,1379.6,1384.9,1361.25,1368.0
09-11-2023,1367.05,1369.4,1354.0,1357.2
10-11-2023,1350.0,1362.45,1344.0,1352.25
12-11-2023,1352.25,1374.4,1349.05,1361.65
13-11-2023,1361.65,1364.95,1336.0,1359.1
15-11-2023,1373.95,1403.0,1360.2,1395.55
16-11-2023,1399.9,1407.0,1392.15,1399.6
17-11-2023,1403.8,1484.1,1401.0,1446.15
20-11-2023,1446.15,1451.25,1420.0,1446.1
21-11-2023,1449.0,1485.0,1448.45,1464.75
22-11-2023,1470.0,1474.85,1438.85,1449.1
23-11-2023,1448.7,1477.15,1435.85,1439.0
24-11-2023,1434.4,1450.0,1426.6,1438.5
28-11-2023,1440.0,1457.85,1433.05,1450.1
29-11-2023,1455.9,1456.55,1432.45,1440.6
30-11-2023,1436.25,1490.0,1436.25,1480.0
01-12-2023,1492.0,1492.0,1449.55,1457.65
04-12-2023,1464.9,1480.3,1444.6,1470.9
05-12-2023,1470.95,1487.45,1454.0,1466.35
06-12-2023,1468.95,1470.8,1439.65,1445.7
07-12-2023,1439.05,1454.15,1439.05,1449.45
08-12-2023,1454.15,1455.1,1440.05,1449.4
11-12-2023,1441.1,1458.8,1441.1,1447.0
12-12-2023,1462.3,1473.55,1448.0,1455.35
13-12-2023,1454.0,1455.5,1428.95,1453.4
14-12-2023,1465.0,1467.0,1446.0,1462.95
15-12-2023,1470.55,1472.95,1447.75,1451.65
18-12-2023,1443.05,1463.7,1432.85,1449.35
19-12-2023,1449.35,1451.9,1435.55,1442.05
20-12-2023,1445.2,1453.65,1408.1,1413.2
21-12-2023,1412.0,1415.0,1386.8,1405.75
22-12-2023,1413.1,1428.2,1405.75,1422.6
26-12-2023,1423.0,1439.35,1403.0,1416.1
27-12-2023,1419.8,1432.0,1410.65,1415.0
28-12-2023,1429.0,1441.0,1416.3,1437.0
29-12-2023,1427.95,1427.95,1410.05,1420.1
01-01-2024,1429.0,1443.4,1420.0,1437.2
02-01-2024,1443.0,1448.95,1415.55,1419.4
03-01-2024,1417.05,1419.4,1373.7,1378.0
04-01-2024,1380.05,1398.0,1375.0,1393.2
05-01-2024,1394.8,1398.55,1385.4,1395.6
08-01-2024,1395.0,1405.75,1379.0,1395.65
09-01-2024,1396.55,1420.0,1384.0,1395.0
10-01-2024,1395.0,1395.0,1377.4,1388.05
11-01-2024,1388.0,1398.75,1385.3,1393.25
12-01-2024,1391.05,1396.85,1381.0,1394.1
15-01-2024,1411.0,1417.15,1370.7,1372.8
16-01-2024,1372.8,1383.2,1353.5,1374.2
17-01-2024,1410.05,1476.0,1410.05,1454.45
18-01-2024,1454.0,1462.15,1423.0,1440.05
19-01-2024,1454.95,1502.0,1434.9,1486.95
20-01-2024,1490.0,1490.0,1456.2,1473.15
23-01-2024,1490.0,1499.75,1450.6,1479.2
24-01-2024,1475.0,1513.0,1472.25,1508.5
25-01-2024,1508.5,1509.95,1476.05,1482.2
29-01-2024,1482.2,1495.85,1468.8,1488.85
30-01-2024,1492.8,1520.5,1484.9,1499.7
31-01-2024,1499.7,1505.0,1489.85,1497.1
01-02-2024,1498.55,1517.5,1494.1,1512.35
02-02-2024,1524.0,1524.0,1492.3,1499.05
05-02-2024,1500.0,1521.3,1500.0,1518.6
06-02-2024,1522.0,1595.4,1519.1,1590.95
07-02-2024,1599.9,1627.1,1595.15,1624.6
08-02-2024,1624.6,1640.45,1612.0,1620.7
09-02-2024,1620.6,1644.2,1607.1,1638.4
12-02-2024,1650.0,1659.55,1611.55,1615.3
13-02-2024,1614.95,1647.1,1604.3,1630.65
14-02-2024,1600.0,1645.0,1600.0,1639.6
15-02-2024,1639.6,1659.7,1616.0,1649.55
16-02-2024,1654.8,1662.95,1638.5,1645.4
19-02-2024,1645.5,1649.75,1635.05,1642.95
20-02-2024,1632.0,1656.4,1627.3,1648.95
21-02-2024,1658.9,1667.0,1640.0,1644.55
22-02-2024,1635.5,1652.7,1621.0,1646.25
23-02-2024,1654.8,1654.8,1621.15,1639.25
26-02-2024,1640.0,1665.0,1630.05,1650.55
27-02-2024,1665.1,1734.0,1657.25,1726.75
28-02-2024,1726.0,1734.9,1688.45,1724.45
29-02-2024,1720.0,1724.45,1670.8,1711.75
01-03-2024,1724.4,1724.4,1635.05,1643.85
02-03-2024,1657.8,1664.0,1643.0,1652.4
04-03-2024,1651.95,1654.9,1625.1,1650.1
05-03-2024,1650.05,1660.0,1642.0,1652.45
06-03-2024,1653.9,1670.65,1633.05,1655.8
07-03-2024,1645.1,1670.0,1639.35,1666.15
11-03-2024,1666.15,1699.0,1645.1,1654.35
12-03-2024,1654.35,1694.4,1629.2,1661.1
13-03-2024,1669.8,1678.8,1636.05,1643.25
14-03-2024,1631.95,1665.55,1611.0,1661.9
15-03-2024,1633.05,1688.75,1633.05,1651.35
18-03-2024,1646.0,1662.4,1643.7,1656.35
19-03-2024,1660.0,1667.95,1643.2,1657.0
20-03-2024,1653.45,1665.75,1621.05,1640.4
21-03-2024,1650.0,1677.05,1636.15,1673.05
22-03-2024,1674.7,1681.4,1657.0,1669.85
26-03-2024,1669.85,1671.0,1622.0,1648.25
27-03-2024,1660.0,1669.9,1651.05,1662.65
28-03-2024,1652.55,1693.0,1652.55,1684.5
01-04-2024,1709.0,1717.15,1690.3,1697.85
02-04-2024,1700.0,1711.85,1680.15,1688.9
03-04-2024,1700.0,1709.95,1690.0,1692.7
04-04-2024,1702.0,1702.2,1632.55,1638.3
05-04-2024,1647.0,1728.0,1647.0,1717.8
08-04-2024,1728.0,1728.0,1703.6,1710.7
09-04-2024,1725.0,1728.0,1678.05,1702.3
10-04-2024,1710.0,1720.0,1681.0,1686.85
12-04-2024,1691.0,1696.4,1655.55,1667.2
15-04-2024,1647.2,1658.0,1611.5,1630.3
16-04-2024,1617.2,1693.7,1617.2,1648.65
18-04-2024,1710.0,1747.0,1671.35,1710.1
19-04-2024,1710.1,1739.2,1674.6,1689.75
22-04-2024,1692.45,1705.9,1677.5,1686.0
23-04-2024,1686.0,1705.0,1672.0,1695.8
24-04-2024,1696.0,1723.95,1688.0,1700.6
25-04-2024,1714.3,1714.3,1682.3,1706.8
26-04-2024,1671.0,1719.35,1671.0,1692.65
29-04-2024,1692.65,1710.55,1674.3,1705.65
30-04-2024,1714.75,1729.45,1693.1,1710.65
02-05-2024,1710.45,1735.3,1695.15,1699.85
03-05-2024,1707.7,1707.7,1641.45,1673.4
06-05-2024,1674.8,1687.85,1652.25,1681.35
07-05-2024,1682.7,1719.95,1666.75,1685.05
08-05-2024,1675.25,1727.85,1670.0,1722.5
09-05-2024,1727.6,1731.0,1644.85,1651.55
10-05-2024,1664.0,1695.45,1647.05,1661.5
13-05-2024,1667.95,1688.55,1646.4,1684.15
14-05-2024,1683.95,1700.25,1669.4,1683.8
15-05-2024,1678.95,1684.85,1649.95,1652.9
16-05-2024,1654.95,1680.0,1651.1,1676.8
17-05-2024,1676.8,1683.15,1661.6,1669.55
18-05-2024,1662.5,1679.95,1659.55,1674.25
21-05-2024,1674.25,1675.9,1625.0,1647.85
22-05-2024,1641.2,1651.35,1637.85,1647.7
23-05-2024,1649.0,1664.95,1637.05,1661.4
24-05-2024,1661.4,1673.1,1646.75,1659.9
27-05-2024,1650.1,1666.95,1615.0,1623.55
28-05-2024,1625.0,1643.55,1612.0,1635.15
29-05-2024,1639.95,1640.25,1588.35,1596.85
30-05-2024,1594.8,1608.9,1579.5,1586.15
31-05-2024,1585.35,1598.25,1567.25,1580.75
03-06-2024,1630.0,1630.0,1588.05,1600.65
04-06-2024,1595.0,1610.65,1480.5,1536.25
05-06-2024,1530.45,1634.55,1530.45,1630.45
06-06-2024,1630.15,1649.75,1615.6,1644.8
07-06-2024,1642.6,1660.25,1630.35,1655.15
10-06-2024,1655.15,1689.95,1645.15,1680.1
11-06-2024,1680.0,1680.2,1641.0,1645.35
12-06-2024,1654.9,1668.8,1645.15,1655.0
13-06-2024,1665.0,1674.95,1651.0,1662.7
14-06-2024,1689.0,1766.95,1641.0,1730.9
18-06-2024,1731.0,1784.0,1729.95,1745.25
19-06-2024,1753.0,1782.0,1742.0,1759.75
20-06-2024,1760.75,1760.75,1709.95,1748.3
21-06-2024,1745.0,1778.0,1741.6,1756.85
24-06-2024,1754.75,1786.85,1731.85,1771.5
