date,open,high,low,close
26-12-2023,111.6,113.45,109.1,110.1
27-12-2023,109.6,117.55,109.6,113.5
28-12-2023,114.1,116.75,111.55,113.4
29-12-2023,114.0,116.0,110.0,110.75
01-01-2024,114.8,114.8,110.55,112.25
02-01-2024,115.9,120.0,110.55,118.9
03-01-2024,120.6,122.5,115.0,120.25
04-01-2024,124.0,124.0,120.0,121.2
05-01-2024,121.2,122.35,115.0,115.9
08-01-2024,116.9,121.95,115.1,119.15
09-01-2024,121.0,121.9,118.1,120.75
10-01-2024,121.4,131.0,118.0,128.55
11-01-2024,141.0,142.0,127.8,129.15
12-01-2024,129.75,134.45,128.0,132.25
15-01-2024,134.85,136.0,126.2,127.85
16-01-2024,130.05,131.75,124.9,125.25
17-01-2024,124.7,129.95,120.1,126.15
18-01-2024,126.5,127.0,117.55,124.25
19-01-2024,124.9,128.0,123.0,125.35
20-01-2024,126.0,139.5,126.0,138.15
23-01-2024,140.85,145.0,134.45,135.15
24-01-2024,133.9,137.7,128.2,134.6
25-01-2024,135.3,136.7,132.05,133.6
29-01-2024,134.3,136.6,131.5,132.0
30-01-2024,135.0,135.0,130.05,132.1
31-01-2024,132.1,138.7,130.9,137.35
01-02-2024,139.4,140.85,135.9,138.9
02-02-2024,137.6,147.0,137.6,142.8
05-02-2024,144.9,147.9,138.8,141.85
06-02-2024,143.0,152.95,141.4,145.0
07-02-2024,145.5,148.2,142.05,143.35
08-02-2024,143.35,147.65,143.35,144.45
09-02-2024,145.2,146.75,138.05,139.5
12-02-2024,138.1,140.0,130.1,131.35
13-02-2024,126.2,134.15,125.4,131.25
14-02-2024,128.0,133.7,127.0,130.1
15-02-2024,129.05,144.95,129.05,136.45
16-02-2024,140.7,140.8,133.0,134.9
19-02-2024,133.6,138.85,133.6,135.25
20-02-2024,135.9,139.9,134.5,135.25
21-02-2024,135.75,138.9,133.05,135.2
22-02-2024,133.8,135.85,131.5,132.15
23-02-2024,132.15,133.8,125.0,127.2
26-02-2024,127.8,152.6,127.8,152.6
27-02-2024,170.0,170.85,141.35,145.75
28-02-2024,145.75,151.5,144.1,147.55
29-02-2024,146.1,151.2,140.25,142.45
01-03-2024,141.1,147.4,141.1,143.7
02-03-2024,147.4,147.4,139.95,142.4
04-03-2024,142.4,153.8,141.8,151.1
05-03-2024,151.15,153.0,147.0,149.35
06-03-2024,147.9,148.7,132.85,139.2
07-03-2024,139.25,143.95,136.0,136.8
11-03-2024,136.8,138.95,127.1,128.75
12-03-2024,130.7,130.7,118.2,119.85
13-03-2024,118.7,124.9,112.0,113.2
14-03-2024,112.15,118.5,110.3,112.85
15-03-2024,113.4,118.0,110.1,111.75
18-03-2024,112.6,114.5,106.1,110.5
19-03-2024,111.1,118.0,109.0,110.3
20-03-2024,110.9,114.9,110.45,113.0
21-03-2024,113.6,117.8,112.0,112.3
22-03-2024,112.9,115.9,111.7,115.05
26-03-2024,114.6,114.7,109.8,111.1
27-03-2024,111.7,112.4,108.0,108.4
28-03-2024,110.0,111.4,103.4,104.8
01-04-2024,108.9,113.4,105.55,112.45
02-04-2024,113.0,115.9,111.55,112.0
03-04-2024,112.55,114.9,109.7,112.2
04-04-2024,112.8,116.7,112.2,113.15
05-04-2024,114.2,116.5,111.75,115.4
08-04-2024,115.5,138.45,115.5,138.45
09-04-2024,153.0,162.0,143.35,146.1
10-04-2024,143.5,143.8,131.0,132.5
12-04-2024,133.95,145.95,132.8,137.2
15-04-2024,137.1,137.1,131.0,131.6
16-04-2024,131.6,133.85,130.0,130.6
18-04-2024,130.6,136.1,130.0,130.65
19-04-2024,130.65,131.9,124.5,128.8
22-04-2024,130.1,131.85,125.25,126.25
23-04-2024,126.25,132.2,126.25,128.1
24-04-2024,128.1,136.0,128.1,135.4
25-04-2024,135.0,137.2,132.0,136.15
26-04-2024,136.15,137.05,131.1,132.15
29-04-2024,132.7,138.2,131.0,135.3
30-04-2024,135.3,139.05,132.15,133.9
02-05-2024,132.6,136.5,132.6,135.0
03-05-2024,135.7,136.95,132.25,133.7
06-05-2024,133.7,134.55,128.1,128.55
07-05-2024,127.55,130.0,121.15,122.25
08-05-2024,122.25,126.45,121.05,122.5
09-05-2024,123.1,123.7,111.55,114.6
10-05-2024,114.65,137.5,114.65,130.0
13-05-2024,125.0,127.4,120.0,124.45
14-05-2024,124.4,127.0,120.1,122.5
15-05-2024,122.6,125.4,121.3,123.05
16-05-2024,123.05,134.0,123.05,129.1
17-05-2024,129.3,133.2,127.05,130.2
18-05-2024,129.55,131.85,125.6,127.65
21-05-2024,128.0,128.0,124.0,124.45
22-05-2024,125.1,131.15,125.1,125.9
23-05-2024,124.6,129.0,124.6,127.25
24-05-2024,127.0,128.15,125.1,127.25
27-05-2024,127.6,129.65,125.0,126.9
28-05-2024,125.0,126.85,121.0,122.0
29-05-2024,121.95,125.0,119.85,122.2
30-05-2024,122.2,126.0,120.6,123.1
31-05-2024,122.15,123.7,119.0,119.85
03-06-2024,120.5,124.6,116.2,117.2
04-06-2024,117.2,117.25,100.0,105.8
05-06-2024,110.95,114.0,104.3,111.5
06-06-2024,114.0,117.1,111.1,115.9
07-06-2024,115.0,120.7,113.8,118.7
10-06-2024,118.7,124.05,117.61,122.35
11-06-2024,122.25,124.49,120.01,121.83
12-06-2024,121.0,124.0,116.71,118.02
13-06-2024,118.6,121.99,118.2,119.47
14-06-2024,119.47,120.01,116.21,117.2
18-06-2024,117.2,126.9,117.2,121.73
19-06-2024,124.2,124.2,117.11,118.05
20-06-2024,118.05,120.88,118.01,118.9
21-06-2024,118.9,119.75,117.5,117.73
