date,open,high,low,close
01-09-2021,2815.05,2869.0,2797.7,2856.3
02-09-2021,2829.85,2899.0,2821.2,2834.35
03-09-2021,2852.95,2857.95,2800.0,2801.6
06-09-2021,2778.0,2848.0,2762.0,2786.95
07-09-2021,2790.15,2828.95,2761.25,2788.5
08-09-2021,2846.0,2846.0,2760.0,2795.05
09-09-2021,2823.6,2824.9,2790.0,2805.05
13-09-2021,2773.7,2823.6,2755.0,2809.6
14-09-2021,2762.35,2815.1,2762.35,2779.4
15-09-2021,2823.0,2823.0,2750.0,2770.85
16-09-2021,2761.3,2790.95,2740.05,2757.9
17-09-2021,2848.0,2848.0,2668.6,2701.6
20-09-2021,2701.6,2728.0,2652.0,2687.15
21-09-2021,2787.0,2787.0,2651.0,2702.1
22-09-2021,2686.0,2724.0,2601.0,2695.45
23-09-2021,2775.0,2775.0,2670.0,2691.85
24-09-2021,2651.65,2717.95,2620.0,2714.75
27-09-2021,2789.0,2789.0,2660.0,2678.55
28-09-2021,2611.0,2747.0,2611.0,2687.55
29-09-2021,2746.0,2746.0,2657.15,2690.75
30-09-2021,2743.0,2743.0,2646.0,2653.05
01-10-2021,2703.0,2703.0,2625.0,2647.2
04-10-2021,2715.45,2798.0,2607.0,2636.5
05-10-2021,2680.05,2729.95,2602.0,2629.25
06-10-2021,2622.8,2698.85,2562.7,2612.8
07-10-2021,2667.3,2699.85,2605.0,2615.0
08-10-2021,2629.95,2663.9,2605.0,2614.05
11-10-2021,2649.0,2678.3,2615.0,2625.0
12-10-2021,2681.75,2681.75,2573.25,2605.05
13-10-2021,2622.8,2640.9,2571.55,2606.05
14-10-2021,2640.7,2649.0,2610.0,2647.85
18-10-2021,2695.0,2695.0,2606.0,2630.5
19-10-2021,2643.7,2663.0,2558.0,2604.9
20-10-2021,2651.45,2665.0,2366.65,2452.8
21-10-2021,2592.0,2592.0,2473.95,2504.1
22-10-2021,2553.0,2553.0,2470.0,2470.7
25-10-2021,2485.0,2592.4,2451.3,2521.3
26-10-2021,2549.8,2614.35,2471.0,2495.5
27-10-2021,2589.0,2589.0,2450.0,2461.1
28-10-2021,2606.0,2606.0,2486.35,2498.55
29-10-2021,2451.0,2475.0,2451.0,2463.6
01-11-2021,2475.1,2570.0,2464.3,2486.55
02-11-2021,2464.65,2540.0,2445.1,2479.6
03-11-2021,2551.85,2551.85,2450.0,2470.75
04-11-2021,2444.1,2590.0,2414.95,2423.4
08-11-2021,2523.0,2523.0,2440.1,2451.0
09-11-2021,2519.9,2557.0,2455.0,2467.85
10-11-2021,2548.0,2550.0,2425.0,2431.15
11-11-2021,2491.95,2542.0,2405.05,2459.0
12-11-2021,2534.7,2538.6,2451.0,2463.1
15-11-2021,2450.95,2461.55,2399.95,2414.35
16-11-2021,2420.0,2494.7,2303.65,2331.9
17-11-2021,2350.0,2434.55,2250.0,2265.05
18-11-2021,2266.15,2293.7,2201.05,2222.9
22-11-2021,2294.6,2295.7,2143.65,2238.0
23-11-2021,2273.75,2290.0,2273.75,2290.0
24-11-2021,2290.0,2389.15,2265.0,2363.2
25-11-2021,2328.2,2399.95,2328.2,2394.75
26-11-2021,2336.4,2369.2,2230.0,2242.95
29-11-2021,2242.25,2242.25,2058.8,2145.65
30-11-2021,2217.0,2250.0,2055.0,2122.6
01-12-2021,2100.0,2297.0,2065.1,2296.8
02-12-2021,2299.9,2301.0,2254.4,2298.95
03-12-2021,2307.95,2336.95,2263.5,2327.15
06-12-2021,2237.8,2378.0,2230.05,2298.5
07-12-2021,2379.0,2400.0,2265.0,2320.0
08-12-2021,2365.0,2365.0,2320.0,2334.35
09-12-2021,2321.15,2330.0,2320.0,2320.0
10-12-2021,2389.2,2410.0,2321.65,2404.65
13-12-2021,2411.2,2797.0,2410.0,2494.55
14-12-2021,2402.65,2620.8,2401.0,2439.2
15-12-2021,2439.0,2532.7,2439.0,2483.6
16-12-2021,2498.5,2542.8,2401.55,2459.8
17-12-2021,2461.9,2485.2,2354.0,2365.25
20-12-2021,2343.5,2620.0,2294.0,2377.0
21-12-2021,2428.85,2450.0,2360.0,2440.0
22-12-2021,2350.0,2399.9,2350.0,2362.2
23-12-2021,2363.2,2363.2,2300.0,2301.7
24-12-2021,2362.95,2386.45,2263.0,2292.4
27-12-2021,2225.0,2328.85,2214.95,2229.0
28-12-2021,2250.0,2350.0,2200.0,2274.75
29-12-2021,2344.0,2346.9,2275.55,2275.55
30-12-2021,2377.0,2377.0,2275.55,2297.9
31-12-2021,2308.2,2329.0,2278.0,2278.0
03-01-2022,2284.1,2325.0,2284.1,2311.3
04-01-2022,2306.4,2308.15,2306.4,2307.0
05-01-2022,2285.0,2285.0,2230.0,2247.75
06-01-2022,2263.8,2290.0,2241.0,2256.5
07-01-2022,2272.05,2377.65,2261.0,2303.25
10-01-2022,2311.15,2363.75,2229.45,2311.15
11-01-2022,2348.85,2395.0,2285.6,2338.55
12-01-2022,2313.3,2377.95,2298.85,2302.5
13-01-2022,2321.85,2394.9,2290.0,2322.95
14-01-2022,2306.0,2356.0,2306.0,2338.7
17-01-2022,2351.0,2432.0,2288.8,2348.55
18-01-2022,2688.0,2688.0,2417.6,2434.15
19-01-2022,2449.0,2489.95,2373.0,2416.3
20-01-2022,2445.05,2445.05,2259.65,2288.35
21-01-2022,2273.45,2359.0,2250.05,2279.45
24-01-2022,2373.0,2373.0,2181.15,2183.0
25-01-2022,2248.0,2261.85,2201.0,2223.2
27-01-2022,2261.85,2261.85,2261.85,2261.85
28-01-2022,2238.9,2402.0,2225.0,2239.3
31-01-2022,2379.85,2381.0,2201.1,2259.05
01-02-2022,2246.0,2300.55,2200.0,2254.35
02-02-2022,2307.85,2330.0,2256.15,2306.95
03-02-2022,2335.65,2335.65,2230.0,2247.45
04-02-2022,2240.4,2240.4,2088.9,2146.5
07-02-2022,2165.0,2225.0,2165.0,2194.55
08-02-2022,2249.95,2249.95,2145.05,2205.5
09-02-2022,2222.05,2300.0,2222.0,2287.9
10-02-2022,2173.15,2349.05,2173.15,2188.25
11-02-2022,2349.9,2360.0,2166.0,2180.75
14-02-2022,2142.3,2299.1,2142.25,2227.45
15-02-2022,2298.95,2298.95,2175.0,2212.8
16-02-2022,2299.0,2299.0,2151.15,2196.95
17-02-2022,2110.05,2279.3,2110.05,2175.35
18-02-2022,2173.95,2238.55,2111.0,2144.2
21-02-2022,2070.0,2350.0,2070.0,2252.85
22-02-2022,2145.0,2246.0,2110.0,2179.5
23-02-2022,2175.0,2177.15,2129.0,2137.65
24-02-2022,2126.65,2275.0,1979.0,2017.45
25-02-2022,2190.0,2190.0,2045.15,2144.7
28-02-2022,2199.0,2199.0,2090.0,2116.65
02-03-2022,2298.0,2298.0,2090.0,2119.3
03-03-2022,2137.2,2137.2,2100.0,2100.25
04-03-2022,2100.0,2136.9,2100.0,2135.3
07-03-2022,2133.95,2183.0,2075.0,2112.4
08-03-2022,2108.0,2190.0,2082.0,2161.15
09-03-2022,2284.0,2284.0,2169.9,2232.45
10-03-2022,2196.1,2244.95,2195.0,2244.65
11-03-2022,2208.9,2309.0,2208.9,2299.35
14-03-2022,2240.0,2240.0,2240.0,2240.0
15-03-2022,2245.0,2310.0,2245.0,2290.65
16-03-2022,2295.9,2300.0,2295.0,2300.0
17-03-2022,2297.7,2310.0,2250.0,2280.1
21-03-2022,2235.75,2325.75,2212.1,2307.4
22-03-2022,2290.0,2300.0,2250.0,2260.0
23-03-2022,2250.0,2300.0,2250.0,2287.05
24-03-2022,2255.0,2300.0,2240.05,2279.0
25-03-2022,2234.0,2309.4,2234.0,2299.85
28-03-2022,2270.0,2270.0,2175.0,2202.15
29-03-2022,2210.0,2210.0,2210.0,2210.0
30-03-2022,2176.0,2222.0,2176.0,2188.0
31-03-2022,2145.05,2237.35,2145.0,2219.8
01-04-2022,2268.95,2268.95,2225.0,2246.15
04-04-2022,2201.15,2277.7,2200.05,2275.0
05-04-2022,2293.9,2300.0,2279.9,2286.5
06-04-2022,2230.75,2280.0,2229.65,2265.0
07-04-2022,2212.05,2250.0,2201.0,2205.1
08-04-2022,2249.15,2310.0,2172.0,2294.9
11-04-2022,2310.0,2345.0,2298.5,2306.1
12-04-2022,2314.0,2314.0,2300.0,2300.0
13-04-2022,2298.35,2300.0,2243.65,2264.75
18-04-2022,2290.5,2290.5,2258.0,2278.45
19-04-2022,2229.1,2250.0,2228.0,2230.0
20-04-2022,2183.1,2202.1,2179.95,2190.35
21-04-2022,2191.05,2274.95,2150.0,2178.1
22-04-2022,2220.55,2299.95,2203.1,2206.05
25-04-2022,2158.85,2216.05,2119.0,2191.4
26-04-2022,2191.6,2220.0,2126.95,2206.55
27-04-2022,2206.0,2206.0,2150.0,2158.25
28-04-2022,2200.3,2210.0,2155.05,2204.65
29-04-2022,2198.9,2208.9,2161.0,2179.65
02-05-2022,2126.35,2198.9,2091.0,2126.2
04-05-2022,2168.65,2168.65,2101.0,2115.0
05-05-2022,2110.0,2110.0,2085.0,2094.0
06-05-2022,2134.85,2199.9,2085.0,2106.65
09-05-2022,2190.0,2190.0,2066.0,2131.55
10-05-2022,2165.25,2190.0,2096.5,2126.0
11-05-2022,2072.95,2317.0,1923.95,1967.05
12-05-2022,2149.0,2340.0,2090.0,2147.1
13-05-2022,2105.0,2131.95,2050.55,2069.45
16-05-2022,1982.0,2146.9,1982.0,2038.95
17-05-2022,2061.85,2065.55,2002.0,2039.6
18-05-2022,2080.2,2147.0,1950.0,1996.5
19-05-2022,1960.85,2032.0,1960.85,1972.5
20-05-2022,2010.0,2027.95,1972.0,1995.9
23-05-2022,2033.0,2135.05,1980.8,2098.5
24-05-2022,2100.0,2276.0,2046.05,2237.85
25-05-2022,2234.0,2380.0,2176.1,2341.25
26-05-2022,2374.0,2495.95,2225.2,2328.75
27-05-2022,2276.1,2279.8,2113.3,2155.45
30-05-2022,2198.55,2450.0,2198.55,2208.7
31-05-2022,2162.0,2242.0,2162.0,2189.05
01-06-2022,2201.55,2221.0,2186.65,2186.75
02-06-2022,2196.95,2204.0,2194.95,2204.0
03-06-2022,2230.0,2399.0,2182.25,2193.95
06-06-2022,2165.0,2176.2,2106.5,2131.5
07-06-2022,2115.1,2115.1,2108.0,2111.55
08-06-2022,2153.75,2369.75,1941.6,2151.0
09-06-2022,2200.0,2200.0,2136.4,2146.2
10-06-2022,2112.0,2183.55,2112.0,2113.55
13-06-2022,2113.1,2113.1,2034.15,2048.3
14-06-2022,2088.25,2088.25,2049.0,2071.85
15-06-2022,2087.0,2090.0,2020.2,2047.1
16-06-2022,2091.0,2091.0,1877.55,1912.6
17-06-2022,1909.05,1949.0,1884.0,1910.65
20-06-2022,1902.05,2197.0,1862.0,1948.75
21-06-2022,1961.7,1961.7,1850.0,1869.85
22-06-2022,1915.0,1915.0,1875.0,1880.8
23-06-2022,1944.0,1944.0,1840.0,1872.3
24-06-2022,1908.8,1908.8,1835.0,1852.8
27-06-2022,1852.0,1918.0,1758.3,1895.2
28-06-2022,1892.95,1900.0,1891.05,1895.75
29-06-2022,1894.05,1900.0,1894.05,1899.5
30-06-2022,1903.25,1903.25,1899.05,1900.0
01-07-2022,1903.0,1903.0,1899.05,1900.0
04-07-2022,1856.0,1900.0,1851.0,1862.2
05-07-2022,1892.35,1892.35,1883.0,1883.3
06-07-2022,1878.3,1882.0,1850.0,1855.35
07-07-2022,1891.55,1900.0,1887.0,1894.55
08-07-2022,1848.2,1895.0,1825.15,1843.0
11-07-2022,1879.85,1895.0,1833.5,1853.4
12-07-2022,1888.15,1899.9,1850.0,1896.1
13-07-2022,1850.9,1865.0,1850.0,1865.0
14-07-2022,1848.9,1899.95,1848.9,1893.45
15-07-2022,1885.0,1885.0,1861.5,1861.5
18-07-2022,1865.0,1900.0,1830.0,1864.35
19-07-2022,1897.1,1915.0,1894.0,1907.8
20-07-2022,1902.0,1902.0,1860.8,1865.75
21-07-2022,1895.7,1895.7,1840.0,1851.8
25-07-2022,1860.0,1890.0,1860.0,1860.0
26-07-2022,1825.9,1875.0,1765.1,1825.15
27-07-2022,1803.05,1803.05,1771.6,1783.5
28-07-2022,1838.15,1850.0,1730.0,1766.55
29-07-2022,1758.05,1859.0,1730.0,1751.75
01-08-2022,1844.0,1890.0,1752.0,1854.95
02-08-2022,1854.95,1872.0,1817.25,1870.0
03-08-2022,1872.0,1872.0,1811.4,1860.0
04-08-2022,1860.0,1875.0,1806.85,1830.0
05-08-2022,1827.8,1830.0,1783.85,1821.15
08-08-2022,1776.75,1830.0,1708.3,1735.25
10-08-2022,1764.85,1819.9,1759.15,1791.0
11-08-2022,1808.85,1810.0,1736.0,1788.85
12-08-2022,1798.75,1810.0,1784.25,1803.6
16-08-2022,1751.0,1807.9,1751.0,1799.95
17-08-2022,1750.9,1802.0,1740.15,1797.1
18-08-2022,1798.2,1799.1,1796.1,1798.95
19-08-2022,1804.1,1809.95,1760.0,1800.0
22-08-2022,1740.15,1800.0,1740.15,1798.5
23-08-2022,1797.55,1798.5,1769.95,1784.65
24-08-2022,1783.75,1800.0,1742.0,1748.25
25-08-2022,1755.85,1799.1,1754.1,1784.15
26-08-2022,1798.15,1798.15,1762.1,1797.0
29-08-2022,1793.15,1798.0,1771.3,1795.65
30-08-2022,1755.7,1797.8,1705.8,1744.3
01-09-2022,1794.95,1796.95,1773.1,1789.9
02-09-2022,1807.05,1807.9,1738.0,1793.05
05-09-2022,1793.05,1797.0,1771.6,1791.5
06-09-2022,1794.15,1796.0,1771.05,1796.0
07-09-2022,1810.0,1810.0,1759.95,1787.25
08-09-2022,1762.0,1804.15,1762.0,1796.95
09-09-2022,1798.15,1798.95,1785.0,1795.3
12-09-2022,1789.15,1796.0,1757.05,1795.0
13-09-2022,1795.0,1796.0,1787.05,1795.8
14-09-2022,1806.25,1810.0,1790.0,1809.75
15-09-2022,1810.0,1939.1,1808.15,1927.0
16-09-2022,1869.65,1914.0,1830.0,1842.75
19-09-2022,1842.75,1909.1,1825.0,1840.45
20-09-2022,1845.0,1845.0,1816.0,1840.0
21-09-2022,1795.55,1878.0,1780.05,1856.6
22-09-2022,1874.1,1874.1,1828.55,1851.3
23-09-2022,1879.1,1880.0,1821.05,1837.9
26-09-2022,1765.9,1820.0,1720.2,1739.45
27-09-2022,1833.1,1847.95,1746.85,1775.4
28-09-2022,1869.1,1869.1,1777.55,1798.35
29-09-2022,1839.15,1839.15,1750.85,1765.35
30-09-2022,1838.15,1838.95,1655.8,1739.85
03-10-2022,1764.75,1764.75,1737.0,1759.75
04-10-2022,1848.2,1849.05,1775.0,1825.0
06-10-2022,1750.05,1829.0,1678.0,1807.1
07-10-2022,1782.8,1819.95,1761.8,1819.95
10-10-2022,1825.4,1884.0,1802.1,1809.55
11-10-2022,1882.55,1883.8,1800.0,1801.65
12-10-2022,1824.5,1888.0,1733.1,1776.3
13-10-2022,1848.4,1848.55,1700.0,1752.5
14-10-2022,1843.3,1843.9,1770.0,1778.4
17-10-2022,1809.1,1810.0,1747.0,1804.0
19-10-2022,1803.95,1804.0,1675.8,1731.35
20-10-2022,1798.25,1819.7,1730.7,1776.6
21-10-2022,1790.0,1799.7,1736.0,1744.05
24-10-2022,1834.85,1834.85,1829.0,1829.65
25-10-2022,1770.2,1828.05,1770.2,1785.95
27-10-2022,1772.55,1825.0,1772.55,1811.15
28-10-2022,1756.4,1805.0,1756.4,1804.95
31-10-2022,1756.1,1799.9,1756.1,1799.0
01-11-2022,1752.15,1800.0,1752.15,1764.0
02-11-2022,1799.9,1799.9,1658.3,1722.1
03-11-2022,1722.5,1775.0,1714.25,1733.65
04-11-2022,1795.0,1795.0,1735.05,1792.45
07-11-2022,1735.0,1774.6,1735.0,1750.4
09-11-2022,1750.0,1767.75,1704.15,1736.0
10-11-2022,1743.2,1743.2,1724.2,1729.15
11-11-2022,1800.45,1800.45,1709.0,1722.1
14-11-2022,1750.0,1779.95,1715.0,1738.45
15-11-2022,1738.45,1738.45,1720.0,1720.9
16-11-2022,1722.0,1730.0,1686.8,1705.25
17-11-2022,1750.05,1784.3,1726.0,1750.0
18-11-2022,1750.0,1750.0,1700.0,1705.55
21-11-2022,1705.85,1749.5,1672.2,1740.85
22-11-2022,1679.15,1800.0,1652.0,1756.05
23-11-2022,1756.0,1799.0,1701.05,1769.95
24-11-2022,1703.15,1779.05,1611.1,1676.85
25-11-2022,1774.5,1793.0,1660.1,1702.1
28-11-2022,1706.55,1759.45,1705.0,1737.15
29-11-2022,1748.8,1760.0,1690.0,1704.95
30-11-2022,1749.0,1749.0,1703.8,1705.1
01-12-2022,1745.7,1746.4,1477.55,1687.65
02-12-2022,1699.0,1700.0,1650.05,1673.7
05-12-2022,1697.85,1719.0,1671.0,1684.0
06-12-2022,1686.0,1687.0,1672.0,1685.65
07-12-2022,1689.0,1699.0,1689.0,1696.95
08-12-2022,1691.25,1719.0,1657.55,1661.15
09-12-2022,1659.55,1704.65,1659.55,1661.5
12-12-2022,1732.0,1732.0,1674.05,1683.6
13-12-2022,1678.0,1714.0,1677.6,1701.3
14-12-2022,1695.45,1729.0,1660.9,1707.0
15-12-2022,1685.3,1699.95,1683.0,1683.35
16-12-2022,1689.95,1690.0,1654.15,1690.0
19-12-2022,1694.8,1740.0,1680.05,1697.95
20-12-2022,1682.4,1686.05,1682.2,1685.85
21-12-2022,1740.0,1740.0,1656.0,1700.15
22-12-2022,1653.4,1699.5,1601.5,1650.0
23-12-2022,1728.65,1729.0,1590.0,1608.8
26-12-2022,1688.65,1689.0,1601.0,1625.05
27-12-2022,1649.45,1649.45,1556.0,1589.6
28-12-2022,1618.35,1680.0,1617.6,1674.75
29-12-2022,1640.0,1640.0,1589.0,1594.05
30-12-2022,1597.35,1639.0,1597.2,1621.15
02-01-2023,1630.8,1645.0,1630.45,1645.0
03-01-2023,1678.25,1725.25,1638.6,1696.8
04-01-2023,1708.45,1708.8,1697.0,1697.45
05-01-2023,1699.35,1700.0,1699.35,1700.0
06-01-2023,1653.55,1700.0,1611.0,1644.0
09-01-2023,1698.25,1699.0,1690.0,1698.9
10-01-2023,1738.25,1738.25,1690.0,1690.0
11-01-2023,1690.4,1690.4,1670.0,1684.4
12-01-2023,1669.6,1680.0,1669.6,1679.15
13-01-2023,1706.45,1706.45,1663.0,1679.0
16-01-2023,1687.5,1687.5,1602.75,1617.85
17-01-2023,1600.0,1650.0,1599.35,1641.55
18-01-2023,1644.0,1663.95,1644.0,1663.95
19-01-2023,1650.1,1650.1,1600.05,1600.9
23-01-2023,1603.2,1626.6,1600.0,1602.7
24-01-2023,1600.5,1600.55,1600.0,1600.45
25-01-2023,1600.65,1609.95,1590.0,1608.25
27-01-2023,1580.75,1580.75,1560.0,1562.75
30-01-2023,1558.6,1570.0,1558.6,1570.0
31-01-2023,1600.1,1600.1,1553.1,1553.1
01-02-2023,1555.0,1649.0,1555.0,1603.65
02-02-2023,1560.0,1603.6,1560.0,1591.0
03-02-2023,1646.45,1646.45,1555.0,1575.75
06-02-2023,1590.0,1650.0,1590.0,1624.25
07-02-2023,1616.15,1616.15,1501.0,1521.55
08-02-2023,1581.2,1589.0,1575.0,1575.0
09-02-2023,1574.95,1649.0,1574.95,1629.75
10-02-2023,1633.5,1633.5,1633.0,1633.25
13-02-2023,1590.05,1600.0,1556.0,1564.95
14-02-2023,1600.05,1603.95,1586.0,1600.0
15-02-2023,1559.8,1590.0,1559.8,1579.15
16-02-2023,1561.15,1599.0,1561.15,1576.0
17-02-2023,1622.0,1622.0,1599.85,1604.9
20-02-2023,1653.9,1654.0,1611.0,1616.55
21-02-2023,1633.7,1634.0,1606.0,1611.5
22-02-2023,1612.8,1612.8,1577.0,1577.0
23-02-2023,1588.7,1695.0,1588.0,1615.75
24-02-2023,1610.15,1668.0,1606.0,1611.25
27-02-2023,1550.05,1645.0,1545.0,1624.4
28-02-2023,1619.0,1623.9,1594.0,1594.35
01-03-2023,1593.4,1699.0,1593.4,1669.35
02-03-2023,1619.0,1629.0,1560.05,1582.8
03-03-2023,1567.0,1634.0,1567.0,1603.85
06-03-2023,1583.5,1604.0,1548.0,1566.5
08-03-2023,1599.7,1601.0,1599.7,1601.0
09-03-2023,1599.0,1615.5,1596.0,1598.0
10-03-2023,1563.45,1582.35,1563.45,1582.0
13-03-2023,1575.0,1594.0,1506.0,1538.1
14-03-2023,1502.75,1532.0,1475.0,1499.65
15-03-2023,1634.3,1719.9,1510.0,1526.7
16-03-2023,1590.0,1590.0,1500.1,1519.05
17-03-2023,1460.0,1525.25,1460.0,1486.75
20-03-2023,1478.9,1514.0,1476.0,1511.5
21-03-2023,1488.25,1515.0,1488.25,1511.2
22-03-2023,1498.0,1510.0,1498.0,1506.15
23-03-2023,1495.0,1502.0,1475.0,1477.25
24-03-2023,1448.9,1484.0,1448.9,1474.35
27-03-2023,1474.35,1489.0,1416.0,1449.5
28-03-2023,1415.15,1500.0,1399.55,1439.65
29-03-2023,1464.0,1465.35,1447.0,1459.7
31-03-2023,1459.7,1490.0,1445.0,1452.3
03-04-2023,1479.0,1480.0,1440.0,1453.45
05-04-2023,1474.0,1480.0,1435.55,1459.5
06-04-2023,1479.0,1497.3,1454.0,1494.0
10-04-2023,1489.0,1504.0,1462.6,1474.95
11-04-2023,1485.9,1493.0,1477.05,1481.0
12-04-2023,1480.0,1490.0,1452.3,1485.75
13-04-2023,1460.05,1481.85,1454.05,1455.7
17-04-2023,1485.0,1509.6,1406.05,1505.4
18-04-2023,1500.0,1515.0,1479.2,1486.5
19-04-2023,1485.0,1485.0,1456.2,1479.35
20-04-2023,1478.7,1479.35,1478.7,1479.35
21-04-2023,1479.35,1495.0,1452.0,1462.65
24-04-2023,1471.0,1471.0,1449.8,1465.0
25-04-2023,1450.0,1463.95,1429.6,1448.35
26-04-2023,1444.0,1469.0,1436.0,1450.95
27-04-2023,1457.0,1470.0,1443.55,1470.0
28-04-2023,1499.0,1499.0,1440.0,1452.9
02-05-2023,1448.8,1474.0,1430.0,1459.9
03-05-2023,1444.0,1480.0,1444.0,1464.2
04-05-2023,1475.95,1490.3,1440.0,1481.0
05-05-2023,1464.0,1500.4,1464.0,1500.0
08-05-2023,1500.0,1519.0,1487.0,1510.25
09-05-2023,1506.85,1506.85,1505.0,1505.0
10-05-2023,1504.65,1570.0,1500.0,1559.85
11-05-2023,1539.25,1540.0,1524.05,1524.05
12-05-2023,1526.05,1527.0,1524.9,1526.8
15-05-2023,1531.35,1533.75,1491.0,1498.45
16-05-2023,1500.65,1500.65,1497.95,1498.05
17-05-2023,1528.05,1553.95,1485.85,1485.85
18-05-2023,1608.0,1608.0,1494.0,1497.0
19-05-2023,1485.0,1555.0,1485.0,1545.2
22-05-2023,1545.25,1545.25,1452.75,1487.8
23-05-2023,1561.95,1562.0,1491.0,1516.7
24-05-2023,1498.8,1500.0,1470.0,1485.55
25-05-2023,1543.4,1544.0,1485.0,1495.05
26-05-2023,1580.0,1580.0,1466.1,1493.2
29-05-2023,1486.0,1509.0,1476.0,1485.5
30-05-2023,1494.0,1503.9,1486.0,1497.1
31-05-2023,1494.0,1499.7,1476.0,1487.6
01-06-2023,1473.0,1497.95,1473.0,1490.45
02-06-2023,1494.0,1525.0,1477.0,1486.2
05-06-2023,1460.5,1500.0,1449.05,1481.5
06-06-2023,1488.55,1514.0,1488.0,1501.4
07-06-2023,1499.8,1500.0,1490.0,1490.15
08-06-2023,1509.0,1524.0,1490.25,1498.0
09-06-2023,1510.0,1545.0,1495.0,1499.4
12-06-2023,1492.0,1500.0,1489.0,1496.35
13-06-2023,1526.25,1566.0,1451.55,1485.9
14-06-2023,1490.45,1511.0,1469.0,1479.3
15-06-2023,1487.55,1499.9,1485.0,1488.2
16-06-2023,1498.0,1525.0,1456.05,1495.9
19-06-2023,1520.45,1520.45,1465.0,1478.35
20-06-2023,1480.0,1525.55,1474.95,1497.8
21-06-2023,1492.5,1507.0,1450.0,1468.5
22-06-2023,1480.0,1492.0,1465.0,1475.0
23-06-2023,1490.0,1490.0,1447.0,1453.9
26-06-2023,1470.0,1580.0,1400.0,1466.1
27-06-2023,1475.0,1495.35,1475.0,1482.0
28-06-2023,1481.95,1500.35,1452.05,1458.0
30-06-2023,1465.75,1486.0,1450.15,1460.85
03-07-2023,1490.05,1506.0,1476.0,1490.05
04-07-2023,1506.6,1506.6,1462.55,1491.95
05-07-2023,1499.25,1505.0,1485.0,1500.0
06-07-2023,1495.0,1500.0,1449.7,1470.6
07-07-2023,1471.0,1484.0,1470.0,1470.1
10-07-2023,1466.0,1500.0,1454.0,1495.0
11-07-2023,1515.15,1515.15,1475.3,1498.7
12-07-2023,1465.4,1490.0,1465.0,1471.7
13-07-2023,1474.4,1485.0,1465.0,1470.7
14-07-2023,1496.4,1496.4,1465.0,1469.3
17-07-2023,1475.0,1504.0,1467.3,1500.0
18-07-2023,1490.0,1490.0,1474.0,1475.3
19-07-2023,1489.9,1490.15,1475.0,1479.05
20-07-2023,1490.0,1490.0,1465.0,1465.0
21-07-2023,1465.1,1488.95,1465.0,1478.95
24-07-2023,1478.95,1498.9,1468.0,1471.25
25-07-2023,1500.0,1518.9,1465.35,1511.2
26-07-2023,1510.0,1538.0,1490.0,1496.95
27-07-2023,1504.0,1508.0,1460.0,1470.05
28-07-2023,1549.95,1586.7,1483.3,1502.65
31-07-2023,1500.0,1551.45,1491.0,1515.85
01-08-2023,1488.15,1506.0,1485.0,1485.0
02-08-2023,1515.2,1540.0,1483.0,1510.0
03-08-2023,1525.6,1542.9,1500.0,1500.0
04-08-2023,1550.0,1635.0,1495.0,1535.1
07-08-2023,1524.85,1585.0,1520.0,1549.75
08-08-2023,1591.0,1591.0,1515.0,1570.55
09-08-2023,1570.0,1570.0,1455.05,1479.75
10-08-2023,1505.35,1549.8,1479.75,1507.25
11-08-2023,1520.3,1585.0,1503.3,1562.45
14-08-2023,1562.45,1577.0,1517.1,1539.6
16-08-2023,1589.9,1589.9,1528.0,1528.4
17-08-2023,1534.0,1555.0,1526.0,1534.75
18-08-2023,1599.9,1599.9,1543.5,1555.75
21-08-2023,1558.0,1703.0,1558.0,1657.3
22-08-2023,1765.0,1988.75,1720.0,1779.9
23-08-2023,1800.0,1830.0,1751.15,1800.4
24-08-2023,1805.05,1805.05,1740.0,1755.8
25-08-2023,1705.0,1794.0,1705.0,1783.65
28-08-2023,1825.25,1825.25,1755.05,1763.25
29-08-2023,1763.0,1800.35,1757.35,1792.3
30-08-2023,1817.3,1850.0,1765.6,1806.1
31-08-2023,1751.05,1800.9,1710.05,1737.45
01-09-2023,1778.0,1808.15,1705.1,1741.4
04-09-2023,1741.25,1793.6,1736.6,1748.3
05-09-2023,1748.5,1786.05,1720.1,1736.4
06-09-2023,1738.05,1752.45,1730.0,1732.55
07-09-2023,1732.6,1919.4,1732.6,1892.15
08-09-2023,1979.8,1979.8,1860.0,1950.55
11-09-2023,1984.4,1984.4,1875.0,1925.65
12-09-2023,1910.6,1913.95,1825.8,1844.75
13-09-2023,1844.75,1913.95,1798.05,1804.35
14-09-2023,1860.7,1860.7,1832.1,1834.3
15-09-2023,1776.0,1865.0,1776.0,1859.8
18-09-2023,1840.65,1893.45,1800.5,1808.6
20-09-2023,1877.0,1877.0,1792.55,1816.55
21-09-2023,1883.0,1883.0,1780.2,1808.9
22-09-2023,1880.0,1880.0,1792.0,1798.8
25-09-2023,1898.85,1898.85,1766.5,1766.5
26-09-2023,1836.8,1836.8,1780.0,1788.65
27-09-2023,1860.15,1860.15,1819.45,1819.9
28-09-2023,1784.05,1803.95,1750.0,1792.7
29-09-2023,1864.0,1864.0,1760.9,1798.75
03-10-2023,1798.5,1832.95,1775.0,1809.7
04-10-2023,1818.8,1819.35,1740.55,1772.25
05-10-2023,1843.0,1843.0,1808.0,1812.1
06-10-2023,1814.55,1848.6,1767.05,1802.65
