date,open,high,low,close
31-12-2021,420.0,431.4,378.15,386.4
03-01-2022,390.7,405.5,382.8,388.55
04-01-2022,391.2,410.75,379.15,392.4
05-01-2022,390.0,397.7,381.2,384.2
06-01-2022,380.9,393.25,374.45,379.5
07-01-2022,382.9,396.3,380.0,381.75
10-01-2022,384.4,392.9,378.4,381.3
11-01-2022,383.5,387.0,372.0,375.55
12-01-2022,378.65,405.4,376.2,392.65
13-01-2022,393.0,402.7,390.0,392.1
14-01-2022,391.45,396.0,383.15,385.9
17-01-2022,385.9,392.45,381.3,382.65
18-01-2022,384.4,397.95,377.0,382.45
19-01-2022,383.0,386.0,370.35,372.95
20-01-2022,373.0,377.9,371.0,373.45
21-01-2022,372.4,376.45,360.0,363.05
24-01-2022,364.0,365.7,338.8,341.6
25-01-2022,345.0,355.15,339.3,348.35
27-01-2022,341.0,352.75,337.3,341.5
28-01-2022,344.5,362.95,344.45,348.3
31-01-2022,354.85,354.85,345.1,348.65
01-02-2022,353.0,364.45,346.25,359.05
02-02-2022,361.85,374.85,358.55,364.6
03-02-2022,365.0,369.95,359.1,360.3
04-02-2022,361.9,368.0,354.05,356.0
07-02-2022,356.0,358.9,346.1,349.7
08-02-2022,353.5,419.6,340.75,418.7
09-02-2022,420.0,427.0,391.0,394.75
10-02-2022,397.4,421.9,390.0,399.65
11-02-2022,395.0,404.05,387.0,389.9
14-02-2022,379.5,391.0,362.05,368.05
15-02-2022,371.0,380.0,364.0,375.35
16-02-2022,385.0,397.8,378.05,385.05
17-02-2022,389.0,394.7,375.05,378.4
18-02-2022,378.4,385.0,373.25,377.05
21-02-2022,380.0,398.6,371.5,379.6
22-02-2022,370.0,374.5,365.05,367.45
23-02-2022,381.0,381.95,370.35,373.1
24-02-2022,362.0,363.05,324.2,329.25
25-02-2022,339.0,356.0,339.0,353.55
28-02-2022,350.0,362.8,343.3,354.95
02-03-2022,354.75,363.85,350.4,353.7
03-03-2022,358.0,371.5,355.0,363.0
04-03-2022,359.0,367.4,354.0,355.75
07-03-2022,348.0,364.95,337.55,359.2
08-03-2022,353.55,366.55,353.55,360.7
09-03-2022,362.05,370.0,360.5,366.9
10-03-2022,374.9,379.15,365.1,370.1
11-03-2022,370.1,388.5,370.1,384.9
14-03-2022,384.9,389.6,373.05,377.75
15-03-2022,377.1,386.0,367.35,371.35
16-03-2022,374.0,396.0,372.55,374.7
17-03-2022,378.7,384.1,376.05,378.0
21-03-2022,381.4,390.0,378.2,386.2
22-03-2022,388.0,417.0,385.25,406.15
23-03-2022,409.9,443.0,407.6,436.8
24-03-2022,445.0,459.0,439.9,445.75
25-03-2022,448.35,534.9,433.75,522.25
28-03-2022,524.0,597.8,512.15,546.3
29-03-2022,549.0,575.95,526.0,545.5
30-03-2022,549.95,556.4,515.0,517.35
31-03-2022,519.9,538.35,515.0,521.05
01-04-2022,522.0,542.0,521.4,533.25
04-04-2022,536.0,538.0,507.25,524.25
05-04-2022,527.8,545.05,520.1,524.35
06-04-2022,520.0,532.4,511.1,517.0
07-04-2022,515.0,527.0,508.1,510.05
08-04-2022,514.4,534.9,511.2,519.45
11-04-2022,522.0,571.35,519.55,561.0
12-04-2022,574.0,596.95,563.0,579.3
13-04-2022,586.2,596.0,541.7,551.3
18-04-2022,549.2,574.45,530.0,564.8
19-04-2022,574.9,589.0,510.1,529.0
20-04-2022,538.9,554.9,530.05,538.7
21-04-2022,542.9,592.55,542.9,592.55
22-04-2022,590.0,614.85,575.0,580.75
25-04-2022,580.5,580.5,536.85,545.15
26-04-2022,550.0,572.9,550.0,557.05
27-04-2022,555.0,556.7,532.0,535.9
28-04-2022,536.5,544.85,524.0,525.25
29-04-2022,528.95,547.0,521.0,525.5
02-05-2022,522.0,526.9,508.05,511.6
04-05-2022,512.05,524.6,478.0,483.9
05-05-2022,488.0,511.8,485.85,497.7
06-05-2022,485.0,491.95,463.7,475.15
09-05-2022,474.5,474.5,448.0,450.55
10-05-2022,451.0,467.45,420.0,429.7
11-05-2022,432.4,444.0,400.0,415.4
12-05-2022,405.0,414.4,395.0,402.2
13-05-2022,409.0,429.0,409.0,416.25
16-05-2022,429.7,430.0,420.05,427.0
17-05-2022,425.0,464.8,425.0,453.95
18-05-2022,455.0,465.0,441.0,445.35
19-05-2022,435.0,439.95,422.5,426.9
20-05-2022,434.7,454.0,432.0,448.05
23-05-2022,451.65,460.0,439.5,445.55
24-05-2022,452.95,455.95,435.05,440.45
25-05-2022,449.35,449.95,405.0,409.7
26-05-2022,418.05,421.0,401.0,417.6
27-05-2022,426.7,445.15,424.7,436.0
30-05-2022,474.0,476.0,446.2,470.45
31-05-2022,466.6,472.0,456.1,459.55
01-06-2022,463.45,464.35,444.35,446.95
02-06-2022,446.95,459.5,445.5,450.65
03-06-2022,457.0,466.1,443.4,445.9
06-06-2022,447.8,455.2,445.7,448.0
07-06-2022,448.0,455.2,434.0,442.8
08-06-2022,445.15,452.2,436.15,440.85
09-06-2022,440.0,443.95,435.05,438.2
10-06-2022,435.0,438.0,419.0,421.05
13-06-2022,413.0,413.0,400.55,405.3
14-06-2022,404.9,415.0,400.5,405.4
15-06-2022,409.25,411.85,403.0,404.8
16-06-2022,409.9,413.0,380.85,383.55
17-06-2022,372.2,384.55,356.4,362.5
20-06-2022,362.5,364.4,320.0,330.25
21-06-2022,335.7,392.9,333.9,381.75
22-06-2022,383.0,383.0,345.5,351.75
23-06-2022,352.55,373.95,352.55,355.4
24-06-2022,363.0,377.95,358.4,363.9
27-06-2022,375.5,385.0,370.7,373.5
28-06-2022,371.2,384.9,368.15,379.05
29-06-2022,371.0,389.0,370.1,377.35
30-06-2022,377.5,384.8,362.95,371.55
01-07-2022,372.35,380.0,366.0,374.1
04-07-2022,377.4,377.4,363.45,366.1
05-07-2022,368.0,384.0,368.0,375.8
06-07-2022,384.0,384.0,374.0,378.75
07-07-2022,381.15,443.2,380.9,424.55
08-07-2022,427.9,433.8,416.0,423.9
11-07-2022,423.65,474.4,420.55,464.5
12-07-2022,462.5,495.0,454.1,474.9
13-07-2022,475.0,482.45,460.0,462.3
14-07-2022,464.9,465.4,437.85,442.8
15-07-2022,447.0,458.0,438.2,441.95
18-07-2022,446.95,461.65,443.0,452.0
19-07-2022,451.8,460.0,448.05,453.05
20-07-2022,449.75,466.9,446.25,449.15
21-07-2022,447.7,466.95,442.0,444.3
22-07-2022,446.9,459.95,444.2,446.55
25-07-2022,447.0,456.7,440.5,442.25
26-07-2022,444.85,449.4,435.05,436.1
27-07-2022,437.4,441.4,430.0,431.25
28-07-2022,435.45,441.9,433.0,438.4
29-07-2022,442.95,451.95,441.0,444.8
01-08-2022,444.8,472.0,442.0,455.3
02-08-2022,456.9,458.0,447.3,448.9
03-08-2022,450.0,452.5,437.5,438.3
04-08-2022,440.9,446.8,425.1,429.55
05-08-2022,431.85,437.7,425.1,426.45
08-08-2022,428.2,435.8,425.1,427.2
10-08-2022,429.2,433.8,427.85,429.5
11-08-2022,430.2,451.75,429.1,433.35
12-08-2022,434.85,438.8,428.1,429.75
16-08-2022,432.7,438.0,430.0,431.9
17-08-2022,435.7,447.2,431.95,439.45
18-08-2022,435.2,443.9,434.95,436.25
19-08-2022,438.3,447.2,434.0,435.85
22-08-2022,435.2,435.7,420.0,421.3
23-08-2022,409.0,423.0,409.0,413.75
24-08-2022,415.7,430.0,414.95,427.35
25-08-2022,431.5,449.0,425.9,439.95
26-08-2022,452.0,471.0,442.2,445.55
29-08-2022,405.0,435.0,405.0,430.95
30-08-2022,439.9,459.7,435.2,451.65
01-09-2022,448.7,452.6,441.0,445.55
02-09-2022,449.45,449.45,429.9,434.35
05-09-2022,436.9,442.9,435.0,437.6
06-09-2022,441.5,441.5,430.0,432.6
07-09-2022,432.5,438.95,429.1,433.8
08-09-2022,436.05,447.75,435.0,444.65
09-09-2022,447.9,455.0,436.45,443.35
12-09-2022,447.9,453.9,443.0,446.8
13-09-2022,450.9,452.2,445.3,447.2
14-09-2022,443.0,458.0,438.45,455.45
15-09-2022,458.0,482.0,456.7,476.75
16-09-2022,479.35,479.35,442.1,455.15
19-09-2022,457.45,458.5,438.0,440.4
20-09-2022,444.5,454.0,443.3,446.75
21-09-2022,445.7,449.7,438.0,438.6
22-09-2022,441.0,444.0,431.35,435.3
23-09-2022,437.0,441.0,426.45,428.8
26-09-2022,432.0,445.85,410.7,418.15
27-09-2022,422.0,433.8,417.0,426.35
28-09-2022,425.9,425.9,418.0,418.6
29-09-2022,424.7,431.95,420.0,422.0
30-09-2022,430.0,431.0,423.7,428.35
03-10-2022,427.0,430.7,417.55,420.25
04-10-2022,426.5,435.0,423.55,429.8
06-10-2022,432.9,456.7,431.2,448.55
07-10-2022,448.35,451.45,440.0,445.85
10-10-2022,440.0,443.0,435.0,438.0
11-10-2022,440.0,440.0,426.0,428.0
12-10-2022,431.5,431.8,421.4,423.7
13-10-2022,424.8,430.35,420.0,421.6
14-10-2022,429.0,430.05,420.9,421.65
17-10-2022,422.05,422.05,415.0,416.8
18-10-2022,417.1,425.0,416.65,419.75
19-10-2022,421.65,428.45,417.95,420.8
20-10-2022,418.25,421.15,413.0,416.15
21-10-2022,419.0,421.0,410.5,413.15
24-10-2022,415.0,418.85,413.3,415.7
25-10-2022,418.2,423.0,415.0,418.55
27-10-2022,423.6,423.6,413.3,415.55
28-10-2022,417.0,419.45,406.4,407.9
31-10-2022,409.95,413.0,406.1,407.45
01-11-2022,411.65,427.0,408.0,414.35
02-11-2022,417.65,418.3,410.0,412.25
03-11-2022,412.25,419.4,410.1,415.4
04-11-2022,418.0,498.45,417.0,498.45
07-11-2022,569.0,598.1,556.0,598.1
09-11-2022,598.0,606.8,563.05,570.75
10-11-2022,569.0,584.95,552.1,561.0
11-11-2022,574.4,579.9,538.3,542.35
14-11-2022,545.05,574.0,540.0,565.75
15-11-2022,567.0,591.5,555.5,581.8
16-11-2022,575.0,584.35,562.25,568.5
17-11-2022,568.5,625.35,568.5,625.35
18-11-2022,637.0,682.8,627.1,671.2
21-11-2022,659.8,673.0,636.0,641.65
22-11-2022,643.9,654.0,608.8,613.65
23-11-2022,616.75,641.75,616.2,621.5
24-11-2022,623.8,632.7,584.0,589.25
25-11-2022,590.0,607.45,590.0,596.45
28-11-2022,596.45,600.2,575.2,578.35
29-11-2022,576.8,636.15,575.05,612.8
30-11-2022,616.0,622.0,602.0,605.55
01-12-2022,609.0,621.65,595.0,596.75
02-12-2022,598.75,608.4,588.0,600.25
05-12-2022,603.5,619.8,601.55,607.45
06-12-2022,608.0,615.1,591.05,594.6
07-12-2022,598.9,604.05,585.0,594.85
08-12-2022,594.85,603.0,584.0,588.9
09-12-2022,584.0,592.7,557.05,569.45
12-12-2022,569.8,573.7,556.6,562.95
13-12-2022,568.0,582.9,562.05,564.1
14-12-2022,569.0,576.35,560.05,564.5
15-12-2022,565.0,580.45,561.1,565.05
16-12-2022,564.0,568.85,542.0,544.8
19-12-2022,547.95,550.0,530.1,535.25
20-12-2022,536.75,574.45,535.05,568.65
21-12-2022,570.6,574.2,523.5,531.45
22-12-2022,535.0,535.0,499.2,506.75
23-12-2022,502.0,502.0,486.0,490.8
26-12-2022,492.0,519.0,492.0,511.55
27-12-2022,515.0,543.75,509.05,530.1
28-12-2022,529.4,531.9,515.2,522.5
29-12-2022,520.9,530.5,513.0,518.05
30-12-2022,523.0,531.3,521.0,524.15
02-01-2023,526.0,548.8,525.55,541.35
03-01-2023,546.0,570.0,546.0,561.65
04-01-2023,560.05,561.9,545.15,557.9
05-01-2023,559.0,575.0,557.8,567.35
06-01-2023,565.0,576.0,555.25,569.7
09-01-2023,571.0,584.9,558.05,572.05
10-01-2023,573.0,573.85,540.0,551.55
11-01-2023,568.8,606.7,561.05,606.7
12-01-2023,614.95,619.0,577.05,582.1
13-01-2023,588.9,599.65,582.2,589.1
16-01-2023,599.95,610.0,589.5,592.7
17-01-2023,592.7,607.35,580.5,590.45
18-01-2023,595.0,595.85,565.0,572.15
19-01-2023,595.95,618.0,585.0,594.15
20-01-2023,598.0,600.0,576.2,578.95
23-01-2023,577.15,580.95,565.05,569.3
24-01-2023,569.5,574.4,557.5,559.8
25-01-2023,561.95,562.05,537.0,540.05
27-01-2023,545.9,563.5,535.05,545.05
30-01-2023,545.0,557.0,506.9,516.2
31-01-2023,518.0,532.0,514.55,529.55
01-02-2023,532.5,538.0,500.1,508.25
02-02-2023,515.0,525.8,509.05,511.0
03-02-2023,518.0,518.0,505.15,514.9
06-02-2023,517.95,517.95,507.45,508.9
07-02-2023,506.3,512.8,500.4,502.25
08-02-2023,503.0,506.7,492.25,494.15
09-02-2023,497.2,508.95,490.0,503.45
10-02-2023,503.45,506.45,500.95,502.6
13-02-2023,502.6,504.45,493.0,495.05
14-02-2023,496.7,499.85,471.2,474.1
15-02-2023,474.1,485.0,464.7,479.95
16-02-2023,484.7,488.35,471.05,474.35
17-02-2023,473.5,485.0,469.1,472.9
20-02-2023,472.9,475.8,460.05,463.85
21-02-2023,466.9,474.6,464.75,467.3
22-02-2023,466.6,466.6,445.0,447.3
23-02-2023,442.8,459.9,435.0,451.9
24-02-2023,454.4,457.45,441.7,443.15
27-02-2023,444.7,447.95,426.0,429.45
28-02-2023,429.45,435.7,414.45,417.15
01-03-2023,419.5,458.85,417.2,455.45
02-03-2023,462.8,464.7,438.0,442.8
03-03-2023,450.0,453.0,433.9,445.9
06-03-2023,448.7,454.5,445.0,447.35
08-03-2023,446.4,455.95,442.0,451.0
09-03-2023,452.0,469.0,452.0,457.15
10-03-2023,452.0,453.9,445.45,447.1
13-03-2023,452.0,452.0,424.0,427.65
14-03-2023,440.0,441.0,425.6,435.4
15-03-2023,440.0,442.6,430.0,433.2
16-03-2023,431.8,433.0,422.0,424.6
17-03-2023,425.5,434.05,425.5,427.95
20-03-2023,428.8,442.4,418.05,421.65
21-03-2023,429.45,429.45,423.05,425.55
22-03-2023,428.7,433.4,423.0,428.25
23-03-2023,430.0,432.95,424.95,426.4
24-03-2023,426.0,426.0,417.3,418.25
27-03-2023,424.5,424.5,401.4,407.6
28-03-2023,407.6,411.1,391.05,393.75
29-03-2023,388.0,406.0,388.0,402.65
31-03-2023,407.0,422.65,405.5,409.0
03-04-2023,412.25,449.9,412.25,440.3
05-04-2023,445.05,447.4,435.0,436.2
06-04-2023,438.0,442.0,434.0,435.8
10-04-2023,438.35,443.95,435.0,438.1
11-04-2023,441.4,442.65,435.3,436.35
12-04-2023,438.4,479.95,437.0,479.95
13-04-2023,492.0,519.0,490.6,495.6
17-04-2023,498.0,505.3,485.0,496.6
18-04-2023,508.8,536.4,506.2,511.8
19-04-2023,511.0,515.8,502.0,505.7
20-04-2023,508.7,514.7,501.2,503.2
21-04-2023,504.7,507.0,487.95,495.65
24-04-2023,497.9,497.95,485.0,488.7
25-04-2023,491.3,505.7,488.0,492.5
26-04-2023,491.55,496.3,490.0,490.45
27-04-2023,492.0,501.0,485.0,487.6
28-04-2023,490.0,498.4,473.95,484.95
02-05-2023,487.0,504.9,481.55,492.9
03-05-2023,490.65,496.8,487.55,492.9
04-05-2023,492.9,523.2,492.85,508.8
05-05-2023,510.4,513.95,498.75,500.6
08-05-2023,507.0,508.4,497.5,501.1
09-05-2023,503.9,518.1,503.6,508.4
10-05-2023,509.0,515.7,507.0,512.45
11-05-2023,514.0,524.9,508.0,511.35
12-05-2023,512.3,517.0,504.0,506.8
15-05-2023,508.9,529.8,508.85,516.9
16-05-2023,517.4,542.9,517.4,529.95
17-05-2023,482.0,493.45,480.3,482.8
18-05-2023,484.9,496.75,483.05,485.15
19-05-2023,489.4,489.5,477.7,479.9
22-05-2023,480.0,483.4,469.9,471.0
23-05-2023,472.6,475.0,467.05,469.4
24-05-2023,471.0,476.7,464.3,465.95
25-05-2023,467.7,469.35,452.4,456.8
26-05-2023,453.0,464.45,453.0,456.05
29-05-2023,456.05,461.45,456.05,458.25
30-05-2023,458.2,479.75,457.2,475.25
31-05-2023,475.0,483.95,470.1,471.55
01-06-2023,470.1,476.0,470.0,470.9
02-06-2023,472.9,500.8,472.05,495.7
05-06-2023,497.9,498.4,486.2,488.65
06-06-2023,489.7,491.4,478.05,482.55
07-06-2023,492.0,504.8,486.25,489.15
08-06-2023,487.35,523.0,487.35,516.85
09-06-2023,516.85,517.95,501.7,503.3
12-06-2023,506.4,514.8,505.65,507.95
13-06-2023,511.15,529.0,510.6,513.0
14-06-2023,515.4,523.8,508.5,517.75
15-06-2023,519.95,568.95,511.05,562.85
16-06-2023,561.95,567.55,545.35,548.5
19-06-2023,552.0,563.7,543.25,548.35
20-06-2023,547.2,573.6,541.15,558.8
21-06-2023,559.65,564.9,551.05,556.55
22-06-2023,552.5,559.7,541.7,544.7
23-06-2023,546.6,548.85,526.85,532.15
26-06-2023,532.9,547.7,532.9,539.8
27-06-2023,544.8,546.0,533.3,535.1
28-06-2023,537.0,542.95,528.95,531.5
30-06-2023,532.3,543.55,527.2,530.05
03-07-2023,530.05,535.2,526.1,529.0
04-07-2023,530.8,530.8,520.15,522.0
05-07-2023,524.0,546.95,522.0,534.0
06-07-2023,535.0,536.95,524.1,527.55
07-07-2023,526.4,534.25,524.0,528.2
10-07-2023,533.75,536.95,525.0,526.7
11-07-2023,529.8,544.85,529.8,532.2
12-07-2023,536.0,540.0,526.3,530.35
13-07-2023,533.2,537.5,517.25,521.65
14-07-2023,523.85,540.0,523.8,529.35
17-07-2023,534.0,539.0,527.0,528.0
18-07-2023,530.45,531.9,521.7,525.4
19-07-2023,526.0,552.9,525.4,539.6
20-07-2023,543.7,559.7,534.9,538.6
21-07-2023,540.0,543.75,522.55,535.0
24-07-2023,534.2,539.0,528.3,530.75
25-07-2023,533.7,553.25,530.75,548.1
26-07-2023,556.7,566.0,545.95,554.55
27-07-2023,557.3,562.95,549.0,550.1
28-07-2023,552.15,553.7,546.4,547.95
31-07-2023,549.85,573.8,548.8,566.2
01-08-2023,570.2,582.2,565.05,571.7
02-08-2023,574.9,578.0,540.05,555.2
03-08-2023,555.2,564.65,551.85,557.45
04-08-2023,559.9,574.95,559.85,565.65
07-08-2023,574.0,585.95,570.05,577.2
08-08-2023,585.0,585.0,564.15,572.2
09-08-2023,576.0,576.4,559.5,562.35
10-08-2023,542.5,546.9,537.65,540.6
11-08-2023,543.25,543.25,526.95,530.0
14-08-2023,525.0,528.0,510.8,519.0
16-08-2023,517.0,524.9,515.2,518.5
17-08-2023,520.5,523.9,512.9,516.1
18-08-2023,516.0,520.5,498.6,504.15
21-08-2023,504.35,524.9,503.6,520.75
22-08-2023,522.45,543.5,522.2,529.3
23-08-2023,532.9,544.05,530.45,532.15
24-08-2023,534.0,535.95,526.0,527.4
25-08-2023,526.75,529.95,517.0,520.45
28-08-2023,521.5,535.0,521.5,525.45
29-08-2023,529.0,538.05,526.35,533.2
30-08-2023,535.45,536.7,529.0,530.0
31-08-2023,530.0,531.4,525.05,527.0
01-09-2023,527.0,535.0,525.95,530.9
04-09-2023,531.0,534.8,526.1,527.65
05-09-2023,528.5,542.0,524.95,539.15
06-09-2023,539.15,545.5,534.1,541.0
07-09-2023,542.7,548.35,536.3,538.45
08-09-2023,536.4,583.0,536.1,558.15
11-09-2023,562.4,562.4,543.9,544.65
12-09-2023,550.0,553.55,504.0,525.8
13-09-2023,525.8,546.7,510.0,536.0
14-09-2023,537.0,550.0,534.5,536.25
15-09-2023,536.55,543.0,525.0,528.25
18-09-2023,528.25,533.0,526.05,527.6
20-09-2023,523.0,541.5,520.0,521.35
21-09-2023,518.05,529.05,516.95,519.35
22-09-2023,520.2,535.0,516.0,522.4
25-09-2023,520.0,524.35,517.5,519.35
26-09-2023,521.4,528.9,521.1,524.15
27-09-2023,524.05,525.6,518.1,519.3
28-09-2023,519.5,523.95,515.0,516.1
29-09-2023,520.0,526.0,516.0,518.05
03-10-2023,522.0,527.4,517.8,519.75
04-10-2023,521.0,547.85,517.15,532.95
05-10-2023,535.0,543.9,532.65,535.2
06-10-2023,535.2,558.45,532.1,550.15
09-10-2023,534.0,543.95,526.0,536.6
10-10-2023,536.6,565.0,535.8,547.5
11-10-2023,549.8,569.8,549.8,559.85
12-10-2023,563.0,584.4,554.15,560.05
13-10-2023,559.9,566.45,558.05,559.6
16-10-2023,559.6,562.25,554.0,557.15
17-10-2023,559.55,567.35,551.8,556.0
18-10-2023,558.9,562.95,539.1,542.1
19-10-2023,542.1,554.9,542.05,550.25
20-10-2023,549.9,564.9,544.0,554.85
23-10-2023,545.05,545.55,515.0,521.55
25-10-2023,524.95,529.95,496.1,514.7
26-10-2023,506.0,509.05,492.25,501.55
27-10-2023,502.0,514.9,502.0,508.7
30-10-2023,509.9,513.95,503.0,511.2
31-10-2023,511.0,523.0,510.0,512.95
01-11-2023,515.4,517.0,509.5,511.25
02-11-2023,514.0,521.7,508.8,511.8
03-11-2023,512.4,520.2,509.85,511.3
06-11-2023,515.15,518.85,512.05,514.3
07-11-2023,516.5,522.1,512.05,513.95
08-11-2023,518.7,522.3,513.0,514.65
09-11-2023,517.9,520.25,514.0,515.15
10-11-2023,516.7,522.4,511.0,514.85
12-11-2023,520.25,520.25,515.0,517.85
13-11-2023,515.1,532.0,512.05,519.25
15-11-2023,523.95,528.5,520.1,522.85
16-11-2023,523.9,529.0,519.15,521.45
17-11-2023,523.15,549.8,523.0,536.3
20-11-2023,543.5,545.0,529.5,532.2
21-11-2023,532.8,547.0,531.05,535.2
22-11-2023,535.05,537.0,525.3,527.7
23-11-2023,529.0,546.95,528.7,537.7
24-11-2023,543.0,543.9,529.5,531.35
28-11-2023,532.0,541.65,531.75,532.75
29-11-2023,532.0,577.4,532.0,557.65
30-11-2023,567.0,575.0,551.7,558.6
01-12-2023,559.8,569.0,554.0,556.9
04-12-2023,568.65,572.0,554.05,560.0
05-12-2023,562.9,562.9,544.25,547.35
06-12-2023,550.0,556.2,539.7,541.9
07-12-2023,543.85,552.5,536.05,543.2
08-12-2023,543.2,552.15,536.0,538.1
11-12-2023,540.4,547.95,536.1,540.9
12-12-2023,543.0,550.0,536.8,538.65
13-12-2023,540.9,542.7,533.1,535.3
14-12-2023,535.8,541.25,529.0,530.9
15-12-2023,533.7,549.0,532.0,536.0
18-12-2023,537.45,551.85,534.15,541.5
19-12-2023,542.95,548.0,538.0,540.1
20-12-2023,544.0,550.85,535.0,538.35
21-12-2023,535.0,547.35,532.1,545.05
22-12-2023,547.7,567.3,543.55,557.65
26-12-2023,559.9,618.7,559.9,562.2
27-12-2023,565.5,589.0,563.2,572.5
28-12-2023,575.7,587.0,565.0,580.35
29-12-2023,583.3,583.95,567.95,571.8
01-01-2024,572.8,580.0,569.9,571.55
02-01-2024,570.45,577.65,560.9,569.0
03-01-2024,569.0,577.0,565.55,573.2
04-01-2024,575.0,578.55,567.8,570.0
05-01-2024,573.7,577.7,565.05,569.75
08-01-2024,569.95,575.4,565.3,569.9
09-01-2024,577.7,592.0,575.35,579.4
10-01-2024,580.2,604.45,572.2,584.75
11-01-2024,589.6,593.8,582.35,584.35
12-01-2024,590.9,612.85,590.9,599.0
15-01-2024,605.0,608.9,594.15,603.55
16-01-2024,610.0,625.0,596.4,606.35
17-01-2024,624.85,727.6,624.85,721.15
18-01-2024,737.0,748.95,682.35,703.65
19-01-2024,713.0,720.0,700.0,704.6
20-01-2024,709.25,739.9,709.2,720.6
23-01-2024,731.4,731.4,691.15,702.6
24-01-2024,708.5,725.0,701.0,714.9
25-01-2024,710.2,799.05,710.2,774.5
29-01-2024,771.8,788.0,757.05,775.1
30-01-2024,774.1,775.0,742.15,747.2
31-01-2024,751.0,758.9,733.05,740.4
01-02-2024,746.7,754.4,715.05,725.15
02-02-2024,729.95,749.95,715.0,718.85
05-02-2024,735.0,844.4,732.35,803.65
06-02-2024,815.0,883.0,796.0,854.6
07-02-2024,863.75,924.45,845.1,885.15
08-02-2024,883.05,883.05,851.0,867.1
09-02-2024,878.0,899.0,835.0,866.8
12-02-2024,874.0,889.5,821.0,834.2
13-02-2024,828.0,836.9,784.6,826.4
14-02-2024,795.3,863.85,795.3,834.1
15-02-2024,839.7,863.5,839.65,846.1
16-02-2024,857.4,924.8,853.2,897.4
19-02-2024,904.85,929.0,882.05,893.05
20-02-2024,893.05,895.0,862.15,873.8
21-02-2024,879.8,903.0,841.0,855.65
22-02-2024,860.0,894.9,835.05,877.65
23-02-2024,878.0,897.8,871.6,875.45
26-02-2024,870.0,876.1,850.0,856.15
27-02-2024,856.2,879.4,856.2,862.5
28-02-2024,860.2,870.0,803.0,814.85
29-02-2024,818.0,824.55,786.85,814.0
01-03-2024,822.95,859.05,813.25,819.95
02-03-2024,822.35,833.9,810.0,830.25
04-03-2024,836.0,866.5,831.05,844.55
05-03-2024,844.55,848.6,825.9,830.35
06-03-2024,842.5,842.5,790.1,814.9
07-03-2024,824.95,841.5,814.0,818.9
11-03-2024,818.9,818.9,754.7,761.55
12-03-2024,761.95,769.0,724.95,740.55
13-03-2024,749.0,782.45,659.95,673.7
14-03-2024,683.8,714.65,675.0,697.85
15-03-2024,698.0,726.95,692.1,719.25
18-03-2024,719.25,732.7,703.3,709.05
19-03-2024,705.15,711.0,691.8,696.25
20-03-2024,696.4,714.35,683.0,697.45
21-03-2024,703.9,729.0,703.35,717.45
22-03-2024,719.0,777.0,717.0,747.15
26-03-2024,755.0,769.1,735.1,738.7
27-03-2024,738.7,751.95,737.55,741.35
28-03-2024,752.0,757.15,735.0,737.95
01-04-2024,759.9,781.0,747.45,776.55
02-04-2024,776.55,853.0,776.55,831.35
03-04-2024,838.5,974.0,832.05,952.75
04-04-2024,962.3,1009.0,956.0,968.65
05-04-2024,961.05,1005.0,912.6,981.95
08-04-2024,989.5,989.8,943.0,949.85
09-04-2024,951.75,969.2,940.0,947.7
10-04-2024,953.9,968.0,914.05,933.3
12-04-2024,923.1,947.2,915.6,917.85
15-04-2024,882.0,939.55,852.15,879.4
16-04-2024,875.0,923.7,871.0,907.8
18-04-2024,911.2,934.85,890.05,898.5
19-04-2024,864.35,894.5,861.0,883.65
22-04-2024,890.0,949.5,881.1,931.75
23-04-2024,949.0,949.45,920.0,929.85
24-04-2024,939.3,939.3,899.95,905.35
25-04-2024,908.45,936.5,903.8,918.65
26-04-2024,926.05,968.0,917.05,920.85
29-04-2024,923.75,927.45,903.45,911.35
30-04-2024,915.0,928.8,900.0,904.0
02-05-2024,904.3,909.9,893.55,894.35
03-05-2024,898.75,898.75,870.0,875.95
06-05-2024,883.0,883.0,838.65,851.5
07-05-2024,857.0,929.9,845.0,907.55
08-05-2024,902.0,924.0,890.0,916.1
09-05-2024,916.1,921.0,870.4,877.45
10-05-2024,891.9,896.05,850.05,888.0
13-05-2024,898.9,902.15,855.2,875.4
14-05-2024,888.55,934.9,880.0,923.85
15-05-2024,934.8,949.05,902.3,915.85
16-05-2024,845.0,884.9,845.0,857.4
17-05-2024,858.0,867.85,853.55,860.35
18-05-2024,863.0,864.0,855.0,860.3
21-05-2024,865.0,866.0,815.0,838.55
22-05-2024,839.0,893.0,839.0,873.5
23-05-2024,879.45,892.0,872.0,881.55
24-05-2024,882.0,886.4,865.0,869.6
27-05-2024,875.0,882.0,858.1,863.65
28-05-2024,862.75,871.35,810.2,820.45
29-05-2024,808.45,823.4,800.0,809.35
30-05-2024,811.0,822.95,791.05,798.25
31-05-2024,804.5,809.4,771.1,777.05
03-06-2024,799.55,802.9,775.65,786.15
04-06-2024,789.95,790.0,700.55,717.15
05-06-2024,738.6,742.45,705.55,737.0
06-06-2024,745.0,775.75,745.0,765.95
07-06-2024,763.85,779.4,759.1,775.05
10-06-2024,784.15,803.0,781.45,793.7
11-06-2024,795.7,807.6,792.05,799.55
12-06-2024,807.95,807.95,775.0,779.45
13-06-2024,788.4,788.4,771.15,781.7
