date,open,high,low,close
31-12-2021,623.95,638.25,621.2,637.15
03-01-2022,643.9,644.9,635.25,638.05
04-01-2022,640.95,642.15,631.2,636.45
05-01-2022,636.9,639.15,632.2,634.6
06-01-2022,632.0,637.85,626.1,633.8
07-01-2022,638.0,639.0,629.0,629.9
10-01-2022,633.2,638.0,631.0,635.8
11-01-2022,636.0,639.45,633.0,634.3
12-01-2022,637.65,638.0,630.15,631.35
13-01-2022,635.0,645.1,630.05,642.8
14-01-2022,645.0,650.8,637.0,639.05
17-01-2022,642.0,664.6,640.7,657.65
18-01-2022,664.0,664.0,642.0,643.75
19-01-2022,645.0,650.75,637.95,646.25
20-01-2022,645.5,649.0,631.3,633.1
21-01-2022,632.0,632.0,610.5,614.1
24-01-2022,614.1,619.95,596.45,601.1
25-01-2022,601.7,609.5,587.15,606.6
27-01-2022,606.75,606.75,592.4,599.0
28-01-2022,606.9,621.5,602.05,614.15
31-01-2022,619.0,625.0,617.25,619.2
01-02-2022,624.15,633.8,616.0,625.85
02-02-2022,629.25,639.9,628.7,638.15
03-02-2022,640.0,643.2,634.95,638.6
04-02-2022,637.0,638.55,626.15,630.0
07-02-2022,629.95,637.4,616.7,620.35
08-02-2022,620.0,625.0,609.05,615.6
09-02-2022,620.4,623.5,613.9,621.9
10-02-2022,622.45,625.25,616.6,620.25
11-02-2022,610.5,619.4,605.35,607.6
14-02-2022,601.1,601.7,574.2,577.3
15-02-2022,585.0,593.1,568.5,591.75
16-02-2022,600.9,607.0,593.5,600.2
17-02-2022,601.4,609.0,595.2,596.95
18-02-2022,596.0,604.95,591.0,595.95
21-02-2022,591.0,603.35,588.05,594.0
22-02-2022,588.0,589.95,575.7,581.15
23-02-2022,585.0,593.85,581.15,586.75
24-02-2022,571.0,573.45,520.0,523.7
25-02-2022,538.0,555.0,534.4,553.1
28-02-2022,548.5,562.25,542.15,560.85
02-03-2022,560.0,566.55,550.0,561.6
03-03-2022,565.45,568.8,559.1,561.25
04-03-2022,558.25,561.6,548.2,555.2
07-03-2022,549.95,552.85,537.0,547.7
08-03-2022,538.0,559.0,538.0,557.55
09-03-2022,563.8,570.0,559.05,564.85
10-03-2022,570.0,583.45,570.0,574.65
11-03-2022,570.05,581.9,570.05,575.25
14-03-2022,576.0,580.95,570.3,575.5
15-03-2022,577.1,584.95,566.05,569.95
16-03-2022,574.4,583.55,573.9,581.65
17-03-2022,585.0,590.8,578.25,579.75
21-03-2022,583.9,584.95,575.35,579.95
22-03-2022,575.0,580.3,570.1,578.65
23-03-2022,581.9,588.7,575.15,576.6
24-03-2022,564.95,575.95,564.05,568.0
25-03-2022,571.35,571.35,555.15,556.3
28-03-2022,551.1,554.95,540.0,541.8
29-03-2022,542.0,547.95,538.75,540.0
30-03-2022,543.0,544.8,535.75,536.85
31-03-2022,538.0,541.55,534.2,536.4
01-04-2022,538.55,559.9,537.1,558.35
04-04-2022,565.75,568.5,558.05,565.8
05-04-2022,569.0,580.0,568.05,577.15
06-04-2022,576.0,579.75,568.15,574.3
07-04-2022,575.0,581.3,569.05,571.15
08-04-2022,573.0,576.8,572.05,573.85
11-04-2022,575.0,579.9,573.3,575.5
12-04-2022,575.5,575.5,562.5,568.5
13-04-2022,571.95,574.5,567.75,569.7
18-04-2022,567.75,571.95,558.8,568.45
19-04-2022,569.0,584.45,552.8,559.35
20-04-2022,560.0,568.5,557.2,561.55
21-04-2022,563.1,573.3,563.1,570.8
22-04-2022,571.5,575.25,563.75,569.7
25-04-2022,564.9,564.9,550.15,556.6
26-04-2022,561.0,568.5,558.6,563.9
27-04-2022,560.0,563.9,552.5,555.45
28-04-2022,563.0,563.0,556.3,561.1
29-04-2022,563.0,569.85,560.45,562.5
02-05-2022,560.0,560.4,551.4,554.05
04-05-2022,555.0,559.95,540.05,542.6
05-05-2022,548.4,555.95,541.35,543.75
06-05-2022,540.0,541.35,528.0,530.4
09-05-2022,530.4,530.4,515.0,520.7
10-05-2022,520.7,528.7,512.0,513.45
11-05-2022,512.25,516.0,498.0,510.25
12-05-2022,504.5,504.5,493.5,500.1
13-05-2022,503.05,515.3,502.1,506.7
16-05-2022,510.7,517.4,506.0,515.95
17-05-2022,514.1,523.25,512.05,522.05
18-05-2022,525.0,531.3,516.05,520.4
19-05-2022,513.5,517.95,508.05,514.05
20-05-2022,516.85,530.35,516.85,529.15
23-05-2022,516.0,522.35,496.8,498.2
24-05-2022,500.0,503.95,486.25,489.8
25-05-2022,494.8,495.5,483.5,485.1
26-05-2022,485.0,493.9,474.05,492.15
27-05-2022,497.0,503.0,494.2,495.9
30-05-2022,499.95,506.0,498.25,504.1
31-05-2022,505.8,511.0,501.55,502.35
01-06-2022,504.85,509.0,500.4,502.7
02-06-2022,503.0,507.9,502.0,507.05
03-06-2022,509.1,510.3,500.0,500.9
06-06-2022,500.9,503.75,494.2,502.9
07-06-2022,503.0,504.5,495.55,499.3
08-06-2022,501.9,501.95,491.6,495.4
09-06-2022,495.45,499.0,493.1,497.9
10-06-2022,494.95,497.85,492.1,494.0
13-06-2022,490.0,491.75,478.4,481.2
14-06-2022,475.05,491.55,475.05,481.75
15-06-2022,486.2,487.25,478.3,479.3
16-06-2022,484.95,486.8,460.9,462.95
17-06-2022,461.0,467.2,455.45,461.4
20-06-2022,462.8,463.0,438.05,445.3
21-06-2022,449.95,465.9,445.0,464.5
22-06-2022,464.0,464.0,449.25,452.65
23-06-2022,454.9,459.0,449.0,458.2
24-06-2022,459.95,467.2,459.45,466.1
27-06-2022,475.2,476.0,468.0,470.0
28-06-2022,469.4,472.55,466.3,471.2
29-06-2022,468.0,470.0,464.2,467.15
30-06-2022,467.2,469.0,457.8,458.7
01-07-2022,459.1,471.7,456.05,469.15
04-07-2022,469.15,472.7,464.4,471.3
05-07-2022,473.45,474.85,458.5,459.85
06-07-2022,460.0,467.75,457.1,466.1
07-07-2022,468.1,473.35,467.0,470.8
08-07-2022,472.65,480.9,464.3,466.05
11-07-2022,463.0,474.35,459.1,471.85
12-07-2022,472.4,472.4,462.7,466.15
13-07-2022,467.0,469.05,464.25,467.95
14-07-2022,469.1,472.7,462.65,465.75
15-07-2022,468.6,470.7,465.5,468.25
18-07-2022,470.35,483.0,470.35,479.4
19-07-2022,479.4,484.0,475.05,478.2
20-07-2022,482.0,484.0,474.5,476.25
21-07-2022,477.95,483.85,474.1,482.1
22-07-2022,482.5,486.0,471.0,474.4
25-07-2022,474.4,475.85,463.45,468.05
26-07-2022,468.45,469.8,464.55,466.1
27-07-2022,466.2,479.4,461.5,477.5
28-07-2022,479.0,482.6,476.5,479.45
29-07-2022,483.1,494.9,481.85,492.0
01-08-2022,496.05,503.3,493.05,501.6
02-08-2022,503.45,509.5,501.15,506.15
03-08-2022,508.0,514.4,502.05,505.8
04-08-2022,506.6,510.0,496.2,505.35
05-08-2022,506.0,509.5,503.1,504.6
08-08-2022,509.0,521.4,508.05,510.45
10-08-2022,513.0,513.75,503.4,507.9
11-08-2022,512.4,516.85,509.8,515.6
12-08-2022,516.0,517.45,512.1,514.2
16-08-2022,516.5,525.0,514.35,522.9
17-08-2022,525.0,526.15,511.95,519.0
18-08-2022,522.05,524.95,516.25,523.45
19-08-2022,525.0,525.9,513.75,515.5
22-08-2022,515.0,515.45,501.0,501.8
23-08-2022,500.0,514.95,497.65,510.7
24-08-2022,508.0,515.5,507.45,511.55
25-08-2022,513.5,523.95,513.5,517.85
26-08-2022,516.45,526.75,516.0,516.9
29-08-2022,505.0,509.5,499.8,506.8
30-08-2022,509.45,514.5,508.1,509.15
01-09-2022,509.95,515.0,504.0,507.9
02-09-2022,510.0,515.0,508.0,510.05
05-09-2022,513.0,541.45,510.1,539.5
06-09-2022,545.0,547.0,534.5,539.2
07-09-2022,537.75,544.95,533.2,537.0
08-09-2022,541.0,542.3,533.0,536.75
09-09-2022,539.95,545.0,534.7,535.75
12-09-2022,539.95,548.65,536.25,547.05
13-09-2022,550.0,551.2,540.5,542.8
14-09-2022,537.0,541.85,534.0,538.4
15-09-2022,540.95,543.95,535.05,536.75
16-09-2022,538.2,538.2,507.8,509.9
19-09-2022,513.8,513.8,503.35,505.15
20-09-2022,508.4,519.65,508.0,513.8
21-09-2022,513.0,517.4,507.1,512.55
22-09-2022,510.0,515.85,506.05,513.85
23-09-2022,514.0,516.55,502.0,503.3
26-09-2022,500.85,503.85,482.95,484.65
27-09-2022,490.2,493.9,482.05,487.9
28-09-2022,485.05,488.95,482.05,485.65
29-09-2022,490.0,493.5,481.0,483.55
30-09-2022,484.0,493.0,481.25,491.0
03-10-2022,490.0,493.0,479.15,481.3
04-10-2022,492.0,496.55,485.15,494.45
06-10-2022,499.9,506.95,498.15,501.05
07-10-2022,501.0,503.25,497.2,500.9
10-10-2022,498.5,499.0,492.6,495.9
11-10-2022,496.8,498.5,485.7,487.75
12-10-2022,490.0,494.5,485.4,493.3
13-10-2022,494.3,496.55,488.4,490.7
14-10-2022,498.1,498.1,486.1,487.95
17-10-2022,488.0,492.0,484.6,489.85
18-10-2022,492.35,493.9,488.5,490.35
19-10-2022,490.35,492.65,484.15,485.2
20-10-2022,485.2,492.35,483.95,488.55
21-10-2022,488.6,496.4,488.55,492.15
24-10-2022,497.6,499.85,494.0,495.1
25-10-2022,496.9,512.0,491.55,508.8
27-10-2022,510.0,514.5,504.0,508.8
28-10-2022,509.0,512.5,501.2,503.9
31-10-2022,506.45,513.9,504.05,513.05
01-11-2022,513.5,518.7,509.35,515.3
02-11-2022,515.3,517.0,510.25,513.35
03-11-2022,512.5,522.0,511.65,519.75
04-11-2022,549.0,579.9,543.0,569.4
07-11-2022,580.8,606.1,572.1,601.85
09-11-2022,605.0,619.0,594.35,615.45
10-11-2022,612.0,633.0,606.2,629.15
11-11-2022,632.0,636.55,612.5,625.05
14-11-2022,623.0,629.7,615.65,622.15
15-11-2022,619.4,629.4,617.7,627.0
16-11-2022,623.6,643.2,623.6,637.25
17-11-2022,639.1,644.6,632.7,634.05
18-11-2022,638.2,642.65,630.25,638.3
21-11-2022,638.0,642.45,626.35,630.65
22-11-2022,630.0,645.0,627.15,642.05
23-11-2022,645.0,647.3,636.35,644.1
24-11-2022,644.4,646.4,638.15,640.3
25-11-2022,640.0,648.4,639.05,646.5
28-11-2022,646.5,648.3,640.0,644.3
29-11-2022,642.05,651.75,640.25,646.25
30-11-2022,648.9,654.0,644.7,650.15
01-12-2022,650.1,654.0,644.3,645.75
02-12-2022,646.0,658.2,645.05,653.1
05-12-2022,658.85,662.15,649.35,659.1
06-12-2022,658.0,661.75,652.5,660.05
07-12-2022,656.2,659.9,646.0,648.2
08-12-2022,647.7,666.4,645.05,663.6
09-12-2022,666.5,668.15,654.45,658.95
12-12-2022,656.4,666.45,655.0,664.0
13-12-2022,665.9,665.9,652.7,654.2
14-12-2022,654.2,658.05,646.95,653.75
15-12-2022,650.75,658.0,647.2,651.55
16-12-2022,648.4,654.6,636.5,639.0
19-12-2022,638.05,649.75,638.05,648.1
20-12-2022,648.0,654.2,640.15,645.8
21-12-2022,649.05,652.5,640.5,642.9
22-12-2022,642.1,656.0,632.85,645.9
23-12-2022,639.9,642.8,601.2,603.4
26-12-2022,597.1,621.4,583.0,615.65
27-12-2022,616.4,623.1,587.0,588.9
28-12-2022,589.0,594.5,567.0,569.8
29-12-2022,567.5,569.35,548.05,550.25
30-12-2022,559.75,577.45,556.35,571.75
02-01-2023,573.0,577.95,567.85,574.8
03-01-2023,575.25,582.8,573.25,575.8
04-01-2023,578.8,578.8,565.35,573.15
05-01-2023,576.85,577.75,569.5,575.45
06-01-2023,577.0,589.0,575.5,585.9
09-01-2023,587.8,592.9,575.15,580.2
10-01-2023,583.15,589.75,572.85,579.9
11-01-2023,580.7,588.45,578.55,585.55
12-01-2023,588.35,599.85,586.0,590.95
13-01-2023,594.0,594.1,573.1,575.3
16-01-2023,576.45,588.5,565.65,568.2
17-01-2023,570.55,575.5,561.65,572.15
18-01-2023,575.0,585.95,572.15,582.35
19-01-2023,582.0,583.15,570.0,571.4
20-01-2023,571.5,580.8,565.0,574.4
23-01-2023,576.95,580.2,571.2,574.3
24-01-2023,574.3,576.7,568.65,572.8
25-01-2023,571.55,572.65,562.1,564.8
27-01-2023,591.65,597.9,565.4,579.55
30-01-2023,577.05,594.0,565.25,569.95
31-01-2023,562.1,578.5,562.0,566.55
01-02-2023,572.0,599.6,572.0,593.7
02-02-2023,596.25,619.7,586.9,615.55
03-02-2023,614.05,614.85,592.4,605.05
06-02-2023,604.5,613.85,595.05,597.8
07-02-2023,597.1,601.45,585.0,588.3
08-02-2023,588.45,595.6,587.4,591.5
09-02-2023,592.0,615.2,591.5,611.95
10-02-2023,614.85,614.85,601.05,606.5
13-02-2023,613.8,619.25,598.5,601.65
14-02-2023,601.65,610.5,601.05,603.4
15-02-2023,602.95,609.8,601.1,607.65
16-02-2023,609.5,612.0,601.1,601.95
17-02-2023,602.7,608.95,596.5,605.0
20-02-2023,608.2,610.0,598.2,600.95
21-02-2023,602.5,604.85,577.4,585.6
22-02-2023,585.0,585.0,563.2,565.95
23-02-2023,568.0,579.65,568.0,570.8
24-02-2023,572.0,579.0,568.0,572.45
27-02-2023,572.2,573.0,552.3,559.4
28-02-2023,559.4,566.95,546.0,554.95
01-03-2023,557.5,571.95,555.1,568.25
02-03-2023,569.05,578.0,569.0,573.7
03-03-2023,574.0,576.4,570.55,572.1
06-03-2023,574.0,578.3,573.0,574.5
08-03-2023,573.25,574.25,564.7,566.85
09-03-2023,567.1,577.0,567.1,573.65
10-03-2023,570.55,574.9,567.65,573.3
13-03-2023,572.0,580.9,570.0,572.9
14-03-2023,574.6,580.0,568.0,573.8
15-03-2023,584.95,584.95,570.75,573.1
16-03-2023,575.0,575.75,563.4,572.6
17-03-2023,574.4,579.0,565.55,568.9
20-03-2023,568.0,573.0,559.55,570.8
21-03-2023,573.0,579.9,572.55,577.3
22-03-2023,579.95,584.7,577.15,581.7
23-03-2023,577.0,581.2,570.0,572.3
24-03-2023,572.7,575.1,562.1,563.0
27-03-2023,563.0,568.0,552.7,557.75
28-03-2023,558.0,569.85,557.05,565.5
29-03-2023,565.0,573.9,563.3,570.8
31-03-2023,574.2,581.85,571.0,579.1
03-04-2023,580.45,594.9,580.05,587.6
05-04-2023,587.55,588.95,580.0,581.25
06-04-2023,581.0,584.3,571.35,573.3
10-04-2023,575.0,577.65,570.55,574.1
11-04-2023,576.0,587.0,574.1,582.2
12-04-2023,585.0,591.7,574.25,576.5
13-04-2023,577.5,579.0,566.65,570.7
17-04-2023,570.5,582.0,568.75,580.6
18-04-2023,581.0,590.0,581.0,589.35
19-04-2023,590.9,617.05,588.85,612.8
20-04-2023,614.1,614.95,596.55,600.45
21-04-2023,600.65,604.45,593.55,597.15
24-04-2023,598.9,599.45,589.7,594.35
25-04-2023,594.35,609.9,593.0,606.7
26-04-2023,609.7,609.7,593.25,602.0
27-04-2023,605.0,606.75,595.6,598.1
28-04-2023,600.0,607.9,597.0,601.1
02-05-2023,603.0,608.7,595.5,599.3
03-05-2023,599.0,599.0,591.4,593.1
04-05-2023,590.75,598.9,590.75,595.1
05-05-2023,595.0,612.5,592.55,610.65
08-05-2023,621.4,638.0,617.0,621.1
09-05-2023,626.85,630.5,617.55,622.3
10-05-2023,624.5,630.9,610.65,616.3
11-05-2023,616.3,631.8,613.3,630.15
12-05-2023,630.0,639.5,620.0,626.55
15-05-2023,626.1,632.0,622.0,624.1
16-05-2023,625.0,634.0,624.0,626.35
17-05-2023,628.0,653.95,627.0,649.0
18-05-2023,653.5,653.5,636.0,646.05
19-05-2023,649.9,649.9,626.15,638.6
22-05-2023,638.6,644.15,626.4,633.85
23-05-2023,640.0,641.2,632.5,634.5
24-05-2023,635.0,635.0,612.0,617.2
25-05-2023,617.0,617.0,601.2,603.2
26-05-2023,607.0,607.35,594.65,601.6
29-05-2023,606.2,613.0,602.4,604.35
30-05-2023,605.8,611.85,601.3,608.2
31-05-2023,608.25,618.7,596.3,601.1
01-06-2023,603.25,627.35,602.2,621.45
02-06-2023,621.25,622.75,606.3,614.45
05-06-2023,617.0,620.3,610.5,614.7
06-06-2023,615.95,619.6,611.5,618.55
07-06-2023,618.55,627.45,616.5,625.25
08-06-2023,625.25,631.95,620.0,625.85
09-06-2023,626.0,627.35,619.0,625.35
12-06-2023,626.0,629.9,620.05,625.0
13-06-2023,625.0,627.1,621.0,624.4
14-06-2023,625.0,631.0,618.65,628.25
15-06-2023,629.0,631.55,618.15,624.55
16-06-2023,624.55,639.0,619.0,624.5
19-06-2023,628.0,639.5,626.55,636.2
20-06-2023,635.9,640.45,631.1,634.45
21-06-2023,637.7,642.9,632.2,641.5
22-06-2023,644.95,653.2,628.55,634.35
23-06-2023,634.05,636.9,625.0,635.05
26-06-2023,635.1,647.2,635.1,645.3
27-06-2023,646.0,663.85,635.8,652.6
28-06-2023,654.0,660.45,648.5,655.65
30-06-2023,660.0,684.95,656.3,681.2
03-07-2023,688.0,695.0,685.5,688.35
04-07-2023,691.8,693.5,676.3,680.05
05-07-2023,682.95,687.95,674.0,686.4
06-07-2023,688.0,709.0,685.8,703.35
07-07-2023,703.35,708.0,697.0,699.8
10-07-2023,703.3,703.3,690.0,693.05
11-07-2023,693.05,695.9,677.0,679.45
12-07-2023,684.0,703.0,681.0,699.75
13-07-2023,700.95,706.0,681.25,687.7
14-07-2023,687.7,691.15,682.0,684.65
17-07-2023,686.45,697.85,682.75,685.0
18-07-2023,665.05,669.0,637.0,642.8
19-07-2023,647.4,659.8,642.25,644.75
20-07-2023,644.7,644.7,609.4,612.3
21-07-2023,618.0,626.55,614.3,624.15
24-07-2023,630.0,630.0,623.8,625.05
25-07-2023,629.0,632.0,621.95,627.9
26-07-2023,630.95,633.8,626.8,632.9
27-07-2023,634.95,637.45,631.0,631.9
28-07-2023,630.0,631.45,622.05,624.4
31-07-2023,624.4,636.0,622.0,634.85
01-08-2023,637.65,643.7,632.8,641.45
02-08-2023,640.8,640.8,631.5,634.65
03-08-2023,632.0,632.9,623.0,624.75
04-08-2023,628.3,631.75,623.4,626.15
07-08-2023,629.5,631.5,624.0,626.7
08-08-2023,628.75,628.9,623.7,625.55
09-08-2023,625.55,627.4,620.0,624.45
10-08-2023,626.95,626.95,622.45,623.95
11-08-2023,623.2,623.35,607.45,617.75
14-08-2023,632.0,637.9,610.05,613.5
16-08-2023,615.05,619.6,611.1,616.5
17-08-2023,619.5,626.8,617.0,622.3
18-08-2023,625.0,630.4,624.0,627.65
21-08-2023,630.0,631.0,622.05,627.8
22-08-2023,630.95,631.95,626.65,628.2
23-08-2023,629.95,630.75,625.0,626.0
24-08-2023,631.95,631.95,623.5,625.05
25-08-2023,629.0,630.25,618.75,624.2
28-08-2023,628.6,629.7,623.8,625.75
29-08-2023,627.2,629.0,622.75,626.4
30-08-2023,630.0,630.0,626.0,627.8
31-08-2023,630.0,630.0,623.1,628.35
01-09-2023,629.8,631.8,625.0,625.55
04-09-2023,628.75,629.6,623.85,624.85
05-09-2023,627.55,651.75,625.0,649.95
06-09-2023,653.0,667.1,652.5,656.35
07-09-2023,661.45,664.3,656.25,661.2
08-09-2023,662.95,674.0,654.0,656.2
11-09-2023,666.8,666.8,656.25,660.0
12-09-2023,667.85,671.8,643.1,654.1
13-09-2023,649.5,659.6,638.0,647.2
14-09-2023,653.25,656.65,646.05,648.3
15-09-2023,654.8,654.8,647.05,649.0
18-09-2023,652.3,658.0,648.8,650.15
20-09-2023,653.45,653.45,642.7,643.3
21-09-2023,643.4,646.0,634.65,640.25
22-09-2023,640.9,643.9,633.0,635.35
25-09-2023,639.9,639.9,633.0,636.7
26-09-2023,639.0,646.45,635.55,641.85
27-09-2023,641.0,642.05,636.5,638.65
28-09-2023,638.7,644.75,635.55,638.15
29-09-2023,638.15,643.7,635.55,637.4
03-10-2023,642.55,653.95,635.55,643.3
04-10-2023,643.3,660.85,637.6,648.7
05-10-2023,657.95,657.95,638.0,640.25
06-10-2023,645.0,646.05,640.0,644.55
09-10-2023,638.0,641.85,630.3,634.2
10-10-2023,634.95,638.95,634.05,635.15
11-10-2023,638.5,646.75,637.5,642.2
12-10-2023,643.95,656.85,641.1,648.05
13-10-2023,646.05,651.5,646.05,647.65
16-10-2023,645.0,645.2,637.65,638.8
17-10-2023,640.0,653.0,638.85,642.9
18-10-2023,644.95,647.8,639.0,641.1
19-10-2023,640.3,641.1,636.1,637.5
20-10-2023,636.05,638.1,624.4,628.05
23-10-2023,628.1,630.0,615.5,617.2
25-10-2023,617.2,623.0,605.05,610.7
26-10-2023,610.85,610.85,599.0,604.15
27-10-2023,609.05,623.5,609.05,621.0
30-10-2023,621.0,644.0,617.4,631.25
31-10-2023,631.95,633.95,609.0,613.2
01-11-2023,628.0,635.5,616.0,617.9
02-11-2023,621.0,625.1,617.1,618.0
03-11-2023,621.35,622.95,618.55,621.05
06-11-2023,624.95,632.9,622.0,629.0
07-11-2023,629.95,634.8,628.0,632.15
08-11-2023,633.95,641.0,630.8,635.35
09-11-2023,636.95,638.4,626.1,631.15
10-11-2023,629.1,630.5,625.55,628.15
12-11-2023,637.0,639.35,632.0,638.7
13-11-2023,639.95,642.2,634.05,639.45
15-11-2023,641.95,652.2,636.1,642.45
16-11-2023,644.85,648.6,640.55,642.4
17-11-2023,642.4,648.0,636.7,639.2
20-11-2023,641.95,646.2,639.0,640.75
21-11-2023,643.0,658.8,641.0,655.05
22-11-2023,660.0,660.0,648.05,650.8
23-11-2023,651.4,669.9,646.25,666.75
24-11-2023,670.05,684.85,663.05,678.7
28-11-2023,683.0,703.95,677.65,700.5
29-11-2023,707.4,708.0,688.85,694.95
30-11-2023,697.0,711.6,690.0,710.05
01-12-2023,716.2,799.45,716.0,769.2
04-12-2023,788.0,790.25,763.85,768.4
05-12-2023,775.0,779.0,751.6,757.7
06-12-2023,759.95,763.7,749.5,751.5
07-12-2023,752.0,774.8,752.0,765.4
08-12-2023,769.9,770.0,749.2,751.8
11-12-2023,754.4,767.95,754.4,759.4
12-12-2023,763.5,767.65,753.0,755.85
13-12-2023,767.0,784.9,763.5,776.3
14-12-2023,782.5,785.0,768.1,769.95
15-12-2023,774.5,779.9,763.05,765.25
18-12-2023,768.9,789.45,757.15,781.25
19-12-2023,789.95,799.6,778.25,781.95
20-12-2023,784.0,786.5,737.8,743.8
21-12-2023,731.55,765.25,728.5,762.45
22-12-2023,765.05,770.9,756.55,760.85
26-12-2023,764.0,788.0,763.0,769.5
27-12-2023,775.05,820.4,769.0,811.8
28-12-2023,816.5,824.0,805.0,820.45
29-12-2023,820.9,831.0,809.8,816.0
01-01-2024,819.65,827.6,816.65,825.05
02-01-2024,828.95,833.8,807.4,815.5
03-01-2024,815.5,819.9,807.05,811.25
04-01-2024,812.0,826.95,811.55,816.8
05-01-2024,821.65,843.0,818.1,834.95
08-01-2024,840.0,840.0,821.0,826.85
09-01-2024,830.75,836.3,810.5,814.7
10-01-2024,818.75,821.6,807.3,813.25
11-01-2024,815.0,822.25,791.25,797.0
12-01-2024,799.0,806.85,798.0,802.45
15-01-2024,813.0,823.75,810.0,815.3
16-01-2024,818.55,824.8,797.25,804.1
17-01-2024,802.95,809.4,793.0,796.95
18-01-2024,796.95,818.1,771.65,811.3
19-01-2024,818.1,820.5,805.25,817.0
20-01-2024,819.5,819.75,805.2,808.15
23-01-2024,818.45,818.45,787.5,790.05
24-01-2024,790.05,804.9,777.85,799.7
25-01-2024,804.7,816.0,802.05,813.1
29-01-2024,814.7,841.5,813.95,837.95
30-01-2024,840.0,848.0,829.8,838.2
31-01-2024,842.0,900.0,840.25,889.05
01-02-2024,900.0,900.0,875.05,880.3
02-02-2024,885.1,903.55,876.3,895.3
05-02-2024,903.9,915.55,886.05,890.8
06-02-2024,891.0,915.0,884.95,887.35
07-02-2024,893.0,900.65,882.0,885.45
08-02-2024,892.75,895.65,874.0,878.3
09-02-2024,880.0,884.75,855.1,870.7
12-02-2024,870.7,874.45,843.0,845.45
13-02-2024,845.9,852.25,810.1,844.85
14-02-2024,833.05,865.0,829.85,859.5
15-02-2024,863.9,872.95,858.5,864.4
16-02-2024,866.05,878.9,860.0,862.65
19-02-2024,865.85,869.75,853.2,855.3
20-02-2024,855.3,868.0,849.0,852.05
21-02-2024,859.95,887.25,838.05,842.55
22-02-2024,846.0,850.0,828.7,834.35
23-02-2024,841.05,860.0,834.95,855.1
26-02-2024,857.0,858.6,837.6,841.65
27-02-2024,843.1,850.0,830.0,834.35
28-02-2024,835.0,843.9,828.05,834.1
29-02-2024,833.5,843.0,817.1,838.95
01-03-2024,842.95,848.95,840.5,846.3
02-03-2024,847.0,850.0,834.5,848.75
04-03-2024,851.65,857.8,842.35,847.95
05-03-2024,847.95,859.85,845.0,850.35
06-03-2024,854.8,857.35,840.05,847.7
07-03-2024,845.05,885.0,845.05,869.35
11-03-2024,872.0,895.15,864.0,881.7
12-03-2024,881.95,889.8,838.0,841.1
13-03-2024,841.1,850.55,764.0,783.15
14-03-2024,783.15,814.1,772.25,798.9
15-03-2024,800.0,810.35,780.85,792.3
18-03-2024,795.0,806.9,785.0,788.65
19-03-2024,793.9,793.9,764.45,770.55
20-03-2024,770.55,779.9,737.7,748.35
21-03-2024,758.0,769.8,751.25,756.15
22-03-2024,756.8,783.35,756.15,778.0
26-03-2024,779.0,784.5,764.0,774.2
27-03-2024,775.75,786.75,767.2,770.3
28-03-2024,774.0,785.0,756.0,760.4
01-04-2024,773.0,798.4,768.3,795.0
02-04-2024,795.0,803.9,788.3,794.95
03-04-2024,798.0,809.9,794.15,803.95
04-04-2024,808.05,814.5,805.0,808.25
05-04-2024,811.95,814.0,801.55,810.6
08-04-2024,812.0,880.0,808.3,869.05
09-04-2024,879.15,920.95,872.8,897.5
10-04-2024,905.0,905.5,873.15,878.45
12-04-2024,878.45,898.0,866.0,891.35
15-04-2024,865.0,888.85,850.0,872.75
16-04-2024,865.95,978.9,862.0,967.95
18-04-2024,975.0,1051.7,972.8,993.55
19-04-2024,976.05,1035.1,966.5,1005.2
22-04-2024,1020.0,1048.0,1013.35,1041.4
23-04-2024,1050.85,1200.0,1046.55,1160.2
24-04-2024,1174.0,1204.4,1107.6,1133.3
25-04-2024,1132.75,1150.0,1093.5,1106.05
26-04-2024,1110.9,1140.8,1069.75,1112.6
29-04-2024,1122.7,1124.6,1095.0,1100.95
30-04-2024,1106.5,1138.7,1095.3,1099.7
02-05-2024,1091.0,1130.0,1091.0,1115.7
03-05-2024,1121.0,1134.75,1110.0,1128.1
06-05-2024,1137.0,1139.0,1085.6,1122.1
07-05-2024,1120.0,1173.25,1080.55,1106.55
08-05-2024,1110.05,1161.0,1103.75,1132.6
09-05-2024,1133.0,1142.0,1085.0,1092.8
10-05-2024,1092.8,1103.85,1057.85,1071.95
13-05-2024,1070.0,1078.5,1013.35,1065.55
14-05-2024,1065.55,1100.0,1055.0,1090.8
15-05-2024,1102.5,1139.95,1095.0,1123.15
16-05-2024,1128.0,1154.45,1120.15,1133.55
17-05-2024,1141.15,1168.0,1132.0,1154.9
18-05-2024,1163.0,1166.95,1150.15,1158.4
21-05-2024,1164.0,1183.95,1138.65,1156.5
22-05-2024,1163.0,1164.85,1122.9,1140.45
23-05-2024,1149.7,1149.7,1109.1,1114.25
24-05-2024,1120.55,1238.0,1115.9,1210.15
27-05-2024,1225.0,1268.9,1188.65,1221.55
28-05-2024,1231.0,1277.5,1218.0,1247.65
29-05-2024,1247.65,1278.0,1192.6,1213.15
30-05-2024,1218.8,1242.0,1182.4,1190.05
31-05-2024,1203.0,1225.0,1172.0,1181.35
03-06-2024,1250.0,1250.0,1187.25,1196.4
04-06-2024,1196.4,1197.95,1000.0,1082.3
05-06-2024,1119.95,1233.95,1057.25,1217.4
