date,open,high,low,close
18-08-2023,340.9,347.3,338.95,341.9
21-08-2023,341.5,343.2,336.0,337.6
22-08-2023,338.95,343.8,337.35,340.9
23-08-2023,341.0,342.95,339.5,340.45
24-08-2023,340.45,362.3,340.45,353.7
25-08-2023,353.7,358.15,349.2,354.55
28-08-2023,354.0,358.2,351.05,351.9
29-08-2023,356.0,369.7,352.75,365.15
30-08-2023,365.15,370.85,364.0,365.1
31-08-2023,363.0,369.95,360.0,362.45
01-09-2023,362.45,369.75,361.35,366.5
04-09-2023,367.05,379.6,366.65,376.2
05-09-2023,377.0,384.0,376.0,376.8
06-09-2023,376.95,389.7,376.9,382.1
07-09-2023,385.9,388.85,382.4,384.2
08-09-2023,387.0,388.7,378.5,379.75
11-09-2023,388.45,402.2,384.5,391.9
12-09-2023,394.35,398.8,375.25,376.5
13-09-2023,377.6,382.9,365.0,376.65
14-09-2023,376.65,382.8,374.1,377.1
15-09-2023,378.6,382.95,374.85,376.75
18-09-2023,375.35,379.2,371.0,371.75
20-09-2023,374.95,381.1,371.9,375.9
21-09-2023,375.9,378.65,368.5,370.4
22-09-2023,367.05,375.0,366.9,372.25
25-09-2023,372.25,374.4,365.6,366.95
26-09-2023,366.5,371.5,365.5,366.7
27-09-2023,370.0,370.0,365.5,366.95
28-09-2023,366.95,369.9,355.0,358.45
29-09-2023,358.45,362.8,356.1,360.75
03-10-2023,353.4,360.1,353.4,358.2
04-10-2023,361.7,361.7,353.9,354.95
05-10-2023,358.5,359.05,354.9,356.1
06-10-2023,356.15,363.5,356.15,360.95
09-10-2023,342.35,360.0,342.35,349.05
10-10-2023,349.35,357.2,349.35,352.25
11-10-2023,354.2,360.05,353.05,353.95
12-10-2023,359.2,359.2,353.05,353.95
13-10-2023,352.9,359.9,351.75,356.2
16-10-2023,356.5,359.95,354.0,357.5
17-10-2023,357.05,398.0,357.05,389.55
18-10-2023,393.55,396.0,375.05,378.1
19-10-2023,377.0,382.85,372.0,379.25
20-10-2023,378.45,390.0,376.3,381.9
23-10-2023,385.0,392.0,350.05,355.1
25-10-2023,356.05,360.45,350.0,350.9
26-10-2023,350.9,351.95,342.5,348.65
27-10-2023,350.0,363.0,350.0,358.55
30-10-2023,355.0,366.75,355.0,361.55
31-10-2023,361.0,365.7,353.15,355.05
01-11-2023,356.0,357.25,352.55,353.85
02-11-2023,355.0,387.45,349.55,373.35
03-11-2023,379.0,383.0,366.5,367.9
06-11-2023,373.45,373.45,363.65,365.55
07-11-2023,363.65,366.05,360.5,361.95
08-11-2023,361.0,367.55,359.5,360.4
09-11-2023,360.9,363.2,354.0,355.2
10-11-2023,355.9,359.2,352.05,354.45
12-11-2023,358.0,372.0,358.0,362.4
13-11-2023,362.4,365.3,358.15,359.7
15-11-2023,361.4,366.45,358.0,359.2
16-11-2023,364.9,364.9,355.0,355.85
17-11-2023,355.85,362.0,353.0,353.55
20-11-2023,354.1,357.4,347.0,348.75
21-11-2023,348.85,369.85,348.85,360.7
22-11-2023,363.25,363.7,353.15,354.65
23-11-2023,355.0,360.5,352.95,355.65
24-11-2023,357.0,359.55,351.9,352.8
28-11-2023,353.65,355.95,350.0,351.3
29-11-2023,357.9,357.9,349.85,350.85
30-11-2023,354.0,354.5,348.45,350.4
01-12-2023,351.1,357.1,348.95,350.2
04-12-2023,355.0,356.0,349.6,349.9
05-12-2023,352.95,353.0,346.75,347.55
06-12-2023,348.1,364.7,348.1,360.7
07-12-2023,360.85,366.0,356.05,359.05
08-12-2023,361.1,367.65,356.1,359.0
11-12-2023,357.1,360.05,354.55,355.15
12-12-2023,358.0,363.55,355.8,357.6
13-12-2023,359.4,361.05,353.25,354.75
14-12-2023,356.6,361.95,355.25,360.4
15-12-2023,359.0,364.9,355.0,359.6
18-12-2023,359.6,361.75,356.6,357.8
19-12-2023,358.95,369.9,357.0,365.2
20-12-2023,367.0,373.35,354.4,356.45
21-12-2023,354.05,364.95,354.05,362.3
22-12-2023,362.3,372.3,362.3,365.2
26-12-2023,366.75,377.3,366.75,372.8
27-12-2023,375.45,379.3,368.6,374.15
28-12-2023,377.0,392.5,370.1,382.0
29-12-2023,381.9,403.55,378.55,397.95
01-01-2024,403.8,412.5,400.15,403.25
02-01-2024,406.5,409.0,393.0,401.85
03-01-2024,401.9,417.0,391.0,402.3
04-01-2024,403.5,408.75,403.5,405.7
05-01-2024,409.0,426.0,409.0,417.95
08-01-2024,417.95,422.8,408.2,411.9
09-01-2024,415.0,419.65,402.1,404.85
10-01-2024,405.0,408.0,395.05,401.3
11-01-2024,410.0,414.25,405.0,406.95
12-01-2024,412.0,412.0,403.0,405.6
15-01-2024,408.0,408.0,398.0,400.5
16-01-2024,403.45,403.45,385.0,388.05
17-01-2024,386.0,389.95,381.05,385.8
18-01-2024,387.7,389.65,373.75,382.9
19-01-2024,387.95,394.0,385.1,387.1
20-01-2024,390.95,391.6,382.05,383.4
23-01-2024,385.25,387.8,372.0,375.15
24-01-2024,375.0,384.2,369.15,378.05
25-01-2024,378.0,381.5,374.35,378.15
29-01-2024,378.2,385.45,376.85,379.4
30-01-2024,380.0,388.1,378.4,380.6
31-01-2024,382.5,385.45,373.0,377.9
01-02-2024,381.95,384.95,376.4,381.75
02-02-2024,384.0,384.5,378.0,380.4
05-02-2024,379.65,392.0,369.35,372.35
06-02-2024,378.0,378.0,372.4,374.6
07-02-2024,378.7,381.5,368.2,373.9
08-02-2024,373.9,377.1,370.8,371.4
09-02-2024,373.95,399.8,358.0,381.2
12-02-2024,376.0,377.7,354.0,356.6
13-02-2024,356.6,358.65,348.25,351.75
14-02-2024,352.0,357.4,350.0,351.75
15-02-2024,352.0,364.85,352.0,359.4
16-02-2024,356.15,366.45,356.15,360.05
19-02-2024,360.0,371.0,359.2,361.7
20-02-2024,362.85,369.9,362.3,366.9
21-02-2024,368.0,369.55,360.5,362.5
22-02-2024,364.3,365.5,359.3,360.8
23-02-2024,362.25,370.0,362.0,364.2
26-02-2024,363.55,367.9,362.55,365.15
27-02-2024,364.9,366.15,360.25,364.4
28-02-2024,364.4,365.95,355.8,359.0
29-02-2024,357.05,359.95,354.45,358.1
01-03-2024,360.0,361.95,356.55,359.3
02-03-2024,354.6,363.3,354.6,358.8
04-03-2024,359.95,361.0,351.45,353.2
05-03-2024,356.0,357.0,350.25,351.75
06-03-2024,351.75,355.0,341.0,343.1
07-03-2024,344.95,350.95,341.65,343.7
11-03-2024,345.0,345.0,335.0,336.4
12-03-2024,336.4,339.05,321.3,324.25
13-03-2024,324.25,326.0,304.0,305.4
14-03-2024,310.0,318.4,305.45,309.35
15-03-2024,315.0,320.7,296.6,307.05
18-03-2024,307.05,312.95,303.05,307.9
19-03-2024,308.45,318.0,303.55,306.2
20-03-2024,307.7,310.1,300.6,302.7
21-03-2024,304.2,307.85,300.65,302.55
22-03-2024,302.55,309.7,302.55,304.55
26-03-2024,303.5,306.5,295.1,297.9
27-03-2024,304.85,304.85,289.1,291.45
28-03-2024,293.0,297.1,282.55,283.65
01-04-2024,283.95,310.0,283.95,308.3
02-04-2024,310.95,319.85,305.95,318.0
03-04-2024,318.0,325.45,316.35,323.0
04-04-2024,326.85,330.7,321.65,324.45
05-04-2024,324.3,334.2,322.0,331.5
08-04-2024,335.0,336.0,323.55,325.15
09-04-2024,328.4,330.0,323.85,327.4
10-04-2024,329.4,336.4,326.55,334.7
12-04-2024,334.95,338.85,326.05,328.95
15-04-2024,325.0,325.7,316.25,318.7
16-04-2024,318.65,324.95,315.55,323.95
18-04-2024,320.8,328.8,318.4,319.8
19-04-2024,318.0,319.8,310.05,313.8
22-04-2024,316.25,324.7,315.2,322.65
23-04-2024,322.65,326.5,321.6,323.55
24-04-2024,324.0,330.2,323.65,326.55
25-04-2024,329.55,331.9,325.0,329.25
26-04-2024,334.2,340.75,327.8,332.05
29-04-2024,335.0,338.8,332.05,333.7
30-04-2024,335.4,335.4,327.0,330.2
02-05-2024,330.4,333.2,328.2,330.9
03-05-2024,334.15,334.15,325.2,328.8
06-05-2024,329.0,329.95,320.55,321.15
07-05-2024,321.15,322.9,302.3,313.9
08-05-2024,313.9,318.9,310.6,315.0
09-05-2024,315.0,315.0,306.75,308.35
10-05-2024,308.35,317.95,305.35,314.9
13-05-2024,311.8,317.85,309.0,314.15
14-05-2024,315.0,320.5,313.0,317.65
15-05-2024,317.65,325.65,317.65,321.0
16-05-2024,322.0,325.95,318.0,320.25
17-05-2024,321.9,324.7,319.05,321.5
18-05-2024,322.95,325.0,318.25,323.65
21-05-2024,323.65,323.65,317.5,320.2
22-05-2024,318.6,321.95,315.8,318.3
23-05-2024,322.0,322.0,317.0,319.4
24-05-2024,319.35,323.0,314.65,317.05
27-05-2024,317.8,325.0,310.2,314.75
28-05-2024,309.05,309.4,300.0,300.5
29-05-2024,297.25,304.55,297.25,300.95
30-05-2024,298.25,302.7,296.65,297.8
31-05-2024,297.8,301.45,291.6,293.1
03-06-2024,302.95,302.95,293.0,294.7
04-06-2024,294.7,299.8,280.65,285.8
05-06-2024,285.8,303.7,280.4,299.8
06-06-2024,302.75,303.4,296.95,298.75
07-06-2024,301.65,304.85,298.0,299.1
10-06-2024,299.8,340.0,299.8,326.6
11-06-2024,327.9,339.75,324.55,328.05
12-06-2024,328.5,333.0,325.0,326.9
13-06-2024,327.0,329.8,321.3,324.5
14-06-2024,324.5,354.2,322.3,342.65
18-06-2024,345.25,365.5,345.25,355.65
19-06-2024,358.45,373.7,355.8,366.9
20-06-2024,368.0,398.6,364.05,387.6
21-06-2024,390.0,390.7,365.85,369.2
