date,open,high,low,close
09-11-2021,1283.65,1295.9,1258.35,1268.4
10-11-2021,1270.0,1271.0,1234.9,1240.75
11-11-2021,1241.2,1270.0,1233.3,1237.7
12-11-2021,1240.5,1249.85,1214.15,1225.75
15-11-2021,1234.0,1238.0,1211.6,1216.0
16-11-2021,1220.0,1237.55,1201.2,1207.9
17-11-2021,1208.0,1257.7,1208.0,1247.1
18-11-2021,1254.65,1272.3,1220.0,1260.25
22-11-2021,1263.0,1268.15,1210.0,1222.1
23-11-2021,1220.0,1243.95,1210.0,1233.45
24-11-2021,1239.75,1262.0,1231.9,1245.45
25-11-2021,1245.45,1299.0,1237.55,1293.55
26-11-2021,1275.0,1329.0,1253.25,1298.2
29-11-2021,1306.0,1313.95,1250.55,1283.35
30-11-2021,1283.35,1313.85,1283.35,1299.25
01-12-2021,1325.0,1329.0,1265.25,1276.35
02-12-2021,1276.0,1309.0,1270.0,1275.8
03-12-2021,1279.0,1328.0,1272.0,1303.25
06-12-2021,1309.0,1318.95,1272.85,1292.35
07-12-2021,1298.65,1356.8,1288.55,1341.35
08-12-2021,1360.0,1373.05,1350.0,1358.45
09-12-2021,1369.8,1381.3,1350.0,1369.8
10-12-2021,1370.0,1394.9,1350.1,1391.75
13-12-2021,1395.0,1466.7,1382.9,1457.05
14-12-2021,1470.0,1503.4,1435.6,1445.4
15-12-2021,1452.0,1459.95,1410.0,1414.5
16-12-2021,1420.8,1450.0,1361.25,1371.2
17-12-2021,1379.55,1379.55,1310.0,1354.2
20-12-2021,1333.5,1344.45,1282.15,1310.75
21-12-2021,1326.0,1363.85,1307.35,1356.4
22-12-2021,1367.0,1398.65,1342.0,1394.7
23-12-2021,1399.0,1420.0,1377.75,1395.6
24-12-2021,1401.95,1424.0,1370.0,1375.65
27-12-2021,1379.0,1390.0,1354.15,1363.95
28-12-2021,1375.4,1392.0,1370.25,1379.65
29-12-2021,1387.9,1417.0,1371.2,1400.8
30-12-2021,1400.5,1415.0,1371.25,1397.35
31-12-2021,1407.9,1499.0,1405.05,1464.45
03-01-2022,1468.0,1479.0,1439.15,1445.3
04-01-2022,1449.5,1464.75,1401.25,1421.2
05-01-2022,1421.0,1543.15,1405.55,1502.25
06-01-2022,1500.0,1533.45,1471.75,1481.4
07-01-2022,1490.0,1492.5,1445.05,1463.1
10-01-2022,1475.0,1502.6,1465.0,1485.65
11-01-2022,1487.8,1501.3,1466.0,1479.3
12-01-2022,1484.95,1587.0,1473.4,1557.7
13-01-2022,1568.35,1577.05,1536.55,1545.5
14-01-2022,1548.7,1567.0,1537.0,1545.25
17-01-2022,1545.65,1591.95,1540.0,1551.6
18-01-2022,1558.9,1564.6,1474.4,1485.45
19-01-2022,1480.0,1540.0,1410.0,1523.6
20-01-2022,1482.0,1507.9,1438.85,1449.8
21-01-2022,1444.0,1450.8,1355.0,1374.35
24-01-2022,1374.35,1374.35,1272.2,1293.35
25-01-2022,1279.05,1310.0,1235.05,1292.5
27-01-2022,1295.0,1297.95,1251.0,1278.1
28-01-2022,1298.45,1328.95,1260.0,1267.35
31-01-2022,1288.0,1302.85,1275.0,1283.3
01-02-2022,1299.0,1313.0,1272.1,1305.65
02-02-2022,1315.0,1321.85,1300.0,1312.35
03-02-2022,1318.9,1328.7,1292.0,1303.5
04-02-2022,1296.0,1320.9,1288.0,1311.75
07-02-2022,1316.5,1316.5,1268.0,1275.9
08-02-2022,1272.25,1302.0,1255.55,1268.55
09-02-2022,1279.8,1293.7,1272.2,1284.35
10-02-2022,1290.15,1312.0,1278.0,1307.0
11-02-2022,1304.0,1304.0,1250.0,1254.9
14-02-2022,1239.0,1261.0,1201.1,1210.95
15-02-2022,1216.0,1270.0,1185.85,1265.95
16-02-2022,1275.0,1275.0,1246.2,1255.3
17-02-2022,1263.65,1265.95,1231.1,1243.0
18-02-2022,1235.0,1250.0,1226.0,1236.7
21-02-2022,1231.05,1244.45,1207.6,1233.35
22-02-2022,1207.0,1229.0,1175.1,1220.5
23-02-2022,1221.05,1237.9,1206.35,1214.6
24-02-2022,1177.0,1192.3,1126.7,1134.8
25-02-2022,1151.0,1201.9,1141.75,1177.35
28-02-2022,1172.0,1189.75,1148.0,1183.25
02-03-2022,1179.0,1205.05,1170.0,1177.2
03-03-2022,1187.7,1200.0,1156.25,1166.05
04-03-2022,1166.85,1166.85,1132.0,1144.35
07-03-2022,1115.05,1142.05,1085.0,1130.05
08-03-2022,1132.05,1147.6,1116.0,1138.3
09-03-2022,1148.75,1173.0,1133.0,1160.0
10-03-2022,1186.0,1186.0,1144.0,1156.9
11-03-2022,1164.8,1169.65,1143.05,1146.65
14-03-2022,1140.0,1160.0,1125.05,1146.85
15-03-2022,1150.0,1162.95,1118.6,1124.65
16-03-2022,1135.0,1185.75,1135.0,1169.25
17-03-2022,1201.0,1201.0,1151.4,1157.35
21-03-2022,1157.65,1167.15,1144.3,1147.8
22-03-2022,1150.95,1153.6,1121.8,1142.7
23-03-2022,1147.0,1194.7,1143.45,1184.3
24-03-2022,1181.25,1185.6,1154.3,1164.85
25-03-2022,1171.0,1179.05,1156.3,1166.4
28-03-2022,1172.9,1181.35,1130.0,1156.55
29-03-2022,1161.0,1165.0,1145.55,1153.85
30-03-2022,1160.0,1167.9,1152.05,1158.05
31-03-2022,1167.0,1236.0,1159.0,1228.6
01-04-2022,1230.0,1275.85,1220.0,1239.15
04-04-2022,1239.8,1249.65,1225.2,1235.4
05-04-2022,1243.4,1262.0,1227.05,1241.5
06-04-2022,1238.5,1288.0,1235.0,1267.65
07-04-2022,1265.0,1344.0,1253.5,1328.0
08-04-2022,1360.0,1400.8,1332.05,1349.3
11-04-2022,1355.0,1375.0,1326.1,1335.75
12-04-2022,1335.75,1343.1,1280.1,1316.75
13-04-2022,1318.0,1331.15,1291.8,1302.55
18-04-2022,1287.0,1319.0,1265.0,1307.8
19-04-2022,1325.0,1330.0,1251.0,1282.5
20-04-2022,1280.0,1319.1,1265.95,1312.35
21-04-2022,1324.0,1324.0,1277.25,1282.0
22-04-2022,1239.0,1274.1,1228.05,1234.1
25-04-2022,1237.9,1237.9,1112.0,1119.5
26-04-2022,1141.0,1144.65,1088.0,1104.65
27-04-2022,1104.7,1126.9,1075.0,1078.05
28-04-2022,1089.05,1096.5,1070.3,1085.35
29-04-2022,1094.9,1108.7,1077.45,1094.5
02-05-2022,1080.05,1092.05,1048.4,1083.5
04-05-2022,1090.0,1095.95,1031.3,1038.55
05-05-2022,1057.55,1122.0,1007.45,1020.65
06-05-2022,1006.0,1059.6,999.75,1037.75
09-05-2022,1028.7,1042.7,1008.0,1022.85
10-05-2022,1019.0,1042.95,991.6,1001.9
11-05-2022,1013.4,1024.45,954.4,972.75
12-05-2022,966.2,977.0,947.25,974.1
13-05-2022,990.0,994.0,953.15,964.8
16-05-2022,977.45,983.2,955.8,970.1
17-05-2022,975.7,1009.8,972.0,1007.9
18-05-2022,1014.95,1017.4,973.05,984.55
19-05-2022,964.8,980.6,949.6,973.4
20-05-2022,980.25,991.95,971.9,981.2
23-05-2022,981.2,988.9,968.25,972.5
24-05-2022,975.7,978.25,956.15,965.4
25-05-2022,967.95,972.0,933.75,939.3
26-05-2022,939.7,947.0,906.3,943.55
27-05-2022,951.95,990.0,950.8,979.25
30-05-2022,992.0,1015.0,981.2,1004.7
31-05-2022,1003.7,1004.0,982.5,985.05
01-06-2022,989.0,992.5,961.1,970.75
02-06-2022,973.75,975.0,962.4,968.75
03-06-2022,970.0,997.95,951.65,955.25
06-06-2022,955.0,959.0,934.55,942.0
07-06-2022,935.0,951.7,927.1,930.85
08-06-2022,933.0,937.75,913.15,920.05
09-06-2022,916.5,964.2,912.3,958.35
10-06-2022,938.0,958.0,926.0,948.5
13-06-2022,936.2,943.35,916.55,921.3
14-06-2022,919.0,947.75,915.0,920.95
15-06-2022,920.0,923.85,856.25,875.35
16-06-2022,895.0,904.0,867.4,875.0
17-06-2022,870.65,886.85,858.0,870.05
20-06-2022,878.35,878.35,858.0,870.75
21-06-2022,880.1,890.95,876.7,885.75
22-06-2022,885.75,896.5,877.05,894.0
23-06-2022,894.0,906.65,890.75,902.55
24-06-2022,907.3,926.0,905.05,921.6
27-06-2022,940.05,943.9,920.1,929.4
28-06-2022,922.25,933.0,909.75,925.85
29-06-2022,920.0,936.5,912.1,924.65
30-06-2022,924.65,928.8,905.05,914.25
01-07-2022,917.45,937.4,908.9,934.65
04-07-2022,937.9,952.85,925.0,947.55
05-07-2022,950.0,965.0,940.25,949.55
06-07-2022,949.0,967.0,944.25,963.95
07-07-2022,967.0,982.9,964.0,977.9
08-07-2022,980.75,987.0,966.0,974.55
11-07-2022,974.0,1008.15,960.0,999.15
12-07-2022,997.9,1005.0,990.1,993.6
13-07-2022,990.0,1012.35,980.4,983.4
14-07-2022,980.0,999.6,960.2,965.15
15-07-2022,965.0,988.2,965.0,983.6
18-07-2022,989.0,1028.65,987.5,1011.9
19-07-2022,1014.0,1020.0,989.0,995.15
20-07-2022,1010.0,1010.0,972.95,978.9
21-07-2022,1007.0,1095.0,995.0,1077.1
22-07-2022,1080.0,1092.2,1045.9,1056.15
25-07-2022,1054.9,1082.0,1046.7,1055.55
26-07-2022,1059.9,1077.8,1034.15,1041.35
27-07-2022,1044.0,1047.05,1022.0,1035.25
28-07-2022,1044.9,1049.95,1025.0,1034.05
29-07-2022,1044.9,1053.55,1033.0,1045.9
01-08-2022,1055.0,1061.45,1038.05,1049.2
02-08-2022,1052.15,1071.95,1045.85,1058.85
03-08-2022,1064.0,1081.0,1053.3,1073.35
04-08-2022,1080.45,1084.6,1030.8,1051.05
05-08-2022,1052.0,1108.0,1051.0,1101.35
08-08-2022,1094.5,1103.8,1082.1,1091.7
10-08-2022,1084.4,1099.0,1075.1,1083.6
11-08-2022,1093.6,1107.45,1087.2,1094.0
12-08-2022,1095.0,1118.35,1082.0,1094.4
16-08-2022,1099.0,1102.0,1074.5,1083.6
17-08-2022,1093.65,1095.55,1075.0,1075.85
18-08-2022,1078.05,1090.0,1070.35,1086.4
19-08-2022,1091.1,1140.8,1085.0,1125.0
22-08-2022,1129.75,1166.1,1120.0,1133.95
23-08-2022,1130.0,1156.05,1114.65,1151.2
24-08-2022,1149.7,1174.95,1147.05,1168.9
25-08-2022,1175.0,1183.65,1151.7,1157.35
26-08-2022,1169.3,1177.65,1158.8,1168.05
29-08-2022,1143.45,1180.95,1135.2,1164.65
30-08-2022,1175.95,1207.0,1172.1,1202.25
01-09-2022,1195.0,1270.45,1183.15,1257.05
02-09-2022,1269.6,1269.85,1238.0,1245.5
05-09-2022,1249.9,1284.35,1245.55,1264.5
06-09-2022,1268.0,1276.85,1242.9,1247.35
07-09-2022,1240.0,1260.8,1230.0,1249.95
08-09-2022,1255.4,1263.95,1226.3,1250.2
09-09-2022,1256.45,1260.0,1238.0,1249.6
12-09-2022,1254.2,1271.1,1241.65,1254.35
13-09-2022,1264.95,1278.0,1209.9,1236.05
14-09-2022,1220.1,1250.0,1215.0,1230.4
15-09-2022,1236.9,1252.0,1231.0,1239.15
16-09-2022,1239.15,1245.2,1197.5,1203.5
19-09-2022,1205.0,1212.4,1179.2,1193.3
20-09-2022,1202.0,1227.0,1186.35,1219.6
21-09-2022,1220.25,1240.8,1205.95,1208.85
22-09-2022,1208.8,1226.0,1203.3,1208.6
23-09-2022,1222.8,1222.8,1157.2,1168.85
26-09-2022,1160.0,1160.0,1096.05,1130.8
27-09-2022,1152.45,1154.6,1105.7,1116.15
28-09-2022,1112.2,1149.0,1103.95,1129.25
29-09-2022,1135.2,1148.45,1109.05,1121.9
30-09-2022,1115.1,1172.95,1113.1,1150.8
03-10-2022,1158.6,1178.55,1143.35,1160.05
04-10-2022,1179.75,1194.9,1171.1,1189.7
06-10-2022,1200.0,1208.1,1173.0,1182.15
07-10-2022,1188.4,1223.0,1180.75,1217.9
10-10-2022,1209.35,1235.75,1195.95,1219.4
11-10-2022,1231.0,1232.2,1173.5,1176.55
12-10-2022,1182.7,1187.75,1163.5,1183.25
13-10-2022,1183.0,1188.2,1137.1,1165.55
14-10-2022,1177.0,1192.8,1159.05,1163.7
17-10-2022,1165.0,1204.0,1164.05,1195.85
18-10-2022,1204.9,1248.0,1196.9,1238.2
19-10-2022,1239.0,1248.0,1196.65,1210.65
20-10-2022,1208.0,1224.0,1185.0,1209.25
21-10-2022,1212.95,1226.0,1205.0,1211.5
24-10-2022,1224.0,1230.0,1202.45,1226.0
25-10-2022,1228.95,1243.0,1208.05,1233.7
27-10-2022,1234.1,1248.0,1214.65,1225.35
28-10-2022,1231.0,1241.8,1220.0,1238.9
31-10-2022,1245.0,1267.7,1240.0,1258.95
01-11-2022,1263.9,1275.0,1255.6,1269.5
02-11-2022,1274.0,1287.8,1262.0,1269.85
03-11-2022,1232.0,1279.7,1232.0,1269.95
04-11-2022,1269.95,1298.0,1267.75,1294.05
07-11-2022,1300.0,1309.0,1292.0,1302.5
09-11-2022,1312.75,1342.5,1305.75,1321.95
10-11-2022,1320.65,1325.4,1305.0,1314.15
11-11-2022,1328.0,1347.5,1306.3,1313.85
14-11-2022,1314.55,1325.0,1287.0,1320.8
15-11-2022,1314.15,1335.95,1310.05,1333.3
16-11-2022,1328.0,1338.0,1297.45,1306.8
17-11-2022,1304.0,1309.0,1288.0,1303.8
18-11-2022,1312.25,1321.8,1280.0,1292.55
21-11-2022,1255.0,1298.4,1255.0,1289.25
22-11-2022,1286.5,1303.5,1284.9,1290.9
23-11-2022,1290.9,1307.0,1285.0,1293.25
24-11-2022,1293.25,1301.05,1278.5,1287.5
25-11-2022,1289.0,1303.7,1280.8,1296.15
28-11-2022,1292.15,1324.45,1290.35,1309.4
29-11-2022,1314.0,1319.4,1271.0,1274.2
30-11-2022,1280.6,1315.0,1251.0,1300.2
01-12-2022,1305.5,1315.0,1290.0,1297.9
02-12-2022,1293.0,1339.9,1290.0,1321.55
05-12-2022,1331.9,1354.45,1318.4,1323.1
06-12-2022,1320.4,1333.85,1287.2,1292.8
07-12-2022,1295.0,1296.0,1262.8,1268.25
08-12-2022,1275.0,1288.45,1270.55,1286.15
09-12-2022,1290.0,1297.55,1256.9,1268.65
12-12-2022,1260.0,1281.35,1257.15,1277.25
13-12-2022,1282.0,1387.0,1280.0,1367.45
14-12-2022,1370.0,1379.95,1350.65,1359.55
15-12-2022,1359.5,1366.7,1304.3,1312.75
16-12-2022,1312.75,1318.75,1280.1,1303.0
19-12-2022,1304.0,1323.0,1285.0,1313.9
20-12-2022,1313.0,1313.8,1286.4,1302.85
21-12-2022,1304.95,1315.15,1262.0,1270.95
22-12-2022,1286.0,1298.0,1250.15,1265.55
23-12-2022,1258.05,1262.4,1186.2,1209.85
26-12-2022,1210.0,1250.9,1207.25,1244.3
27-12-2022,1250.0,1285.0,1247.5,1270.95
28-12-2022,1272.0,1274.9,1250.0,1254.4
29-12-2022,1254.4,1272.75,1241.15,1259.6
30-12-2022,1265.9,1285.0,1264.1,1274.45
02-01-2023,1308.0,1331.95,1286.15,1317.55
03-01-2023,1315.0,1351.0,1315.0,1336.1
04-01-2023,1342.95,1347.45,1323.6,1333.55
05-01-2023,1339.75,1339.75,1318.0,1326.6
06-01-2023,1326.6,1344.0,1318.9,1326.6
09-01-2023,1341.2,1353.0,1327.6,1348.1
10-01-2023,1348.05,1374.0,1342.5,1360.15
11-01-2023,1367.8,1422.65,1362.0,1417.25
12-01-2023,1430.0,1430.6,1390.0,1396.7
13-01-2023,1389.95,1399.7,1371.0,1376.7
16-01-2023,1375.0,1390.0,1363.6,1367.2
17-01-2023,1370.05,1403.0,1364.05,1397.65
18-01-2023,1402.5,1405.0,1386.05,1388.1
19-01-2023,1379.0,1384.0,1360.45,1371.1
20-01-2023,1368.0,1374.95,1339.0,1346.0
23-01-2023,1353.0,1387.75,1345.2,1383.7
24-01-2023,1369.45,1369.45,1316.25,1324.6
25-01-2023,1319.65,1323.95,1275.35,1284.75
27-01-2023,1294.45,1296.65,1223.3,1255.4
30-01-2023,1255.45,1272.45,1223.1,1233.7
31-01-2023,1239.05,1253.25,1215.55,1233.15
01-02-2023,1248.0,1252.55,1178.1,1202.45
02-02-2023,1202.45,1240.1,1191.0,1213.8
03-02-2023,1226.6,1233.9,1197.0,1226.5
06-02-2023,1226.65,1265.45,1226.5,1258.05
07-02-2023,1266.0,1266.65,1230.0,1233.55
08-02-2023,1235.95,1249.5,1228.6,1244.7
09-02-2023,1240.0,1250.0,1232.55,1234.5
10-02-2023,1230.0,1247.8,1226.1,1233.2
13-02-2023,1232.0,1246.0,1219.2,1221.9
14-02-2023,1222.5,1244.5,1213.35,1237.9
15-02-2023,1237.0,1248.95,1232.55,1245.45
16-02-2023,1246.0,1262.0,1240.15,1254.55
17-02-2023,1245.05,1254.0,1235.55,1240.25
20-02-2023,1240.25,1258.0,1230.0,1238.25
21-02-2023,1236.05,1252.3,1228.0,1230.45
22-02-2023,1228.05,1228.05,1211.25,1220.55
23-02-2023,1218.95,1227.0,1201.1,1205.45
24-02-2023,1211.8,1216.0,1200.6,1202.55
27-02-2023,1201.0,1201.0,1176.15,1183.95
28-02-2023,1187.95,1214.95,1184.0,1208.55
01-03-2023,1208.0,1216.85,1202.2,1206.15
02-03-2023,1209.05,1212.0,1194.0,1201.35
03-03-2023,1203.2,1213.2,1196.0,1198.4
06-03-2023,1205.0,1224.65,1205.0,1211.45
08-03-2023,1209.95,1223.85,1197.0,1214.2
09-03-2023,1220.25,1236.85,1209.8,1215.1
10-03-2023,1211.0,1211.0,1194.35,1201.9
13-03-2023,1201.0,1205.65,1170.0,1177.1
14-03-2023,1177.15,1184.25,1164.55,1176.95
15-03-2023,1187.0,1195.4,1171.3,1177.25
16-03-2023,1183.0,1186.55,1156.8,1177.2
17-03-2023,1183.4,1189.95,1174.5,1185.35
20-03-2023,1180.35,1184.5,1169.0,1180.95
21-03-2023,1180.95,1221.85,1180.95,1213.85
22-03-2023,1216.0,1219.75,1201.0,1203.2
23-03-2023,1202.15,1226.4,1195.2,1221.9
24-03-2023,1224.0,1232.95,1210.1,1223.2
27-03-2023,1226.15,1229.9,1211.0,1218.8
28-03-2023,1215.5,1223.75,1210.85,1215.25
29-03-2023,1210.0,1234.0,1210.0,1229.15
31-03-2023,1230.0,1252.0,1229.0,1245.5
03-04-2023,1246.45,1254.0,1236.2,1247.55
05-04-2023,1244.2,1276.9,1240.1,1270.95
06-04-2023,1269.0,1282.9,1253.95,1259.85
10-04-2023,1250.65,1269.95,1250.65,1264.85
11-04-2023,1270.0,1286.9,1265.2,1278.5
12-04-2023,1278.25,1279.0,1258.1,1262.75
13-04-2023,1261.0,1275.4,1259.9,1266.05
17-04-2023,1266.05,1266.05,1232.75,1244.25
18-04-2023,1244.25,1244.6,1178.0,1212.7
19-04-2023,1214.3,1221.8,1186.0,1193.25
20-04-2023,1179.0,1248.35,1172.0,1232.3
21-04-2023,1229.8,1245.0,1200.6,1240.9
24-04-2023,1244.0,1262.35,1230.05,1254.1
25-04-2023,1254.95,1258.0,1233.2,1236.25
26-04-2023,1231.25,1247.0,1220.4,1244.4
27-04-2023,1242.0,1258.0,1240.0,1249.3
28-04-2023,1259.0,1278.0,1255.15,1269.5
02-05-2023,1269.0,1271.4,1250.35,1256.95
03-05-2023,1250.1,1254.05,1235.0,1238.3
04-05-2023,1240.0,1249.25,1230.0,1234.85
05-05-2023,1234.85,1241.8,1225.0,1231.85
08-05-2023,1234.0,1243.95,1226.1,1228.2
09-05-2023,1232.0,1304.9,1228.9,1299.7
10-05-2023,1310.0,1310.0,1273.0,1276.55
11-05-2023,1278.0,1296.1,1270.0,1277.4
12-05-2023,1277.4,1286.4,1250.35,1254.05
15-05-2023,1254.05,1273.05,1248.65,1254.75
16-05-2023,1260.0,1260.0,1240.1,1245.65
17-05-2023,1245.45,1252.0,1227.0,1235.55
18-05-2023,1237.05,1244.55,1217.0,1221.2
19-05-2023,1229.0,1245.3,1210.8,1233.2
22-05-2023,1235.95,1240.25,1223.0,1226.4
23-05-2023,1225.0,1244.6,1222.0,1242.25
24-05-2023,1242.1,1262.0,1235.2,1259.75
25-05-2023,1270.0,1271.05,1245.15,1260.75
26-05-2023,1266.0,1275.75,1257.8,1270.5
29-05-2023,1271.05,1285.0,1268.2,1278.25
30-05-2023,1277.0,1287.0,1265.0,1274.7
31-05-2023,1268.0,1301.0,1268.0,1298.25
01-06-2023,1298.25,1346.75,1298.25,1334.0
02-06-2023,1330.0,1373.0,1326.1,1367.35
05-06-2023,1369.95,1391.0,1360.0,1383.0
06-06-2023,1383.0,1421.0,1371.85,1407.7
07-06-2023,1405.0,1452.0,1404.0,1446.25
08-06-2023,1473.45,1494.95,1402.7,1414.25
09-06-2023,1425.25,1474.95,1410.8,1469.75
12-06-2023,1476.0,1487.4,1447.1,1478.55
13-06-2023,1478.55,1615.1,1476.05,1598.4
14-06-2023,1610.0,1674.0,1600.05,1639.8
15-06-2023,1635.0,1650.0,1610.0,1629.25
16-06-2023,1632.0,1660.35,1625.0,1628.45
19-06-2023,1635.0,1665.0,1579.0,1591.05
20-06-2023,1599.0,1623.8,1589.85,1612.75
21-06-2023,1621.0,1630.0,1586.35,1613.55
22-06-2023,1613.55,1623.55,1571.0,1577.6
23-06-2023,1580.45,1589.7,1555.55,1560.85
26-06-2023,1547.5,1579.9,1529.1,1569.15
27-06-2023,1568.2,1581.9,1550.0,1565.8
28-06-2023,1573.0,1592.0,1560.4,1582.75
30-06-2023,1588.0,1609.8,1512.45,1594.65
03-07-2023,1605.9,1613.7,1581.25,1590.2
04-07-2023,1590.2,1595.75,1538.0,1543.45
05-07-2023,1550.0,1555.0,1530.6,1538.4
06-07-2023,1539.05,1555.7,1530.45,1536.45
07-07-2023,1544.6,1568.2,1525.05,1549.7
10-07-2023,1557.75,1557.75,1526.9,1532.3
11-07-2023,1550.0,1649.35,1546.65,1638.4
12-07-2023,1651.0,1659.95,1605.0,1609.15
13-07-2023,1612.0,1617.6,1564.05,1584.4
14-07-2023,1599.0,1637.0,1585.0,1623.45
17-07-2023,1630.0,1630.0,1596.4,1602.55
18-07-2023,1603.95,1642.0,1593.55,1601.85
19-07-2023,1612.0,1632.3,1607.55,1618.4
20-07-2023,1601.0,1647.9,1585.3,1604.3
21-07-2023,1599.0,1608.0,1571.65,1590.4
24-07-2023,1588.0,1631.15,1566.5,1623.6
25-07-2023,1631.25,1637.75,1601.95,1611.3
26-07-2023,1614.0,1694.0,1614.0,1667.55
27-07-2023,1675.25,1736.0,1651.0,1727.5
28-07-2023,1733.0,1779.8,1724.0,1771.85
31-07-2023,1779.95,1803.5,1755.0,1796.15
01-08-2023,1799.95,1821.5,1745.1,1762.75
02-08-2023,1754.25,1788.0,1700.25,1712.2
03-08-2023,1712.9,1737.95,1675.95,1686.75
04-08-2023,1700.0,1709.95,1682.7,1686.3
07-08-2023,1693.3,1712.0,1683.0,1696.95
08-08-2023,1706.0,1706.0,1677.65,1683.7
09-08-2023,1684.45,1714.35,1683.0,1690.85
10-08-2023,1693.2,1703.2,1654.65,1673.05
11-08-2023,1674.15,1724.0,1671.4,1680.35
14-08-2023,1683.65,1714.95,1652.8,1705.65
16-08-2023,1708.05,1723.5,1684.0,1702.5
17-08-2023,1709.1,1721.95,1692.85,1696.35
18-08-2023,1700.3,1704.0,1677.0,1694.05
21-08-2023,1701.0,1719.9,1692.0,1704.0
22-08-2023,1710.5,1787.0,1706.0,1782.15
23-08-2023,1786.85,1831.9,1770.05,1818.2
24-08-2023,1828.65,1857.95,1801.25,1829.7
25-08-2023,1823.05,1848.0,1804.4,1817.25
28-08-2023,1820.4,1822.0,1790.05,1797.75
29-08-2023,1798.0,1805.0,1781.65,1788.1
30-08-2023,1790.8,1821.8,1788.1,1804.4
31-08-2023,1807.0,1814.6,1773.05,1789.1
01-09-2023,1794.3,1881.0,1794.25,1852.4
04-09-2023,1855.6,1887.85,1831.25,1882.9
05-09-2023,1889.95,1892.0,1862.75,1866.0
06-09-2023,1877.9,1890.0,1851.0,1876.0
07-09-2023,1879.95,1908.0,1864.05,1889.8
08-09-2023,1897.0,1904.35,1871.55,1885.25
11-09-2023,1924.3,1957.35,1906.05,1932.75
12-09-2023,1948.9,1952.8,1841.9,1850.8
13-09-2023,1857.0,1918.45,1837.45,1911.8
14-09-2023,1919.95,1931.8,1903.05,1924.5
15-09-2023,1940.0,1941.7,1917.0,1927.7
18-09-2023,1933.9,1933.9,1891.6,1898.15
20-09-2023,1885.05,1912.0,1879.0,1885.7
21-09-2023,1877.4,1909.65,1870.5,1874.65
22-09-2023,1881.95,1909.5,1866.2,1876.0
25-09-2023,1880.0,1886.15,1852.5,1856.65
26-09-2023,1859.0,1899.0,1858.0,1876.25
27-09-2023,1887.9,1894.0,1869.6,1875.65
28-09-2023,1878.45,1919.0,1876.7,1890.2
29-09-2023,1899.95,1939.0,1888.9,1932.75
03-10-2023,1932.75,1932.95,1894.75,1901.75
04-10-2023,1895.05,1897.8,1855.0,1863.95
05-10-2023,1873.05,1889.0,1846.0,1850.3
06-10-2023,1864.5,1864.5,1821.0,1837.8
09-10-2023,1835.15,1835.2,1799.0,1807.25
10-10-2023,1807.9,1842.45,1807.9,1829.85
11-10-2023,1839.5,1849.45,1825.0,1833.4
12-10-2023,1844.95,1844.95,1810.8,1815.8
13-10-2023,1815.0,1833.2,1802.5,1809.15
16-10-2023,1814.95,1820.0,1791.15,1796.95
17-10-2023,1804.75,1810.45,1783.15,1787.6
18-10-2023,1797.9,1810.0,1772.35,1786.1
19-10-2023,1787.9,1787.9,1758.35,1776.95
20-10-2023,1740.0,1754.95,1693.8,1710.25
23-10-2023,1693.0,1693.0,1602.7,1615.15
25-10-2023,1612.0,1615.0,1559.2,1584.7
26-10-2023,1567.0,1571.65,1543.4,1559.25
27-10-2023,1572.0,1614.25,1565.3,1607.95
30-10-2023,1616.85,1656.85,1601.0,1647.7
31-10-2023,1657.6,1678.6,1636.0,1663.25
01-11-2023,1664.2,1687.0,1655.05,1671.65
02-11-2023,1684.95,1717.0,1678.25,1714.85
03-11-2023,1714.95,1723.05,1694.05,1703.6
06-11-2023,1712.95,1744.6,1705.8,1737.8
07-11-2023,1736.75,1736.75,1705.05,1709.0
08-11-2023,1714.8,1735.65,1708.0,1716.45
09-11-2023,1716.9,1725.45,1702.4,1707.15
10-11-2023,1706.7,1717.85,1691.0,1708.7
12-11-2023,1713.0,1719.0,1704.95,1709.3
13-11-2023,1708.05,1715.1,1678.7,1707.1
15-11-2023,1711.25,1734.0,1681.55,1684.3
16-11-2023,1689.05,1714.55,1688.55,1706.65
17-11-2023,1708.0,1721.8,1701.0,1705.75
20-11-2023,1713.65,1728.9,1692.0,1722.95
21-11-2023,1730.0,1734.0,1704.9,1707.3
22-11-2023,1709.9,1729.35,1692.0,1705.25
23-11-2023,1718.0,1720.75,1703.8,1717.55
24-11-2023,1722.95,1769.3,1715.1,1723.75
28-11-2023,1728.0,1728.0,1680.3,1683.5
29-11-2023,1692.0,1719.6,1683.1,1713.2
30-11-2023,1725.0,1736.7,1685.95,1705.55
01-12-2023,1733.9,1733.95,1649.05,1659.85
04-12-2023,1700.0,1700.0,1656.9,1662.85
05-12-2023,1678.8,1681.65,1652.3,1678.75
06-12-2023,1682.75,1684.9,1659.1,1668.95
07-12-2023,1674.65,1715.55,1665.2,1706.65
08-12-2023,1715.0,1720.0,1677.0,1694.85
11-12-2023,1695.0,1710.4,1695.0,1707.05
12-12-2023,1709.9,1744.95,1701.05,1738.3
13-12-2023,1752.0,1752.0,1715.75,1719.8
14-12-2023,1730.0,1757.55,1721.1,1749.65
15-12-2023,1763.0,1820.0,1753.05,1813.35
18-12-2023,1840.0,1842.0,1800.0,1808.65
19-12-2023,1812.0,1817.65,1782.25,1791.85
