date,open,high,low,close
31-12-2021,41.95,41.95,41.35,41.4
03-01-2022,41.55,41.9,41.35,41.6
04-01-2022,41.6,41.6,41.25,41.4
05-01-2022,41.7,41.7,41.4,41.5
06-01-2022,41.65,41.65,41.1,41.2
07-01-2022,41.3,41.3,41.05,41.1
10-01-2022,41.2,41.3,40.85,40.95
11-01-2022,41.05,41.2,41.0,41.15
12-01-2022,41.2,41.4,41.15,41.3
13-01-2022,41.3,41.65,41.3,41.35
14-01-2022,41.8,41.8,41.35,41.5
17-01-2022,41.6,41.65,41.3,41.5
18-01-2022,41.3,41.65,41.3,41.5
19-01-2022,41.75,41.75,41.45,41.5
20-01-2022,41.95,42.0,41.6,41.95
21-01-2022,42.05,42.1,41.6,41.8
24-01-2022,41.95,42.0,41.5,41.9
25-01-2022,41.8,42.1,41.75,42.0
27-01-2022,41.9,41.9,41.45,41.6
28-01-2022,41.4,41.5,41.15,41.2
31-01-2022,41.2,41.45,41.05,41.1
01-02-2022,41.35,41.45,41.0,41.4
02-02-2022,41.35,41.45,41.15,41.35
03-02-2022,41.4,41.7,41.35,41.4
04-02-2022,41.35,41.55,41.3,41.4
07-02-2022,41.6,41.6,41.4,41.5
08-02-2022,41.6,41.7,41.5,41.6
09-02-2022,42.05,42.05,41.65,41.85
10-02-2022,41.9,42.1,41.8,42.0
11-02-2022,42.2,42.2,41.9,42.1
14-02-2022,42.45,44.95,42.35,42.75
15-02-2022,45.3,45.3,42.5,42.6
16-02-2022,42.7,42.7,42.1,42.4
17-02-2022,42.5,43.5,42.3,43.3
18-02-2022,43.1,43.5,42.9,43.0
21-02-2022,43.0,43.5,42.75,43.0
22-02-2022,43.6,43.6,43.2,43.25
23-02-2022,43.2,43.2,42.95,43.0
24-02-2022,43.65,44.7,43.45,44.5
25-02-2022,44.15,44.2,43.15,43.6
28-02-2022,44.45,44.45,43.3,43.4
02-03-2022,44.15,44.95,44.1,44.25
03-03-2022,44.35,44.35,44.0,44.15
04-03-2022,44.55,44.55,44.3,44.45
07-03-2022,44.95,46.05,44.95,45.9
08-03-2022,46.15,46.2,45.45,45.95
09-03-2022,46.3,46.95,43.9,44.6
10-03-2022,44.45,45.2,43.75,44.85
11-03-2022,46.9,46.9,44.65,45.2
14-03-2022,45.2,45.45,44.3,44.45
15-03-2022,44.4,44.4,44.0,44.25
16-03-2022,43.85,44.3,43.8,44.05
17-03-2022,44.15,44.3,43.9,44.1
21-03-2022,44.1,44.25,43.6,44.05
22-03-2022,44.8,44.95,44.2,44.25
23-03-2022,43.85,44.3,43.85,44.25
24-03-2022,44.8,44.8,44.3,44.45
25-03-2022,44.8,44.8,44.45,44.65
28-03-2022,44.85,44.85,44.2,44.3
29-03-2022,44.3,44.3,43.85,44.0
30-03-2022,44.05,44.05,43.6,43.9
31-03-2022,44.05,44.15,43.85,44.0
01-04-2022,44.15,44.5,44.15,44.35
04-04-2022,44.3,44.35,43.9,44.0
05-04-2022,44.25,44.35,43.8,44.1
06-04-2022,43.75,44.4,43.75,44.35
07-04-2022,44.5,44.5,44.05,44.4
08-04-2022,44.45,44.5,44.35,44.4
11-04-2022,44.55,45.15,44.5,45.05
12-04-2022,45.65,45.85,44.9,45.15
13-04-2022,46.95,46.95,45.2,45.55
18-04-2022,45.3,46.15,45.3,46.0
19-04-2022,45.4,46.05,45.4,45.85
20-04-2022,45.4,45.55,45.0,45.35
21-04-2022,45.6,45.65,45.05,45.1
22-04-2022,45.65,45.65,45.2,45.35
25-04-2022,44.75,45.25,44.75,44.95
26-04-2022,44.7,44.7,44.4,44.6
27-04-2022,44.9,45.0,44.35,44.4
28-04-2022,44.65,44.65,43.95,44.25
29-04-2022,44.8,44.8,44.35,44.6
02-05-2022,44.6,44.6,43.95,44.05
04-05-2022,44.05,44.55,43.75,43.9
05-05-2022,44.9,44.9,44.05,44.25
06-05-2022,44.4,44.4,43.7,44.25
09-05-2022,44.3,44.6,44.25,44.35
10-05-2022,44.45,44.45,44.0,44.1
11-05-2022,44.05,44.1,43.5,43.8
12-05-2022,44.2,44.2,43.7,43.85
13-05-2022,43.2,43.55,43.15,43.35
16-05-2022,43.0,43.4,42.95,43.15
17-05-2022,43.5,43.55,43.3,43.4
18-05-2022,42.8,43.35,42.8,43.3
19-05-2022,43.45,43.5,43.05,43.4
20-05-2022,43.8,43.8,41.2,43.7
23-05-2022,44.3,44.3,43.85,44.0
24-05-2022,43.7,44.15,43.7,44.0
25-05-2022,43.55,44.2,43.55,43.9
26-05-2022,43.5,44.0,43.5,43.65
27-05-2022,43.95,44.0,43.7,43.9
30-05-2022,44.1,44.1,43.8,43.9
31-05-2022,43.95,44.0,43.7,43.8
01-06-2022,43.35,43.7,43.3,43.35
02-06-2022,43.45,43.95,43.45,43.85
03-06-2022,44.05,44.2,44.0,44.1
06-06-2022,44.4,44.4,43.65,43.95
07-06-2022,43.55,43.9,43.5,43.7
08-06-2022,43.5,43.95,43.5,43.75
09-06-2022,43.9,43.95,43.7,43.75
10-06-2022,43.95,43.95,43.45,43.7
13-06-2022,44.0,44.4,44.0,44.15
14-06-2022,43.75,43.75,43.35,43.5
15-06-2022,43.55,43.55,43.15,43.4
16-06-2022,43.45,43.7,43.4,43.6
17-06-2022,43.95,44.0,43.55,43.95
20-06-2022,43.95,43.95,43.55,43.7
21-06-2022,43.8,43.8,43.6,43.65
22-06-2022,43.3,43.65,43.3,43.5
23-06-2022,43.7,43.8,43.55,43.55
24-06-2022,43.45,43.95,43.4,43.8
27-06-2022,43.65,43.9,43.4,43.8
28-06-2022,43.75,43.9,43.65,43.75
29-06-2022,43.9,43.9,43.5,43.6
30-06-2022,43.45,43.85,43.4,43.5
01-07-2022,43.55,44.65,43.55,44.3
04-07-2022,44.0,45.0,44.0,44.8
05-07-2022,44.8,44.95,44.6,44.8
06-07-2022,43.75,44.5,43.7,44.1
07-07-2022,43.95,44.0,43.45,43.5
08-07-2022,43.7,43.85,43.3,43.7
11-07-2022,44.15,44.15,43.45,43.6
12-07-2022,44.0,44.4,43.35,43.45
13-07-2022,43.6,43.6,43.2,43.4
14-07-2022,43.4,43.65,43.15,43.25
15-07-2022,43.6,43.6,42.8,43.0
18-07-2022,43.0,43.45,42.6,43.3
19-07-2022,42.8,43.6,42.7,43.35
20-07-2022,43.0,43.4,43.0,43.3
21-07-2022,43.15,43.2,42.95,43.0
22-07-2022,43.85,43.85,43.2,43.45
25-07-2022,43.05,43.65,42.55,43.5
26-07-2022,43.0,43.6,42.3,43.4
27-07-2022,43.6,43.6,43.3,43.5
28-07-2022,43.9,44.05,43.65,44.0
29-07-2022,44.45,44.45,44.05,44.1
01-08-2022,44.1,44.4,43.85,44.15
02-08-2022,43.9,44.35,43.8,44.25
03-08-2022,44.25,44.45,43.9,44.0
04-08-2022,44.2,44.6,44.05,44.4
05-08-2022,44.1,44.65,44.1,44.5
08-08-2022,44.7,44.9,44.2,44.3
10-08-2022,44.95,44.95,44.55,44.75
11-08-2022,44.2,44.8,43.8,44.7
12-08-2022,44.35,45.0,44.2,44.7
16-08-2022,44.9,44.95,44.45,44.5
17-08-2022,44.1,44.65,44.1,44.45
18-08-2022,44.15,44.5,44.1,44.35
19-08-2022,44.45,44.45,44.2,44.25
22-08-2022,44.15,44.3,43.85,44.0
23-08-2022,43.75,44.1,43.7,43.95
24-08-2022,44.35,44.4,43.95,44.15
25-08-2022,44.55,44.7,44.05,44.55
26-08-2022,44.55,44.55,44.1,44.25
29-08-2022,44.1,44.1,43.65,43.75
30-08-2022,43.75,44.15,43.4,43.75
01-09-2022,43.5,43.55,43.2,43.35
02-09-2022,42.95,43.5,42.6,43.4
05-09-2022,43.15,43.9,42.65,43.55
06-09-2022,43.25,43.85,42.75,43.45
07-09-2022,43.1,43.45,43.0,43.3
08-09-2022,43.75,44.15,43.45,43.6
09-09-2022,43.8,44.9,43.3,43.6
12-09-2022,43.6,43.6,43.3,43.45
13-09-2022,43.1,43.5,43.05,43.4
14-09-2022,42.85,43.3,42.85,43.15
15-09-2022,43.05,43.15,42.85,43.05
16-09-2022,42.4,43.0,42.1,42.5
19-09-2022,43.0,43.65,42.3,42.5
20-09-2022,42.9,42.95,42.55,42.75
21-09-2022,42.55,43.0,42.35,42.8
22-09-2022,42.95,43.25,42.3,43.05
23-09-2022,42.55,43.5,42.55,42.7
26-09-2022,42.7,42.9,42.35,42.5
27-09-2022,42.65,42.65,42.05,42.35
28-09-2022,42.05,42.5,42.05,42.25
29-09-2022,43.35,43.35,42.55,42.9
30-09-2022,42.55,43.25,42.55,43.0
03-10-2022,43.15,43.2,42.9,43.1
04-10-2022,43.4,43.95,43.05,43.9
06-10-2022,43.95,44.45,43.8,44.05
07-10-2022,43.85,44.4,43.85,44.25
10-10-2022,44.2,44.2,43.5,43.55
11-10-2022,43.45,43.45,43.25,43.3
12-10-2022,43.3,43.5,43.15,43.4
13-10-2022,43.6,43.65,43.3,43.55
14-10-2022,43.5,43.5,43.1,43.2
17-10-2022,43.1,43.2,42.75,42.95
18-10-2022,42.9,43.15,42.7,43.05
19-10-2022,43.05,43.15,42.7,42.95
20-10-2022,42.3,43.1,42.3,43.0
21-10-2022,42.95,43.0,42.6,42.75
24-10-2022,46.55,46.55,43.1,43.5
25-10-2022,43.8,43.85,43.2,43.25
27-10-2022,43.15,43.8,43.1,43.35
28-10-2022,43.4,43.55,43.2,43.3
31-10-2022,43.25,43.4,42.95,43.3
01-11-2022,43.35,43.6,42.9,43.35
02-11-2022,43.05,43.6,43.0,43.5
03-11-2022,42.9,43.4,42.9,43.2
04-11-2022,43.6,43.75,43.2,43.35
07-11-2022,44.15,44.15,43.35,43.7
09-11-2022,44.2,44.25,43.7,43.85
10-11-2022,43.55,44.1,43.15,44.05
11-11-2022,44.25,44.85,44.15,44.8
14-11-2022,44.4,45.0,44.3,44.85
15-11-2022,44.75,45.3,44.3,45.25
16-11-2022,44.95,45.4,44.95,45.35
17-11-2022,44.9,45.35,44.85,45.2
18-11-2022,45.2,45.45,45.0,45.35
21-11-2022,45.15,45.25,44.55,44.8
22-11-2022,45.0,45.0,44.7,44.85
23-11-2022,44.5,45.1,41.75,45.0
24-11-2022,45.0,45.2,44.85,44.95
25-11-2022,45.2,45.2,44.95,45.0
28-11-2022,45.0,45.3,44.8,45.2
29-11-2022,44.85,45.2,44.85,45.05
30-11-2022,44.7,45.2,44.6,45.05
01-12-2022,45.55,45.6,45.25,45.4
02-12-2022,46.05,46.05,45.5,45.8
05-12-2022,45.75,46.25,45.75,46.0
06-12-2022,45.3,46.15,45.3,46.05
07-12-2022,45.55,46.05,44.3,45.85
08-12-2022,45.85,46.2,45.8,46.0
09-12-2022,46.0,46.2,45.8,46.0
12-12-2022,46.4,46.4,45.9,46.1
13-12-2022,46.15,46.2,45.85,46.1
14-12-2022,46.55,46.65,46.3,46.5
15-12-2022,46.4,46.45,46.0,46.05
16-12-2022,46.4,46.4,46.0,46.1
19-12-2022,46.3,46.5,46.2,46.4
20-12-2022,46.35,46.7,46.05,46.6
21-12-2022,46.45,46.9,46.45,46.75
22-12-2022,46.8,47.1,46.65,46.9
23-12-2022,46.2,46.8,46.2,46.7
26-12-2022,47.2,47.2,46.4,46.45
27-12-2022,46.2,46.75,46.15,46.7
28-12-2022,46.5,46.9,46.5,46.55
29-12-2022,46.75,46.9,46.6,46.75
30-12-2022,47.0,47.05,46.8,46.95
02-01-2023,46.85,47.65,46.65,47.2
03-01-2023,47.85,47.85,47.35,47.6
04-01-2023,47.65,48.1,47.5,48.05
05-01-2023,48.0,48.05,47.7,47.8
06-01-2023,48.1,48.1,47.45,47.6
09-01-2023,48.0,48.25,47.9,48.1
10-01-2023,48.0,48.15,47.7,47.9
11-01-2023,47.95,48.15,47.75,48.1
12-01-2023,48.05,48.3,47.85,48.0
13-01-2023,48.25,48.3,47.85,48.2
16-01-2023,48.45,48.75,48.1,48.6
17-01-2023,48.75,48.8,48.5,48.6
18-01-2023,48.5,48.6,48.35,48.5
19-01-2023,48.5,48.55,48.3,48.45
20-01-2023,48.7,48.9,48.6,48.8
23-01-2023,49.15,49.15,48.65,48.75
24-01-2023,48.95,49.1,48.9,49.0
25-01-2023,49.2,49.2,48.75,48.85
27-01-2023,48.95,49.0,48.6,48.75
30-01-2023,49.05,49.05,48.5,48.8
31-01-2023,48.95,48.95,48.6,48.75
01-02-2023,48.95,49.4,48.75,49.3
02-02-2023,49.6,50.4,49.6,50.4
03-02-2023,50.0,50.0,49.3,49.4
06-02-2023,49.15,49.2,48.6,49.05
07-02-2023,49.15,49.2,48.9,48.95
08-02-2023,49.05,49.3,48.95,49.25
09-02-2023,49.35,49.35,49.05,49.15
10-02-2023,48.85,48.9,48.6,48.7
13-02-2023,48.85,48.9,48.5,48.65
14-02-2023,48.85,48.9,48.5,48.8
15-02-2023,48.55,48.95,45.8,48.25
16-02-2023,48.4,48.45,48.05,48.2
17-02-2023,48.25,48.25,47.8,47.85
20-02-2023,48.35,48.45,47.85,48.4
21-02-2023,48.35,48.35,48.1,48.15
22-02-2023,48.35,48.35,48.15,48.25
23-02-2023,48.2,48.2,47.85,47.95
24-02-2023,47.7,48.05,47.7,47.8
27-02-2023,47.75,48.1,47.4,47.45
28-02-2023,47.7,47.7,47.45,47.45
01-03-2023,47.6,48.1,47.6,48.0
02-03-2023,48.05,48.1,47.85,48.0
03-03-2023,48.15,48.2,47.8,47.9
06-03-2023,47.3,48.1,47.3,48.0
08-03-2023,47.7,47.7,47.1,47.35
09-03-2023,47.35,47.4,47.0,47.2
10-03-2023,47.75,47.75,47.25,47.5
13-03-2023,47.85,49.05,47.85,48.7
14-03-2023,49.05,49.35,49.0,49.15
15-03-2023,49.3,49.3,48.65,48.75
16-03-2023,49.8,49.8,49.2,49.5
17-03-2023,49.6,49.75,49.45,49.65
20-03-2023,50.1,51.25,50.05,50.75
21-03-2023,50.75,50.85,50.3,50.5
22-03-2023,50.3,50.3,49.85,50.05
23-03-2023,50.35,50.75,50.35,50.5
24-03-2023,50.8,51.15,50.6,50.9
27-03-2023,50.65,50.7,50.2,50.4
28-03-2023,50.4,50.4,50.2,50.25
29-03-2023,50.45,51.0,50.3,50.8
31-03-2023,51.05,51.5,50.65,51.0
03-04-2023,51.0,51.0,50.6,50.85
05-04-2023,51.5,52.15,51.25,51.95
06-04-2023,51.8,51.95,51.45,51.85
10-04-2023,51.45,51.7,51.1,51.5
11-04-2023,51.65,51.75,51.35,51.65
12-04-2023,51.75,52.1,51.6,51.7
13-04-2023,51.95,52.1,51.75,52.0
17-04-2023,51.8,52.1,51.35,51.85
18-04-2023,51.65,51.85,51.6,51.7
19-04-2023,51.7,52.05,51.1,51.25
20-04-2023,51.8,51.8,51.45,51.65
21-04-2023,51.9,51.9,51.4,51.45
24-04-2023,51.45,51.85,51.15,51.3
25-04-2023,51.45,51.65,51.35,51.45
26-04-2023,51.8,51.8,51.45,51.5
27-04-2023,51.7,51.75,51.5,51.55
28-04-2023,51.7,51.7,51.2,51.4
02-05-2023,51.5,51.6,51.25,51.45
03-05-2023,51.8,52.25,51.8,52.15
04-05-2023,52.45,52.75,52.3,52.65
05-05-2023,52.65,53.0,52.45,52.6
08-05-2023,52.5,52.5,52.0,52.1
09-05-2023,52.0,52.5,52.0,52.45
10-05-2023,52.5,52.65,52.4,52.55
11-05-2023,52.9,52.9,52.35,52.6
12-05-2023,52.5,52.5,52.0,52.15
15-05-2023,52.25,52.7,52.2,52.3
16-05-2023,52.35,52.45,52.1,52.15
17-05-2023,52.0,52.0,51.65,51.85
18-05-2023,52.15,52.15,51.6,51.85
19-05-2023,51.65,51.7,51.45,51.6
22-05-2023,52.15,52.15,51.75,52.1
23-05-2023,51.85,51.9,51.4,51.55
24-05-2023,51.8,52.0,51.7,51.8
25-05-2023,51.7,51.7,51.25,51.6
26-05-2023,51.5,51.7,51.25,51.5
29-05-2023,51.45,51.45,51.15,51.2
30-05-2023,51.35,51.55,50.9,51.25
31-05-2023,51.45,51.65,51.1,51.3
01-06-2023,51.75,51.75,51.1,51.2
02-06-2023,51.7,51.7,51.35,51.5
05-06-2023,51.15,51.45,50.9,50.9
06-06-2023,51.4,51.4,51.05,51.25
07-06-2023,51.4,51.4,51.0,51.3
08-06-2023,51.05,51.1,50.8,51.0
09-06-2023,51.45,51.45,51.05,51.25
12-06-2023,51.25,51.3,50.85,51.1
13-06-2023,51.3,51.3,50.9,51.2
14-06-2023,50.95,51.05,50.55,50.85
15-06-2023,50.65,50.65,50.35,50.4
16-06-2023,50.9,51.0,50.65,50.8
19-06-2023,50.85,50.9,50.65,50.75
20-06-2023,50.8,50.8,50.4,50.65
21-06-2023,50.4,50.45,50.15,50.35
22-06-2023,50.45,50.5,49.9,50.0
23-06-2023,49.85,49.95,49.7,49.75
26-06-2023,49.85,50.2,49.75,50.1
27-06-2023,50.25,50.25,49.8,49.85
28-06-2023,49.8,50.0,49.65,49.75
30-06-2023,50.1,50.1,49.35,49.4
03-07-2023,49.5,49.85,49.45,49.7
04-07-2023,49.75,50.1,49.75,49.9
05-07-2023,50.05,50.3,49.8,50.2
06-07-2023,50.15,50.2,49.95,50.05
07-07-2023,50.2,50.2,49.9,50.2
10-07-2023,50.6,50.6,50.0,50.1
11-07-2023,50.2,50.35,49.95,50.25
12-07-2023,50.35,50.4,50.15,50.25
13-07-2023,50.9,50.9,50.45,50.7
14-07-2023,50.7,51.3,50.5,50.55
17-07-2023,53.2,53.2,50.45,50.5
18-07-2023,50.5,50.8,50.45,50.65
19-07-2023,51.15,51.15,50.85,51.05
20-07-2023,51.1,51.35,51.0,51.1
21-07-2023,51.1,51.1,50.65,50.75
24-07-2023,50.75,50.8,50.6,50.6
25-07-2023,50.8,50.8,50.4,50.75
26-07-2023,50.75,50.95,50.6,50.8
27-07-2023,51.3,51.3,50.85,50.95
28-07-2023,50.75,50.8,50.45,50.55
31-07-2023,50.6,50.8,50.55,50.65
01-08-2023,50.9,50.95,50.6,50.65
02-08-2023,50.75,50.8,50.55,50.7
03-08-2023,50.7,50.7,50.5,50.55
04-08-2023,50.65,50.65,50.35,50.5
07-08-2023,50.6,50.65,50.5,50.5
08-08-2023,50.5,50.65,50.5,50.6
09-08-2023,50.6,50.65,50.4,50.5
10-08-2023,50.45,50.45,50.1,50.3
11-08-2023,50.4,50.4,50.1,50.25
14-08-2023,50.25,50.35,50.05,50.3
16-08-2023,50.3,50.3,50.05,50.2
17-08-2023,50.05,50.05,49.8,50.0
18-08-2023,50.1,50.1,49.75,49.95
21-08-2023,49.95,49.95,49.7,49.9
22-08-2023,49.85,50.05,49.85,49.95
23-08-2023,50.0,50.15,49.85,49.95
24-08-2023,50.1,50.2,49.95,50.1
25-08-2023,50.2,50.3,50.0,50.25
28-08-2023,50.45,50.45,49.95,50.1
29-08-2023,50.2,50.35,50.1,50.2
30-08-2023,50.4,50.65,50.3,50.5
31-08-2023,50.8,50.8,50.5,50.55
01-09-2023,50.55,50.7,50.4,50.6
04-09-2023,50.9,50.9,50.5,50.75
05-09-2023,50.7,50.75,50.5,50.7
06-09-2023,50.6,50.65,50.5,50.55
07-09-2023,50.55,50.6,50.3,50.3
08-09-2023,50.35,50.65,50.25,50.55
11-09-2023,50.6,50.6,50.2,50.3
12-09-2023,50.3,50.45,50.1,50.15
13-09-2023,50.2,50.2,49.9,50.05
14-09-2023,50.15,50.15,49.8,49.95
15-09-2023,50.05,50.3,50.05,50.25
18-09-2023,50.7,50.7,50.25,50.5
20-09-2023,50.5,50.8,50.45,50.5
21-09-2023,50.45,50.5,50.3,50.3
22-09-2023,50.3,50.5,50.2,50.4
25-09-2023,50.4,50.45,50.25,50.4
26-09-2023,50.4,50.4,50.05,50.1
27-09-2023,49.95,50.1,49.8,49.95
28-09-2023,49.75,49.75,49.3,49.55
29-09-2023,49.4,49.45,49.25,49.45
03-10-2023,48.9,49.0,48.45,48.65
04-10-2023,49.0,49.0,48.15,48.3
05-10-2023,48.3,48.7,48.3,48.35
06-10-2023,48.5,48.7,48.25,48.35
09-10-2023,49.4,49.65,48.55,48.95
10-10-2023,49.35,49.6,48.95,49.2
11-10-2023,49.5,49.5,49.05,49.3
12-10-2023,49.15,49.7,49.15,49.65
13-10-2023,49.55,49.8,49.35,49.8
16-10-2023,50.8,50.8,50.15,50.25
17-10-2023,50.4,50.65,50.2,50.55
18-10-2023,50.85,51.0,50.6,50.85
19-10-2023,51.0,51.2,50.7,51.15
20-10-2023,51.45,51.8,51.4,51.55
23-10-2023,51.6,51.85,51.3,51.7
25-10-2023,51.75,51.75,51.3,51.6
26-10-2023,51.75,52.05,51.7,51.95
27-10-2023,52.2,52.2,51.65,51.85
30-10-2023,52.4,52.4,52.05,52.15
31-10-2023,52.15,52.35,52.0,52.2
01-11-2023,51.95,51.95,51.2,51.8
02-11-2023,52.6,52.6,51.75,51.9
03-11-2023,51.95,52.1,51.85,51.95
06-11-2023,52.05,52.1,51.6,52.05
07-11-2023,51.85,52.0,51.55,51.65
08-11-2023,51.95,51.95,51.3,51.6
09-11-2023,51.4,51.4,51.05,51.1
10-11-2023,51.5,52.8,51.4,51.5
12-11-2023,53.05,54.5,51.1,51.4
13-11-2023,51.7,51.7,51.0,51.05
15-11-2023,51.6,51.8,51.3,51.75
16-11-2023,51.7,51.7,51.4,51.45
17-11-2023,52.95,52.95,51.7,52.05
20-11-2023,52.05,52.05,51.7,52.0
21-11-2023,52.35,52.55,52.05,52.2
22-11-2023,52.3,52.5,52.25,52.45
23-11-2023,52.35,52.55,52.05,52.25
24-11-2023,52.25,52.4,52.15,52.3
28-11-2023,52.8,52.8,52.45,52.55
29-11-2023,53.0,53.4,52.95,53.35
30-11-2023,53.45,53.55,53.2,53.45
01-12-2023,53.65,53.65,53.2,53.45
04-12-2023,53.7,55.45,53.65,54.05
05-12-2023,53.7,53.75,53.05,53.25
06-12-2023,54.85,54.85,52.9,53.0
07-12-2023,52.6,53.4,52.6,53.1
08-12-2023,53.3,53.3,53.1,53.25
11-12-2023,52.95,52.95,52.25,52.35
12-12-2023,52.25,52.3,52.0,52.2
13-12-2023,52.4,52.4,52.0,52.05
14-12-2023,53.2,53.2,52.55,53.05
15-12-2023,53.1,53.25,52.95,53.0
18-12-2023,52.7,52.85,52.55,52.8
19-12-2023,52.95,53.0,52.65,52.8
20-12-2023,53.2,53.25,53.0,53.05
21-12-2023,53.1,53.2,53.0,53.05
22-12-2023,54.65,54.65,53.15,53.35
26-12-2023,53.9,53.9,53.5,53.6
27-12-2023,53.6,53.9,53.45,53.75
28-12-2023,54.0,54.5,53.95,54.0
29-12-2023,53.95,54.15,53.55,53.85
01-01-2024,53.95,54.05,53.5,54.0
02-01-2024,54.1,54.2,54.0,54.1
03-01-2024,54.0,54.1,53.65,53.75
04-01-2024,53.75,53.75,53.25,53.6
05-01-2024,53.75,53.8,53.25,53.4
08-01-2024,53.4,53.65,53.0,53.1
09-01-2024,53.25,53.3,53.05,53.25
10-01-2024,53.3,53.3,53.0,53.25
11-01-2024,53.6,53.6,52.9,53.0
12-01-2024,53.6,53.6,52.95,53.3
15-01-2024,53.7,53.7,53.35,53.5
16-01-2024,53.5,53.55,53.2,53.25
17-01-2024,53.15,53.2,52.8,52.9
18-01-2024,52.7,52.9,52.45,52.85
19-01-2024,52.85,53.15,52.8,53.0
20-01-2024,53.25,53.25,52.95,53.1
23-01-2024,53.1,53.3,52.9,53.25
24-01-2024,53.25,53.25,52.95,53.05
25-01-2024,52.95,53.15,52.85,52.95
29-01-2024,52.7,53.35,52.7,53.25
30-01-2024,53.4,53.4,53.1,53.3
31-01-2024,53.5,53.6,53.2,53.3
01-02-2024,53.65,53.65,53.25,53.55
02-02-2024,53.9,53.95,53.55,53.6
05-02-2024,53.55,53.9,53.05,53.1
06-02-2024,53.4,53.4,53.05,53.15
07-02-2024,53.55,53.55,53.2,53.25
08-02-2024,53.3,53.4,53.15,53.25
09-02-2024,53.25,53.45,53.15,53.2
12-02-2024,53.25,53.25,52.7,53.05
13-02-2024,53.05,53.1,52.9,53.0
14-02-2024,52.55,52.65,52.25,52.4
15-02-2024,52.4,52.6,52.2,52.3
16-02-2024,52.3,52.65,52.3,52.6
19-02-2024,52.75,53.0,52.75,52.85
20-02-2024,52.95,52.95,52.65,52.7
21-02-2024,52.7,53.0,52.7,52.8
22-02-2024,52.9,53.0,52.8,52.9
23-02-2024,53.0,53.0,52.55,52.65
26-02-2024,52.7,53.0,52.5,52.85
27-02-2024,53.05,53.05,52.8,53.0
28-02-2024,53.0,53.0,52.7,52.75
29-02-2024,52.8,53.3,52.8,53.0
01-03-2024,53.15,53.35,53.0,53.1
02-03-2024,54.0,54.0,53.6,53.8
04-03-2024,53.75,54.3,53.7,54.15
05-03-2024,54.4,55.0,54.4,54.8
06-03-2024,55.05,55.1,54.65,55.05
07-03-2024,55.25,55.75,55.2,55.6
11-03-2024,55.75,56.4,55.7,56.35
12-03-2024,56.5,56.65,56.0,56.1
13-03-2024,55.95,56.0,55.55,55.65
14-03-2024,55.55,56.25,55.55,55.95
15-03-2024,56.0,56.1,55.75,55.8
18-03-2024,55.65,55.8,55.15,55.8
19-03-2024,55.8,56.0,55.65,55.9
20-03-2024,56.0,56.0,55.8,55.95
21-03-2024,57.65,57.65,56.45,56.8
22-03-2024,55.8,56.65,55.8,56.15
26-03-2024,56.15,56.5,56.0,56.45
27-03-2024,56.35,56.75,56.1,56.5
28-03-2024,56.7,56.95,56.5,56.8
01-04-2024,57.1,58.7,57.1,58.45
02-04-2024,59.0,59.1,58.35,58.6
03-04-2024,60.0,60.0,58.75,58.9
04-04-2024,59.85,59.9,59.1,59.25
05-04-2024,59.3,59.7,58.95,59.2
08-04-2024,59.8,61.0,59.8,60.4
09-04-2024,60.6,61.05,60.4,60.85
10-04-2024,60.95,61.2,60.7,60.95
12-04-2024,61.25,62.3,61.25,62.2
15-04-2024,62.1,63.3,61.55,61.8
16-04-2024,62.75,62.8,62.0,62.05
18-04-2024,62.4,62.4,62.0,62.3
19-04-2024,62.8,62.85,62.35,62.45
22-04-2024,62.45,62.65,61.65,62.1
23-04-2024,61.5,61.5,60.1,60.9
24-04-2024,61.15,61.65,60.85,60.9
25-04-2024,61.15,61.5,60.85,61.3
26-04-2024,60.9,61.9,60.9,61.9
29-04-2024,62.3,63.3,61.2,61.7
30-04-2024,61.85,61.9,61.1,61.45
02-05-2024,61.1,61.95,60.9,61.05
03-05-2024,61.35,61.35,60.55,60.75
06-05-2024,60.55,61.35,60.35,60.95
07-05-2024,60.9,61.35,60.75,61.0
08-05-2024,61.2,61.25,60.55,60.9
09-05-2024,61.15,61.2,60.65,60.95
10-05-2024,61.95,62.4,61.5,62.25
13-05-2024,62.25,62.5,61.3,61.35
14-05-2024,61.75,61.75,61.35,61.45
15-05-2024,62.0,62.3,61.5,62.25
16-05-2024,62.5,63.1,62.35,62.65
17-05-2024,64.55,64.55,62.35,62.4
18-05-2024,63.0,64.05,62.65,63.15
21-05-2024,63.25,63.45,62.8,63.1
22-05-2024,63.45,63.45,62.8,63.05
23-05-2024,62.55,63.95,61.65,62.7
24-05-2024,62.45,62.45,61.25,61.45
27-05-2024,63.3,63.3,61.1,61.55
28-05-2024,62.05,62.05,61.35,61.55
29-05-2024,62.15,62.15,61.45,61.6
30-05-2024,61.65,61.65,61.1,61.3
31-05-2024,61.5,61.7,61.2,61.6
03-06-2024,61.4,61.75,60.8,61.1
04-06-2024,61.85,61.85,61.1,61.35
05-06-2024,60.6,61.55,60.6,61.1
06-06-2024,62.0,62.3,61.5,61.95
07-06-2024,61.6,62.5,61.4,61.55
10-06-2024,61.2,61.25,60.1,60.65
11-06-2024,60.65,61.15,60.5,60.8
12-06-2024,61.15,61.2,60.85,61.1
13-06-2024,61.3,61.3,60.8,61.1
