date,open,high,low,close
03-09-2021,5508.0,5640.0,5420.0,5445.1
06-09-2021,5490.0,5500.0,5336.3,5359.6
07-09-2021,5399.95,5530.0,5360.0,5394.45
08-09-2021,5399.8,5435.0,5280.0,5315.05
09-09-2021,5315.05,5385.85,5281.1,5307.6
13-09-2021,5350.0,5375.9,5250.05,5263.75
14-09-2021,5312.0,5330.8,5205.55,5264.55
15-09-2021,5286.0,5379.9,5205.55,5263.0
16-09-2021,5265.0,5347.95,5244.55,5278.4
17-09-2021,5295.0,5337.0,5215.55,5286.05
20-09-2021,5220.1,5276.25,5160.0,5172.35
21-09-2021,5165.0,5250.05,5054.3,5161.55
22-09-2021,5160.95,5350.0,5129.0,5290.35
23-09-2021,5329.0,5470.0,5250.0,5265.35
24-09-2021,5300.0,5311.95,5188.0,5204.75
27-09-2021,5205.05,5259.9,5107.0,5133.9
28-09-2021,5144.0,5180.0,5050.0,5084.0
29-09-2021,5084.0,5170.0,5053.0,5156.95
30-09-2021,5200.0,5202.0,5110.0,5146.5
01-10-2021,5112.0,5128.9,5050.5,5067.75
04-10-2021,5030.0,5040.0,4855.0,4915.55
05-10-2021,4900.0,4964.65,4850.0,4860.55
06-10-2021,4862.0,4963.0,4862.0,4887.35
07-10-2021,4920.0,4983.3,4886.6,4931.9
08-10-2021,4980.0,5289.15,4940.0,5214.4
11-10-2021,5328.0,5375.0,5250.0,5258.8
12-10-2021,5327.95,5327.95,5130.0,5170.1
13-10-2021,5199.45,5290.0,5152.1,5161.75
14-10-2021,5161.3,5337.1,5150.0,5195.25
18-10-2021,5220.0,5291.9,5151.0,5195.65
19-10-2021,5250.0,5250.05,4982.0,5031.4
20-10-2021,5020.0,5100.0,4880.0,5000.45
21-10-2021,5005.1,5100.0,5000.0,5043.45
22-10-2021,5050.0,5097.15,4890.05,4912.35
25-10-2021,5000.0,5000.0,4685.1,4791.75
26-10-2021,4790.0,5099.0,4775.0,4997.25
27-10-2021,4960.0,5199.0,4926.25,5155.85
28-10-2021,4650.0,4773.7,4428.0,4524.65
29-10-2021,4480.0,4625.0,4255.0,4468.65
01-11-2021,4500.0,4619.0,4470.5,4541.15
02-11-2021,4589.0,4774.7,4550.05,4665.35
03-11-2021,4698.0,4728.85,4550.0,4576.05
04-11-2021,4606.4,4670.0,4580.0,4649.75
08-11-2021,4670.0,4680.0,4529.1,4556.75
09-11-2021,4600.0,4600.0,4483.4,4504.85
10-11-2021,4500.0,4541.0,4475.05,4490.8
11-11-2021,4509.95,4565.0,4360.0,4401.1
12-11-2021,4449.0,4490.0,4401.0,4429.1
15-11-2021,4420.0,4451.0,4322.0,4361.95
16-11-2021,4375.0,4447.95,4350.0,4400.15
17-11-2021,4428.0,4445.0,4361.0,4374.75
18-11-2021,4390.0,4525.25,4362.4,4495.7
22-11-2021,4526.0,4526.0,4252.0,4317.9
23-11-2021,4246.0,4493.0,4246.0,4413.2
24-11-2021,4453.25,4453.25,4330.0,4343.7
25-11-2021,4380.0,4398.0,4323.0,4365.3
26-11-2021,4348.5,4455.2,4254.0,4283.1
29-11-2021,4300.0,4330.0,4200.0,4218.4
30-11-2021,4202.2,4425.0,4202.2,4389.6
01-12-2021,4375.0,4395.0,4300.0,4356.3
02-12-2021,4385.0,4469.9,4320.0,4441.8
03-12-2021,4446.0,4490.0,4384.95,4464.0
06-12-2021,4490.0,4497.0,4301.15,4310.8
07-12-2021,4328.0,4500.0,4310.0,4436.45
08-12-2021,4508.0,4508.0,4390.2,4404.65
09-12-2021,4440.0,4442.2,4359.0,4367.9
10-12-2021,4374.0,4400.0,4284.75,4327.6
13-12-2021,4339.95,4379.0,4275.0,4288.0
14-12-2021,4250.0,4320.05,4249.9,4284.4
15-12-2021,4285.0,4343.0,4233.65,4259.65
16-12-2021,4264.0,4320.0,4264.0,4297.95
17-12-2021,4310.9,4310.9,4211.0,4221.85
20-12-2021,4210.0,4210.0,3907.05,4093.95
21-12-2021,4155.0,4247.7,4100.0,4132.35
22-12-2021,4187.7,4444.7,4179.0,4412.2
23-12-2021,4450.0,4469.95,4350.15,4378.65
24-12-2021,4400.0,4404.2,4315.0,4341.8
27-12-2021,4388.0,4445.1,4238.5,4400.7
28-12-2021,4480.0,4489.7,4415.25,4456.8
29-12-2021,4480.0,4491.0,4350.0,4358.8
30-12-2021,4362.4,4431.6,4326.5,4419.8
31-12-2021,4420.0,4525.0,4418.0,4485.0
03-01-2022,4528.0,4690.0,4527.95,4650.75
04-01-2022,4690.0,4710.05,4575.55,4599.8
05-01-2022,4648.0,4648.0,4507.25,4519.05
06-01-2022,4578.0,4622.0,4463.0,4583.55
07-01-2022,4550.0,4614.0,4496.6,4529.9
10-01-2022,4536.0,4575.05,4430.0,4442.4
11-01-2022,4482.25,4494.7,4394.0,4420.2
12-01-2022,4459.25,4492.0,4415.55,4431.7
13-01-2022,4464.0,4489.5,4420.0,4467.15
14-01-2022,4467.15,4574.8,4450.05,4543.85
17-01-2022,4583.25,4609.9,4509.05,4584.0
18-01-2022,4599.0,4648.95,4458.3,4479.0
19-01-2022,4480.0,4489.15,4403.0,4427.5
20-01-2022,4506.0,4864.9,4489.9,4836.9
21-01-2022,4839.9,4839.9,4605.0,4631.1
24-01-2022,4653.25,4653.25,4267.05,4345.8
25-01-2022,4345.8,4478.45,4250.9,4455.9
27-01-2022,4444.9,4524.95,4250.0,4290.1
28-01-2022,4286.0,4348.0,4093.35,4107.75
31-01-2022,4198.0,4325.0,4053.25,4285.8
01-02-2022,4290.0,4332.0,4223.4,4243.9
02-02-2022,4245.0,4332.0,4245.0,4261.25
03-02-2022,4263.0,4324.0,4233.05,4268.6
04-02-2022,4267.0,4320.0,4243.1,4296.45
07-02-2022,4320.0,4340.7,4202.35,4248.35
08-02-2022,4276.0,4314.95,4182.8,4305.75
09-02-2022,4390.0,4390.0,4098.0,4127.0
10-02-2022,4162.25,4194.0,4065.0,4086.25
11-02-2022,4065.0,4080.0,3955.15,3970.1
14-02-2022,3971.0,4040.0,3861.05,3935.25
15-02-2022,3940.0,4092.0,3934.75,4047.25
16-02-2022,4090.0,4112.25,4033.0,4059.5
17-02-2022,4018.35,4091.5,3990.0,4003.15
18-02-2022,4003.15,4121.75,3988.0,4012.55
21-02-2022,3990.0,4030.0,3921.25,3978.5
22-02-2022,3900.0,3977.95,3872.2,3890.65
23-02-2022,3905.15,3980.0,3905.15,3935.55
24-02-2022,3775.0,3920.0,3735.0,3837.5
25-02-2022,3940.0,4218.9,3828.9,4175.15
28-02-2022,4126.0,4180.0,4029.05,4153.3
02-03-2022,4170.45,4213.0,4050.0,4070.85
03-03-2022,4090.0,4148.0,4030.0,4039.0
04-03-2022,3996.0,4015.45,3886.9,3898.75
07-03-2022,3826.65,3840.1,3700.85,3739.2
08-03-2022,3735.0,3905.0,3700.0,3881.7
09-03-2022,3830.0,3946.1,3830.0,3863.45
10-03-2022,3999.95,4030.0,3850.0,3879.2
11-03-2022,3899.95,3934.95,3838.05,3876.5
14-03-2022,3909.0,3918.0,3800.0,3837.45
15-03-2022,3840.0,3984.5,3840.0,3887.8
16-03-2022,3936.25,3969.0,3880.85,3920.6
17-03-2022,3949.0,4027.9,3939.6,3957.75
21-03-2022,3993.25,4039.15,3935.0,3960.5
22-03-2022,3980.0,3980.0,3844.55,3879.6
23-03-2022,3881.8,3932.15,3830.0,3855.4
24-03-2022,3846.0,4009.95,3831.0,3928.95
25-03-2022,3908.0,3955.0,3855.0,3869.6
28-03-2022,3869.6,3919.9,3823.35,3852.2
29-03-2022,3879.0,3898.9,3811.0,3831.9
30-03-2022,3854.0,3959.9,3851.0,3915.9
31-03-2022,3915.9,4034.95,3915.9,3974.1
01-04-2022,4008.0,4069.9,3974.1,4032.7
04-04-2022,4071.25,4180.0,4050.0,4147.8
05-04-2022,4192.0,4218.45,4075.6,4125.1
06-04-2022,4130.0,4149.0,4077.25,4089.7
07-04-2022,4086.0,4145.0,4069.1,4083.65
08-04-2022,4097.0,4269.9,4082.0,4096.6
11-04-2022,4113.0,4127.9,4010.0,4028.4
12-04-2022,4028.4,4028.4,3901.0,3918.0
13-04-2022,3925.0,3989.35,3925.0,3956.55
18-04-2022,3900.0,4040.05,3900.0,4023.35
19-04-2022,4048.0,4110.0,3985.0,4001.15
20-04-2022,4019.0,4050.0,3956.2,3989.25
21-04-2022,4000.0,4150.0,3999.95,4107.4
22-04-2022,4107.4,4139.25,3995.0,4004.1
25-04-2022,3999.25,3999.25,3870.0,3904.55
26-04-2022,3954.25,3999.9,3884.8,3930.55
27-04-2022,3860.0,3930.0,3835.0,3852.25
28-04-2022,3866.0,3896.5,3820.0,3835.15
29-04-2022,3859.0,3893.75,3825.0,3838.35
02-05-2022,3815.0,3864.7,3805.0,3834.45
04-05-2022,3850.0,3850.0,3555.0,3597.15
05-05-2022,3622.0,3650.0,3453.4,3481.4
06-05-2022,3449.0,3774.0,3375.0,3639.95
09-05-2022,3639.0,3999.0,3639.0,3952.8
10-05-2022,3909.9,3923.25,3721.0,3748.0
11-05-2022,3728.0,3808.5,3490.0,3604.9
12-05-2022,3550.85,3576.3,3493.35,3505.8
13-05-2022,3568.0,3599.95,3463.25,3514.6
16-05-2022,3575.0,3579.55,3382.0,3402.65
17-05-2022,3433.0,3512.95,3400.05,3497.35
18-05-2022,3510.0,3577.55,3400.0,3427.35
19-05-2022,3399.95,3570.0,3384.35,3519.45
20-05-2022,3554.0,3587.15,3450.6,3463.85
23-05-2022,3498.0,3548.95,3464.1,3486.8
24-05-2022,3498.0,3641.35,3470.5,3610.3
25-05-2022,3610.3,3649.0,3480.0,3555.05
26-05-2022,3505.6,3560.1,3425.25,3466.1
27-05-2022,3490.0,3595.0,3490.0,3567.5
30-05-2022,3595.0,3620.0,3556.85,3592.85
31-05-2022,3538.95,3818.0,3538.95,3780.3
01-06-2022,3785.0,3875.0,3703.05,3812.4
02-06-2022,3845.0,3845.0,3726.15,3762.55
03-06-2022,3770.0,3818.05,3425.0,3614.4
06-06-2022,3614.4,3638.0,3531.0,3566.7
07-06-2022,3609.0,3644.9,3510.95,3549.9
08-06-2022,3549.9,3562.75,3421.35,3433.5
09-06-2022,3467.85,3495.0,3433.65,3445.0
10-06-2022,3446.0,3489.15,3403.0,3428.9
13-06-2022,3428.0,3428.0,3305.0,3316.1
14-06-2022,3339.0,3349.1,3250.0,3254.1
15-06-2022,3273.15,3384.0,3259.0,3355.55
16-06-2022,3306.1,3397.95,3272.0,3288.95
17-06-2022,3288.9,3360.15,3200.0,3315.1
20-06-2022,3315.1,3315.1,3200.0,3229.3
21-06-2022,3277.75,3357.4,3265.45,3305.4
22-06-2022,3300.0,3357.0,3275.0,3335.55
23-06-2022,3357.0,3412.0,3338.3,3394.6
24-06-2022,3434.0,3468.3,3350.25,3365.85
27-06-2022,3436.0,3436.0,3375.0,3379.05
28-06-2022,3380.0,3420.0,3380.0,3385.4
29-06-2022,3373.95,3525.0,3366.1,3514.25
30-06-2022,3520.0,3597.95,3520.0,3551.1
01-07-2022,3575.0,3630.0,3556.35,3594.7
04-07-2022,3599.0,3626.45,3527.85,3544.05
05-07-2022,3575.0,3604.95,3545.0,3551.5
06-07-2022,3603.25,3603.25,3480.0,3495.4
07-07-2022,3565.25,3565.25,3508.35,3525.6
08-07-2022,3525.6,3578.0,3517.1,3523.1
11-07-2022,3550.0,3550.0,3423.05,3437.05
12-07-2022,3437.05,3465.55,3340.0,3354.85
13-07-2022,3342.1,3451.0,3342.1,3373.7
14-07-2022,3373.7,3438.35,3301.0,3335.4
15-07-2022,3390.0,3390.0,3290.0,3297.1
18-07-2022,3349.0,3388.0,3267.25,3359.8
19-07-2022,3360.0,3433.9,3340.1,3408.25
20-07-2022,3458.8,3487.3,3380.0,3395.4
21-07-2022,3390.0,3540.0,3353.25,3526.85
22-07-2022,3555.0,3609.45,3487.0,3509.55
25-07-2022,3535.0,3535.0,3466.1,3482.0
26-07-2022,3450.0,3477.65,3400.0,3406.7
27-07-2022,3443.25,3464.0,3375.0,3388.85
28-07-2022,3422.65,3498.9,3420.05,3469.3
29-07-2022,3500.0,3553.0,3353.35,3519.2
01-08-2022,3559.95,3945.0,3435.0,3765.0
02-08-2022,3798.7,3868.5,3680.0,3756.65
03-08-2022,3700.0,3778.45,3610.0,3631.65
04-08-2022,3673.25,3697.0,3560.0,3578.4
05-08-2022,3589.95,3616.05,3531.05,3549.6
08-08-2022,3554.95,3575.0,3443.1,3533.2
10-08-2022,3500.0,3663.0,3497.05,3642.95
11-08-2022,3650.0,3685.0,3525.05,3583.9
12-08-2022,3600.0,3617.95,3563.0,3580.4
16-08-2022,3590.0,3611.15,3501.0,3519.65
17-08-2022,3585.0,3700.0,3535.0,3689.55
18-08-2022,3700.0,3752.0,3636.0,3724.7
19-08-2022,3752.0,3752.0,3658.95,3672.5
22-08-2022,3608.0,3695.0,3551.0,3564.95
23-08-2022,3500.0,3689.0,3499.95,3652.6
24-08-2022,3652.6,3705.95,3622.0,3654.1
25-08-2022,3670.0,3739.8,3668.05,3682.5
26-08-2022,3690.0,3725.0,3620.0,3673.85
29-08-2022,3600.0,3679.95,3575.0,3635.65
30-08-2022,3660.0,3719.55,3601.0,3698.05
01-09-2022,3659.25,3710.85,3647.25,3671.25
02-09-2022,3671.25,3715.0,3601.0,3624.65
05-09-2022,3624.9,3800.0,3624.9,3692.2
06-09-2022,3719.9,3797.0,3660.0,3689.55
07-09-2022,3676.0,3694.05,3612.25,3634.8
08-09-2022,3675.0,3675.0,3583.35,3605.85
09-09-2022,3660.0,3660.0,3540.0,3553.45
12-09-2022,3564.0,3603.95,3555.0,3576.4
13-09-2022,3603.2,3619.85,3510.25,3535.9
14-09-2022,3502.35,3599.0,3502.35,3546.1
15-09-2022,3581.55,3587.8,3506.0,3524.7
16-09-2022,3524.7,3545.0,3402.4,3422.65
19-09-2022,3457.25,3485.4,3351.0,3369.65
20-09-2022,3374.9,3417.55,3302.35,3327.6
21-09-2022,3314.95,3382.75,3280.0,3303.85
22-09-2022,3329.0,3340.8,3165.0,3184.15
23-09-2022,3218.8,3218.8,3079.95,3094.95
26-09-2022,3065.0,3093.1,2900.0,2912.8
27-09-2022,2935.0,2950.0,2815.0,2838.05
28-09-2022,2830.0,2929.9,2727.0,2751.85
29-09-2022,2800.0,2848.0,2700.05,2749.05
30-09-2022,2765.0,2898.0,2720.0,2843.65
03-10-2022,2849.95,2857.0,2744.0,2759.7
04-10-2022,2791.0,2807.95,2764.55,2787.8
06-10-2022,2843.25,2843.25,2780.0,2814.35
07-10-2022,2816.0,2831.9,2736.3,2782.15
10-10-2022,2770.0,2783.2,2727.7,2744.45
11-10-2022,2763.25,2774.95,2700.0,2713.8
12-10-2022,2688.0,2729.1,2627.3,2668.8
13-10-2022,2668.8,2841.6,2660.0,2759.5
14-10-2022,2832.0,2845.7,2760.0,2777.2
17-10-2022,2778.0,2826.0,2674.35,2734.05
18-10-2022,2738.0,2829.0,2738.0,2814.45
19-10-2022,2826.25,2844.7,2799.85,2811.85
20-10-2022,2788.0,2839.9,2785.1,2817.4
21-10-2022,2811.0,2885.4,2811.0,2853.05
24-10-2022,2880.0,2909.95,2860.55,2879.8
25-10-2022,2907.25,2924.0,2855.1,2895.35
27-10-2022,2880.05,2919.5,2875.05,2911.55
28-10-2022,2930.0,2931.0,2832.95,2865.15
31-10-2022,2833.0,2886.0,2833.0,2852.7
01-11-2022,2874.1,2914.5,2870.05,2882.6
02-11-2022,2882.6,2978.95,2875.25,2887.4
03-11-2022,2909.05,2955.0,2880.05,2893.2
04-11-2022,2905.0,2920.95,2750.5,2787.95
07-11-2022,2700.0,2720.0,2640.35,2651.0
09-11-2022,2650.0,2680.0,2603.95,2663.6
10-11-2022,2660.0,2660.0,2624.0,2641.95
11-11-2022,2642.05,2696.0,2611.0,2638.55
14-11-2022,2637.0,2706.4,2620.0,2652.2
15-11-2022,2650.0,2670.0,2611.1,2639.85
16-11-2022,2638.0,2656.55,2619.2,2638.65
17-11-2022,2637.0,2648.15,2625.0,2638.2
18-11-2022,2649.0,2649.0,2608.05,2635.2
21-11-2022,2622.55,2632.45,2561.0,2569.1
22-11-2022,2565.05,2645.95,2562.0,2615.25
23-11-2022,2633.35,2650.0,2615.25,2621.05
24-11-2022,2620.05,2647.25,2590.05,2598.9
25-11-2022,2619.0,2619.0,2582.0,2588.45
28-11-2022,2604.95,2630.0,2595.0,2601.3
29-11-2022,2610.0,2619.95,2577.0,2594.7
30-11-2022,2590.0,2615.1,2577.0,2589.05
01-12-2022,2590.0,2725.0,2590.0,2694.7
02-12-2022,2700.0,2774.9,2665.0,2764.25
05-12-2022,2789.95,2807.0,2740.1,2763.2
06-12-2022,2760.0,2760.0,2666.65,2676.75
07-12-2022,2651.7,2704.0,2646.05,2653.45
08-12-2022,2660.0,2844.0,2659.95,2834.15
09-12-2022,2834.15,2929.0,2832.8,2891.9
12-12-2022,2900.0,2939.0,2854.95,2907.75
13-12-2022,2948.3,2948.3,2864.1,2878.8
14-12-2022,2885.0,2910.1,2845.0,2872.65
15-12-2022,2890.0,2893.55,2791.0,2801.35
16-12-2022,2786.0,2791.9,2695.0,2711.9
19-12-2022,2738.25,2738.25,2620.05,2679.15
20-12-2022,2679.15,2727.9,2640.1,2668.3
21-12-2022,2675.0,2707.0,2613.0,2618.2
22-12-2022,2620.0,2642.25,2577.05,2605.2
23-12-2022,2609.25,2609.25,2500.0,2508.5
26-12-2022,2510.0,2636.0,2484.95,2609.1
27-12-2022,2623.3,2666.0,2600.0,2634.35
28-12-2022,2640.0,2647.5,2602.0,2608.65
29-12-2022,2581.0,2602.0,2550.25,2562.35
30-12-2022,2599.0,2642.55,2579.2,2598.1
02-01-2023,2619.0,2657.5,2586.1,2632.3
03-01-2023,2632.35,2729.45,2627.15,2716.8
04-01-2023,2718.05,2738.4,2681.85,2695.65
05-01-2023,2702.0,2719.35,2666.2,2690.75
06-01-2023,2690.75,2709.95,2629.0,2648.35
09-01-2023,2660.0,2712.3,2583.35,2596.65
10-01-2023,2600.05,2615.0,2589.65,2596.0
11-01-2023,2621.95,2724.0,2591.0,2696.55
12-01-2023,2698.75,2698.75,2642.3,2659.1
13-01-2023,2660.0,2930.0,2660.0,2801.75
16-01-2023,2830.0,2871.0,2800.0,2853.5
17-01-2023,2873.95,2897.0,2831.6,2846.35
18-01-2023,2831.6,2849.95,2810.75,2835.4
19-01-2023,2824.95,2837.0,2770.0,2786.1
20-01-2023,2750.0,2750.0,2640.0,2655.45
23-01-2023,2656.95,2697.8,2584.15,2611.2
24-01-2023,2650.35,2660.05,2610.8,2627.8
25-01-2023,2630.05,2630.05,2467.0,2523.9
27-01-2023,2500.0,2518.0,2320.0,2407.5
30-01-2023,2400.0,2470.0,2371.2,2461.7
31-01-2023,2479.0,2519.0,2440.0,2499.55
01-02-2023,2515.0,2527.0,2422.1,2445.9
02-02-2023,2431.0,2506.75,2431.0,2460.65
03-02-2023,2461.95,2500.45,2395.0,2417.05
06-02-2023,2453.3,2492.6,2402.0,2423.05
07-02-2023,2435.0,2449.95,2364.35,2371.4
08-02-2023,2377.4,2435.0,2354.1,2412.75
09-02-2023,2428.0,2541.95,2413.0,2438.3
10-02-2023,2421.0,2494.0,2421.0,2468.7
13-02-2023,2470.0,2485.0,2410.2,2427.4
14-02-2023,2441.3,2458.0,2420.4,2423.9
15-02-2023,2440.95,2448.95,2380.5,2410.95
16-02-2023,2423.65,2432.35,2391.1,2417.95
17-02-2023,2410.15,2435.0,2394.65,2399.75
20-02-2023,2404.95,2421.1,2336.05,2354.7
21-02-2023,2359.9,2396.2,2359.9,2384.7
22-02-2023,2394.45,2394.45,2328.0,2331.35
23-02-2023,2344.95,2362.35,2316.0,2352.25
24-02-2023,2369.9,2390.5,2300.0,2309.9
27-02-2023,2313.3,2336.65,2265.05,2297.7
28-02-2023,2320.65,2336.0,2242.0,2254.3
01-03-2023,2264.95,2324.0,2250.05,2317.5
02-03-2023,2320.0,2344.45,2255.05,2273.35
03-03-2023,2274.0,2297.35,2235.0,2260.95
06-03-2023,2290.0,2355.0,2251.6,2300.6
08-03-2023,2318.0,2362.4,2287.1,2299.75
09-03-2023,2315.55,2349.0,2285.6,2318.6
10-03-2023,2286.0,2337.0,2266.05,2300.25
13-03-2023,2295.0,2310.0,2263.0,2278.85
14-03-2023,2278.85,2300.6,2231.05,2239.45
15-03-2023,2261.75,2320.0,2236.85,2278.05
16-03-2023,2230.0,2289.85,2202.1,2256.3
17-03-2023,2272.3,2313.9,2264.95,2302.95
20-03-2023,2302.95,2331.0,2274.05,2308.85
21-03-2023,2324.75,2331.0,2303.45,2316.25
22-03-2023,2329.7,2441.95,2316.95,2400.1
23-03-2023,2377.0,2460.8,2323.15,2335.6
24-03-2023,2358.95,2371.0,2331.7,2355.75
27-03-2023,2355.75,2363.0,2300.0,2340.3
28-03-2023,2330.05,2347.0,2300.0,2321.45
29-03-2023,2330.05,2479.8,2320.0,2450.35
31-03-2023,2473.95,2485.0,2385.0,2401.55
03-04-2023,2420.0,2598.0,2417.65,2579.25
05-04-2023,2600.0,2605.0,2515.0,2536.05
06-04-2023,2540.55,2626.0,2540.05,2608.4
10-04-2023,2618.7,2699.0,2614.65,2684.9
11-04-2023,2689.8,2718.0,2662.75,2685.4
12-04-2023,2699.0,2726.0,2674.9,2709.55
13-04-2023,2725.0,2727.0,2675.0,2696.1
17-04-2023,2774.95,2793.0,2670.05,2773.85
18-04-2023,2780.0,2840.0,2723.7,2736.65
19-04-2023,2736.95,2800.0,2656.3,2738.9
20-04-2023,2749.0,2760.9,2672.0,2689.8
21-04-2023,2700.0,2739.0,2675.5,2719.0
24-04-2023,2729.95,2734.7,2666.0,2689.45
25-04-2023,2697.2,2707.8,2666.0,2675.45
26-04-2023,2675.45,2689.9,2659.3,2670.25
27-04-2023,2682.85,2734.0,2670.0,2683.15
28-04-2023,2700.0,2749.85,2680.0,2703.1
02-05-2023,2722.6,2747.05,2650.0,2714.65
03-05-2023,2713.8,2743.45,2681.0,2693.6
04-05-2023,2698.95,2740.4,2685.0,2721.3
05-05-2023,2721.3,2753.95,2686.6,2715.45
08-05-2023,2715.45,2749.0,2700.0,2709.0
09-05-2023,2719.9,2739.9,2703.1,2722.55
10-05-2023,2729.9,2729.9,2575.05,2617.2
11-05-2023,2617.2,2676.0,2594.5,2602.95
12-05-2023,2627.25,2634.95,2571.1,2588.6
15-05-2023,2599.0,2676.0,2488.7,2525.5
16-05-2023,2500.0,2532.1,2414.95,2445.5
17-05-2023,2469.95,2635.0,2444.0,2599.1
18-05-2023,2635.0,2735.0,2556.0,2703.9
19-05-2023,2699.0,2718.0,2625.8,2670.7
22-05-2023,2670.0,2692.0,2640.25,2662.85
23-05-2023,2660.0,2772.0,2650.1,2743.6
24-05-2023,2743.6,2753.8,2630.0,2662.1
25-05-2023,2669.9,2696.9,2627.65,2644.25
26-05-2023,2663.2,2719.9,2634.95,2644.3
29-05-2023,2644.0,2663.25,2630.05,2643.7
30-05-2023,2633.0,2719.9,2604.0,2715.4
31-05-2023,2736.0,2865.9,2731.0,2812.7
01-06-2023,2800.0,2845.0,2750.0,2829.4
02-06-2023,2850.0,2897.8,2817.05,2859.3
05-06-2023,2899.0,2945.0,2846.1,2925.95
06-06-2023,2925.0,3064.95,2922.05,3014.15
07-06-2023,3045.0,3080.0,2996.0,3015.25
08-06-2023,3022.0,3108.0,2955.3,3063.75
09-06-2023,3090.85,3095.0,3011.0,3021.65
12-06-2023,3043.85,3044.85,2985.5,3002.35
13-06-2023,3010.0,3085.0,3010.0,3075.4
14-06-2023,3097.65,3147.0,3033.7,3119.75
15-06-2023,3142.0,3166.5,3092.15,3109.75
16-06-2023,3200.0,3200.0,3140.1,3152.75
19-06-2023,3186.0,3260.0,3086.1,3241.5
20-06-2023,3275.0,3275.0,3173.0,3186.65
21-06-2023,3197.0,3243.95,3162.55,3188.1
22-06-2023,3190.0,3209.0,3122.25,3157.5
23-06-2023,3165.0,3180.0,3076.65,3102.45
26-06-2023,3102.45,3102.45,3028.0,3064.05
27-06-2023,3085.9,3118.7,3069.05,3092.95
28-06-2023,3100.1,3149.95,3070.0,3100.05
30-06-2023,3104.45,3118.2,3080.0,3099.7
03-07-2023,3100.0,3114.95,3070.0,3079.55
04-07-2023,3080.0,3099.45,3025.1,3046.8
05-07-2023,3050.0,3094.2,3000.1,3059.35
06-07-2023,3059.35,3084.2,3031.65,3045.1
07-07-2023,3050.0,3050.0,3012.05,3019.55
10-07-2023,3041.0,3041.05,2990.1,3004.6
11-07-2023,3004.6,3010.0,2922.05,2941.05
12-07-2023,2962.0,2980.35,2901.0,2913.3
13-07-2023,2890.05,2950.0,2890.05,2935.05
14-07-2023,2940.0,3010.1,2940.0,2999.5
17-07-2023,3000.0,3000.0,2966.5,2987.75
18-07-2023,3000.0,3000.0,2823.6,2880.65
19-07-2023,2911.9,2930.05,2866.05,2902.9
20-07-2023,2902.0,2949.0,2881.05,2938.0
21-07-2023,2890.0,2950.0,2875.0,2916.65
24-07-2023,2901.0,2940.45,2870.0,2874.85
25-07-2023,2880.0,2911.15,2845.0,2857.4
26-07-2023,2872.0,2875.0,2797.2,2805.25
27-07-2023,2828.0,2867.95,2815.55,2860.15
28-07-2023,2862.0,2910.05,2832.1,2896.9
31-07-2023,2904.0,3077.4,2825.0,3023.75
01-08-2023,3065.0,3103.0,2991.05,3018.5
02-08-2023,3040.05,3050.0,2928.75,2962.1
03-08-2023,2984.1,3105.0,2943.35,3089.0
04-08-2023,3101.0,3140.0,3050.0,3119.0
07-08-2023,3139.0,3150.0,3101.0,3122.1
08-08-2023,3150.0,3150.0,3100.5,3119.25
09-08-2023,3125.0,3182.2,3110.0,3166.1
10-08-2023,3170.0,3212.7,3137.25,3155.45
11-08-2023,3197.75,3207.45,3122.1,3145.3
14-08-2023,3107.1,3123.55,3032.55,3078.5
16-08-2023,3072.0,3092.25,3023.55,3042.5
17-08-2023,3064.5,3178.0,3063.5,3149.0
18-08-2023,3149.5,3187.45,3066.05,3094.0
21-08-2023,3116.05,3116.05,3061.35,3075.95
22-08-2023,3093.95,3111.0,3056.05,3063.05
23-08-2023,3084.9,3144.4,3060.1,3085.6
24-08-2023,3107.55,3164.0,3029.8,3044.15
25-08-2023,3040.0,3067.75,2970.0,2988.7
28-08-2023,2999.95,3019.75,2951.5,2966.65
29-08-2023,2987.8,2992.0,2880.05,2926.8
30-08-2023,2940.0,2978.95,2935.0,2964.2
31-08-2023,2970.0,3025.05,2970.0,3009.45
01-09-2023,3010.0,3022.0,2950.0,2993.5
04-09-2023,2994.05,3060.0,2994.05,3037.85
05-09-2023,3037.95,3065.0,2954.05,2997.85
06-09-2023,3002.0,3054.9,2980.0,3045.1
07-09-2023,3048.0,3080.0,3047.95,3063.0
08-09-2023,3084.85,3103.0,3055.0,3093.1
11-09-2023,3091.05,3200.0,3080.0,3178.25
12-09-2023,3190.95,3216.0,3025.0,3072.25
13-09-2023,3106.1,3113.0,3012.45,3034.7
14-09-2023,3036.0,3100.0,3001.0,3016.15
15-09-2023,3030.0,3078.0,3025.05,3054.3
18-09-2023,3040.0,3094.9,2994.05,3014.3
20-09-2023,3014.0,3025.45,2931.5,2946.3
21-09-2023,2946.3,2964.0,2901.0,2918.6
22-09-2023,2925.0,2947.95,2882.6,2888.5
25-09-2023,2890.0,2910.2,2855.0,2870.5
26-09-2023,2898.5,2916.95,2845.0,2859.05
27-09-2023,2840.0,2888.0,2840.0,2857.2
28-09-2023,2860.0,2912.75,2850.0,2861.75
29-09-2023,2882.2,2900.0,2845.0,2861.95
03-10-2023,2882.4,2882.75,2825.25,2840.05
04-10-2023,2840.05,2906.0,2823.15,2871.45
05-10-2023,2871.45,2944.0,2871.45,2933.95
