date,open,high,low,close
17-01-2022,340.0,344.0,320.3,330.75
18-01-2022,333.0,339.25,325.55,331.15
19-01-2022,339.05,344.0,321.1,324.55
20-01-2022,316.55,334.2,316.55,322.05
21-01-2022,326.0,327.05,315.0,318.1
24-01-2022,317.0,317.0,292.0,295.4
25-01-2022,272.0,305.75,272.0,291.3
27-01-2022,294.95,346.0,275.65,328.25
28-01-2022,320.0,339.0,298.7,315.55
31-01-2022,317.85,328.95,316.35,323.9
01-02-2022,314.0,338.8,314.0,315.15
02-02-2022,315.3,328.95,315.3,318.35
03-02-2022,317.0,320.0,313.05,317.85
04-02-2022,317.85,320.6,301.15,308.8
07-02-2022,310.85,320.95,300.0,303.55
08-02-2022,319.85,319.85,292.65,298.35
09-02-2022,305.0,312.1,300.1,303.05
10-02-2022,308.85,308.85,296.1,298.35
11-02-2022,298.15,312.9,298.15,303.0
14-02-2022,303.0,310.0,277.65,291.6
15-02-2022,305.9,305.9,284.95,297.2
16-02-2022,309.85,312.3,296.1,305.85
17-02-2022,298.9,307.45,295.15,299.8
18-02-2022,300.65,300.65,291.4,292.8
21-02-2022,293.65,302.35,274.1,290.55
22-02-2022,291.65,295.7,275.1,285.1
23-02-2022,285.65,299.4,282.1,286.15
24-02-2022,286.65,294.0,253.15,259.9
25-02-2022,272.0,283.9,261.25,277.35
28-02-2022,280.0,280.0,257.45,264.95
02-03-2022,278.85,279.0,260.0,273.5
03-03-2022,280.0,280.0,273.0,277.15
04-03-2022,273.15,277.25,259.65,263.15
07-03-2022,258.1,273.0,257.1,261.2
08-03-2022,267.0,278.0,265.0,267.85
09-03-2022,276.4,276.4,268.1,274.4
10-03-2022,278.05,286.0,273.25,280.75
11-03-2022,278.4,285.0,273.65,274.2
14-03-2022,280.85,282.9,276.1,277.75
15-03-2022,277.85,279.9,273.05,273.2
16-03-2022,283.9,283.9,271.4,275.6
17-03-2022,280.0,298.0,276.0,292.65
21-03-2022,291.9,317.9,284.0,288.7
22-03-2022,287.1,300.0,287.05,292.4
23-03-2022,287.7,299.5,285.0,293.45
24-03-2022,292.85,305.75,280.0,285.05
25-03-2022,286.15,286.2,273.2,277.55
28-03-2022,284.75,292.35,275.15,277.9
29-03-2022,278.0,284.95,266.0,270.65
30-03-2022,271.1,281.35,270.0,272.65
31-03-2022,273.2,283.3,260.4,262.95
01-04-2022,275.2,289.95,268.55,286.4
04-04-2022,281.75,285.45,275.95,281.95
05-04-2022,280.65,285.6,277.0,279.85
06-04-2022,284.85,311.0,280.75,302.15
07-04-2022,309.65,321.0,300.0,304.6
08-04-2022,312.15,319.1,299.9,306.55
11-04-2022,302.05,313.45,294.0,302.85
12-04-2022,309.8,309.8,296.0,298.6
13-04-2022,294.5,310.0,294.0,301.1
18-04-2022,306.1,315.0,295.1,309.5
19-04-2022,305.0,314.0,295.0,301.6
20-04-2022,300.35,308.0,295.6,304.85
21-04-2022,307.2,312.3,299.1,307.5
22-04-2022,311.45,314.95,295.0,296.8
25-04-2022,295.3,299.3,283.35,284.65
26-04-2022,288.1,296.75,284.75,296.1
27-04-2022,297.0,303.45,285.25,287.6
28-04-2022,294.65,297.8,288.7,292.35
29-04-2022,299.65,299.65,285.0,288.1
02-05-2022,282.6,286.9,274.8,283.35
04-05-2022,286.0,287.0,273.25,281.75
05-05-2022,284.0,284.0,281.75,282.25
06-05-2022,270.1,285.0,270.1,279.5
09-05-2022,273.05,298.0,271.25,281.65
10-05-2022,273.7,281.2,262.1,273.55
11-05-2022,277.4,288.9,260.4,265.9
12-05-2022,266.15,284.0,258.25,266.7
13-05-2022,273.35,294.0,271.8,278.85
16-05-2022,278.5,287.0,262.2,265.15
17-05-2022,271.75,280.0,268.1,277.45
18-05-2022,277.05,300.0,270.15,278.9
19-05-2022,272.0,290.15,272.0,277.35
20-05-2022,284.0,330.0,273.0,306.8
23-05-2022,306.8,309.9,284.0,285.55
24-05-2022,287.6,292.5,278.05,279.0
25-05-2022,276.05,278.0,268.1,269.0
26-05-2022,275.65,276.85,263.05,267.8
27-05-2022,274.2,274.2,266.1,271.85
30-05-2022,278.4,308.15,276.7,293.4
31-05-2022,289.0,294.9,255.6,285.25
01-06-2022,280.5,292.0,280.25,290.0
02-06-2022,294.0,294.0,284.0,291.8
03-06-2022,293.85,296.0,285.25,287.05
06-06-2022,281.35,300.0,281.35,291.3
07-06-2022,297.05,297.05,286.8,292.95
08-06-2022,286.0,320.0,285.1,290.25
09-06-2022,291.1,298.95,283.15,294.1
10-06-2022,299.85,301.35,270.3,277.2
13-06-2022,280.0,280.0,265.05,268.55
14-06-2022,268.65,294.0,246.65,276.7
15-06-2022,268.0,287.95,268.0,286.85
16-06-2022,286.95,289.1,262.55,266.15
17-06-2022,285.0,285.0,267.15,274.35
20-06-2022,279.85,279.85,255.0,264.5
21-06-2022,270.1,284.0,270.1,280.0
22-06-2022,273.1,283.25,272.4,280.5
23-06-2022,268.0,285.0,268.0,276.7
24-06-2022,293.9,293.9,273.1,280.1
27-06-2022,285.65,287.05,271.1,279.05
28-06-2022,283.85,284.0,274.0,281.45
29-06-2022,283.95,284.0,275.05,281.55
30-06-2022,276.3,286.9,271.25,278.1
01-07-2022,283.55,283.65,270.35,279.9
04-07-2022,275.0,285.0,272.1,277.35
05-07-2022,277.35,286.9,273.05,275.55
06-07-2022,266.1,282.35,263.25,280.35
07-07-2022,285.95,285.95,277.25,282.6
08-07-2022,278.6,287.0,272.45,275.75
11-07-2022,276.15,284.4,276.05,284.35
12-07-2022,285.0,285.0,276.4,280.45
13-07-2022,284.9,284.95,277.55,284.0
14-07-2022,288.0,288.0,276.0,283.05
15-07-2022,280.05,286.0,277.05,278.3
18-07-2022,278.45,283.85,278.35,281.6
19-07-2022,275.1,282.6,275.0,282.1
20-07-2022,282.0,282.0,278.0,282.0
21-07-2022,284.7,284.7,279.0,279.0
22-07-2022,280.0,297.0,280.0,291.75
25-07-2022,291.6,291.75,281.0,285.95
26-07-2022,281.0,290.0,280.0,287.85
27-07-2022,287.7,287.7,280.7,285.6
28-07-2022,280.1,285.4,277.95,279.75
29-07-2022,285.25,285.25,277.05,277.9
01-08-2022,283.45,284.75,279.05,282.75
02-08-2022,282.75,294.9,276.0,288.15
03-08-2022,289.7,298.15,278.05,282.65
04-08-2022,276.1,285.2,276.0,283.3
05-08-2022,284.35,285.7,276.15,278.9
08-08-2022,276.05,296.9,276.05,286.75
10-08-2022,289.55,302.0,281.95,287.1
11-08-2022,282.15,290.0,280.15,282.25
12-08-2022,282.0,292.05,278.0,279.05
16-08-2022,274.4,290.0,274.35,287.6
17-08-2022,277.7,288.9,277.7,281.15
18-08-2022,278.1,285.75,277.25,278.05
19-08-2022,283.1,283.1,274.6,274.8
22-08-2022,280.25,280.25,272.15,273.8
23-08-2022,273.95,282.75,270.25,274.25
24-08-2022,271.0,283.25,271.0,279.6
25-08-2022,272.75,283.0,272.75,276.55
26-08-2022,277.2,282.05,277.0,279.25
29-08-2022,278.75,279.85,269.85,270.7
30-08-2022,270.6,278.5,270.45,271.95
01-09-2022,277.15,277.35,267.95,271.8
02-09-2022,275.25,276.95,270.25,274.9
05-09-2022,274.0,278.4,271.0,271.95
06-09-2022,272.05,277.6,272.05,277.3
07-09-2022,270.25,277.8,270.0,275.95
08-09-2022,270.75,284.0,265.0,275.35
09-09-2022,277.35,280.0,270.55,274.7
12-09-2022,280.05,282.9,276.7,281.9
13-09-2022,288.5,288.5,274.8,285.95
14-09-2022,284.85,340.0,271.95,302.55
15-09-2022,304.0,315.0,302.55,310.95
16-09-2022,310.95,310.95,291.15,304.0
19-09-2022,309.95,313.0,249.3,309.15
20-09-2022,295.3,305.0,295.25,295.35
21-09-2022,287.1,301.0,286.0,289.7
22-09-2022,294.9,300.25,283.85,298.95
23-09-2022,291.75,299.75,286.3,289.8
26-09-2022,288.3,289.0,277.1,284.9
27-09-2022,286.65,307.5,286.5,298.15
28-09-2022,304.05,304.05,286.65,291.2
29-09-2022,315.1,315.1,291.2,297.3
30-09-2022,303.0,303.0,284.35,290.4
03-10-2022,282.4,312.75,280.1,285.55
04-10-2022,286.9,299.75,286.9,294.05
06-10-2022,286.3,295.95,282.1,286.15
07-10-2022,291.7,296.0,285.0,293.4
10-10-2022,299.25,299.25,278.9,286.7
11-10-2022,278.6,291.25,278.6,281.05
12-10-2022,286.65,294.0,284.1,291.9
13-10-2022,291.9,293.55,282.3,283.7
14-10-2022,283.7,289.35,280.05,286.45
17-10-2022,291.95,294.75,284.6,294.6
18-10-2022,285.4,293.95,267.4,286.6
19-10-2022,292.15,299.95,277.1,283.6
20-10-2022,284.95,288.65,284.9,286.9
21-10-2022,280.1,283.0,270.1,276.25
24-10-2022,282.0,298.95,275.2,286.55
25-10-2022,292.25,292.25,277.05,281.2
27-10-2022,286.5,286.55,276.05,277.9
28-10-2022,278.0,285.0,272.1,282.5
31-10-2022,274.75,289.0,274.75,282.6
01-11-2022,277.25,284.95,277.05,279.2
02-11-2022,280.0,286.15,278.0,280.45
03-11-2022,283.95,283.95,278.35,281.6
04-11-2022,277.2,285.0,277.2,281.75
07-11-2022,277.25,287.35,277.25,280.95
09-11-2022,281.9,285.0,277.2,283.6
10-11-2022,283.4,283.4,277.0,283.0
11-11-2022,270.05,290.0,270.05,281.15
14-11-2022,286.65,286.65,275.0,275.9
15-11-2022,276.25,281.35,276.0,278.75
16-11-2022,278.7,282.0,241.1,266.1
17-11-2022,269.95,274.45,266.35,273.25
18-11-2022,265.25,274.95,264.95,270.1
21-11-2022,275.35,275.35,261.25,271.8
22-11-2022,277.15,326.15,266.1,326.15
23-11-2022,345.0,391.35,343.5,388.9
24-11-2022,380.0,380.0,350.05,350.05
25-11-2022,340.0,340.0,317.55,321.0
28-11-2022,321.0,335.8,312.0,321.85
29-11-2022,321.9,328.0,316.1,317.8
30-11-2022,325.0,325.0,300.9,305.75
01-12-2022,313.9,317.0,296.0,302.05
02-12-2022,302.15,316.0,302.1,312.15
05-12-2022,312.3,314.85,303.9,310.15
06-12-2022,308.0,313.9,302.55,306.75
07-12-2022,310.1,312.0,302.35,307.75
08-12-2022,312.95,312.95,300.5,302.55
09-12-2022,303.15,305.95,292.0,299.7
12-12-2022,300.0,309.9,300.0,305.4
13-12-2022,319.95,319.95,302.65,305.65
14-12-2022,311.0,311.0,297.1,301.65
15-12-2022,301.15,301.15,300.1,300.7
16-12-2022,299.8,300.0,290.0,293.55
19-12-2022,293.55,304.25,293.55,302.3
20-12-2022,302.9,304.05,291.85,299.05
21-12-2022,287.0,299.8,287.0,290.7
22-12-2022,290.1,290.1,276.5,278.2
23-12-2022,275.25,285.0,264.3,264.5
26-12-2022,260.9,277.0,260.0,277.0
27-12-2022,287.95,290.85,272.0,278.3
28-12-2022,279.0,284.0,276.6,280.0
29-12-2022,286.5,286.5,273.25,274.9
30-12-2022,283.85,284.0,275.05,280.65
02-01-2023,287.75,294.65,287.7,294.65
03-01-2023,291.0,309.35,291.0,309.35
04-01-2023,320.0,324.0,302.55,315.1
05-01-2023,319.3,327.0,302.65,310.95
06-01-2023,300.65,310.9,295.45,299.45
09-01-2023,299.0,314.0,295.55,299.45
10-01-2023,296.85,308.95,292.0,293.85
11-01-2023,292.85,302.0,288.5,289.4
12-01-2023,291.2,296.0,281.1,283.2
13-01-2023,280.05,293.25,280.05,292.25
16-01-2023,281.5,297.65,281.5,287.0
17-01-2023,287.1,295.0,283.25,290.05
18-01-2023,287.5,290.55,281.0,283.35
19-01-2023,294.8,294.8,280.5,288.2
20-01-2023,290.0,290.0,280.25,281.65
23-01-2023,285.0,285.45,281.65,282.45
24-01-2023,282.45,291.0,282.4,285.95
25-01-2023,282.1,290.75,277.65,289.0
27-01-2023,289.0,294.35,274.65,275.9
30-01-2023,276.1,276.1,270.05,271.35
31-01-2023,272.0,283.8,264.05,281.85
01-02-2023,282.75,282.85,270.05,272.75
02-02-2023,270.4,283.7,270.4,280.7
03-02-2023,273.35,279.75,266.7,271.3
06-02-2023,273.2,276.85,265.0,267.6
07-02-2023,268.1,274.6,268.1,272.55
08-02-2023,273.1,273.1,264.0,270.9
09-02-2023,278.5,278.55,272.0,276.1
10-02-2023,265.25,275.3,262.7,266.8
13-02-2023,267.0,267.0,255.55,258.1
14-02-2023,267.95,268.0,267.95,267.95
15-02-2023,255.8,275.7,255.8,270.9
16-02-2023,270.95,273.0,263.1,268.85
17-02-2023,272.9,272.95,268.9,271.95
20-02-2023,265.15,269.45,265.15,269.45
21-02-2023,274.0,274.0,263.15,266.5
22-02-2023,271.95,272.0,260.0,262.9
23-02-2023,274.95,274.95,260.0,270.85
24-02-2023,260.15,260.15,260.15,260.15
27-02-2023,261.05,270.0,261.05,269.8
28-02-2023,269.0,269.75,263.0,269.75
01-03-2023,258.0,270.0,258.0,269.05
02-03-2023,264.05,270.0,262.95,266.0
03-03-2023,266.3,267.05,261.35,264.55
06-03-2023,266.9,266.9,259.0,260.25
08-03-2023,260.25,273.25,258.0,269.0
09-03-2023,278.95,278.95,269.05,274.4
10-03-2023,273.9,274.0,265.1,273.95
13-03-2023,274.2,274.3,261.2,262.9
14-03-2023,263.15,269.95,257.0,259.9
15-03-2023,267.75,269.25,262.55,263.6
16-03-2023,263.6,276.75,261.65,263.3
17-03-2023,269.95,269.95,269.95,269.95
20-03-2023,263.05,269.95,263.0,264.0
21-03-2023,264.9,271.95,264.8,271.95
22-03-2023,271.8,274.0,270.1,271.05
23-03-2023,270.95,274.0,268.05,272.3
24-03-2023,274.0,275.0,270.0,270.75
27-03-2023,268.2,268.2,265.0,267.75
28-03-2023,269.9,277.9,267.35,269.55
29-03-2023,267.7,275.0,266.0,266.45
31-03-2023,273.0,273.0,266.45,267.9
03-04-2023,274.9,274.9,266.0,266.45
05-04-2023,273.95,279.75,266.6,279.75
06-04-2023,279.7,289.0,277.0,286.25
10-04-2023,286.6,300.0,279.15,285.8
11-04-2023,289.4,290.45,277.05,286.95
12-04-2023,279.1,287.6,277.0,285.6
13-04-2023,286.95,290.0,277.75,279.85
17-04-2023,285.85,292.35,275.0,283.95
18-04-2023,276.3,292.0,276.3,280.95
19-04-2023,277.1,277.2,277.0,277.2
20-04-2023,279.35,285.0,279.35,280.0
21-04-2023,279.95,280.0,273.5,274.95
24-04-2023,275.35,293.2,275.25,283.6
25-04-2023,282.9,282.9,276.55,276.9
26-04-2023,288.9,288.9,276.0,281.95
27-04-2023,284.7,292.35,282.0,289.9
28-04-2023,282.15,289.4,282.1,285.8
02-05-2023,287.25,314.0,287.0,301.45
03-05-2023,301.65,309.5,292.05,297.5
04-05-2023,294.9,317.95,294.35,305.45
05-05-2023,302.75,309.75,302.75,303.3
08-05-2023,303.3,303.3,294.05,299.25
09-05-2023,292.85,307.4,292.85,300.7
10-05-2023,305.05,320.0,297.4,311.45
11-05-2023,335.5,342.55,332.15,342.55
12-05-2023,349.0,349.0,312.1,313.65
15-05-2023,313.95,313.95,296.45,306.45
16-05-2023,322.0,335.0,302.5,306.2
17-05-2023,315.0,315.5,303.7,312.85
18-05-2023,306.5,316.0,302.0,308.15
19-05-2023,308.0,316.9,303.1,308.6
22-05-2023,307.0,321.75,305.05,315.25
23-05-2023,310.1,326.95,310.1,317.9
24-05-2023,317.85,323.7,306.05,312.05
25-05-2023,305.4,317.7,305.35,309.45
26-05-2023,317.0,317.0,306.05,314.0
29-05-2023,313.6,313.9,302.6,305.45
30-05-2023,300.05,322.9,300.05,317.65
31-05-2023,312.0,349.0,307.75,327.75
01-06-2023,327.75,339.7,318.55,332.4
02-06-2023,333.05,338.85,326.0,335.55
05-06-2023,337.8,337.8,327.55,334.5
06-06-2023,336.0,343.95,318.1,331.65
07-06-2023,321.0,397.95,321.0,395.05
08-06-2023,396.0,396.0,361.45,366.6
09-06-2023,374.0,410.0,363.05,396.35
12-06-2023,396.35,405.0,376.55,377.7
13-06-2023,377.7,377.7,362.0,363.1
14-06-2023,360.0,360.0,345.0,355.25
15-06-2023,355.25,369.65,345.05,351.3
16-06-2023,351.3,368.3,351.3,364.55
19-06-2023,348.0,374.9,348.0,360.75
20-06-2023,365.9,365.9,355.0,361.0
21-06-2023,350.35,365.0,350.35,365.0
22-06-2023,364.0,379.0,363.9,377.95
23-06-2023,377.9,383.0,377.9,383.0
26-06-2023,384.7,384.7,370.0,372.7
27-06-2023,372.0,372.7,367.7,371.8
28-06-2023,378.0,379.5,355.6,361.4
30-06-2023,365.0,368.0,355.0,360.0
03-07-2023,356.05,371.9,355.5,357.25
04-07-2023,357.25,366.9,350.0,354.0
05-07-2023,354.0,371.7,350.0,366.4
06-07-2023,360.0,370.0,360.0,369.2
07-07-2023,360.0,369.2,360.0,360.0
10-07-2023,369.0,377.95,350.0,368.0
11-07-2023,356.05,369.9,356.05,366.7
12-07-2023,370.0,385.0,370.0,385.0
13-07-2023,404.0,404.25,385.0,391.55
14-07-2023,382.0,399.95,372.0,399.3
17-07-2023,398.9,398.9,380.0,384.0
18-07-2023,390.0,400.0,375.0,391.9
19-07-2023,391.85,400.0,376.1,380.6
20-07-2023,399.0,399.0,373.0,381.2
21-07-2023,381.2,389.95,377.0,380.0
24-07-2023,380.0,389.5,380.0,380.0
25-07-2023,374.0,374.15,374.0,374.15
26-07-2023,375.35,385.0,374.15,376.45
27-07-2023,374.45,374.45,374.45,374.45
28-07-2023,374.15,380.0,356.0,361.25
31-07-2023,374.95,379.0,367.0,378.25
01-08-2023,378.25,389.0,378.25,381.35
02-08-2023,381.75,400.4,378.0,398.95
03-08-2023,398.0,404.95,395.0,401.65
04-08-2023,401.6,401.6,390.05,400.0
07-08-2023,392.25,420.0,392.25,401.05
08-08-2023,401.05,401.05,393.05,395.05
09-08-2023,400.0,400.0,395.0,395.45
10-08-2023,400.0,410.0,400.0,405.0
11-08-2023,400.05,405.0,386.6,395.0
14-08-2023,395.0,409.0,395.0,404.0
16-08-2023,409.0,424.2,404.0,424.2
17-08-2023,425.0,440.0,425.0,434.95
18-08-2023,440.0,445.0,430.05,433.0
21-08-2023,440.0,446.0,418.05,418.25
22-08-2023,433.95,433.95,414.0,415.2
23-08-2023,427.95,427.95,415.0,416.0
24-08-2023,425.0,436.8,424.95,430.05
25-08-2023,449.0,449.0,426.85,427.5
28-08-2023,409.0,448.0,407.0,436.0
29-08-2023,449.0,457.8,449.0,457.0
30-08-2023,479.0,479.0,457.1,460.2
31-08-2023,478.95,478.95,460.2,460.55
01-09-2023,438.1,469.95,438.1,455.0
04-09-2023,455.0,476.95,455.0,458.05
05-09-2023,479.95,480.95,470.0,480.95
06-09-2023,499.0,500.0,482.0,482.0
07-09-2023,482.0,482.0,470.15,480.05
08-09-2023,480.05,499.45,465.0,490.0
11-09-2023,495.0,495.0,471.0,472.65
12-09-2023,488.0,492.0,464.1,465.2
13-09-2023,453.55,488.45,453.55,482.5
14-09-2023,485.0,506.6,471.0,481.35
15-09-2023,490.0,505.4,485.0,503.55
18-09-2023,505.0,527.95,485.55,499.05
20-09-2023,495.0,508.55,490.0,492.8
21-09-2023,493.0,500.0,480.0,480.0
22-09-2023,487.0,487.0,487.0,487.0
25-09-2023,480.05,508.0,480.0,507.0
26-09-2023,519.0,519.0,492.05,515.0
27-09-2023,515.0,525.0,495.05,510.0
28-09-2023,510.0,522.0,509.9,510.0
29-09-2023,509.0,510.0,509.0,510.0
03-10-2023,510.0,510.0,498.05,500.05
04-10-2023,495.0,510.0,491.0,510.0
05-10-2023,490.05,490.05,490.05,490.05
06-10-2023,490.0,507.0,490.0,490.1
09-10-2023,470.0,588.1,470.0,562.0
10-10-2023,621.0,621.0,560.0,610.2
11-10-2023,620.0,620.0,585.0,610.3
12-10-2023,614.0,621.0,580.0,584.7
13-10-2023,588.05,607.9,580.0,600.35
16-10-2023,600.35,607.0,580.0,585.7
17-10-2023,593.85,604.95,581.1,591.15
18-10-2023,591.15,606.4,581.0,589.75
19-10-2023,589.75,608.1,580.1,585.55
20-10-2023,591.2,620.0,585.1,605.95
23-10-2023,620.0,620.0,580.0,580.7
25-10-2023,618.0,696.8,590.5,696.8
26-10-2023,714.7,720.0,613.0,639.0
27-10-2023,665.0,700.0,635.55,655.25
30-10-2023,671.65,671.65,597.05,632.9
31-10-2023,669.9,677.0,635.0,663.55
01-11-2023,667.9,697.4,642.0,650.25
02-11-2023,640.0,664.5,630.95,638.1
03-11-2023,615.0,647.9,612.65,635.95
06-11-2023,635.95,659.95,629.8,648.4
07-11-2023,675.55,680.0,621.0,638.05
08-11-2023,659.95,659.95,620.1,645.0
09-11-2023,645.0,677.0,645.0,660.35
10-11-2023,685.0,685.0,650.0,654.0
12-11-2023,654.0,675.0,651.0,663.35
13-11-2023,665.25,668.7,645.0,657.65
15-11-2023,657.65,657.65,624.85,632.95
16-11-2023,645.65,652.95,625.0,626.9
17-11-2023,626.9,638.65,616.0,625.35
20-11-2023,625.35,640.0,618.75,636.35
21-11-2023,636.35,636.35,610.0,616.5
22-11-2023,600.0,640.0,600.0,636.45
23-11-2023,623.75,639.4,623.75,627.0
24-11-2023,605.15,658.3,605.15,620.0
28-11-2023,620.0,649.8,620.0,640.05
29-11-2023,640.05,670.95,640.0,659.95
30-11-2023,660.0,674.0,660.0,660.5
01-12-2023,691.9,691.9,650.0,650.0
04-12-2023,650.0,650.0,620.1,634.0
05-12-2023,634.0,660.0,632.0,653.05
06-12-2023,682.9,682.9,630.05,655.1
07-12-2023,656.1,656.1,651.0,651.0
08-12-2023,650.75,668.9,650.0,655.0
11-12-2023,633.0,664.95,633.0,643.05
12-12-2023,666.0,666.0,632.1,634.6
13-12-2023,637.0,659.5,634.6,635.0
14-12-2023,632.0,650.0,631.0,640.55
15-12-2023,640.55,644.95,621.15,633.3
18-12-2023,638.0,644.7,618.0,621.7
19-12-2023,622.1,622.1,611.0,611.5
20-12-2023,638.0,640.0,580.95,582.9
21-12-2023,570.0,612.0,570.0,611.95
22-12-2023,637.0,640.0,620.0,630.1
26-12-2023,630.0,630.0,601.2,618.65
27-12-2023,635.0,635.0,601.6,615.5
28-12-2023,615.5,625.0,605.0,610.05
29-12-2023,615.0,630.0,615.0,622.6
01-01-2024,610.0,653.7,610.0,635.0
02-01-2024,650.0,666.7,620.05,645.55
03-01-2024,644.55,677.0,630.0,663.0
04-01-2024,690.0,690.0,640.0,659.4
05-01-2024,659.4,659.4,646.0,659.0
08-01-2024,650.0,665.0,635.0,640.05
09-01-2024,650.0,667.9,642.05,642.15
10-01-2024,655.0,656.0,618.0,630.05
11-01-2024,630.05,655.0,628.5,654.0
12-01-2024,645.0,654.0,635.1,642.85
15-01-2024,654.0,654.0,628.4,634.0
16-01-2024,634.0,636.0,627.0,630.35
17-01-2024,621.25,645.0,611.1,630.0
18-01-2024,630.0,661.5,630.0,661.5
19-01-2024,694.0,694.0,660.0,680.0
20-01-2024,651.3,675.0,651.3,673.45
23-01-2024,697.9,697.9,671.0,671.05
24-01-2024,671.05,699.45,643.05,688.45
25-01-2024,690.0,719.0,688.45,699.5
29-01-2024,699.0,725.0,678.35,716.3
30-01-2024,716.3,716.3,687.1,687.6
31-01-2024,720.9,721.95,681.05,693.95
01-02-2024,720.0,728.6,704.55,720.75
02-02-2024,725.35,740.65,705.15,708.55
05-02-2024,720.0,743.9,697.25,721.05
06-02-2024,729.9,730.0,710.0,717.15
07-02-2024,720.0,788.85,652.55,705.1
08-02-2024,774.0,775.0,720.45,751.2
09-02-2024,774.95,823.0,751.25,767.9
12-02-2024,792.9,792.9,700.0,708.55
13-02-2024,705.85,728.0,705.0,719.0
14-02-2024,719.0,749.65,704.15,740.5
15-02-2024,735.0,789.0,731.0,770.2
16-02-2024,800.0,800.0,747.05,768.9
19-02-2024,788.0,788.0,752.0,753.0
20-02-2024,775.0,775.0,730.0,747.4
21-02-2024,779.0,794.8,747.4,771.25
22-02-2024,730.0,788.95,730.0,763.95
23-02-2024,762.35,782.95,740.8,770.0
26-02-2024,780.2,780.2,745.0,756.5
27-02-2024,756.25,756.25,721.75,728.65
28-02-2024,725.0,728.5,672.0,689.2
29-02-2024,701.8,701.8,662.1,679.65
01-03-2024,698.3,742.6,697.55,719.6
02-03-2024,722.6,745.0,685.65,698.9
04-03-2024,705.0,768.75,705.0,768.75
05-03-2024,844.7,845.6,810.0,845.6
06-03-2024,859.95,930.15,859.95,919.7
07-03-2024,910.1,910.1,873.75,873.75
11-03-2024,832.0,859.85,830.1,830.1
12-03-2024,788.6,788.6,788.6,788.6
13-03-2024,749.2,749.2,749.2,749.2
14-03-2024,715.0,776.0,711.75,739.5
15-03-2024,725.1,759.35,702.55,729.05
18-03-2024,705.3,765.5,705.3,736.7
19-03-2024,734.45,768.4,720.05,767.6
20-03-2024,754.75,754.75,737.75,740.0
21-03-2024,762.7,777.0,761.95,777.0
22-03-2024,814.9,814.95,776.0,791.75
26-03-2024,792.1,793.0,752.2,752.2
27-03-2024,771.9,772.4,714.6,716.55
28-03-2024,716.0,730.2,712.0,712.85
01-04-2024,714.15,748.45,712.0,748.45
02-04-2024,783.9,785.85,761.05,785.85
03-04-2024,799.9,820.0,786.0,815.0
04-04-2024,855.7,855.7,776.1,800.65
05-04-2024,797.8,808.4,764.6,781.5
08-04-2024,797.3,820.55,773.2,787.35
09-04-2024,786.0,818.7,761.2,787.25
10-04-2024,802.35,811.6,771.3,792.75
12-04-2024,793.65,800.9,780.6,795.45
15-04-2024,756.7,793.35,756.4,772.4
16-04-2024,754.75,811.0,735.0,790.95
18-04-2024,830.0,830.0,777.4,800.2
19-04-2024,762.2,829.95,762.2,795.25
22-04-2024,802.55,835.0,780.85,788.8
23-04-2024,770.1,819.35,770.1,786.35
24-04-2024,786.05,815.05,761.4,777.65
25-04-2024,777.65,795.1,756.05,775.75
26-04-2024,780.8,798.0,776.0,797.9
29-04-2024,836.0,836.0,780.4,783.9
30-04-2024,790.7,805.3,765.95,784.2
02-05-2024,798.0,798.0,762.75,779.85
03-05-2024,781.0,792.75,775.0,775.0
06-05-2024,775.0,792.0,743.3,747.6
07-05-2024,747.65,778.0,731.9,740.65
08-05-2024,750.0,769.95,748.65,763.6
09-05-2024,762.65,769.7,745.0,756.9
10-05-2024,745.15,764.95,745.0,745.25
13-05-2024,745.5,768.0,729.05,752.55
14-05-2024,750.75,763.65,748.6,754.4
15-05-2024,750.7,780.7,750.7,751.1
16-05-2024,750.95,751.1,713.55,715.95
17-05-2024,750.0,751.7,715.0,719.25
18-05-2024,754.55,754.55,749.8,749.8
21-05-2024,729.3,760.0,713.65,755.6
22-05-2024,742.0,792.8,742.0,751.45
23-05-2024,769.25,769.45,732.0,737.95
24-05-2024,737.65,774.8,720.6,743.6
27-05-2024,743.95,747.1,726.55,736.85
28-05-2024,736.5,760.0,736.5,741.8
29-05-2024,755.15,777.0,726.05,740.1
30-05-2024,733.25,773.5,730.1,742.4
31-05-2024,727.0,749.05,727.0,736.45
03-06-2024,736.5,749.4,712.0,720.9
04-06-2024,721.15,747.3,695.0,716.55
05-06-2024,706.1,740.95,706.1,734.9
06-06-2024,735.45,770.95,721.0,722.4
07-06-2024,723.55,758.5,723.4,738.05
10-06-2024,735.0,774.95,735.0,767.2
11-06-2024,768.15,788.45,744.65,768.75
12-06-2024,768.8,768.8,747.0,750.5
13-06-2024,765.35,765.7,735.15,737.1
14-06-2024,737.75,773.8,735.0,757.4
18-06-2024,762.0,795.25,762.0,764.3
19-06-2024,775.9,791.95,744.45,745.95
20-06-2024,752.4,769.4,744.0,744.85
21-06-2024,749.65,774.6,749.65,759.55
