date,open,high,low,close
31-12-2021,98.95,100.2,98.35,98.85
03-01-2022,99.3,103.9,99.1,103.25
04-01-2022,103.5,104.7,101.7,102.55
05-01-2022,102.5,104.9,101.5,103.15
06-01-2022,102.05,103.0,101.5,102.4
07-01-2022,103.0,107.1,102.95,105.5
10-01-2022,106.0,106.3,103.6,103.85
11-01-2022,104.1,104.4,102.0,102.25
12-01-2022,103.0,103.9,102.1,102.5
13-01-2022,102.95,106.4,102.75,104.3
14-01-2022,103.35,105.25,103.0,104.05
17-01-2022,104.65,114.4,104.15,112.4
18-01-2022,113.45,119.4,113.0,113.7
19-01-2022,114.35,115.35,109.7,112.15
20-01-2022,112.8,114.5,111.15,112.2
21-01-2022,111.5,111.9,106.4,108.1
24-01-2022,107.5,108.25,99.2,101.5
25-01-2022,99.9,106.0,98.05,105.75
27-01-2022,102.85,105.1,101.85,104.5
28-01-2022,106.3,108.7,104.7,105.2
31-01-2022,106.95,108.75,99.6,100.45
01-02-2022,101.0,102.0,98.85,101.1
02-02-2022,102.4,103.55,101.6,102.25
03-02-2022,102.8,108.4,102.75,105.05
04-02-2022,105.7,108.0,103.85,104.45
07-02-2022,105.05,106.0,103.2,104.3
08-02-2022,104.95,105.6,100.5,101.95
09-02-2022,102.7,103.55,100.7,102.15
10-02-2022,102.05,103.4,101.3,101.85
11-02-2022,101.8,102.45,99.2,100.0
14-02-2022,98.1,98.4,95.0,95.45
15-02-2022,97.0,97.6,92.1,95.6
16-02-2022,97.0,98.0,95.3,95.65
17-02-2022,96.1,96.95,94.1,94.6
18-02-2022,94.4,95.3,92.6,93.05
21-02-2022,92.05,92.85,88.15,88.95
22-02-2022,86.6,87.4,84.3,85.05
23-02-2022,86.85,88.85,86.65,88.35
24-02-2022,85.0,85.95,80.0,80.6
25-02-2022,83.0,86.0,83.0,85.5
28-02-2022,84.1,87.5,83.55,86.85
02-03-2022,85.55,90.4,85.55,89.4
03-03-2022,90.95,92.45,89.65,90.35
04-03-2022,89.75,90.8,86.3,87.8
07-03-2022,87.25,87.25,84.1,84.8
08-03-2022,86.4,87.3,84.1,86.15
09-03-2022,86.75,89.45,86.7,89.05
10-03-2022,91.55,91.9,86.7,87.2
11-03-2022,87.4,90.75,87.4,89.65
14-03-2022,90.0,91.6,87.6,89.1
15-03-2022,89.75,90.55,87.1,87.45
16-03-2022,88.45,89.05,87.5,88.05
17-03-2022,91.3,96.7,91.05,93.05
21-03-2022,93.7,95.6,92.1,93.3
22-03-2022,93.65,94.25,91.85,92.45
23-03-2022,93.0,98.65,91.4,93.95
24-03-2022,93.6,95.4,93.15,94.45
25-03-2022,94.95,96.2,93.45,93.85
28-03-2022,93.1,94.15,89.1,89.6
29-03-2022,90.4,91.35,88.05,88.75
30-03-2022,89.3,90.65,87.9,88.25
31-03-2022,88.3,91.75,88.2,90.1
01-04-2022,90.4,93.5,90.1,93.25
04-04-2022,93.75,95.4,93.5,94.35
05-04-2022,94.5,96.5,94.5,95.65
06-04-2022,94.75,98.9,94.7,97.7
07-04-2022,98.3,99.5,95.25,95.8
08-04-2022,96.35,97.3,95.9,96.75
11-04-2022,97.3,98.2,96.5,96.8
12-04-2022,97.0,97.0,93.55,94.1
13-04-2022,94.7,96.5,94.7,95.55
18-04-2022,95.55,96.5,94.1,96.1
19-04-2022,96.7,101.5,96.0,97.2
20-04-2022,99.0,101.1,96.65,97.85
21-04-2022,99.4,99.7,97.05,97.85
22-04-2022,97.0,100.6,96.85,97.75
25-04-2022,97.45,97.45,93.2,93.6
26-04-2022,94.5,95.4,92.85,93.4
27-04-2022,93.0,93.85,90.55,92.05
28-04-2022,92.8,93.55,91.7,92.45
29-04-2022,93.4,94.0,91.9,92.35
02-05-2022,92.0,92.95,90.2,92.4
04-05-2022,92.6,93.75,88.7,90.1
05-05-2022,90.85,91.3,88.85,89.95
06-05-2022,88.8,92.0,86.4,90.65
09-05-2022,89.25,89.95,86.3,87.1
10-05-2022,87.7,88.65,84.2,84.8
11-05-2022,85.45,85.9,80.1,81.85
12-05-2022,81.9,81.9,77.6,79.3
13-05-2022,81.0,82.25,79.4,80.0
16-05-2022,81.3,81.9,78.7,81.45
17-05-2022,81.5,87.75,81.5,87.15
18-05-2022,87.15,87.5,85.5,86.15
19-05-2022,84.05,84.5,82.6,83.1
20-05-2022,84.4,95.9,84.4,92.75
23-05-2022,92.4,92.4,86.4,87.45
24-05-2022,88.1,88.8,85.7,86.2
25-05-2022,86.95,87.25,83.0,84.7
26-05-2022,84.8,86.15,82.25,85.65
27-05-2022,86.25,86.75,83.6,84.05
30-05-2022,85.0,87.1,84.15,85.6
31-05-2022,86.9,88.5,86.05,86.85
01-06-2022,86.15,91.0,86.15,89.25
02-06-2022,88.1,89.6,87.6,87.95
03-06-2022,89.0,90.55,87.55,88.3
06-06-2022,88.0,89.15,86.6,88.55
07-06-2022,88.3,88.75,85.9,86.5
08-06-2022,87.2,87.2,85.2,85.6
09-06-2022,85.3,86.15,84.4,84.85
10-06-2022,84.0,88.4,83.8,87.3
13-06-2022,86.0,86.0,82.3,82.7
14-06-2022,82.5,84.45,81.75,82.1
15-06-2022,82.1,82.8,81.4,82.0
16-06-2022,83.0,83.4,77.65,78.9
17-06-2022,78.75,81.9,77.5,81.0
20-06-2022,80.55,80.95,75.05,76.7
21-06-2022,77.5,79.5,77.15,79.25
22-06-2022,79.0,79.0,76.0,76.25
23-06-2022,77.0,77.5,75.25,77.25
24-06-2022,77.95,78.4,76.55,77.55
27-06-2022,78.85,80.2,78.5,79.6
28-06-2022,79.8,80.5,78.2,79.8
29-06-2022,78.7,80.8,78.4,79.9
30-06-2022,80.25,81.0,78.6,78.8
01-07-2022,78.7,78.75,76.85,78.2
04-07-2022,78.2,79.4,78.05,78.95
05-07-2022,79.4,80.3,77.4,78.0
06-07-2022,79.0,79.0,77.15,78.1
07-07-2022,79.0,80.8,78.2,80.25
08-07-2022,81.15,81.15,79.25,79.65
11-07-2022,79.65,81.9,79.05,81.4
12-07-2022,81.0,81.3,80.0,80.35
13-07-2022,80.25,82.0,80.25,80.55
14-07-2022,80.4,80.95,79.2,79.5
15-07-2022,80.0,80.15,78.3,79.05
18-07-2022,79.5,80.75,79.05,80.3
19-07-2022,80.3,81.55,80.1,80.65
20-07-2022,81.5,82.65,81.0,81.25
21-07-2022,81.15,83.7,80.9,82.0
22-07-2022,82.8,85.0,82.35,83.85
25-07-2022,83.2,84.9,81.95,82.4
26-07-2022,83.0,84.7,82.2,83.15
27-07-2022,82.6,83.7,82.45,83.1
28-07-2022,83.75,84.55,83.2,84.0
29-07-2022,84.2,87.0,84.2,85.9
01-08-2022,86.5,87.65,86.05,87.0
02-08-2022,86.9,91.15,86.15,90.25
03-08-2022,91.65,91.65,88.5,89.15
04-08-2022,90.0,91.9,87.55,91.0
05-08-2022,91.0,92.8,84.8,86.55
08-08-2022,85.7,85.7,82.65,83.65
10-08-2022,84.3,84.4,82.1,82.3
11-08-2022,83.5,83.7,81.8,82.55
12-08-2022,82.55,84.0,82.5,83.55
16-08-2022,84.0,85.75,82.85,84.9
17-08-2022,85.5,86.35,85.0,85.6
18-08-2022,85.8,87.75,85.25,85.85
19-08-2022,86.0,86.65,83.65,84.0
22-08-2022,84.9,84.9,82.15,82.35
23-08-2022,82.35,83.8,81.1,83.3
24-08-2022,83.6,86.4,83.45,85.9
25-08-2022,87.0,87.45,85.1,85.55
26-08-2022,86.35,87.9,85.9,86.45
29-08-2022,85.2,85.85,84.1,85.5
30-08-2022,86.65,87.55,85.8,86.95
01-09-2022,86.45,88.6,86.15,87.1
02-09-2022,88.0,88.45,85.5,86.0
05-09-2022,86.5,88.75,86.1,87.75
06-09-2022,88.5,89.7,87.55,89.3
07-09-2022,88.6,91.25,88.45,90.9
08-09-2022,91.7,91.8,88.6,89.15
09-09-2022,89.55,90.65,88.6,89.0
12-09-2022,89.45,91.0,89.45,90.0
13-09-2022,90.3,91.35,88.55,88.95
14-09-2022,88.35,90.7,81.55,89.15
15-09-2022,89.6,90.3,88.1,88.4
16-09-2022,88.4,90.6,87.15,89.95
19-09-2022,89.7,89.95,85.8,86.4
20-09-2022,87.8,87.8,85.6,85.85
21-09-2022,86.5,86.65,84.5,84.75
22-09-2022,84.9,88.75,84.5,88.15
23-09-2022,88.1,90.65,87.55,88.95
26-09-2022,88.8,90.0,83.6,84.4
27-09-2022,85.05,86.4,80.5,81.5
28-09-2022,81.2,81.6,80.05,80.3
29-09-2022,81.2,83.2,79.85,81.95
30-09-2022,82.4,83.6,81.25,82.5
03-10-2022,82.25,82.85,80.95,81.45
04-10-2022,82.45,83.0,82.05,82.35
06-10-2022,82.8,84.0,82.6,82.85
07-10-2022,83.4,83.9,83.1,83.7
10-10-2022,83.4,83.7,82.4,83.45
11-10-2022,83.4,87.3,83.0,84.3
12-10-2022,84.75,85.0,82.6,83.3
13-10-2022,83.55,83.75,82.3,82.6
14-10-2022,83.25,83.7,82.0,82.35
17-10-2022,82.15,82.75,81.2,82.35
18-10-2022,83.35,83.5,81.25,81.6
19-10-2022,82.05,82.35,80.2,80.7
20-10-2022,80.9,80.9,79.0,79.3
21-10-2022,79.55,80.15,79.0,79.15
24-10-2022,80.0,80.8,79.75,80.15
25-10-2022,80.3,80.3,79.0,79.4
27-10-2022,79.95,80.3,78.5,79.15
28-10-2022,79.1,79.45,77.6,78.4
31-10-2022,78.8,78.8,77.45,77.8
01-11-2022,78.2,80.2,78.0,79.0
02-11-2022,79.45,80.25,79.3,79.7
03-11-2022,79.9,80.35,79.45,79.65
04-11-2022,79.7,81.5,79.5,81.1
07-11-2022,81.6,83.75,81.6,82.85
09-11-2022,83.4,84.25,82.7,83.5
10-11-2022,83.05,83.95,81.1,81.9
11-11-2022,82.6,83.9,82.0,83.25
14-11-2022,83.05,86.9,82.55,85.45
15-11-2022,86.25,88.45,86.25,87.75
16-11-2022,88.7,89.5,87.35,88.35
17-11-2022,88.8,93.0,88.55,90.7
18-11-2022,90.9,92.0,89.2,90.45
21-11-2022,90.9,91.9,88.35,88.85
22-11-2022,89.3,89.3,87.0,87.2
23-11-2022,87.65,91.0,87.5,90.2
24-11-2022,90.75,94.2,90.4,92.4
25-11-2022,92.75,93.95,91.6,92.1
28-11-2022,92.2,94.05,92.1,92.7
29-11-2022,92.9,94.75,92.0,92.5
30-11-2022,92.75,93.85,92.4,93.5
01-12-2022,94.3,94.95,90.6,91.4
02-12-2022,91.9,94.95,89.55,94.05
05-12-2022,94.5,96.6,93.2,94.15
06-12-2022,94.15,94.9,93.2,94.3
07-12-2022,94.05,94.65,91.6,91.95
08-12-2022,92.2,93.7,90.55,93.1
09-12-2022,93.3,96.3,90.8,91.25
12-12-2022,91.65,95.7,90.6,95.15
13-12-2022,96.0,100.5,94.5,99.8
14-12-2022,100.9,104.35,99.25,101.95
15-12-2022,102.3,106.2,101.2,102.1
16-12-2022,102.5,103.15,97.55,98.1
19-12-2022,98.4,103.15,97.1,102.5
20-12-2022,102.0,106.45,101.5,103.75
21-12-2022,104.6,107.4,98.8,99.95
22-12-2022,100.8,101.8,95.75,97.6
23-12-2022,96.0,96.85,90.25,91.05
26-12-2022,91.85,95.2,90.7,94.45
27-12-2022,95.1,100.65,95.1,99.85
28-12-2022,100.3,101.85,100.05,101.25
29-12-2022,100.0,107.8,99.6,104.7
30-12-2022,105.5,106.35,102.95,103.55
02-01-2023,103.95,110.5,103.75,109.7
03-01-2023,110.45,111.7,107.8,110.5
04-01-2023,110.5,110.95,105.4,107.35
05-01-2023,107.95,114.5,107.0,113.7
06-01-2023,113.7,113.7,109.35,110.95
09-01-2023,111.7,114.65,111.65,113.1
10-01-2023,113.35,113.5,108.8,110.75
11-01-2023,111.0,116.75,111.0,115.2
12-01-2023,115.25,115.25,111.6,112.4
13-01-2023,112.95,114.15,111.7,113.35
16-01-2023,113.95,114.15,110.8,111.55
17-01-2023,111.6,114.25,109.0,113.45
18-01-2023,114.0,118.0,113.7,116.95
19-01-2023,116.25,118.2,115.15,116.9
20-01-2023,117.5,117.75,115.05,116.75
23-01-2023,117.0,117.35,113.8,115.1
24-01-2023,115.75,115.85,107.9,111.15
25-01-2023,111.45,113.4,108.55,110.15
27-01-2023,117.0,121.7,112.15,116.6
30-01-2023,117.05,124.4,115.8,123.2
31-01-2023,124.0,126.0,120.65,125.15
01-02-2023,125.0,131.25,117.8,124.2
02-02-2023,124.0,135.0,124.0,133.3
03-02-2023,134.3,135.85,127.5,129.95
06-02-2023,130.45,138.65,130.35,135.9
07-02-2023,136.8,137.7,133.25,134.1
08-02-2023,134.25,141.4,133.35,139.5
09-02-2023,140.0,141.45,137.9,139.25
10-02-2023,139.0,145.4,138.55,142.0
13-02-2023,142.45,147.15,141.0,145.5
14-02-2023,146.0,147.7,141.2,144.1
15-02-2023,144.25,152.4,144.1,151.15
16-02-2023,152.45,152.75,146.85,147.6
17-02-2023,147.65,150.75,143.45,146.0
20-02-2023,147.0,151.0,144.9,149.5
21-02-2023,149.95,154.0,148.3,153.4
22-02-2023,153.0,154.4,147.05,148.7
23-02-2023,149.2,151.8,148.0,149.25
24-02-2023,150.4,158.45,148.8,157.55
27-02-2023,157.55,158.35,143.0,145.5
28-02-2023,146.6,151.2,143.4,150.15
01-03-2023,150.15,153.2,147.15,149.55
02-03-2023,149.95,151.45,145.25,146.65
03-03-2023,147.45,149.5,147.05,147.7
06-03-2023,147.95,156.6,147.5,155.5
08-03-2023,154.5,164.3,153.55,163.35
09-03-2023,163.9,177.75,161.8,174.1
10-03-2023,173.65,179.55,170.65,174.65
13-03-2023,175.0,176.15,162.15,164.9
14-03-2023,165.85,168.4,155.55,158.7
15-03-2023,161.0,162.6,155.0,156.3
16-03-2023,156.65,158.85,151.2,153.5
17-03-2023,155.9,156.6,149.35,154.8
20-03-2023,153.5,153.5,146.05,147.15
21-03-2023,148.0,148.9,144.15,146.7
22-03-2023,146.7,154.45,146.2,152.35
23-03-2023,152.3,152.7,146.7,147.25
24-03-2023,147.5,147.65,140.7,141.25
27-03-2023,141.25,142.45,135.4,141.05
28-03-2023,141.75,145.5,138.15,143.85
29-03-2023,143.95,149.15,142.2,148.65
31-03-2023,149.95,152.1,145.0,145.9
03-04-2023,146.9,150.8,146.35,149.0
05-04-2023,149.8,161.95,149.05,160.6
06-04-2023,161.0,163.4,157.1,160.9
10-04-2023,161.85,163.6,160.0,161.75
11-04-2023,161.85,164.45,160.6,163.3
12-04-2023,163.8,166.7,162.3,163.45
13-04-2023,163.6,164.6,162.55,163.4
17-04-2023,162.6,165.45,154.3,156.3
18-04-2023,157.5,158.2,153.1,155.85
19-04-2023,156.0,164.8,155.85,164.25
20-04-2023,164.25,164.75,158.0,158.35
21-04-2023,158.4,160.85,156.0,159.2
24-04-2023,159.25,162.6,157.8,160.7
25-04-2023,161.2,163.5,159.0,159.6
26-04-2023,160.4,164.25,158.05,159.8
27-04-2023,160.35,166.95,160.15,162.6
28-04-2023,163.0,164.8,160.55,163.55
02-05-2023,164.65,169.8,164.1,167.7
03-05-2023,167.4,167.4,158.0,158.9
04-05-2023,159.7,160.7,155.2,157.55
05-05-2023,156.55,158.45,155.25,156.0
08-05-2023,156.95,161.8,155.5,160.6
09-05-2023,161.5,164.7,158.85,161.3
10-05-2023,161.7,170.35,159.2,168.85
11-05-2023,170.15,176.6,170.0,173.65
12-05-2023,173.5,174.65,169.55,170.65
15-05-2023,171.35,176.2,170.9,173.5
16-05-2023,174.05,177.65,171.55,172.6
17-05-2023,173.1,176.5,170.1,174.9
18-05-2023,183.0,198.35,183.0,185.75
19-05-2023,188.0,192.4,184.4,186.9
22-05-2023,187.9,194.5,187.55,190.95
23-05-2023,191.85,193.9,187.7,189.45
24-05-2023,189.05,204.8,188.95,203.25
25-05-2023,203.5,203.85,193.15,195.25
26-05-2023,195.25,200.3,192.0,196.7
29-05-2023,197.0,197.5,191.0,193.55
30-05-2023,194.3,213.8,193.55,210.6
31-05-2023,214.0,248.7,212.6,243.2
01-06-2023,243.0,253.9,237.0,246.35
02-06-2023,245.0,249.5,240.5,247.05
05-06-2023,248.3,253.0,235.0,236.95
06-06-2023,236.55,239.65,227.0,238.0
07-06-2023,239.0,241.8,233.2,234.2
08-06-2023,235.2,236.5,228.0,230.1
09-06-2023,231.0,242.8,229.05,240.9
12-06-2023,241.2,244.95,235.45,237.5
13-06-2023,237.0,246.0,235.05,244.2
14-06-2023,246.0,250.95,245.0,247.65
15-06-2023,248.8,248.8,243.05,246.4
16-06-2023,246.95,249.8,232.0,235.95
19-06-2023,235.9,238.45,231.15,235.35
20-06-2023,238.0,240.65,232.1,238.35
21-06-2023,239.45,243.2,235.7,240.35
22-06-2023,240.35,242.0,231.05,232.1
23-06-2023,233.0,235.9,228.3,230.25
26-06-2023,231.55,247.0,231.1,245.2
27-06-2023,246.6,262.0,246.0,260.85
28-06-2023,261.6,264.4,253.05,257.3
30-06-2023,257.5,259.0,253.2,255.9
03-07-2023,257.1,273.0,257.05,269.8
04-07-2023,270.65,276.35,266.55,272.65
05-07-2023,272.55,281.0,272.55,275.85
06-07-2023,274.5,286.45,273.6,285.0
07-07-2023,283.2,288.4,262.75,285.95
10-07-2023,285.95,303.0,285.3,301.2
11-07-2023,302.45,319.3,301.8,314.75
12-07-2023,316.3,332.95,312.55,330.75
13-07-2023,332.5,336.1,312.0,318.65
14-07-2023,319.25,320.2,313.0,316.25
17-07-2023,317.45,348.25,316.95,345.75
18-07-2023,346.0,348.9,335.95,342.1
19-07-2023,342.8,359.75,342.4,357.4
20-07-2023,354.9,358.95,350.45,355.15
21-07-2023,354.55,383.5,352.15,380.3
24-07-2023,380.3,384.5,355.55,359.1
25-07-2023,361.75,372.75,358.0,362.15
26-07-2023,363.15,371.6,362.0,367.85
27-07-2023,369.1,374.85,365.7,371.7
28-07-2023,372.5,372.5,315.0,325.65
31-07-2023,325.65,330.0,300.3,324.35
01-08-2023,331.4,342.3,325.3,331.0
02-08-2023,331.85,333.3,304.0,310.2
03-08-2023,311.55,324.8,305.35,321.85
04-08-2023,322.0,328.45,317.9,321.75
07-08-2023,321.95,324.5,315.15,322.65
08-08-2023,323.4,336.4,322.45,334.0
09-08-2023,335.2,340.0,332.0,338.35
10-08-2023,340.05,353.2,338.55,348.95
11-08-2023,348.3,353.1,325.05,340.65
14-08-2023,350.0,350.0,320.0,335.7
16-08-2023,335.7,343.95,329.4,333.8
17-08-2023,335.35,338.9,315.25,326.95
18-08-2023,326.2,329.8,318.0,319.8
21-08-2023,320.8,334.35,320.0,329.55
22-08-2023,331.2,332.9,319.45,320.35
23-08-2023,322.3,327.2,302.45,305.95
24-08-2023,315.0,322.05,310.95,317.25
25-08-2023,318.45,318.85,309.5,311.95
28-08-2023,314.45,314.75,307.55,310.6
29-08-2023,311.45,318.5,311.3,314.7
30-08-2023,317.45,338.1,317.45,332.6
31-08-2023,332.6,355.0,332.55,350.2
01-09-2023,355.0,372.9,355.0,360.7
04-09-2023,364.0,372.0,361.0,363.8
05-09-2023,365.9,381.4,365.0,370.8
06-09-2023,372.3,380.75,369.9,373.2
07-09-2023,373.9,375.45,360.25,362.35
08-09-2023,364.15,375.0,355.5,371.95
11-09-2023,373.8,391.0,370.15,384.55
12-09-2023,387.7,389.8,309.5,332.95
13-09-2023,339.95,359.95,335.2,348.85
14-09-2023,352.0,358.7,344.05,347.95
15-09-2023,350.15,377.8,346.0,369.8
18-09-2023,369.05,371.05,359.0,360.65
20-09-2023,358.0,363.7,350.5,354.4
21-09-2023,355.1,362.45,349.0,352.2
22-09-2023,349.0,356.1,340.05,346.1
25-09-2023,347.85,359.85,347.8,353.5
26-09-2023,353.5,354.55,346.3,348.7
27-09-2023,349.0,351.5,344.25,345.65
28-09-2023,347.55,355.0,347.2,350.3
29-09-2023,350.3,352.0,345.0,346.6
03-10-2023,347.85,365.95,347.3,365.0
04-10-2023,365.0,373.3,353.15,357.6
05-10-2023,359.8,363.1,350.6,352.6
06-10-2023,354.85,356.0,337.1,345.3
09-10-2023,343.25,344.8,328.55,334.25
10-10-2023,339.05,345.0,335.0,336.9
11-10-2023,338.7,358.0,338.65,347.0
12-10-2023,348.4,361.7,347.2,357.6
13-10-2023,357.05,366.35,355.9,361.35
16-10-2023,363.35,381.0,361.35,377.9
17-10-2023,382.0,384.0,374.05,380.85
18-10-2023,381.3,390.9,371.3,388.25
19-10-2023,389.4,398.8,376.0,395.95
20-10-2023,397.2,405.0,389.05,397.15
23-10-2023,397.15,406.9,361.15,365.3
25-10-2023,372.8,378.5,349.9,356.95
26-10-2023,352.0,393.8,330.0,387.6
27-10-2023,399.8,410.0,380.1,383.45
30-10-2023,388.0,419.15,381.25,413.2
31-10-2023,422.0,448.0,415.25,442.9
01-11-2023,446.8,453.7,425.05,434.85
02-11-2023,440.5,453.6,422.0,441.45
03-11-2023,445.0,467.65,441.9,460.55
06-11-2023,464.0,477.0,458.1,472.95
07-11-2023,472.95,485.0,468.55,482.55
08-11-2023,484.0,484.85,465.0,467.0
09-11-2023,469.3,472.5,457.8,468.65
10-11-2023,470.6,496.0,470.0,487.75
12-11-2023,492.25,497.0,491.05,495.7
13-11-2023,496.0,496.0,485.75,492.7
15-11-2023,493.0,514.8,490.5,506.8
16-11-2023,505.3,515.0,483.15,490.95
17-11-2023,490.95,495.75,483.6,487.1
20-11-2023,488.85,490.1,470.0,473.35
21-11-2023,475.0,487.5,475.0,480.5
22-11-2023,481.45,483.05,447.15,455.45
23-11-2023,457.95,464.6,454.35,457.25
24-11-2023,458.0,461.2,443.8,445.45
28-11-2023,447.55,464.75,445.1,459.7
29-11-2023,462.0,469.7,454.6,463.4
30-11-2023,460.25,478.0,446.4,464.65
01-12-2023,462.9,479.55,462.0,470.7
04-12-2023,484.95,484.95,457.0,461.75
05-12-2023,463.8,468.5,454.5,460.3
06-12-2023,461.2,463.1,438.0,456.3
07-12-2023,456.7,459.1,446.0,451.15
08-12-2023,452.25,453.85,432.25,434.9
11-12-2023,437.05,447.35,431.1,439.5
12-12-2023,442.0,445.75,438.0,440.65
13-12-2023,442.3,442.5,428.0,430.3
14-12-2023,432.9,441.15,428.0,434.7
15-12-2023,434.95,450.0,434.6,436.15
18-12-2023,433.95,444.0,422.4,433.25
19-12-2023,445.1,452.0,435.75,438.55
20-12-2023,442.0,448.8,405.95,414.1
21-12-2023,407.55,424.2,405.0,417.15
22-12-2023,417.8,428.75,411.15,424.4
26-12-2023,424.7,426.9,418.55,422.15
27-12-2023,422.6,424.15,409.9,412.45
28-12-2023,414.15,418.5,407.0,408.55
29-12-2023,408.55,419.8,407.5,412.05
01-01-2024,412.05,425.65,404.0,422.15
02-01-2024,426.0,446.0,426.0,442.6
03-01-2024,448.05,452.55,435.15,450.4
04-01-2024,451.0,457.05,445.0,447.7
05-01-2024,450.0,458.7,442.4,449.6
08-01-2024,450.5,471.0,450.45,468.7
09-01-2024,473.0,486.5,469.7,478.9
10-01-2024,483.0,495.0,480.35,493.05
11-01-2024,495.0,500.75,486.05,489.85
12-01-2024,492.6,497.8,484.5,488.65
15-01-2024,491.45,516.8,491.4,515.0
16-01-2024,518.0,529.9,498.2,519.15
17-01-2024,531.0,538.9,517.5,520.15
18-01-2024,523.45,536.8,499.0,505.9
19-01-2024,515.0,523.9,500.55,507.65
20-01-2024,509.0,512.5,483.5,491.35
23-01-2024,495.7,504.0,473.9,475.55
24-01-2024,476.95,497.25,471.0,490.65
25-01-2024,491.6,515.0,491.55,513.8
29-01-2024,516.4,526.9,510.3,518.7
30-01-2024,523.9,530.0,517.85,522.05
31-01-2024,522.05,524.8,513.2,521.8
01-02-2024,524.2,525.6,507.0,512.6
02-02-2024,514.0,516.95,492.2,495.25
05-02-2024,495.25,506.0,487.05,495.1
06-02-2024,494.45,514.0,492.5,508.35
07-02-2024,510.75,518.7,510.3,514.2
08-02-2024,516.7,550.0,515.0,537.75
09-02-2024,544.0,546.0,520.4,533.4
12-02-2024,537.7,539.9,486.15,495.05
13-02-2024,495.05,501.95,462.7,486.7
14-02-2024,487.8,503.15,474.55,498.65
15-02-2024,503.65,524.25,501.95,514.45
16-02-2024,514.45,523.3,498.2,502.05
19-02-2024,506.0,534.4,506.0,525.2
20-02-2024,543.0,558.45,528.7,537.25
21-02-2024,541.9,546.25,517.05,519.6
22-02-2024,522.7,527.9,507.85,518.9
23-02-2024,521.0,530.0,519.1,528.65
26-02-2024,529.0,530.8,511.05,513.65
27-02-2024,513.65,517.0,500.0,502.5
28-02-2024,502.5,505.35,482.55,488.8
29-02-2024,491.75,491.75,467.25,476.95
01-03-2024,487.5,493.75,480.95,489.8
02-03-2024,494.0,497.8,490.0,493.35
04-03-2024,495.75,496.4,477.5,486.9
05-03-2024,486.8,491.7,477.5,481.5
06-03-2024,481.5,482.75,455.0,462.5
07-03-2024,463.15,473.95,463.15,465.95
11-03-2024,466.0,468.0,445.95,449.95
12-03-2024,452.95,457.85,435.35,442.65
13-03-2024,445.0,446.95,379.95,391.05
14-03-2024,390.0,425.25,382.0,419.45
15-03-2024,425.0,441.7,406.45,435.45
18-03-2024,433.0,441.7,413.4,417.05
19-03-2024,418.0,424.8,408.0,409.75
20-03-2024,413.35,418.4,398.2,404.85
21-03-2024,411.95,434.95,409.7,431.5
22-03-2024,435.0,437.1,422.55,435.3
26-03-2024,436.0,445.0,426.0,428.8
27-03-2024,428.0,441.95,420.0,423.65
28-03-2024,429.0,439.2,428.8,432.7
01-04-2024,439.2,477.9,438.85,472.95
02-04-2024,472.0,490.0,467.45,487.0
03-04-2024,489.8,502.0,484.25,500.05
04-04-2024,504.6,514.0,496.75,500.75
05-04-2024,498.0,507.9,491.9,496.9
08-04-2024,502.0,513.0,493.05,495.4
09-04-2024,496.95,504.5,481.05,490.2
10-04-2024,492.0,504.0,489.95,492.8
12-04-2024,492.0,518.25,487.6,512.55
15-04-2024,490.1,508.95,482.2,496.05
16-04-2024,492.0,498.9,476.0,479.65
18-04-2024,485.0,496.0,477.9,483.45
19-04-2024,477.0,490.0,464.6,480.45
22-04-2024,484.9,495.0,480.15,492.4
23-04-2024,496.95,504.0,494.5,496.6
24-04-2024,499.5,537.0,498.95,533.8
25-04-2024,538.75,553.0,528.0,547.8
26-04-2024,550.85,564.0,548.3,559.4
29-04-2024,565.0,575.85,553.5,559.35
30-04-2024,561.8,562.3,544.5,555.0
02-05-2024,555.4,564.95,552.55,555.6
03-05-2024,558.0,580.0,548.9,575.0
06-05-2024,580.7,598.0,564.0,588.8
07-05-2024,589.9,597.8,555.0,567.95
08-05-2024,568.05,569.0,521.7,532.05
09-05-2024,542.0,546.85,519.2,522.15
10-05-2024,530.0,538.5,523.05,531.9
13-05-2024,532.95,534.9,515.4,524.1
14-05-2024,528.3,549.9,527.25,546.75
15-05-2024,551.7,553.0,541.15,547.8
16-05-2024,553.5,560.5,537.8,540.05
17-05-2024,549.6,562.0,546.05,550.15
18-05-2024,555.0,557.05,547.55,552.7
21-05-2024,553.0,555.15,540.0,545.75
22-05-2024,539.0,565.0,530.9,552.55
23-05-2024,552.55,553.95,540.15,544.2
24-05-2024,545.0,548.1,538.0,542.5
27-05-2024,547.95,570.0,540.0,565.75
28-05-2024,568.0,568.0,548.65,555.05
29-05-2024,553.0,558.35,543.1,549.8
30-05-2024,549.7,558.0,544.3,547.3
31-05-2024,549.0,549.0,533.0,537.8
03-06-2024,557.0,568.0,544.8,550.6
04-06-2024,550.0,550.0,472.95,481.05
05-06-2024,495.0,512.9,481.2,508.4
06-06-2024,515.0,536.0,514.0,525.7
07-06-2024,527.0,568.0,522.35,555.15
10-06-2024,561.8,582.95,555.25,558.15
11-06-2024,557.7,563.75,547.05,552.95
12-06-2024,553.5,563.0,550.9,553.9
13-06-2024,554.15,567.0,549.15,564.4
