date,open,high,low,close
28-06-2023,648.25,657.55,633.95,635.9
30-06-2023,638.0,650.0,637.95,648.6
03-07-2023,656.0,694.95,655.9,676.4
04-07-2023,680.0,685.0,665.7,673.95
05-07-2023,673.95,684.0,669.55,680.2
06-07-2023,689.0,689.0,672.0,674.15
07-07-2023,677.0,683.0,673.5,677.05
10-07-2023,682.75,682.75,664.05,670.5
11-07-2023,673.65,675.8,664.0,666.95
12-07-2023,669.95,672.0,652.05,654.85
13-07-2023,660.0,663.05,644.0,647.15
14-07-2023,647.15,655.95,647.15,653.4
17-07-2023,663.0,685.0,657.05,666.25
18-07-2023,673.25,674.85,645.25,651.3
19-07-2023,655.0,662.0,647.3,657.9
20-07-2023,663.9,665.8,652.5,656.0
21-07-2023,656.0,659.55,647.05,649.2
24-07-2023,655.65,664.65,651.5,657.8
25-07-2023,660.8,666.8,650.0,652.45
26-07-2023,652.65,658.45,645.25,647.3
27-07-2023,650.3,658.55,645.25,647.65
28-07-2023,650.1,650.1,635.1,640.8
31-07-2023,640.8,644.95,635.0,639.5
01-08-2023,642.5,652.95,636.4,641.15
02-08-2023,645.8,645.8,625.0,632.7
03-08-2023,633.0,635.95,622.95,634.5
04-08-2023,637.15,643.4,634.6,639.4
07-08-2023,642.4,646.15,635.4,640.8
08-08-2023,620.0,620.0,597.0,599.15
09-08-2023,588.0,599.3,586.95,589.7
10-08-2023,592.05,605.0,589.1,593.9
11-08-2023,599.7,601.55,587.0,588.7
14-08-2023,589.0,589.0,576.5,582.1
16-08-2023,581.85,584.7,577.0,579.2
17-08-2023,583.35,585.0,574.05,578.15
18-08-2023,579.0,580.35,569.0,570.4
21-08-2023,571.2,575.7,569.0,569.6
22-08-2023,569.8,579.95,568.0,569.3
23-08-2023,569.3,577.3,569.3,573.9
24-08-2023,579.4,579.4,572.05,574.7
25-08-2023,574.7,582.5,568.05,569.95
28-08-2023,571.7,576.4,567.0,569.3
29-08-2023,570.55,575.9,570.55,574.6
30-08-2023,580.3,593.0,577.0,584.15
31-08-2023,592.4,605.0,581.0,583.05
01-09-2023,583.5,588.3,579.95,583.85
04-09-2023,587.3,591.0,581.55,584.95
05-09-2023,587.3,588.5,572.0,578.3
06-09-2023,578.0,588.0,577.5,584.85
07-09-2023,587.35,604.0,582.05,594.85
08-09-2023,602.95,602.95,587.4,589.7
11-09-2023,589.0,605.85,589.0,597.25
12-09-2023,600.0,605.55,580.65,590.25
13-09-2023,590.25,598.65,581.0,593.5
14-09-2023,599.8,602.1,588.0,593.4
15-09-2023,594.3,597.85,583.95,588.35
18-09-2023,593.0,595.0,586.7,587.75
20-09-2023,588.0,590.35,578.0,579.6
21-09-2023,579.95,589.9,572.0,579.5
22-09-2023,579.5,582.0,573.25,579.0
25-09-2023,590.0,590.0,575.15,582.45
26-09-2023,584.85,587.5,501.0,507.9
27-09-2023,553.0,587.55,542.6,557.8
28-09-2023,561.0,561.0,546.85,548.4
29-09-2023,557.75,566.95,551.45,560.95
03-10-2023,560.95,567.95,557.2,558.65
04-10-2023,559.9,559.9,545.8,548.45
05-10-2023,550.3,556.45,530.0,538.35
06-10-2023,539.85,546.4,537.3,540.7
09-10-2023,538.0,538.3,527.0,529.1
10-10-2023,534.35,535.7,522.65,524.6
11-10-2023,532.5,535.85,519.55,523.2
12-10-2023,523.25,530.95,519.0,520.75
13-10-2023,521.4,528.4,519.0,521.05
16-10-2023,522.0,524.4,516.9,519.35
17-10-2023,526.0,527.7,522.05,524.75
18-10-2023,524.75,568.8,524.75,552.9
19-10-2023,552.9,562.35,547.0,555.65
20-10-2023,555.0,555.0,542.0,546.3
23-10-2023,546.3,546.3,508.0,513.95
25-10-2023,519.0,527.3,504.65,509.8
26-10-2023,514.8,514.8,493.15,498.95
27-10-2023,504.05,522.25,503.0,509.2
30-10-2023,516.5,539.15,503.4,525.85
31-10-2023,530.05,541.2,519.5,524.3
01-11-2023,526.0,531.7,515.6,519.45
02-11-2023,524.0,525.0,508.65,510.45
03-11-2023,512.1,523.0,502.0,505.6
06-11-2023,507.05,527.95,507.05,520.95
07-11-2023,517.4,518.0,504.4,510.2
08-11-2023,515.0,520.25,511.2,516.2
09-11-2023,520.0,520.0,507.2,510.3
10-11-2023,510.35,514.7,509.0,513.25
12-11-2023,519.75,524.7,518.0,521.4
13-11-2023,521.4,525.95,510.95,523.55
15-11-2023,527.95,529.5,521.0,523.2
16-11-2023,527.0,527.0,520.4,524.25
17-11-2023,524.0,527.95,521.3,522.6
20-11-2023,525.95,531.7,519.9,522.85
21-11-2023,525.0,525.2,516.05,519.15
22-11-2023,523.95,526.0,515.8,523.6
23-11-2023,525.0,525.9,512.85,518.0
24-11-2023,519.05,521.8,512.45,516.4
28-11-2023,519.0,550.0,515.25,545.75
29-11-2023,550.0,556.0,537.9,542.1
30-11-2023,538.0,543.25,530.0,535.65
01-12-2023,540.0,547.5,534.0,541.35
04-12-2023,550.9,550.9,537.9,540.4
05-12-2023,540.4,542.7,521.0,536.3
06-12-2023,540.0,548.2,530.55,542.4
07-12-2023,541.0,545.0,533.8,537.8
08-12-2023,540.0,544.7,530.0,532.85
11-12-2023,535.0,539.8,529.05,531.4
12-12-2023,535.0,544.85,528.2,531.55
13-12-2023,536.8,539.95,529.3,533.8
14-12-2023,539.05,542.0,533.0,538.7
15-12-2023,540.0,545.0,532.7,536.7
18-12-2023,540.9,542.95,535.35,537.75
19-12-2023,540.5,547.95,537.0,538.7
20-12-2023,539.0,553.2,519.95,525.05
21-12-2023,525.05,532.05,516.3,526.8
22-12-2023,533.95,538.95,527.4,532.0
26-12-2023,539.0,545.0,537.35,540.75
27-12-2023,546.15,546.6,537.0,539.8
28-12-2023,540.05,544.5,539.6,542.1
29-12-2023,544.0,544.0,538.0,539.9
01-01-2024,543.5,543.5,534.0,537.1
02-01-2024,543.0,543.0,532.3,534.4
03-01-2024,536.0,565.3,534.45,557.7
04-01-2024,565.0,571.95,559.6,564.65
05-01-2024,568.65,572.8,560.0,566.25
08-01-2024,566.25,569.9,552.85,557.9
09-01-2024,562.0,565.25,550.95,555.9
10-01-2024,555.9,558.7,546.5,548.15
11-01-2024,560.0,568.5,554.0,561.5
12-01-2024,567.0,567.0,554.55,558.0
15-01-2024,560.0,577.8,551.3,573.15
16-01-2024,573.0,574.1,557.7,559.75
17-01-2024,559.75,575.0,550.0,551.3
18-01-2024,551.25,559.6,534.0,545.85
19-01-2024,551.2,559.25,545.05,555.4
20-01-2024,558.0,569.0,550.1,561.9
23-01-2024,561.9,561.9,536.3,541.95
24-01-2024,541.95,552.35,529.35,545.25
25-01-2024,552.0,553.0,540.0,541.35
29-01-2024,547.0,557.4,540.0,542.55
30-01-2024,550.1,550.1,537.3,539.0
31-01-2024,539.0,542.45,530.0,539.3
01-02-2024,545.0,545.0,534.0,535.5
02-02-2024,537.9,541.9,530.0,533.8
05-02-2024,530.0,536.35,520.0,523.75
06-02-2024,518.3,534.0,514.05,529.8
07-02-2024,531.0,534.95,518.7,523.9
08-02-2024,516.05,526.45,516.05,520.1
09-02-2024,525.25,525.25,514.0,518.25
12-02-2024,526.85,526.85,510.0,510.8
13-02-2024,506.15,522.2,505.0,513.0
14-02-2024,505.1,510.6,498.0,501.2
15-02-2024,505.1,507.4,500.0,502.95
16-02-2024,507.0,529.4,507.0,512.7
19-02-2024,515.0,519.75,512.1,513.85
20-02-2024,515.0,519.65,512.2,515.15
21-02-2024,517.0,517.95,510.0,511.5
22-02-2024,515.0,515.45,504.0,505.85
23-02-2024,506.0,520.0,505.3,507.1
26-02-2024,510.0,510.7,503.0,503.9
27-02-2024,510.0,510.0,500.55,503.05
28-02-2024,506.9,506.9,500.0,500.8
29-02-2024,505.0,505.75,493.5,495.05
01-03-2024,499.95,503.45,492.0,492.85
02-03-2024,494.35,507.0,492.45,496.35
04-03-2024,500.0,500.0,491.0,492.75
05-03-2024,492.8,503.85,490.0,498.75
06-03-2024,502.0,502.0,490.0,492.8
07-03-2024,490.2,494.0,484.0,487.3
11-03-2024,487.55,490.0,476.5,478.0
12-03-2024,478.0,481.55,463.0,465.2
13-03-2024,463.1,481.15,442.8,445.4
14-03-2024,445.65,457.95,443.0,449.7
15-03-2024,448.1,456.3,436.8,439.45
18-03-2024,446.0,478.0,436.4,442.45
19-03-2024,442.5,460.0,438.0,440.45
20-03-2024,442.0,445.3,430.0,433.0
21-03-2024,434.55,444.8,432.6,441.85
22-03-2024,441.05,444.9,436.9,438.65
26-03-2024,432.8,437.7,430.0,430.4
27-03-2024,434.25,438.0,411.5,414.4
28-03-2024,419.45,425.5,404.95,408.3
01-04-2024,415.0,436.8,413.0,433.8
02-04-2024,433.5,446.65,426.05,443.9
03-04-2024,443.9,468.0,440.45,462.55
04-04-2024,470.0,470.0,456.0,459.8
05-04-2024,455.2,470.0,449.0,466.95
08-04-2024,470.0,474.0,456.4,458.85
09-04-2024,458.85,468.4,448.0,449.35
10-04-2024,455.5,467.7,448.3,464.25
12-04-2024,464.2,479.8,445.0,449.55
15-04-2024,440.0,447.9,432.8,441.9
16-04-2024,444.95,450.5,432.9,434.9
18-04-2024,439.95,446.9,435.0,436.3
19-04-2024,430.0,439.95,427.0,436.35
22-04-2024,440.0,453.45,438.05,450.25
23-04-2024,456.0,467.8,449.95,452.25
24-04-2024,454.6,463.85,453.05,457.75
25-04-2024,456.9,461.95,456.0,458.95
26-04-2024,456.0,461.7,450.2,452.5
29-04-2024,457.75,459.9,452.0,455.15
30-04-2024,458.0,458.0,450.55,452.1
02-05-2024,456.6,458.0,450.0,450.95
03-05-2024,455.45,455.45,445.0,449.6
06-05-2024,455.0,455.0,444.8,448.85
07-05-2024,450.9,451.05,438.0,442.2
08-05-2024,446.0,446.0,435.0,436.2
09-05-2024,440.55,440.55,427.0,429.05
10-05-2024,431.0,434.45,425.5,428.25
13-05-2024,431.0,437.0,421.15,433.45
14-05-2024,437.75,437.75,431.0,432.35
15-05-2024,436.65,436.65,426.0,428.95
16-05-2024,430.95,435.45,428.55,434.45
17-05-2024,434.8,438.05,432.05,435.2
18-05-2024,435.2,441.7,435.0,439.85
21-05-2024,439.85,441.2,433.0,434.55
22-05-2024,439.0,439.0,432.8,435.5
23-05-2024,438.95,438.95,432.75,433.85
24-05-2024,433.95,436.8,428.05,429.1
27-05-2024,429.25,437.9,423.0,434.35
28-05-2024,430.0,432.0,421.9,423.35
29-05-2024,427.25,427.25,419.0,420.6
30-05-2024,420.6,424.45,413.0,416.25
31-05-2024,420.35,422.05,413.95,414.9
03-06-2024,429.0,429.0,413.3,415.3
04-06-2024,416.0,420.0,400.0,409.2
05-06-2024,410.0,420.0,401.0,417.25
06-06-2024,418.95,425.0,417.25,420.75
07-06-2024,417.0,424.25,416.35,420.4
10-06-2024,420.4,450.2,420.2,441.25
11-06-2024,441.25,448.9,438.0,444.8
12-06-2024,444.8,448.8,437.0,438.8
13-06-2024,426.8,443.4,422.6,438.85
14-06-2024,438.9,456.0,437.05,447.2
18-06-2024,446.0,461.9,446.0,451.7
19-06-2024,448.0,454.6,443.1,444.65
20-06-2024,445.45,460.45,443.05,450.8
21-06-2024,451.0,486.0,451.0,481.6
