date,open,high,low,close
31-12-2021,100.6,100.75,97.0,97.45
03-01-2022,98.0,100.0,98.0,99.1
04-01-2022,98.0,100.3,95.65,97.9
05-01-2022,99.0,103.0,97.9,100.3
06-01-2022,101.8,108.8,98.0,102.7
07-01-2022,105.55,123.2,104.0,123.2
10-01-2022,133.25,144.7,132.95,138.05
11-01-2022,138.6,140.9,129.8,131.45
12-01-2022,133.45,135.7,125.0,126.8
13-01-2022,128.75,138.2,124.55,134.75
14-01-2022,136.75,136.75,129.0,130.85
17-01-2022,133.5,149.0,132.0,142.85
18-01-2022,143.95,158.35,138.6,143.85
19-01-2022,144.1,150.85,139.5,141.8
20-01-2022,141.8,147.15,136.8,140.55
21-01-2022,140.4,140.4,126.2,130.45
24-01-2022,130.95,143.0,126.6,132.25
25-01-2022,132.25,141.95,130.5,137.55
27-01-2022,136.0,143.3,133.55,136.55
28-01-2022,138.0,150.0,135.05,136.95
31-01-2022,145.75,149.0,138.15,142.0
01-02-2022,143.4,143.4,133.05,134.35
02-02-2022,135.9,139.0,134.5,136.15
03-02-2022,136.0,138.2,131.55,132.25
04-02-2022,132.3,136.75,131.8,132.2
07-02-2022,132.2,132.2,126.15,128.45
08-02-2022,131.5,132.0,121.1,124.2
09-02-2022,125.9,128.0,123.8,126.15
10-02-2022,127.45,130.8,125.2,129.35
11-02-2022,128.9,128.9,121.0,122.45
14-02-2022,117.85,121.3,111.15,114.45
15-02-2022,113.2,117.05,111.65,114.5
16-02-2022,115.0,125.8,115.0,120.9
17-02-2022,123.7,124.05,117.9,120.25
18-02-2022,118.45,123.1,118.45,120.25
21-02-2022,122.0,122.0,111.0,114.1
22-02-2022,107.0,112.6,106.0,109.8
23-02-2022,112.6,115.0,111.35,113.95
24-02-2022,109.0,110.35,101.0,103.6
25-02-2022,110.0,117.0,106.5,115.55
28-02-2022,117.8,118.9,112.8,116.55
02-03-2022,115.0,116.8,113.15,114.1
03-03-2022,114.1,117.0,108.5,111.35
04-03-2022,109.8,111.3,106.0,107.5
07-03-2022,103.0,109.0,100.1,104.4
08-03-2022,102.35,114.4,102.35,108.35
09-03-2022,108.55,112.05,106.7,108.05
10-03-2022,112.0,112.7,108.1,108.75
11-03-2022,108.75,110.2,105.1,107.4
14-03-2022,105.85,114.75,105.85,109.7
15-03-2022,111.0,113.8,107.05,107.45
16-03-2022,111.25,112.0,108.8,110.4
17-03-2022,113.9,113.9,105.95,108.1
21-03-2022,108.1,110.1,107.75,108.05
22-03-2022,108.2,111.65,106.65,109.45
23-03-2022,110.95,119.5,109.45,115.85
24-03-2022,118.0,122.0,114.25,116.35
25-03-2022,117.25,118.0,108.2,110.1
28-03-2022,111.3,111.55,108.1,109.2
29-03-2022,113.65,113.7,107.15,108.85
30-03-2022,112.0,113.7,109.05,111.6
31-03-2022,113.95,113.95,110.25,112.4
01-04-2022,114.65,119.95,111.65,117.6
04-04-2022,117.5,125.0,116.0,118.9
05-04-2022,121.3,127.15,119.3,120.6
06-04-2022,122.25,124.7,119.0,123.75
07-04-2022,122.9,132.7,122.2,126.65
08-04-2022,131.5,131.5,124.7,125.55
11-04-2022,124.0,130.15,123.0,124.85
12-04-2022,123.0,125.6,121.1,122.45
13-04-2022,125.0,142.0,123.0,134.3
18-04-2022,135.2,142.8,124.95,137.9
19-04-2022,139.0,142.5,125.0,129.2
20-04-2022,130.0,139.25,130.0,131.7
21-04-2022,134.95,141.0,131.8,137.3
22-04-2022,133.25,137.45,131.15,132.55
25-04-2022,132.55,132.55,125.0,126.6
26-04-2022,127.0,131.05,126.0,126.1
27-04-2022,126.1,127.5,122.5,125.9
28-04-2022,126.9,135.5,124.9,134.3
29-04-2022,135.0,140.65,130.55,134.05
02-05-2022,130.45,133.45,127.15,128.3
04-05-2022,133.0,138.0,126.1,130.8
05-05-2022,131.95,133.35,126.5,127.65
06-05-2022,131.5,132.0,120.0,121.55
09-05-2022,120.05,126.0,112.5,113.9
10-05-2022,113.0,116.9,102.05,105.1
11-05-2022,105.1,108.05,94.6,101.05
12-05-2022,101.05,104.0,93.5,95.4
13-05-2022,101.4,104.9,98.05,100.25
16-05-2022,101.7,103.7,100.05,101.9
17-05-2022,103.0,106.75,102.9,105.65
18-05-2022,107.2,108.2,103.05,104.45
19-05-2022,100.1,103.15,100.1,101.75
20-05-2022,102.3,105.15,102.3,103.55
23-05-2022,105.0,113.75,98.75,102.95
24-05-2022,102.95,105.8,98.25,99.55
25-05-2022,101.05,103.1,95.55,96.25
26-05-2022,96.5,98.3,90.45,95.0
27-05-2022,98.8,98.8,94.25,95.4
30-05-2022,95.55,103.75,83.0,95.05
31-05-2022,96.3,97.85,94.45,94.8
01-06-2022,96.15,96.2,94.1,94.6
02-06-2022,96.5,100.5,94.1,99.1
03-06-2022,101.0,101.7,97.05,97.65
06-06-2022,97.65,97.8,92.25,96.9
07-06-2022,97.8,97.8,95.25,97.0
08-06-2022,97.05,99.5,94.5,96.95
09-06-2022,95.45,97.3,94.6,96.15
10-06-2022,95.9,96.95,94.85,96.3
13-06-2022,97.6,97.6,92.5,93.75
14-06-2022,91.9,94.45,91.85,92.8
15-06-2022,92.8,95.0,92.1,92.75
16-06-2022,93.35,93.35,87.5,90.2
17-06-2022,90.05,90.05,85.2,87.1
20-06-2022,87.0,87.7,80.0,81.7
21-06-2022,80.55,90.8,80.5,88.5
22-06-2022,92.0,92.0,84.95,86.05
23-06-2022,87.5,87.7,84.0,85.05
24-06-2022,86.2,87.0,85.55,86.35
27-06-2022,87.0,92.95,86.05,91.0
28-06-2022,91.0,94.65,89.0,93.75
29-06-2022,91.35,98.05,91.35,94.5
30-06-2022,95.95,95.95,91.0,91.5
01-07-2022,92.0,94.15,91.5,93.3
04-07-2022,91.15,92.7,90.0,90.7
05-07-2022,91.9,94.9,87.15,90.0
06-07-2022,89.05,91.8,87.85,90.65
07-07-2022,92.45,92.45,90.0,90.7
08-07-2022,90.0,92.0,89.2,90.0
11-07-2022,86.2,97.0,86.2,91.55
12-07-2022,92.9,96.0,90.5,91.7
13-07-2022,92.85,92.85,87.55,88.25
14-07-2022,89.0,91.95,86.55,87.9
15-07-2022,87.05,89.65,87.05,89.1
18-07-2022,90.85,91.4,89.5,90.0
19-07-2022,90.15,90.95,87.5,87.95
20-07-2022,88.55,90.15,88.0,88.2
21-07-2022,89.0,89.6,84.2,85.25
22-07-2022,86.6,86.75,84.6,85.1
25-07-2022,86.5,86.5,83.5,84.05
26-07-2022,85.6,85.6,83.4,84.95
27-07-2022,85.6,85.6,82.5,83.75
28-07-2022,84.5,87.2,83.5,84.85
29-07-2022,86.0,87.9,82.65,83.35
01-08-2022,83.75,85.7,82.95,85.15
02-08-2022,84.4,85.95,83.5,84.5
03-08-2022,84.5,85.35,81.7,83.5
04-08-2022,83.9,85.45,82.6,83.75
05-08-2022,83.2,84.5,82.0,83.5
08-08-2022,85.1,85.5,83.05,85.15
10-08-2022,85.5,85.5,82.0,83.5
11-08-2022,81.0,83.5,78.65,79.45
12-08-2022,78.25,80.7,78.2,78.85
16-08-2022,78.85,80.95,76.25,77.5
17-08-2022,79.0,84.85,78.65,83.35
18-08-2022,81.55,87.9,81.05,86.4
19-08-2022,87.0,88.5,84.0,85.35
22-08-2022,85.0,85.3,83.75,84.2
23-08-2022,84.2,85.3,82.65,84.3
24-08-2022,85.4,87.45,82.1,83.35
25-08-2022,82.55,87.4,82.5,86.2
26-08-2022,87.85,94.0,87.0,91.0
29-08-2022,89.9,93.45,89.0,90.2
30-08-2022,91.8,93.5,90.0,91.1
01-09-2022,90.25,92.2,87.95,88.65
02-09-2022,90.05,90.05,86.7,87.15
05-09-2022,88.85,92.5,88.0,91.65
06-09-2022,93.4,93.4,89.7,90.8
07-09-2022,89.65,92.0,88.6,90.9
08-09-2022,91.0,93.0,90.65,90.8
09-09-2022,92.5,92.5,89.2,90.05
12-09-2022,91.5,92.5,89.35,90.5
13-09-2022,91.8,93.95,88.1,89.45
14-09-2022,87.25,89.15,86.55,87.6
15-09-2022,88.85,88.95,85.55,88.35
16-09-2022,89.8,89.8,85.1,86.5
19-09-2022,88.0,88.0,84.45,86.05
20-09-2022,86.45,87.5,85.05,85.5
21-09-2022,84.5,87.0,84.0,84.25
22-09-2022,84.55,86.25,83.25,83.55
23-09-2022,83.25,84.15,81.05,81.75
26-09-2022,81.05,81.05,74.5,75.45
27-09-2022,76.7,78.2,74.5,76.9
28-09-2022,78.3,78.3,74.55,75.95
29-09-2022,78.4,78.4,75.0,75.2
30-09-2022,74.45,78.9,74.45,78.05
03-10-2022,79.55,79.55,76.6,76.85
04-10-2022,76.85,79.75,76.85,78.8
06-10-2022,79.95,87.9,79.95,83.15
07-10-2022,84.0,84.0,80.5,81.7
10-10-2022,81.7,81.7,78.55,79.25
11-10-2022,79.9,79.9,77.55,78.0
12-10-2022,79.0,79.0,77.4,78.65
13-10-2022,78.05,78.25,75.55,76.15
14-10-2022,77.25,79.15,77.2,77.7
17-10-2022,78.75,78.8,75.35,76.3
18-10-2022,77.75,77.95,76.2,77.25
19-10-2022,78.7,78.7,75.6,76.25
20-10-2022,77.4,87.8,75.05,82.85
21-10-2022,83.5,85.35,81.0,83.1
24-10-2022,84.75,90.7,84.7,89.65
25-10-2022,89.45,94.0,87.6,88.55
27-10-2022,88.2,92.45,87.0,87.8
28-10-2022,87.6,88.8,81.25,83.05
31-10-2022,84.0,84.8,82.85,83.6
01-11-2022,83.7,86.85,83.7,85.85
02-11-2022,85.0,86.55,82.25,83.6
03-11-2022,82.3,84.6,82.2,83.8
04-11-2022,83.9,85.95,82.75,83.85
07-11-2022,84.4,84.4,81.65,82.1
09-11-2022,83.6,84.0,81.05,81.5
10-11-2022,81.3,83.6,79.55,79.95
11-11-2022,80.4,83.7,77.3,78.25
14-11-2022,78.0,78.75,76.5,76.8
15-11-2022,76.85,79.0,75.1,78.35
16-11-2022,78.8,79.45,76.0,76.65
17-11-2022,78.15,79.0,76.05,76.35
18-11-2022,77.85,78.0,76.2,77.25
21-11-2022,76.1,77.45,74.1,74.7
22-11-2022,74.75,76.0,73.8,74.25
23-11-2022,74.55,75.75,71.4,71.9
24-11-2022,74.95,74.95,68.4,70.75
25-11-2022,71.1,72.4,70.55,71.9
28-11-2022,74.0,74.0,70.6,72.05
29-11-2022,71.0,78.0,71.0,74.95
30-11-2022,76.95,76.95,74.55,75.5
01-12-2022,75.5,76.6,74.85,75.35
02-12-2022,76.85,79.9,74.75,77.8
05-12-2022,79.65,79.65,75.3,76.25
06-12-2022,76.4,76.85,75.55,75.65
07-12-2022,79.35,79.65,75.65,76.6
08-12-2022,78.0,78.85,75.05,75.55
09-12-2022,76.9,76.9,74.0,74.1
12-12-2022,75.5,75.5,73.6,73.95
13-12-2022,74.1,79.9,74.0,75.85
14-12-2022,75.8,77.35,74.15,75.55
15-12-2022,75.0,76.5,74.25,74.65
16-12-2022,74.05,74.9,73.05,73.3
19-12-2022,73.5,74.65,71.9,73.55
20-12-2022,72.2,73.5,72.0,72.75
21-12-2022,72.35,74.45,71.2,72.1
22-12-2022,71.5,72.05,68.7,69.05
23-12-2022,69.05,73.4,65.7,68.35
26-12-2022,69.65,72.1,67.05,70.05
27-12-2022,71.4,72.15,70.05,71.7
28-12-2022,72.0,75.2,71.6,73.95
29-12-2022,74.0,77.0,73.7,75.85
30-12-2022,77.3,77.3,74.5,75.6
02-01-2023,77.0,77.0,72.9,75.25
03-01-2023,76.0,76.0,74.75,74.85
04-01-2023,74.85,76.3,73.5,73.95
05-01-2023,74.0,75.35,73.6,74.0
06-01-2023,73.05,74.5,73.05,73.5
09-01-2023,76.0,76.0,73.0,73.05
10-01-2023,73.4,76.7,71.55,74.9
11-01-2023,76.35,77.5,73.35,74.05
12-01-2023,74.45,74.6,72.7,73.05
13-01-2023,73.6,73.75,72.05,72.25
16-01-2023,72.6,73.7,69.5,70.4
17-01-2023,70.6,71.4,69.5,70.7
18-01-2023,70.7,72.4,70.35,71.8
19-01-2023,72.0,72.7,68.7,69.95
20-01-2023,70.15,72.45,69.4,69.85
23-01-2023,69.45,70.5,69.0,69.45
24-01-2023,69.7,70.55,68.35,68.75
25-01-2023,68.15,69.55,67.5,68.15
27-01-2023,69.3,69.3,66.5,67.4
30-01-2023,67.75,68.65,66.05,66.35
31-01-2023,67.5,67.9,65.65,66.1
01-02-2023,66.5,68.8,61.4,65.45
02-02-2023,65.0,67.75,61.55,63.25
03-02-2023,64.45,64.45,60.95,62.65
06-02-2023,61.0,63.7,61.0,61.75
07-02-2023,61.55,62.95,60.35,61.05
08-02-2023,61.0,63.45,59.5,61.7
09-02-2023,62.6,64.7,61.0,63.4
10-02-2023,63.0,63.0,61.4,62.1
13-02-2023,62.2,62.95,60.05,60.5
14-02-2023,60.9,61.45,60.4,60.7
15-02-2023,60.85,63.6,60.7,63.1
16-02-2023,64.25,64.35,60.6,61.95
17-02-2023,61.0,62.5,60.8,61.2
20-02-2023,61.6,62.0,60.0,60.7
21-02-2023,60.7,61.95,59.9,60.75
22-02-2023,62.35,62.35,59.0,61.95
23-02-2023,61.35,62.0,60.0,60.3
24-02-2023,62.0,62.0,60.0,60.05
27-02-2023,61.7,61.7,59.85,60.65
28-02-2023,61.9,62.0,59.35,60.0
01-03-2023,59.9,61.85,59.9,61.35
02-03-2023,61.0,61.35,60.0,60.1
03-03-2023,60.2,62.2,59.5,60.8
06-03-2023,60.05,61.95,60.05,60.45
08-03-2023,60.0,60.85,59.9,60.2
09-03-2023,60.85,62.0,59.5,61.2
10-03-2023,61.25,66.5,59.9,60.65
13-03-2023,60.6,72.0,60.5,66.55
14-03-2023,68.9,71.25,60.0,69.1
15-03-2023,70.95,72.9,68.05,70.1
16-03-2023,69.3,69.8,64.45,65.8
17-03-2023,65.85,68.5,64.4,67.1
20-03-2023,66.95,66.95,63.8,64.4
21-03-2023,65.85,66.9,64.4,64.95
22-03-2023,64.9,64.9,63.1,63.95
23-03-2023,64.0,64.9,63.35,63.65
24-03-2023,64.6,64.6,59.45,60.65
27-03-2023,60.7,62.45,60.0,60.0
28-03-2023,60.0,60.7,58.0,59.6
29-03-2023,60.95,61.15,58.6,59.7
31-03-2023,59.0,64.95,59.0,61.0
03-04-2023,60.6,64.95,60.35,64.5
05-04-2023,64.1,65.95,64.0,64.8
06-04-2023,64.2,70.2,64.2,69.6
10-04-2023,71.65,72.05,67.8,69.9
11-04-2023,68.55,73.75,68.55,70.0
12-04-2023,70.5,72.45,69.5,71.8
13-04-2023,71.8,71.8,67.35,70.85
17-04-2023,70.35,72.5,68.35,69.3
18-04-2023,68.45,72.8,68.05,71.0
19-04-2023,71.0,71.8,68.3,68.65
20-04-2023,70.5,72.8,68.35,69.7
21-04-2023,68.8,72.7,68.7,70.5
24-04-2023,71.9,72.2,69.35,70.55
25-04-2023,71.25,71.6,70.15,70.7
26-04-2023,69.35,71.45,69.35,69.95
27-04-2023,69.5,71.2,69.5,70.2
28-04-2023,70.25,71.4,70.15,70.65
02-05-2023,71.9,75.0,70.5,72.55
03-05-2023,73.0,73.0,71.8,72.0
04-05-2023,72.4,72.85,71.55,72.45
05-05-2023,71.2,72.65,70.65,71.2
08-05-2023,70.75,72.95,66.8,69.1
09-05-2023,69.95,81.0,69.2,78.6
10-05-2023,80.0,80.95,76.0,76.75
11-05-2023,78.0,78.1,76.25,77.2
12-05-2023,80.7,80.7,75.1,75.7
15-05-2023,77.85,77.85,74.1,74.45
16-05-2023,75.95,75.95,73.35,74.55
17-05-2023,73.35,76.65,73.35,74.45
18-05-2023,74.6,76.5,73.85,75.6
19-05-2023,74.5,76.7,74.15,75.05
22-05-2023,75.7,75.7,73.35,73.95
23-05-2023,73.4,76.85,73.1,73.35
24-05-2023,73.4,75.1,72.6,73.65
25-05-2023,72.7,78.9,72.65,78.05
26-05-2023,76.55,78.05,76.0,76.55
29-05-2023,76.5,78.7,74.1,74.9
30-05-2023,75.0,75.9,73.45,74.3
31-05-2023,74.5,77.4,74.1,74.65
01-06-2023,74.65,78.65,74.3,77.7
02-06-2023,78.7,78.7,75.15,75.75
05-06-2023,76.8,76.8,73.85,74.55
06-06-2023,76.55,76.65,74.15,74.85
07-06-2023,74.9,76.0,73.8,74.5
08-06-2023,74.5,76.0,73.9,74.35
09-06-2023,74.35,74.7,73.0,73.75
12-06-2023,73.75,74.7,72.85,73.7
13-06-2023,74.4,74.85,70.8,72.15
14-06-2023,72.15,73.65,72.15,72.6
15-06-2023,72.45,73.15,71.8,72.05
16-06-2023,72.15,73.5,71.55,72.15
19-06-2023,71.5,73.3,71.05,72.1
20-06-2023,72.05,73.0,71.2,72.6
21-06-2023,72.6,78.4,72.6,74.95
22-06-2023,76.8,77.0,74.6,75.9
23-06-2023,75.95,76.55,73.25,74.55
26-06-2023,75.0,77.25,74.85,75.8
27-06-2023,76.8,82.55,76.45,78.75
28-06-2023,78.95,81.75,78.0,78.25
30-06-2023,78.3,79.3,76.55,77.1
03-07-2023,78.55,80.7,77.3,77.55
04-07-2023,77.55,78.45,76.15,76.6
05-07-2023,76.35,78.55,76.25,78.1
06-07-2023,78.1,79.55,77.2,78.05
07-07-2023,78.0,78.0,75.25,75.5
10-07-2023,78.75,79.3,75.25,76.2
11-07-2023,76.35,78.95,75.5,77.35
12-07-2023,76.25,78.4,76.25,76.75
13-07-2023,76.9,77.95,74.0,74.5
14-07-2023,74.55,75.4,73.1,73.95
17-07-2023,74.0,79.25,73.95,75.15
18-07-2023,75.75,76.65,73.5,73.75
19-07-2023,75.0,75.0,73.05,73.25
20-07-2023,74.5,74.5,72.55,73.7
21-07-2023,73.9,74.5,73.15,73.7
24-07-2023,73.7,74.2,72.9,73.2
25-07-2023,73.2,73.5,71.95,72.15
26-07-2023,73.5,73.5,71.1,71.35
27-07-2023,72.65,72.65,71.0,71.3
28-07-2023,71.85,72.0,68.45,69.3
31-07-2023,71.8,71.8,69.55,70.25
01-08-2023,71.35,71.35,69.15,69.75
02-08-2023,71.9,71.9,69.25,69.9
03-08-2023,69.05,71.0,69.0,70.3
04-08-2023,71.9,71.9,69.35,70.0
07-08-2023,70.0,71.5,69.05,69.35
08-08-2023,71.45,71.45,69.05,69.4
09-08-2023,69.4,70.1,69.0,69.15
10-08-2023,71.5,71.5,69.0,69.65
11-08-2023,69.45,71.5,67.05,67.3
14-08-2023,69.0,69.35,66.35,66.9
16-08-2023,68.25,68.25,66.75,66.95
17-08-2023,68.3,68.3,65.5,65.8
18-08-2023,65.8,66.2,63.15,64.4
21-08-2023,66.15,69.65,64.3,67.9
22-08-2023,69.4,69.4,67.9,68.4
23-08-2023,68.7,72.5,67.05,68.45
24-08-2023,70.1,72.0,68.0,68.6
25-08-2023,69.8,69.9,67.05,67.5
28-08-2023,66.65,68.95,66.65,67.25
29-08-2023,67.25,70.55,66.85,69.3
30-08-2023,69.95,70.15,68.4,69.1
31-08-2023,69.1,69.95,67.55,68.95
01-09-2023,69.0,73.25,68.0,71.25
04-09-2023,72.95,72.95,70.0,70.25
05-09-2023,70.05,73.15,70.05,72.25
06-09-2023,72.95,73.2,70.05,71.25
07-09-2023,72.8,72.8,70.55,70.8
08-09-2023,70.8,71.55,69.5,70.8
11-09-2023,71.0,71.5,69.15,69.85
12-09-2023,69.95,70.9,65.3,67.15
13-09-2023,67.15,68.6,66.4,66.85
14-09-2023,67.85,67.85,65.1,66.05
15-09-2023,66.45,68.15,66.45,67.05
18-09-2023,67.8,67.8,66.5,66.8
20-09-2023,66.95,68.95,65.55,67.05
21-09-2023,67.7,68.5,66.0,66.65
22-09-2023,66.3,67.85,65.6,67.2
25-09-2023,67.0,67.55,65.3,65.8
26-09-2023,65.8,67.05,65.55,66.25
27-09-2023,66.8,67.95,65.55,66.5
28-09-2023,67.5,67.5,65.15,65.85
29-09-2023,66.9,72.95,66.0,69.45
03-10-2023,69.5,70.8,68.0,68.25
04-10-2023,68.35,69.8,68.0,68.2
05-10-2023,69.8,70.85,66.6,68.0
06-10-2023,67.7,71.4,67.7,68.45
09-10-2023,68.45,69.1,66.0,66.8
10-10-2023,68.45,68.45,66.55,67.55
11-10-2023,67.9,68.0,67.0,67.15
12-10-2023,67.1,67.95,66.6,67.2
13-10-2023,67.65,69.4,67.65,68.6
16-10-2023,69.9,70.95,67.1,67.8
17-10-2023,68.0,69.15,67.0,67.2
18-10-2023,67.25,68.4,67.0,67.05
19-10-2023,67.05,68.35,67.05,67.55
20-10-2023,68.7,73.95,67.7,71.45
23-10-2023,71.45,72.85,66.2,66.45
25-10-2023,66.6,68.5,64.45,67.7
26-10-2023,66.05,67.0,65.5,66.4
27-10-2023,66.6,68.55,64.95,65.8
30-10-2023,66.45,67.3,65.3,67.0
31-10-2023,67.95,67.95,66.0,66.35
01-11-2023,66.65,67.8,66.1,66.9
02-11-2023,66.9,70.75,66.8,69.25
03-11-2023,68.75,72.4,68.3,69.0
06-11-2023,69.9,70.7,68.4,70.05
07-11-2023,70.7,70.95,68.85,69.2
08-11-2023,68.9,69.3,67.2,67.6
09-11-2023,69.15,69.15,66.1,66.45
10-11-2023,67.95,67.95,66.65,67.15
12-11-2023,69.15,69.15,67.55,68.0
13-11-2023,67.95,68.45,67.25,67.8
15-11-2023,68.0,69.0,67.25,67.45
16-11-2023,68.25,70.1,66.85,67.3
17-11-2023,67.7,67.95,66.4,66.65
20-11-2023,66.65,67.7,66.35,66.7
21-11-2023,67.0,67.5,66.4,66.7
22-11-2023,66.5,67.15,65.75,65.95
23-11-2023,66.15,67.0,65.4,65.6
24-11-2023,66.1,66.25,65.05,65.55
28-11-2023,66.2,69.25,66.0,66.55
29-11-2023,66.75,71.85,66.45,70.1
30-11-2023,70.05,71.1,66.95,68.2
01-12-2023,68.35,68.95,67.95,68.3
04-12-2023,68.9,75.0,68.0,70.5
05-12-2023,71.6,71.7,68.5,69.0
06-12-2023,69.3,71.35,69.1,69.8
07-12-2023,69.85,70.7,68.5,68.65
08-12-2023,69.3,69.6,68.5,68.85
11-12-2023,68.3,69.6,68.25,69.3
12-12-2023,69.25,70.6,68.5,69.55
13-12-2023,69.95,72.05,68.9,71.35
14-12-2023,71.5,72.95,70.25,70.9
15-12-2023,70.95,71.6,69.65,70.35
18-12-2023,71.45,73.85,69.95,73.05
19-12-2023,74.2,74.7,73.0,73.5
20-12-2023,73.95,73.95,69.7,69.9
21-12-2023,69.7,72.3,68.1,71.15
22-12-2023,72.2,72.3,71.0,71.9
26-12-2023,72.5,72.75,70.95,71.45
27-12-2023,70.6,71.7,70.6,71.2
28-12-2023,71.2,72.5,68.8,69.75
29-12-2023,69.75,71.0,69.75,70.2
01-01-2024,71.6,71.6,69.2,70.3
02-01-2024,70.3,71.15,69.3,70.0
03-01-2024,70.9,70.9,69.05,69.85
04-01-2024,70.95,76.0,69.5,74.95
05-01-2024,75.1,75.8,70.5,72.9
08-01-2024,73.8,77.7,72.7,75.95
09-01-2024,76.95,83.0,75.15,82.5
10-01-2024,84.0,87.4,80.9,85.55
11-01-2024,86.65,88.05,82.5,83.6
12-01-2024,84.75,87.0,81.75,82.35
15-01-2024,83.0,83.25,78.3,79.65
16-01-2024,79.95,88.4,79.1,84.3
17-01-2024,84.0,92.35,84.0,86.75
18-01-2024,84.7,89.8,84.0,88.25
19-01-2024,90.7,90.7,81.0,84.5
20-01-2024,85.15,86.9,83.85,84.8
23-01-2024,85.95,85.95,79.3,81.1
24-01-2024,81.05,83.7,79.3,83.15
25-01-2024,82.0,84.1,80.7,82.95
29-01-2024,82.0,87.0,80.3,85.45
30-01-2024,86.85,86.85,83.3,84.6
31-01-2024,82.65,85.95,81.0,81.35
01-02-2024,82.95,83.15,81.35,82.1
02-02-2024,84.9,85.95,82.25,84.15
05-02-2024,85.75,85.75,81.0,81.65
06-02-2024,81.9,83.65,77.4,78.7
07-02-2024,79.0,80.3,77.1,77.85
08-02-2024,78.5,81.8,78.15,79.0
09-02-2024,79.0,80.15,75.45,76.25
12-02-2024,78.0,82.95,74.55,81.55
13-02-2024,81.45,82.0,76.9,78.4
14-02-2024,76.0,81.8,76.0,78.95
15-02-2024,80.85,80.85,77.1,77.8
16-02-2024,78.4,78.6,76.55,77.8
19-02-2024,77.8,79.05,77.55,78.1
20-02-2024,78.1,84.7,77.8,84.05
21-02-2024,84.4,93.0,83.35,90.55
22-02-2024,92.6,92.6,86.5,89.95
23-02-2024,90.95,91.0,86.15,86.9
26-02-2024,89.0,93.0,85.95,87.65
27-02-2024,89.75,93.0,87.05,88.4
28-02-2024,90.5,90.5,83.5,84.85
29-02-2024,84.85,87.45,82.2,86.2
01-03-2024,86.2,95.5,85.25,91.65
02-03-2024,91.65,96.2,91.0,95.45
04-03-2024,98.0,101.0,90.45,92.4
05-03-2024,91.75,101.0,91.5,94.45
06-03-2024,96.65,97.55,88.35,93.95
07-03-2024,96.5,96.5,91.15,91.65
11-03-2024,95.85,95.85,87.5,88.15
12-03-2024,88.1,88.15,79.55,82.35
13-03-2024,79.75,82.15,74.0,77.65
14-03-2024,77.65,83.25,77.2,80.4
15-03-2024,81.0,82.45,78.05,79.9
18-03-2024,81.4,94.5,81.35,90.45
19-03-2024,90.45,91.9,87.05,90.0
20-03-2024,90.45,92.0,85.25,86.05
21-03-2024,87.75,91.1,86.9,90.25
22-03-2024,91.8,94.5,88.25,88.95
26-03-2024,88.95,91.25,84.2,84.55
27-03-2024,84.55,85.45,82.2,84.35
28-03-2024,84.85,87.3,84.0,86.8
01-04-2024,87.6,96.3,86.05,94.6
02-04-2024,95.0,99.0,92.8,94.65
03-04-2024,94.0,96.0,92.3,95.35
04-04-2024,96.05,106.0,95.55,102.75
05-04-2024,101.0,103.25,99.3,99.9
08-04-2024,101.6,102.95,96.5,96.95
09-04-2024,96.95,99.4,95.15,96.05
10-04-2024,96.8,99.9,94.5,95.0
12-04-2024,96.5,97.0,93.5,94.1
15-04-2024,94.1,94.1,88.2,91.6
16-04-2024,91.6,93.4,90.65,91.45
18-04-2024,91.55,101.0,91.55,94.1
19-04-2024,93.45,94.15,90.55,92.6
22-04-2024,93.2,96.0,93.0,94.4
23-04-2024,96.3,96.3,93.55,94.0
24-04-2024,94.0,98.9,94.0,97.2
25-04-2024,98.9,99.0,94.6,95.6
26-04-2024,96.75,96.75,94.35,94.5
29-04-2024,95.45,95.7,93.2,93.45
30-04-2024,95.4,95.4,93.0,93.25
02-05-2024,94.1,94.55,92.5,93.0
03-05-2024,93.0,94.55,90.5,91.1
06-05-2024,91.7,94.3,88.2,88.8
07-05-2024,88.8,90.1,87.05,88.65
08-05-2024,88.6,90.5,87.25,89.85
09-05-2024,90.0,91.85,84.15,86.65
10-05-2024,87.2,87.9,84.2,86.1
13-05-2024,87.85,89.0,84.05,87.65
14-05-2024,87.65,91.0,86.75,89.35
15-05-2024,90.7,93.6,89.15,90.45
16-05-2024,90.85,92.55,90.05,91.25
17-05-2024,91.05,93.5,90.0,91.85
18-05-2024,91.75,92.0,90.5,91.55
21-05-2024,90.15,92.9,89.0,89.25
22-05-2024,90.2,90.65,88.0,88.5
23-05-2024,88.0,90.15,88.0,88.2
24-05-2024,88.2,89.65,83.45,84.9
27-05-2024,86.9,87.0,85.05,85.3
28-05-2024,86.2,87.35,83.4,84.45
29-05-2024,84.5,86.55,83.15,84.1
30-05-2024,82.0,86.15,81.65,83.05
31-05-2024,87.2,99.6,87.2,90.95
03-06-2024,97.0,99.0,92.45,93.55
04-06-2024,93.5,93.5,80.65,86.55
05-06-2024,85.8,89.45,83.8,88.7
06-06-2024,90.5,94.0,89.3,90.45
07-06-2024,91.0,95.0,91.0,92.7
10-06-2024,93.0,95.4,91.24,93.81
11-06-2024,93.9,94.77,92.1,93.34
12-06-2024,94.75,95.42,93.05,93.25
13-06-2024,93.5,99.1,93.3,97.22
