date,open,high,low,close
31-12-2021,215.0,239.4,215.0,236.05
03-01-2022,240.0,253.9,239.9,241.35
04-01-2022,243.0,247.5,228.1,234.6
05-01-2022,236.45,236.9,229.0,230.65
06-01-2022,226.0,242.0,226.0,235.7
07-01-2022,235.15,257.65,235.15,253.6
10-01-2022,261.0,262.7,245.9,247.7
11-01-2022,247.7,249.35,236.25,239.35
12-01-2022,235.0,242.4,234.0,235.4
13-01-2022,238.0,238.9,230.2,232.45
14-01-2022,232.5,246.4,231.2,243.55
17-01-2022,244.6,253.7,241.05,243.1
18-01-2022,245.8,246.9,229.3,231.45
19-01-2022,232.05,234.0,223.55,225.2
20-01-2022,226.9,237.8,225.75,229.9
21-01-2022,226.1,236.05,226.0,230.05
24-01-2022,233.0,237.85,205.1,214.7
25-01-2022,217.95,224.35,205.0,220.6
27-01-2022,219.0,221.0,213.5,216.2
28-01-2022,216.2,224.95,214.85,216.15
31-01-2022,220.9,229.8,214.05,226.45
01-02-2022,230.2,230.2,215.95,225.8
02-02-2022,229.4,235.4,226.95,232.65
03-02-2022,234.9,235.9,228.6,230.65
04-02-2022,234.0,238.0,230.1,231.6
07-02-2022,231.0,236.0,218.0,220.9
08-02-2022,220.6,224.95,215.45,217.55
09-02-2022,224.4,235.0,213.7,230.3
10-02-2022,237.0,237.8,220.2,227.0
11-02-2022,226.0,226.7,220.0,220.25
14-02-2022,220.2,225.7,211.0,215.15
15-02-2022,216.2,220.0,208.4,217.05
16-02-2022,217.05,223.0,217.0,219.8
17-02-2022,224.0,224.0,216.95,218.8
18-02-2022,219.45,225.0,216.9,219.8
21-02-2022,219.0,219.8,208.0,209.85
22-02-2022,202.1,208.0,200.0,201.85
23-02-2022,202.55,208.9,192.0,196.4
24-02-2022,182.9,190.05,175.0,179.4
25-02-2022,184.8,192.85,181.65,189.0
28-02-2022,185.2,188.05,180.7,185.6
02-03-2022,184.9,191.65,179.0,180.35
03-03-2022,181.45,189.0,181.3,186.8
04-03-2022,183.45,191.5,183.1,189.7
07-03-2022,183.5,188.3,177.15,179.5
08-03-2022,181.45,184.65,175.0,180.1
09-03-2022,180.8,189.9,180.05,188.55
10-03-2022,193.95,198.4,189.0,192.75
11-03-2022,194.8,196.0,188.0,190.05
14-03-2022,191.85,191.9,184.7,189.25
15-03-2022,189.9,192.8,186.1,187.8
16-03-2022,191.9,191.9,183.0,186.95
17-03-2022,189.8,197.0,187.5,195.5
21-03-2022,198.8,199.8,190.25,191.6
22-03-2022,193.9,196.25,188.0,190.9
23-03-2022,193.0,195.0,190.05,191.65
24-03-2022,189.8,194.0,189.8,192.2
25-03-2022,193.8,194.5,189.55,189.6
28-03-2022,189.0,193.0,184.5,185.8
29-03-2022,188.0,190.5,181.5,183.15
30-03-2022,184.95,188.85,183.2,185.45
31-03-2022,185.0,188.8,183.1,183.8
01-04-2022,182.6,195.0,182.6,193.85
04-04-2022,196.4,205.0,195.6,203.75
05-04-2022,203.8,205.45,199.05,200.2
06-04-2022,201.5,204.8,200.0,201.85
07-04-2022,203.95,205.95,193.0,194.85
08-04-2022,197.4,201.0,193.5,198.6
11-04-2022,199.7,204.5,195.1,203.65
12-04-2022,205.0,205.0,199.5,203.6
13-04-2022,204.95,207.5,202.35,206.1
18-04-2022,207.45,207.5,198.0,204.0
19-04-2022,205.9,206.5,195.0,198.15
20-04-2022,203.0,203.0,192.5,193.45
21-04-2022,194.05,198.25,187.1,189.8
22-04-2022,189.4,192.55,185.35,188.2
25-04-2022,185.55,189.5,184.3,188.1
26-04-2022,193.0,197.25,188.15,192.1
27-04-2022,192.0,194.0,185.5,188.35
28-04-2022,192.4,192.95,186.0,187.15
29-04-2022,189.8,189.8,180.55,182.25
02-05-2022,180.95,184.15,177.65,179.05
04-05-2022,179.0,182.65,176.0,176.8
05-05-2022,180.0,180.05,175.5,177.05
06-05-2022,175.45,179.9,170.95,173.45
09-05-2022,171.45,179.0,171.0,176.7
10-05-2022,175.0,178.1,172.1,173.0
11-05-2022,173.0,179.5,171.0,176.7
12-05-2022,179.45,179.45,170.0,170.15
13-05-2022,174.35,178.15,171.65,176.0
16-05-2022,170.35,178.85,170.35,173.75
17-05-2022,178.05,179.0,175.0,177.7
18-05-2022,179.5,181.65,177.0,178.3
19-05-2022,171.0,180.75,169.0,169.55
20-05-2022,174.8,175.15,170.05,171.75
23-05-2022,172.1,181.15,171.7,173.55
24-05-2022,177.0,177.0,172.5,174.3
25-05-2022,173.9,187.0,173.0,176.05
26-05-2022,178.45,189.95,174.45,186.25
27-05-2022,187.15,191.65,184.3,184.65
30-05-2022,186.75,188.8,180.0,181.4
31-05-2022,183.45,185.6,180.5,183.35
01-06-2022,183.35,188.7,177.5,178.0
02-06-2022,177.1,197.15,177.1,195.2
03-06-2022,195.5,200.6,193.4,197.2
06-06-2022,199.2,200.0,194.85,198.05
07-06-2022,197.0,198.0,194.8,196.4
08-06-2022,197.1,200.0,195.5,195.9
09-06-2022,194.0,207.0,192.15,202.3
10-06-2022,198.1,216.0,198.1,214.7
13-06-2022,210.0,218.95,208.25,213.4
14-06-2022,212.0,217.0,208.3,208.9
15-06-2022,211.0,219.0,205.1,216.65
16-06-2022,219.1,219.1,200.4,202.9
17-06-2022,204.1,209.9,202.4,204.0
20-06-2022,203.0,206.7,194.0,198.45
21-06-2022,194.15,207.0,194.15,205.85
22-06-2022,208.7,208.7,195.2,197.0
23-06-2022,200.0,203.5,197.15,199.2
24-06-2022,200.0,204.0,197.9,201.75
27-06-2022,203.5,207.9,203.5,204.55
28-06-2022,204.95,212.2,203.15,211.05
29-06-2022,213.0,233.05,211.6,229.25
30-06-2022,230.0,236.0,220.85,224.8
01-07-2022,220.35,227.0,219.2,222.5
04-07-2022,220.05,230.6,220.0,228.25
05-07-2022,230.5,232.9,216.7,218.3
06-07-2022,219.85,232.0,219.0,228.85
07-07-2022,231.7,233.35,225.1,230.1
08-07-2022,234.0,237.85,229.0,234.5
11-07-2022,229.6,234.5,228.35,232.4
12-07-2022,230.0,232.4,224.4,226.05
13-07-2022,229.85,229.85,220.0,221.65
14-07-2022,223.75,224.1,216.35,218.5
15-07-2022,221.9,227.35,216.5,225.5
18-07-2022,227.5,229.2,222.7,224.2
19-07-2022,221.5,229.45,221.5,227.95
20-07-2022,227.95,231.95,223.35,225.45
21-07-2022,224.25,232.1,224.05,229.6
22-07-2022,226.5,245.5,226.5,237.5
25-07-2022,239.4,246.0,238.35,241.05
26-07-2022,242.65,243.55,235.35,237.4
27-07-2022,238.0,239.95,233.35,238.85
28-07-2022,241.95,241.95,234.0,235.35
29-07-2022,239.3,245.0,236.15,242.8
01-08-2022,242.8,248.45,240.0,241.15
02-08-2022,241.6,246.65,236.3,242.7
03-08-2022,239.2,243.75,227.35,231.2
04-08-2022,231.0,233.75,220.4,223.35
05-08-2022,225.0,227.8,219.0,221.95
08-08-2022,221.0,233.05,221.0,225.3
10-08-2022,225.5,230.0,225.5,226.8
11-08-2022,226.8,237.9,221.0,225.95
12-08-2022,227.0,237.0,227.0,234.0
16-08-2022,236.25,254.6,228.85,250.45
17-08-2022,252.65,252.65,241.75,245.1
18-08-2022,247.6,249.15,242.25,247.6
19-08-2022,248.0,260.0,243.85,251.55
22-08-2022,251.55,265.2,248.0,255.45
23-08-2022,257.0,258.95,250.0,257.2
24-08-2022,258.3,263.7,252.0,253.4
25-08-2022,254.0,270.7,250.1,267.6
26-08-2022,269.9,277.7,260.0,261.7
29-08-2022,254.6,260.95,246.35,252.0
30-08-2022,251.3,256.5,249.35,254.5
01-09-2022,250.1,258.0,248.5,249.9
02-09-2022,252.8,257.95,246.9,252.4
05-09-2022,251.05,256.75,249.85,253.25
06-09-2022,255.9,272.4,250.3,266.65
07-09-2022,268.0,274.45,261.5,262.5
08-09-2022,264.5,268.6,260.5,265.2
09-09-2022,275.25,280.0,253.0,255.6
12-09-2022,256.05,262.25,251.05,251.7
13-09-2022,254.5,255.4,251.05,252.8
14-09-2022,247.1,264.0,247.1,262.0
15-09-2022,264.0,266.3,260.95,262.9
16-09-2022,261.0,266.8,246.25,248.8
19-09-2022,253.5,253.5,242.1,244.35
20-09-2022,248.0,256.8,246.9,254.0
21-09-2022,254.95,255.0,246.05,247.7
22-09-2022,247.35,251.8,242.8,249.75
23-09-2022,250.0,252.65,237.95,240.05
26-09-2022,237.25,240.05,224.45,228.95
27-09-2022,228.95,238.8,223.05,225.75
28-09-2022,228.95,233.15,220.1,223.55
29-09-2022,226.0,232.2,219.0,221.7
30-09-2022,220.05,230.6,218.0,225.05
03-10-2022,223.4,238.0,219.95,223.85
04-10-2022,228.95,232.95,225.0,228.95
06-10-2022,228.85,237.6,228.85,233.25
07-10-2022,237.5,240.85,231.5,238.5
10-10-2022,237.25,242.0,231.25,232.95
11-10-2022,236.8,239.0,222.5,224.1
12-10-2022,228.8,230.9,222.05,229.3
13-10-2022,231.4,231.4,224.0,226.05
14-10-2022,229.95,229.95,224.0,225.45
17-10-2022,225.45,228.9,221.65,227.65
18-10-2022,229.9,233.95,224.1,225.2
19-10-2022,226.5,230.0,224.35,226.25
20-10-2022,228.4,228.9,223.1,224.05
21-10-2022,227.8,227.8,217.25,219.75
24-10-2022,223.95,228.5,220.15,227.4
25-10-2022,228.9,231.0,223.05,229.55
27-10-2022,229.8,234.5,223.55,224.95
28-10-2022,226.7,226.7,220.55,222.5
31-10-2022,225.6,228.0,223.1,223.75
01-11-2022,225.7,227.8,220.1,223.1
02-11-2022,223.5,231.35,221.1,229.6
03-11-2022,229.95,231.95,225.1,226.5
04-11-2022,227.1,229.75,212.0,220.65
07-11-2022,220.65,223.95,215.0,221.75
09-11-2022,222.0,227.0,220.05,224.9
10-11-2022,225.0,257.35,222.05,253.55
11-11-2022,254.95,271.8,249.0,265.55
14-11-2022,270.0,275.7,260.5,262.45
15-11-2022,261.3,270.6,255.3,268.15
16-11-2022,268.15,283.8,268.15,278.75
17-11-2022,281.3,287.4,279.1,283.35
18-11-2022,287.9,294.0,279.0,286.8
21-11-2022,287.75,293.6,281.0,289.95
22-11-2022,290.25,290.8,280.0,282.35
23-11-2022,284.95,284.95,275.5,281.5
24-11-2022,284.95,304.75,280.2,298.85
25-11-2022,303.0,308.0,298.85,303.55
28-11-2022,304.0,310.0,298.05,308.1
29-11-2022,307.0,309.7,296.0,298.7
30-11-2022,301.0,316.5,297.0,313.55
01-12-2022,312.15,314.1,302.0,303.85
02-12-2022,303.9,316.0,302.8,309.2
05-12-2022,309.95,314.7,303.2,312.3
06-12-2022,311.05,325.1,311.05,322.55
07-12-2022,320.7,328.8,317.8,324.85
08-12-2022,327.0,330.0,315.05,317.2
09-12-2022,319.7,319.7,301.2,305.4
12-12-2022,307.3,316.0,293.2,311.2
13-12-2022,312.05,323.0,312.05,315.25
14-12-2022,321.55,323.0,315.35,320.05
15-12-2022,321.65,325.05,310.65,312.95
16-12-2022,321.95,321.95,303.1,306.75
19-12-2022,310.15,325.5,307.0,321.75
20-12-2022,324.0,328.0,313.3,318.35
21-12-2022,318.35,334.15,303.0,305.5
22-12-2022,311.5,314.95,297.25,309.1
23-12-2022,306.75,308.85,289.15,291.6
26-12-2022,292.85,313.4,288.25,310.6
27-12-2022,312.95,316.35,309.0,311.25
28-12-2022,313.8,329.9,309.1,327.95
29-12-2022,329.45,330.9,321.5,325.3
30-12-2022,325.3,337.9,320.05,324.45
02-01-2023,328.05,338.25,324.0,331.65
03-01-2023,333.2,348.8,333.2,346.5
04-01-2023,347.2,352.0,335.6,340.6
05-01-2023,342.5,344.45,331.8,340.65
06-01-2023,341.3,353.0,335.0,350.15
09-01-2023,355.0,358.0,340.25,343.5
10-01-2023,346.9,346.9,336.0,338.35
11-01-2023,340.0,347.1,335.5,343.8
12-01-2023,347.25,347.95,334.65,339.25
13-01-2023,340.95,343.45,335.45,337.8
16-01-2023,340.0,347.0,333.0,335.4
17-01-2023,336.65,345.0,332.8,341.5
18-01-2023,341.6,348.0,336.5,342.9
19-01-2023,342.9,354.2,338.75,349.8
20-01-2023,354.5,354.5,340.2,345.3
23-01-2023,344.8,354.85,341.65,344.95
24-01-2023,346.0,348.35,326.0,329.1
25-01-2023,332.7,338.4,324.0,336.45
27-01-2023,336.45,338.8,312.6,328.65
30-01-2023,327.0,333.6,318.5,323.8
31-01-2023,325.1,335.85,324.1,332.9
01-02-2023,334.2,343.35,324.1,331.5
02-02-2023,332.3,337.3,323.05,329.9
03-02-2023,331.7,336.45,323.25,333.45
06-02-2023,334.2,341.5,330.7,340.9
07-02-2023,343.9,354.65,340.3,349.35
08-02-2023,351.05,357.9,336.0,340.25
09-02-2023,343.2,349.1,337.65,348.2
10-02-2023,348.5,372.0,340.15,367.95
13-02-2023,372.85,383.0,361.7,375.85
14-02-2023,380.2,387.9,368.35,373.35
15-02-2023,374.95,385.8,373.85,383.2
16-02-2023,385.0,385.9,370.1,372.5
17-02-2023,374.8,393.25,372.3,390.95
20-02-2023,394.0,394.0,377.1,380.65
21-02-2023,381.95,385.85,374.0,376.0
22-02-2023,376.5,379.7,368.0,374.5
23-02-2023,377.6,380.9,371.1,374.6
24-02-2023,375.1,378.0,364.65,369.65
27-02-2023,369.35,369.9,353.0,359.45
28-02-2023,362.1,367.35,354.85,361.7
01-03-2023,364.3,367.9,348.85,354.55
02-03-2023,355.2,364.55,340.0,349.5
03-03-2023,353.0,362.0,349.9,359.05
06-03-2023,360.45,364.9,352.15,360.2
08-03-2023,362.3,378.0,356.9,375.75
09-03-2023,376.15,381.3,371.65,375.55
10-03-2023,373.95,379.15,366.45,369.75
13-03-2023,380.0,380.0,340.3,343.55
14-03-2023,346.7,348.0,331.7,335.55
15-03-2023,339.0,352.35,336.15,348.55
16-03-2023,349.55,349.6,336.9,340.65
17-03-2023,343.1,351.5,339.85,348.15
20-03-2023,341.6,356.0,338.1,343.8
21-03-2023,346.1,349.7,341.35,343.85
22-03-2023,344.0,349.8,341.25,344.4
23-03-2023,344.4,349.0,341.8,343.95
24-03-2023,347.4,348.0,335.5,340.4
27-03-2023,337.0,347.95,315.1,319.75
28-03-2023,321.65,325.05,305.1,317.1
29-03-2023,317.1,337.8,314.15,332.85
31-03-2023,334.0,357.4,334.0,352.15
03-04-2023,358.0,359.5,342.25,345.5
05-04-2023,345.25,356.85,342.1,351.1
06-04-2023,353.5,358.8,347.7,351.55
10-04-2023,351.35,366.4,348.85,361.1
11-04-2023,362.75,376.8,360.0,373.05
12-04-2023,373.05,377.45,365.5,373.0
13-04-2023,372.05,378.0,368.1,373.9
17-04-2023,374.0,383.2,372.65,380.15
18-04-2023,380.2,385.7,374.45,376.35
19-04-2023,378.0,380.45,368.2,372.1
20-04-2023,373.75,377.7,372.2,374.3
21-04-2023,374.35,379.75,370.85,377.6
24-04-2023,377.6,394.4,377.6,389.9
25-04-2023,391.8,400.0,387.6,397.65
26-04-2023,400.0,401.0,389.9,395.6
27-04-2023,396.75,400.7,392.1,393.85
28-04-2023,395.0,397.35,385.0,386.8
02-05-2023,388.8,396.4,387.0,390.4
03-05-2023,391.9,395.0,386.0,386.85
04-05-2023,388.7,419.0,388.7,413.8
05-05-2023,417.0,419.4,400.3,407.75
08-05-2023,410.0,421.8,402.15,404.35
09-05-2023,406.9,411.4,392.15,396.5
10-05-2023,398.4,408.7,388.0,397.7
11-05-2023,397.8,400.0,393.85,396.45
12-05-2023,398.0,411.0,395.4,409.0
15-05-2023,410.0,412.0,401.35,405.2
16-05-2023,408.0,408.0,391.95,394.4
17-05-2023,398.0,401.9,387.85,397.7
18-05-2023,398.0,417.7,398.0,413.75
19-05-2023,416.0,430.0,411.55,417.95
22-05-2023,419.75,419.75,411.25,416.65
23-05-2023,416.0,419.3,410.25,411.45
24-05-2023,411.35,421.8,367.15,373.5
25-05-2023,379.0,387.95,366.1,385.4
26-05-2023,388.25,411.8,388.25,399.45
29-05-2023,404.8,408.0,388.5,405.1
30-05-2023,406.7,411.8,400.0,409.4
31-05-2023,411.0,449.15,407.85,443.8
01-06-2023,443.7,448.05,434.6,445.25
02-06-2023,448.0,460.75,438.55,456.75
05-06-2023,462.0,472.0,458.0,461.4
06-06-2023,462.8,470.0,452.55,462.15
07-06-2023,464.8,474.0,459.1,469.9
08-06-2023,473.0,475.0,453.1,458.65
09-06-2023,461.5,471.0,461.1,464.7
12-06-2023,468.0,480.6,466.4,470.2
13-06-2023,477.25,481.0,471.65,477.3
14-06-2023,482.0,489.5,469.05,482.3
15-06-2023,477.05,484.3,460.05,465.0
16-06-2023,465.4,478.0,465.05,471.9
19-06-2023,473.65,478.9,457.4,466.55
20-06-2023,468.6,478.0,458.0,462.25
21-06-2023,465.95,475.0,457.0,464.75
22-06-2023,466.45,471.45,456.8,460.55
23-06-2023,456.0,461.55,445.5,448.35
26-06-2023,444.15,471.8,444.15,467.25
27-06-2023,469.0,477.05,462.0,476.5
28-06-2023,478.75,479.7,471.0,474.15
30-06-2023,475.05,484.0,473.65,480.95
03-07-2023,480.0,494.2,478.0,489.35
04-07-2023,491.7,505.95,483.0,499.65
05-07-2023,505.8,521.8,496.25,509.6
06-07-2023,506.6,540.0,506.0,532.3
07-07-2023,535.0,541.95,514.55,524.4
10-07-2023,538.9,549.9,523.1,545.95
11-07-2023,566.0,578.7,552.1,569.1
12-07-2023,583.0,583.0,570.2,575.1
13-07-2023,581.1,589.5,555.55,565.2
14-07-2023,572.2,575.85,556.0,564.1
17-07-2023,566.65,569.6,553.65,558.35
18-07-2023,558.95,589.0,555.05,583.9
19-07-2023,592.0,597.8,564.7,575.1
20-07-2023,577.7,585.0,568.1,570.65
21-07-2023,570.0,581.6,564.95,571.15
24-07-2023,573.9,579.65,556.65,572.1
25-07-2023,573.8,594.0,571.25,588.85
26-07-2023,589.4,629.8,588.35,603.7
27-07-2023,610.2,614.75,589.6,602.65
28-07-2023,605.7,623.0,598.05,609.4
31-07-2023,618.0,641.25,615.0,635.35
01-08-2023,633.85,639.45,619.7,637.8
02-08-2023,640.0,646.95,603.0,615.85
03-08-2023,617.7,623.0,591.25,597.9
04-08-2023,599.6,624.45,595.35,599.6
07-08-2023,602.8,682.65,594.1,650.7
08-08-2023,670.0,694.9,657.7,690.55
09-08-2023,695.0,704.8,673.3,680.15
10-08-2023,680.0,697.0,650.05,673.3
11-08-2023,650.0,668.7,618.0,638.1
14-08-2023,637.4,661.0,623.6,637.65
16-08-2023,640.0,658.5,631.0,637.5
17-08-2023,641.0,646.7,611.75,621.4
18-08-2023,625.15,634.75,605.0,613.7
21-08-2023,616.0,653.95,614.1,647.3
22-08-2023,652.5,672.0,632.45,664.7
23-08-2023,672.0,684.7,655.0,675.6
24-08-2023,676.05,684.95,665.6,670.65
25-08-2023,670.65,670.95,645.05,651.55
28-08-2023,661.2,714.8,655.0,710.15
29-08-2023,719.3,720.8,704.15,713.9
30-08-2023,720.0,743.05,709.0,738.35
31-08-2023,744.0,749.7,735.9,742.3
01-09-2023,742.15,755.85,710.05,744.25
04-09-2023,744.05,744.05,720.0,723.2
05-09-2023,731.0,735.95,705.35,719.1
06-09-2023,724.8,744.0,708.7,713.9
07-09-2023,713.9,729.95,710.0,725.75
08-09-2023,732.0,732.0,700.7,711.35
11-09-2023,711.4,729.7,690.0,694.95
12-09-2023,708.4,708.4,614.85,640.35
13-09-2023,635.05,655.9,612.7,631.55
14-09-2023,636.0,707.9,636.0,701.15
15-09-2023,703.0,719.9,676.6,706.4
18-09-2023,711.6,715.0,690.1,696.5
20-09-2023,701.0,701.0,678.2,683.6
21-09-2023,678.0,693.1,663.15,670.4
22-09-2023,676.8,685.0,660.1,670.7
25-09-2023,670.7,678.9,660.0,665.0
26-09-2023,669.9,694.0,660.0,689.4
27-09-2023,689.4,704.0,684.55,701.55
28-09-2023,705.0,714.55,680.0,686.5
29-09-2023,684.1,697.0,676.55,681.1
03-10-2023,683.0,697.0,650.0,657.85
04-10-2023,666.8,680.8,657.75,677.35
05-10-2023,684.45,684.45,666.0,677.3
06-10-2023,683.8,724.35,666.6,708.7
09-10-2023,703.85,714.5,681.75,688.3
10-10-2023,684.1,695.2,660.05,667.85
11-10-2023,671.95,688.95,671.0,676.6
12-10-2023,676.0,689.95,668.55,682.75
13-10-2023,681.75,685.45,663.5,671.2
16-10-2023,675.0,686.0,669.85,672.4
17-10-2023,685.0,698.0,679.4,691.9
18-10-2023,696.45,705.0,669.6,675.85
19-10-2023,671.35,697.8,667.0,690.5
20-10-2023,687.25,719.9,686.0,701.35
23-10-2023,701.35,722.8,655.0,666.15
25-10-2023,682.75,700.8,655.05,662.35
26-10-2023,656.3,676.75,620.0,663.0
27-10-2023,671.95,679.9,653.1,663.2
30-10-2023,667.85,690.1,661.55,679.3
31-10-2023,690.0,738.9,676.35,731.05
01-11-2023,751.0,757.95,720.5,734.5
02-11-2023,739.9,748.5,722.6,734.1
03-11-2023,735.35,773.0,735.0,760.25
06-11-2023,769.9,778.0,745.1,775.2
07-11-2023,780.0,781.0,745.1,753.75
08-11-2023,759.9,759.9,726.0,750.5
09-11-2023,749.4,775.0,746.0,750.1
10-11-2023,747.0,754.15,726.0,728.2
12-11-2023,779.95,779.95,757.35,763.1
13-11-2023,769.9,771.0,747.6,754.7
15-11-2023,760.05,810.0,759.65,803.95
16-11-2023,811.0,815.0,786.35,793.55
17-11-2023,802.0,806.65,790.0,797.2
20-11-2023,801.0,810.9,779.0,782.7
21-11-2023,788.9,801.35,780.0,784.85
22-11-2023,788.75,795.0,751.05,769.15
23-11-2023,776.05,800.0,774.0,789.85
24-11-2023,789.95,797.9,775.0,790.7
28-11-2023,797.4,829.0,784.0,788.35
29-11-2023,792.25,796.7,771.55,778.15
30-11-2023,778.9,803.4,778.9,785.8
01-12-2023,791.45,797.15,750.05,772.25
04-12-2023,798.0,817.45,784.1,801.2
05-12-2023,804.0,828.0,791.0,815.5
06-12-2023,815.55,824.8,793.0,808.8
07-12-2023,805.0,850.0,800.05,847.65
08-12-2023,849.65,854.3,804.0,817.3
11-12-2023,827.5,848.2,815.45,828.35
12-12-2023,831.0,854.15,812.5,820.35
13-12-2023,824.45,835.95,811.85,818.45
14-12-2023,832.9,853.45,822.1,832.1
15-12-2023,849.9,849.95,813.55,820.55
18-12-2023,827.5,830.0,791.05,797.1
19-12-2023,806.5,824.9,779.8,810.6
20-12-2023,822.75,856.4,761.4,779.4
21-12-2023,779.4,888.0,765.05,855.2
22-12-2023,864.7,874.95,826.05,835.6
26-12-2023,839.0,845.15,822.1,825.65
27-12-2023,832.0,864.5,825.75,847.5
28-12-2023,844.3,848.0,814.7,821.35
29-12-2023,820.0,829.65,809.0,818.0
01-01-2024,823.6,845.4,815.55,830.9
02-01-2024,833.75,844.7,807.05,835.6
03-01-2024,838.8,855.0,832.0,851.15
04-01-2024,855.95,874.0,834.2,839.3
05-01-2024,843.5,854.3,821.0,826.8
08-01-2024,828.15,849.9,817.6,826.35
09-01-2024,830.0,845.0,830.0,834.0
10-01-2024,834.0,837.9,812.2,820.55
11-01-2024,825.75,832.05,815.0,816.75
12-01-2024,826.5,828.15,796.75,808.95
15-01-2024,812.5,826.95,785.2,790.7
16-01-2024,790.7,813.0,765.45,779.7
17-01-2024,780.0,789.95,769.0,772.2
18-01-2024,765.0,794.8,750.0,787.95
19-01-2024,825.0,825.0,785.0,794.45
20-01-2024,794.95,815.0,778.1,784.6
23-01-2024,788.05,798.7,750.0,757.8
24-01-2024,763.95,773.0,747.9,752.45
25-01-2024,744.05,771.45,730.0,766.2
29-01-2024,773.75,778.8,753.55,770.45
30-01-2024,777.0,788.25,765.0,777.85
31-01-2024,780.0,783.35,759.2,771.95
01-02-2024,775.3,799.95,761.95,792.65
02-02-2024,795.4,818.95,785.0,814.35
05-02-2024,814.0,844.25,790.2,837.15
06-02-2024,836.05,869.9,824.0,864.0
07-02-2024,869.95,1036.8,861.8,1020.85
08-02-2024,1031.0,1099.8,1008.1,1035.95
09-02-2024,1035.0,1089.95,951.1,1014.5
12-02-2024,1027.9,1056.95,977.95,1007.95
13-02-2024,1019.85,1119.1,980.0,1040.15
14-02-2024,1038.0,1110.0,1012.6,1098.35
15-02-2024,1104.95,1137.95,1026.95,1099.4
16-02-2024,1099.0,1174.5,1075.0,1150.1
19-02-2024,1200.0,1211.85,1000.0,1149.6
20-02-2024,1209.95,1230.0,1181.45,1223.05
21-02-2024,1217.95,1223.45,1128.0,1149.05
22-02-2024,1149.5,1180.0,1123.05,1171.1
23-02-2024,1174.3,1193.0,1150.0,1167.45
26-02-2024,1166.0,1170.0,1111.25,1136.25
27-02-2024,1141.8,1188.8,1132.35,1146.2
28-02-2024,1151.8,1208.8,1111.65,1141.1
29-02-2024,1123.0,1152.0,1091.05,1138.4
01-03-2024,1147.9,1254.0,1145.5,1196.35
02-03-2024,1209.0,1243.0,1151.25,1167.35
04-03-2024,1138.0,1138.0,1036.25,1076.6
05-03-2024,1084.0,1089.0,1027.1,1037.65
06-03-2024,1070.0,1084.8,995.5,1046.0
07-03-2024,1078.0,1111.0,1049.25,1087.2
11-03-2024,1096.95,1114.3,1022.0,1033.1
12-03-2024,1046.65,1066.65,995.0,1047.55
13-03-2024,1061.9,1064.15,945.0,1006.1
14-03-2024,987.0,1084.0,983.85,1071.15
15-03-2024,1069.45,1094.0,1015.3,1063.2
18-03-2024,1055.05,1094.55,1026.0,1055.0
19-03-2024,1055.0,1069.95,1012.55,1022.6
20-03-2024,1033.25,1085.0,1033.15,1081.25
21-03-2024,1106.0,1200.0,1094.05,1171.55
22-03-2024,1168.05,1185.7,1143.5,1152.4
26-03-2024,1162.0,1290.85,1155.9,1246.75
27-03-2024,1258.85,1350.0,1258.85,1323.2
28-03-2024,1338.0,1399.85,1304.6,1352.1
01-04-2024,1397.65,1398.95,1320.0,1333.85
02-04-2024,1351.0,1365.0,1304.5,1356.75
03-04-2024,1365.0,1375.0,1321.0,1365.7
04-04-2024,1380.0,1390.0,1341.05,1348.25
05-04-2024,1339.9,1345.7,1308.0,1323.65
08-04-2024,1330.0,1354.5,1292.05,1297.9
09-04-2024,1310.0,1345.0,1290.0,1311.75
10-04-2024,1320.0,1320.0,1280.0,1307.7
12-04-2024,1326.0,1327.0,1262.85,1273.05
15-04-2024,1258.6,1284.8,1208.8,1238.8
16-04-2024,1229.9,1375.0,1212.0,1323.55
18-04-2024,1349.25,1367.5,1300.0,1311.1
19-04-2024,1293.6,1336.0,1265.05,1326.0
22-04-2024,1353.05,1387.3,1335.75,1357.3
23-04-2024,1355.05,1383.25,1270.0,1376.55
24-04-2024,1403.7,1432.95,1350.1,1366.35
25-04-2024,1375.45,1405.0,1360.0,1366.95
26-04-2024,1381.25,1405.0,1335.3,1350.0
29-04-2024,1361.25,1376.3,1320.05,1328.1
30-04-2024,1340.0,1356.0,1301.45,1315.5
02-05-2024,1375.0,1394.95,1280.5,1309.15
03-05-2024,1327.8,1336.0,1278.85,1293.6
06-05-2024,1310.0,1360.0,1261.0,1354.9
07-05-2024,1360.0,1378.9,1315.0,1338.55
08-05-2024,1330.0,1420.0,1320.0,1332.75
09-05-2024,1343.6,1346.0,1252.4,1263.0
10-05-2024,1287.0,1307.75,1242.05,1300.75
13-05-2024,1304.95,1309.6,1244.0,1284.0
14-05-2024,1290.0,1366.7,1285.8,1344.75
15-05-2024,1348.0,1450.0,1325.05,1441.35
16-05-2024,1487.0,1494.95,1198.55,1280.15
17-05-2024,1205.0,1209.0,1156.0,1176.85
18-05-2024,1194.95,1225.0,1191.0,1217.35
21-05-2024,1217.3,1220.0,1120.05,1132.35
22-05-2024,1143.95,1156.2,1097.5,1126.25
23-05-2024,1137.4,1152.45,1098.0,1103.6
24-05-2024,1105.6,1162.7,1091.0,1145.3
27-05-2024,1157.0,1161.35,1125.0,1132.85
