date,open,high,low,close
28-06-2023,710.0,714.05,695.0,702.85
30-06-2023,710.0,710.0,701.0,704.9
03-07-2023,710.0,710.0,697.05,706.65
04-07-2023,708.0,710.0,690.15,694.95
05-07-2023,697.4,706.0,688.25,691.95
06-07-2023,689.55,700.0,685.6,697.2
07-07-2023,698.95,698.95,682.6,690.25
10-07-2023,690.25,694.75,681.4,683.4
11-07-2023,688.5,714.9,686.5,711.6
12-07-2023,719.0,739.5,713.4,725.15
13-07-2023,730.0,730.0,716.55,717.0
14-07-2023,723.95,726.0,715.55,720.8
17-07-2023,723.8,729.0,716.55,717.95
18-07-2023,717.95,721.5,710.55,712.1
19-07-2023,712.1,720.0,702.0,707.4
20-07-2023,704.0,713.0,691.55,692.3
21-07-2023,692.3,704.9,691.0,701.75
24-07-2023,716.0,723.0,691.55,691.95
25-07-2023,691.95,702.35,665.05,669.3
26-07-2023,673.75,674.7,639.05,650.5
27-07-2023,658.0,669.7,656.95,668.55
28-07-2023,672.8,685.5,658.6,667.35
31-07-2023,665.0,683.55,665.0,679.4
01-08-2023,679.4,699.9,679.4,694.05
02-08-2023,694.95,696.95,660.3,672.15
03-08-2023,677.0,684.0,665.0,677.15
04-08-2023,682.6,697.0,682.6,694.75
07-08-2023,699.7,712.95,696.15,699.65
08-08-2023,695.0,704.0,685.5,688.65
09-08-2023,684.0,701.9,683.05,693.0
10-08-2023,693.0,705.0,690.0,691.6
11-08-2023,705.0,708.4,683.05,689.9
14-08-2023,670.1,671.0,609.1,643.25
16-08-2023,640.0,661.15,635.0,640.55
17-08-2023,644.95,652.15,631.0,636.0
18-08-2023,635.0,637.9,618.05,621.4
21-08-2023,622.0,627.0,606.6,624.9
22-08-2023,624.9,650.95,624.9,644.0
23-08-2023,644.0,653.0,627.0,628.5
24-08-2023,633.7,649.8,630.55,643.15
25-08-2023,643.05,671.55,635.0,652.55
28-08-2023,657.95,657.95,638.0,642.2
29-08-2023,643.1,649.95,642.1,645.65
30-08-2023,649.8,653.95,636.7,639.9
31-08-2023,645.0,649.45,634.15,638.4
01-09-2023,644.0,671.65,644.0,666.55
04-09-2023,670.0,693.45,670.0,682.15
05-09-2023,682.15,699.0,682.15,691.8
06-09-2023,698.1,698.1,674.9,682.0
07-09-2023,685.9,687.25,675.0,677.45
08-09-2023,677.45,688.6,670.05,679.6
11-09-2023,679.55,688.85,672.65,682.4
12-09-2023,687.0,687.0,618.0,641.25
13-09-2023,625.9,643.45,622.55,636.65
14-09-2023,640.95,650.0,628.55,631.5
15-09-2023,633.15,654.1,631.8,636.65
18-09-2023,636.6,638.95,610.0,613.5
20-09-2023,619.95,635.0,615.0,632.9
21-09-2023,636.65,642.0,622.45,627.1
22-09-2023,627.1,629.0,612.0,613.5
25-09-2023,611.0,625.95,611.0,623.45
26-09-2023,624.0,629.0,611.55,624.4
27-09-2023,624.4,629.5,617.05,621.1
28-09-2023,619.0,625.95,610.6,614.1
29-09-2023,612.05,626.0,612.05,620.1
03-10-2023,622.0,637.95,620.1,635.9
04-10-2023,635.9,653.5,629.2,649.65
05-10-2023,653.0,654.7,637.3,640.6
06-10-2023,643.0,649.75,640.5,647.7
09-10-2023,625.05,654.85,625.05,650.9
10-10-2023,646.0,658.7,630.55,649.1
11-10-2023,649.6,683.95,649.6,670.65
12-10-2023,669.0,676.35,663.1,665.4
13-10-2023,663.0,675.0,655.5,672.05
16-10-2023,674.0,693.7,662.5,682.75
17-10-2023,684.0,690.05,671.4,681.55
18-10-2023,689.9,698.05,675.1,680.3
19-10-2023,675.0,686.95,668.35,673.3
20-10-2023,676.0,686.0,648.55,657.1
23-10-2023,657.1,666.95,607.9,614.9
25-10-2023,615.05,631.0,593.1,611.9
26-10-2023,619.95,632.0,593.05,615.25
27-10-2023,630.0,649.0,626.1,635.95
30-10-2023,637.8,644.9,625.2,629.45
31-10-2023,635.75,638.0,625.0,628.4
01-11-2023,631.0,674.1,622.1,646.5
02-11-2023,646.0,675.0,646.0,658.85
03-11-2023,659.65,699.85,649.55,696.45
06-11-2023,705.0,720.0,675.05,677.85
07-11-2023,683.4,709.0,676.55,702.8
08-11-2023,711.0,719.7,684.5,693.1
09-11-2023,700.0,773.0,685.95,761.8
10-11-2023,761.85,837.1,761.85,824.55
12-11-2023,825.05,882.85,825.05,865.65
13-11-2023,863.05,896.95,838.2,887.1
15-11-2023,894.85,895.0,845.8,869.2
16-11-2023,866.15,878.35,849.0,852.8
17-11-2023,857.75,875.0,805.55,831.4
20-11-2023,833.85,852.0,817.0,832.0
21-11-2023,828.0,881.7,825.0,853.95
22-11-2023,854.0,880.0,837.9,851.3
23-11-2023,859.4,866.6,828.65,835.6
24-11-2023,839.0,894.8,832.1,874.4
28-11-2023,875.05,885.55,857.9,866.85
29-11-2023,873.45,885.0,862.0,879.85
30-11-2023,881.35,942.85,881.3,915.3
01-12-2023,930.0,950.0,915.65,947.25
04-12-2023,980.0,980.0,938.05,953.85
05-12-2023,964.7,964.7,921.0,934.35
06-12-2023,950.0,950.0,911.4,917.95
07-12-2023,922.0,935.6,905.3,917.9
08-12-2023,917.9,929.0,873.8,893.9
11-12-2023,876.05,897.7,851.2,853.95
12-12-2023,859.4,888.3,858.0,870.75
13-12-2023,867.0,896.0,854.25,872.6
14-12-2023,879.6,919.7,873.0,912.8
15-12-2023,912.8,914.95,894.55,902.9
18-12-2023,911.45,916.3,890.0,901.1
19-12-2023,903.0,903.65,890.0,891.6
20-12-2023,892.0,896.0,821.1,831.55
21-12-2023,828.15,857.3,828.15,847.45
22-12-2023,855.55,868.4,830.95,859.95
26-12-2023,865.0,874.7,845.0,869.15
27-12-2023,873.0,875.95,852.0,855.0
28-12-2023,853.55,859.35,832.5,834.65
29-12-2023,834.65,841.8,820.0,822.1
01-01-2024,832.0,832.0,817.95,820.7
02-01-2024,821.95,843.9,810.05,838.65
03-01-2024,845.0,877.7,824.55,860.05
04-01-2024,860.0,871.0,829.05,840.85
05-01-2024,845.0,862.05,835.0,847.95
08-01-2024,850.0,861.0,840.3,852.5
09-01-2024,855.4,874.8,848.25,857.7
10-01-2024,861.0,865.0,847.5,851.5
11-01-2024,851.55,859.0,847.0,852.8
12-01-2024,860.95,865.0,850.1,854.0
15-01-2024,868.0,868.0,822.6,838.15
16-01-2024,840.0,843.4,805.05,822.25
17-01-2024,822.0,854.95,820.95,830.95
18-01-2024,830.95,879.95,828.3,845.3
19-01-2024,852.0,864.8,828.05,846.7
20-01-2024,841.0,860.0,841.0,851.25
23-01-2024,861.0,870.0,837.05,841.6
24-01-2024,840.1,893.75,839.15,870.5
25-01-2024,875.5,888.95,858.8,866.15
29-01-2024,866.15,875.55,845.05,847.8
30-01-2024,849.0,865.9,841.05,850.65
31-01-2024,858.7,898.0,844.95,862.4
01-02-2024,858.0,889.5,857.95,881.5
02-02-2024,898.0,943.9,886.9,926.65
05-02-2024,944.95,1047.05,930.0,1015.3
06-02-2024,1023.85,1067.9,1015.3,1060.65
07-02-2024,1065.2,1067.55,997.0,1033.75
08-02-2024,1043.95,1043.95,1001.0,1009.05
09-02-2024,1030.0,1032.25,976.35,1009.45
12-02-2024,1023.0,1065.25,1000.8,1039.75
13-02-2024,1029.0,1150.95,997.5,1104.45
14-02-2024,1085.3,1099.15,1051.0,1072.8
15-02-2024,1071.2,1074.45,1027.1,1034.3
16-02-2024,1036.4,1065.4,1001.35,1014.25
19-02-2024,1014.0,1055.4,996.7,1019.5
20-02-2024,1019.0,1025.35,982.45,992.25
21-02-2024,992.25,1059.0,992.25,1040.4
22-02-2024,1056.0,1056.7,1008.2,1025.25
23-02-2024,1022.0,1038.3,1005.0,1010.95
26-02-2024,1020.95,1032.05,990.7,997.0
27-02-2024,1002.0,1023.0,985.25,992.9
28-02-2024,992.05,997.85,945.0,951.05
29-02-2024,951.05,968.3,923.0,955.8
01-03-2024,965.3,974.95,930.65,939.85
02-03-2024,948.95,969.9,945.0,957.7
04-03-2024,957.05,958.5,935.15,939.95
05-03-2024,944.35,944.35,915.1,920.8
06-03-2024,912.0,922.0,896.5,919.25
07-03-2024,923.7,998.0,919.9,980.9
11-03-2024,995.0,995.0,929.05,944.5
12-03-2024,978.0,989.15,963.9,978.65
13-03-2024,984.45,1020.0,890.0,909.55
14-03-2024,894.9,960.0,871.05,951.7
15-03-2024,954.0,962.1,927.55,946.55
18-03-2024,960.0,975.0,919.9,945.5
19-03-2024,948.0,980.0,939.95,950.2
20-03-2024,959.7,985.0,932.2,941.75
21-03-2024,944.75,978.45,944.0,953.1
22-03-2024,955.0,982.25,951.6,963.3
26-03-2024,983.0,998.0,940.0,944.35
27-03-2024,945.45,989.75,945.45,974.75
28-03-2024,974.8,995.0,966.55,981.95
01-04-2024,1000.0,1048.0,986.0,1005.75
02-04-2024,1023.95,1025.4,1000.0,1016.75
03-04-2024,1015.0,1016.5,1000.0,1011.7
04-04-2024,1021.95,1035.3,988.85,1012.25
05-04-2024,1019.25,1024.95,970.0,1017.0
08-04-2024,1025.9,1032.55,975.25,981.6
09-04-2024,987.45,989.9,957.0,959.25
10-04-2024,962.05,1005.0,956.5,981.0
12-04-2024,979.9,990.0,951.75,969.6
15-04-2024,945.0,965.0,912.45,944.3
16-04-2024,938.0,962.5,931.05,941.45
18-04-2024,950.0,965.95,933.55,945.55
19-04-2024,936.0,949.0,921.1,935.45
22-04-2024,945.0,989.0,940.0,975.1
23-04-2024,975.1,988.15,961.2,968.0
24-04-2024,969.5,984.0,958.05,963.45
25-04-2024,972.5,972.5,951.1,955.8
26-04-2024,954.7,967.3,945.1,955.2
29-04-2024,945.0,957.95,928.0,938.3
30-04-2024,947.3,955.75,929.3,944.9
02-05-2024,940.0,962.45,938.0,955.5
03-05-2024,963.9,963.9,936.5,942.85
06-05-2024,943.0,951.0,926.35,943.5
07-05-2024,943.5,950.95,920.0,926.95
08-05-2024,931.5,931.5,881.1,894.65
09-05-2024,889.1,894.7,844.0,852.6
10-05-2024,865.0,889.5,845.5,877.35
13-05-2024,879.8,919.8,863.8,916.0
14-05-2024,918.7,935.05,910.5,925.55
15-05-2024,926.5,944.7,926.5,937.8
16-05-2024,937.8,958.5,934.2,938.2
17-05-2024,938.2,956.0,935.0,941.95
18-05-2024,938.0,960.0,919.95,937.25
21-05-2024,960.0,984.9,867.0,872.85
22-05-2024,870.0,876.15,852.0,856.6
23-05-2024,856.85,882.75,850.0,854.2
24-05-2024,860.0,873.8,851.85,857.25
27-05-2024,864.0,865.25,830.4,839.8
28-05-2024,831.35,845.0,782.0,794.2
29-05-2024,805.0,818.95,783.4,789.35
30-05-2024,790.0,813.0,776.3,794.75
31-05-2024,794.75,809.9,780.0,798.15
03-06-2024,820.0,845.0,779.95,785.6
04-06-2024,780.0,801.0,725.15,774.35
05-06-2024,755.05,814.35,737.4,803.1
06-06-2024,815.15,829.8,791.6,797.35
07-06-2024,809.3,823.0,800.9,814.9
10-06-2024,814.95,879.95,814.95,860.9
11-06-2024,865.75,889.95,865.75,879.05
12-06-2024,885.7,887.95,860.0,862.25
13-06-2024,870.55,878.25,859.0,864.8
14-06-2024,864.8,872.65,856.35,857.4
18-06-2024,858.0,870.0,840.0,846.2
19-06-2024,845.0,845.0,830.0,835.4
20-06-2024,843.7,868.2,830.05,849.55
21-06-2024,849.55,857.6,840.0,844.05
