date,open,high,low,close
22-05-2024,1573.6,1589.7,1520.0,1529.5
23-05-2024,1529.45,1554.55,1516.1,1525.6
24-05-2024,1522.95,1522.95,1472.5,1485.15
27-05-2024,1485.15,1534.55,1478.05,1486.9
28-05-2024,1492.5,1523.0,1485.0,1516.75
29-05-2024,1518.05,1553.0,1505.2,1515.8
30-05-2024,1490.0,1508.8,1483.0,1500.35
31-05-2024,1500.05,1648.85,1490.0,1576.45
03-06-2024,1625.0,1635.0,1585.0,1599.85
04-06-2024,1580.0,1689.55,1489.05,1601.65
05-06-2024,1610.0,1612.4,1514.0,1533.7
06-06-2024,1550.0,1579.7,1520.0,1525.2
07-06-2024,1550.0,1586.75,1522.05,1565.9
10-06-2024,1575.0,1614.0,1573.6,1595.9
11-06-2024,1604.8,1651.05,1603.0,1643.25
12-06-2024,1662.7,1686.7,1649.95,1681.15
13-06-2024,1694.85,1698.4,1642.1,1687.8
14-06-2024,1691.0,1759.8,1691.0,1736.35
18-06-2024,1742.0,1797.95,1725.0,1730.6
19-06-2024,1739.0,1753.65,1692.55,1705.95
20-06-2024,1706.4,1709.5,1655.0,1668.4
21-06-2024,1675.0,1697.6,1661.55,1687.9
