date,open,high,low,close
31-12-2021,502.65,515.85,498.65,509.4
03-01-2022,512.1,529.9,512.1,526.35
04-01-2022,534.8,555.0,528.5,541.95
05-01-2022,554.9,623.95,535.25,589.65
06-01-2022,577.0,589.75,571.0,579.55
07-01-2022,581.95,609.9,572.7,579.65
10-01-2022,581.5,596.0,561.2,565.55
11-01-2022,569.0,579.0,558.05,563.4
12-01-2022,568.95,574.7,558.05,565.9
13-01-2022,570.0,574.9,561.1,566.3
14-01-2022,555.0,585.0,555.0,571.95
17-01-2022,575.0,597.7,573.75,589.9
18-01-2022,597.8,609.0,577.25,585.95
19-01-2022,585.0,658.05,584.95,650.85
20-01-2022,665.0,688.0,655.0,663.9
21-01-2022,666.0,673.25,616.0,647.95
24-01-2022,650.0,657.55,602.5,613.0
25-01-2022,610.0,634.9,590.1,605.5
27-01-2022,606.0,618.05,580.1,590.65
28-01-2022,633.7,644.0,600.0,608.35
31-01-2022,618.0,628.4,613.25,622.9
01-02-2022,638.0,711.1,618.15,702.5
02-02-2022,716.0,736.0,694.25,711.65
03-02-2022,711.65,714.9,688.0,693.6
04-02-2022,707.0,742.0,696.4,727.05
07-02-2022,705.0,732.95,690.0,709.65
08-02-2022,719.65,723.3,698.15,710.25
09-02-2022,716.05,732.0,703.25,718.75
10-02-2022,710.5,721.9,698.5,705.9
11-02-2022,695.0,706.45,682.4,689.95
14-02-2022,675.0,679.15,648.7,657.15
15-02-2022,655.0,680.45,640.1,667.9
16-02-2022,673.0,687.8,670.0,677.25
17-02-2022,685.0,689.45,665.45,668.0
18-02-2022,661.5,673.25,647.0,650.35
21-02-2022,645.0,660.0,612.6,632.95
22-02-2022,622.0,648.9,616.4,644.0
23-02-2022,644.4,657.0,639.3,649.15
24-02-2022,633.0,633.0,591.25,599.5
25-02-2022,605.0,625.0,605.0,608.5
28-02-2022,616.0,638.85,600.0,628.1
02-03-2022,618.95,634.9,610.0,625.1
03-03-2022,625.0,631.0,620.2,625.4
04-03-2022,620.05,634.7,617.6,627.7
07-03-2022,623.95,638.0,610.0,629.9
08-03-2022,629.8,674.0,624.95,662.7
09-03-2022,666.0,669.3,651.0,656.8
10-03-2022,669.95,713.0,660.0,702.8
11-03-2022,729.0,744.4,701.1,710.9
14-03-2022,713.0,748.7,713.0,727.25
15-03-2022,727.25,735.0,697.2,709.65
16-03-2022,716.05,727.25,710.05,720.1
17-03-2022,726.95,739.7,717.0,732.9
21-03-2022,738.7,763.7,720.0,727.3
22-03-2022,736.9,756.0,721.1,724.7
23-03-2022,728.75,739.7,715.0,722.65
24-03-2022,723.0,746.15,721.0,729.1
25-03-2022,732.05,737.0,711.1,718.5
28-03-2022,724.5,726.0,711.0,714.3
29-03-2022,710.5,722.0,702.5,708.05
30-03-2022,710.0,737.95,710.0,730.15
31-03-2022,730.0,744.9,717.05,726.8
01-04-2022,727.35,732.2,716.05,720.4
04-04-2022,725.1,738.0,718.0,720.2
05-04-2022,721.05,725.0,711.05,714.55
06-04-2022,713.0,722.95,706.25,713.3
07-04-2022,710.45,719.0,705.1,713.2
08-04-2022,715.0,727.15,710.1,720.65
11-04-2022,724.1,788.4,714.95,778.1
12-04-2022,785.0,786.95,742.0,750.2
13-04-2022,757.6,761.5,722.95,728.45
18-04-2022,728.45,748.0,711.15,736.2
19-04-2022,732.0,743.0,682.25,701.85
20-04-2022,704.0,728.0,703.85,723.25
21-04-2022,733.0,755.0,702.1,724.6
22-04-2022,724.0,737.8,717.95,725.2
25-04-2022,720.0,736.95,716.4,718.85
26-04-2022,729.95,732.95,720.05,721.75
27-04-2022,712.0,726.25,712.0,716.7
28-04-2022,715.0,723.85,715.0,717.5
29-04-2022,723.75,723.95,707.75,712.95
02-05-2022,700.0,719.75,690.0,693.0
04-05-2022,691.0,720.0,670.0,674.85
05-05-2022,692.1,694.0,674.0,682.95
06-05-2022,665.0,688.25,665.0,680.55
09-05-2022,678.85,682.4,662.3,674.85
10-05-2022,683.0,691.45,664.0,685.25
11-05-2022,675.0,692.05,657.1,683.65
12-05-2022,673.4,680.0,657.0,666.6
13-05-2022,684.95,686.35,672.6,678.25
16-05-2022,690.4,697.95,679.35,688.05
17-05-2022,696.0,719.0,688.25,701.15
18-05-2022,702.65,703.75,692.45,702.2
19-05-2022,680.2,697.1,680.1,687.95
20-05-2022,689.0,713.0,688.55,701.15
23-05-2022,716.1,716.1,688.05,690.65
24-05-2022,694.15,694.15,661.25,665.4
25-05-2022,668.75,670.0,630.55,639.5
26-05-2022,645.8,657.85,610.75,631.45
27-05-2022,634.65,651.5,622.1,628.0
30-05-2022,630.0,655.0,615.0,624.7
31-05-2022,627.85,645.2,625.0,636.75
01-06-2022,639.0,646.55,627.6,630.85
02-06-2022,630.85,634.05,620.05,626.35
03-06-2022,629.5,645.0,605.25,616.4
06-06-2022,619.95,628.75,610.0,626.5
07-06-2022,626.5,630.65,618.55,625.05
08-06-2022,628.2,635.65,618.0,628.2
09-06-2022,626.8,651.0,622.7,643.35
10-06-2022,635.05,654.8,632.45,650.55
13-06-2022,641.0,645.0,623.05,635.0
14-06-2022,639.4,650.0,625.15,641.55
15-06-2022,645.05,655.4,635.15,641.65
16-06-2022,644.9,649.35,606.15,612.45
17-06-2022,603.25,632.0,584.9,591.9
20-06-2022,594.8,606.7,557.25,560.95
21-06-2022,563.8,589.9,561.15,578.85
22-06-2022,580.0,581.75,558.8,561.85
23-06-2022,564.7,570.75,543.0,550.5
24-06-2022,553.3,569.0,549.95,555.4
27-06-2022,559.75,603.0,559.0,585.05
28-06-2022,600.0,610.3,588.8,607.3
29-06-2022,605.0,610.2,585.15,591.2
30-06-2022,594.0,607.0,585.25,598.55
01-07-2022,601.0,601.55,582.7,592.4
04-07-2022,591.5,611.35,591.5,598.05
05-07-2022,601.05,611.0,597.6,601.85
06-07-2022,600.95,604.9,588.2,595.75
07-07-2022,596.0,607.05,590.5,600.45
08-07-2022,600.45,608.0,597.6,605.0
11-07-2022,605.0,625.4,605.0,612.2
12-07-2022,605.6,619.05,592.5,601.0
13-07-2022,604.95,607.2,592.0,594.05
14-07-2022,594.95,597.05,575.95,581.35
15-07-2022,584.3,602.0,578.4,597.45
18-07-2022,603.35,610.65,595.4,599.25
19-07-2022,602.0,605.65,596.1,600.5
20-07-2022,600.35,622.4,588.95,594.95
21-07-2022,591.5,616.0,591.5,606.9
22-07-2022,609.95,623.8,598.0,619.9
25-07-2022,619.9,622.9,611.25,621.2
26-07-2022,624.35,629.25,615.0,620.85
27-07-2022,619.55,620.3,604.15,609.55
28-07-2022,612.95,623.35,606.45,617.2
29-07-2022,620.3,655.8,618.9,633.05
01-08-2022,634.9,644.95,632.45,638.9
02-08-2022,640.75,645.0,622.45,626.0
03-08-2022,625.3,632.95,610.0,613.2
04-08-2022,615.0,640.75,609.05,623.85
05-08-2022,625.0,644.25,623.2,632.25
08-08-2022,635.35,639.75,618.3,625.0
10-08-2022,628.15,631.25,613.6,619.1
11-08-2022,622.2,660.0,622.2,654.55
12-08-2022,659.95,674.4,644.25,646.7
16-08-2022,653.15,660.0,646.1,650.4
17-08-2022,650.4,650.4,632.0,637.25
18-08-2022,639.75,643.55,626.55,636.2
19-08-2022,639.4,640.0,615.25,624.65
22-08-2022,624.0,633.75,610.25,620.9
23-08-2022,621.0,630.25,621.0,626.8
24-08-2022,629.95,634.8,623.6,625.25
25-08-2022,625.25,657.0,625.0,644.45
26-08-2022,647.7,655.95,644.0,645.1
29-08-2022,625.0,639.9,625.0,633.35
30-08-2022,626.0,678.0,626.0,649.6
01-09-2022,654.0,655.1,631.5,637.3
02-09-2022,635.05,650.0,630.1,632.65
05-09-2022,640.0,647.95,636.15,639.35
06-09-2022,642.5,642.55,620.25,626.4
07-09-2022,626.0,640.65,618.9,621.3
08-09-2022,624.45,642.45,624.05,637.9
09-09-2022,641.1,688.0,628.6,657.1
12-09-2022,661.5,685.0,651.0,654.6
13-09-2022,657.95,673.4,655.55,665.65
14-09-2022,657.0,673.95,654.1,659.0
15-09-2022,662.35,668.15,637.85,641.6
16-09-2022,643.75,647.0,625.0,629.65
19-09-2022,639.0,639.75,624.1,628.55
20-09-2022,631.7,649.0,624.75,627.9
21-09-2022,632.6,639.0,616.55,622.25
22-09-2022,624.6,633.0,622.3,629.5
23-09-2022,629.95,632.65,616.0,620.25
26-09-2022,611.0,623.4,597.05,610.4
27-09-2022,622.0,622.0,606.45,608.9
28-09-2022,609.5,612.0,601.0,608.3
29-09-2022,612.0,615.95,604.5,605.5
30-09-2022,608.55,639.05,602.05,627.6
03-10-2022,622.0,645.8,615.25,624.65
04-10-2022,631.0,654.5,627.85,650.75
06-10-2022,654.5,674.35,654.5,664.65
07-10-2022,668.0,713.0,654.6,698.35
10-10-2022,698.35,748.0,696.0,740.9
11-10-2022,755.0,784.7,711.0,760.95
12-10-2022,779.95,780.0,740.05,752.05
13-10-2022,751.0,774.95,749.0,752.9
14-10-2022,777.0,794.0,750.2,760.2
17-10-2022,760.0,783.0,755.0,773.85
18-10-2022,777.75,779.95,754.85,765.0
19-10-2022,768.85,772.45,756.2,762.4
20-10-2022,764.8,797.0,760.6,790.4
21-10-2022,794.0,809.85,775.0,791.0
24-10-2022,804.9,808.0,791.0,794.95
25-10-2022,798.8,799.0,782.0,785.9
27-10-2022,789.8,811.0,775.05,798.3
28-10-2022,802.0,805.9,779.0,797.65
31-10-2022,801.0,823.05,794.2,818.8
01-11-2022,826.0,837.0,811.25,831.5
02-11-2022,833.0,843.0,818.6,838.15
03-11-2022,837.0,855.0,822.05,834.35
04-11-2022,834.35,859.0,834.0,849.45
07-11-2022,857.0,857.8,826.5,831.5
09-11-2022,835.6,852.5,812.0,848.85
10-11-2022,849.95,853.45,831.0,840.5
11-11-2022,859.0,863.9,830.15,835.2
14-11-2022,839.0,849.0,819.2,822.5
15-11-2022,829.0,848.9,823.5,843.7
16-11-2022,845.0,899.85,836.9,889.2
17-11-2022,884.0,885.0,870.65,874.9
18-11-2022,879.25,890.0,868.45,882.4
21-11-2022,885.0,918.85,870.0,898.3
22-11-2022,899.6,911.0,890.6,907.2
23-11-2022,919.7,924.4,901.6,905.9
24-11-2022,905.0,916.75,905.0,913.1
25-11-2022,909.7,924.9,908.05,913.8
28-11-2022,914.8,930.0,909.1,918.2
29-11-2022,915.1,924.95,902.0,905.8
30-11-2022,906.0,914.0,888.0,908.6
01-12-2022,909.8,913.25,886.05,893.1
02-12-2022,895.0,899.0,885.15,890.3
05-12-2022,882.0,940.0,882.0,926.9
06-12-2022,926.9,932.85,908.0,912.5
07-12-2022,917.1,919.75,908.3,916.35
08-12-2022,923.0,923.25,905.0,909.45
09-12-2022,910.0,918.0,900.0,909.3
12-12-2022,917.25,929.95,901.25,903.05
13-12-2022,903.2,910.2,903.05,903.5
14-12-2022,909.95,948.5,905.15,938.75
15-12-2022,938.05,954.95,922.5,935.75
16-12-2022,933.0,945.9,929.0,938.8
19-12-2022,938.8,970.95,938.8,962.55
20-12-2022,963.05,969.3,948.05,957.6
21-12-2022,962.4,969.05,911.3,928.05
22-12-2022,932.7,937.0,884.9,894.65
23-12-2022,890.0,890.0,848.25,853.3
26-12-2022,851.05,886.0,842.4,873.35
27-12-2022,877.65,922.0,876.1,906.25
28-12-2022,906.25,927.95,905.6,923.2
29-12-2022,924.95,924.95,914.45,917.55
30-12-2022,922.15,934.7,912.0,924.4
02-01-2023,928.95,931.6,820.0,926.65
03-01-2023,931.8,950.0,918.15,924.45
04-01-2023,921.0,929.0,911.0,916.55
05-01-2023,921.15,924.25,904.55,913.3
06-01-2023,913.3,920.9,882.0,896.45
09-01-2023,901.0,910.4,899.3,905.25
10-01-2023,913.25,913.5,891.1,908.05
11-01-2023,912.25,914.95,881.15,894.1
12-01-2023,898.4,906.5,890.0,901.8
13-01-2023,906.35,908.0,890.4,900.95
16-01-2023,900.95,909.1,881.0,886.7
17-01-2023,884.95,900.0,880.55,896.95
18-01-2023,899.95,905.65,887.0,891.2
19-01-2023,885.0,902.85,881.15,892.65
20-01-2023,898.9,898.9,873.0,880.15
23-01-2023,884.6,893.55,882.65,887.35
24-01-2023,891.35,891.75,867.55,875.25
25-01-2023,879.0,880.0,857.2,874.35
27-01-2023,878.75,904.0,855.0,881.3
30-01-2023,890.0,911.75,877.05,901.6
31-01-2023,895.05,910.0,894.35,901.15
01-02-2023,905.7,905.7,867.2,890.1
02-02-2023,890.0,897.35,870.25,878.4
03-02-2023,882.6,897.0,871.05,893.3
06-02-2023,896.95,900.5,883.55,894.55
07-02-2023,895.0,905.9,885.0,892.65
08-02-2023,890.0,899.8,875.0,888.35
09-02-2023,888.0,890.0,871.1,876.85
10-02-2023,875.8,885.0,875.8,879.85
13-02-2023,884.25,886.4,862.95,866.45
14-02-2023,870.8,874.95,860.1,872.15
15-02-2023,874.95,899.75,851.0,858.45
16-02-2023,867.05,874.4,850.05,855.35
17-02-2023,854.0,878.0,853.05,858.65
20-02-2023,857.65,877.8,849.05,853.55
21-02-2023,857.85,857.85,831.5,838.85
22-02-2023,843.05,849.5,822.25,842.0
23-02-2023,846.0,863.9,835.85,861.55
24-02-2023,861.55,878.8,857.5,874.25
27-02-2023,874.25,882.0,851.15,876.65
28-02-2023,868.0,895.6,866.1,889.35
01-03-2023,893.8,897.9,865.15,870.4
02-03-2023,870.0,879.0,853.1,857.25
03-03-2023,861.55,869.95,850.7,860.75
06-03-2023,862.0,889.9,853.1,857.25
08-03-2023,856.1,876.45,853.45,872.7
09-03-2023,851.05,884.05,851.05,866.3
10-03-2023,855.1,870.65,852.1,857.65
13-03-2023,861.9,869.9,820.0,833.7
14-03-2023,837.9,849.0,825.15,834.5
15-03-2023,838.7,842.75,826.0,828.45
16-03-2023,831.0,843.0,799.0,823.6
17-03-2023,827.75,840.0,822.05,833.55
20-03-2023,836.8,840.0,810.4,830.25
21-03-2023,834.45,838.15,805.5,821.3
22-03-2023,813.15,830.0,813.15,827.25
23-03-2023,828.8,847.0,825.0,844.6
24-03-2023,848.0,852.05,825.05,839.2
27-03-2023,826.0,847.55,815.05,818.15
28-03-2023,818.15,830.0,816.0,822.0
29-03-2023,825.9,848.95,816.55,843.8
31-03-2023,848.05,855.0,825.25,844.35
03-04-2023,846.0,906.0,838.4,899.8
05-04-2023,909.0,935.8,900.0,924.55
06-04-2023,924.5,948.4,902.1,925.5
10-04-2023,924.75,949.0,912.15,925.9
11-04-2023,929.9,941.3,916.5,933.5
12-04-2023,939.0,953.0,920.0,923.7
13-04-2023,930.05,939.95,918.0,935.95
17-04-2023,935.0,953.0,925.05,930.2
18-04-2023,925.0,938.9,912.95,915.6
19-04-2023,919.0,930.1,915.55,923.8
20-04-2023,928.0,932.75,918.35,920.85
21-04-2023,916.05,945.95,916.05,927.1
24-04-2023,934.55,948.0,930.35,939.15
25-04-2023,945.0,1017.5,936.25,986.45
26-04-2023,987.5,994.95,973.9,976.8
27-04-2023,977.9,1016.95,972.0,1007.05
28-04-2023,1012.1,1020.2,989.75,996.8
02-05-2023,1004.25,1011.6,987.2,990.1
03-05-2023,990.0,1004.95,989.9,999.35
04-05-2023,1004.2,1089.9,992.05,1067.15
05-05-2023,1067.15,1071.5,1042.25,1067.45
08-05-2023,1078.9,1116.0,1057.0,1093.05
09-05-2023,1105.0,1105.0,1061.6,1071.2
10-05-2023,1076.55,1114.0,1062.1,1085.15
11-05-2023,1090.6,1103.45,1069.05,1082.35
12-05-2023,1081.6,1087.8,1061.0,1074.8
15-05-2023,1076.0,1094.75,1062.0,1067.95
16-05-2023,1062.5,1078.5,1033.15,1037.4
17-05-2023,1042.6,1059.35,1035.45,1045.65
18-05-2023,1049.85,1078.0,1042.0,1069.3
19-05-2023,1074.25,1079.1,1038.05,1042.55
22-05-2023,1049.95,1054.65,1024.4,1033.9
23-05-2023,1025.1,1048.75,1025.1,1035.85
24-05-2023,1033.25,1040.95,1000.0,1008.55
25-05-2023,1003.0,1031.0,955.05,981.1
26-05-2023,971.1,997.7,962.05,978.85
29-05-2023,978.8,997.0,960.0,979.6
30-05-2023,975.0,987.0,941.0,949.2
31-05-2023,953.95,998.4,950.35,985.6
01-06-2023,993.25,998.15,960.0,969.6
02-06-2023,969.55,987.0,952.2,975.05
05-06-2023,975.0,994.85,970.0,977.15
06-06-2023,986.5,1027.5,982.05,1024.35
07-06-2023,1028.8,1041.0,1012.0,1027.6
08-06-2023,1034.0,1042.55,1010.5,1034.85
09-06-2023,1040.05,1059.9,1033.7,1052.95
12-06-2023,1059.9,1095.8,1025.5,1056.25
13-06-2023,1064.6,1074.95,1050.1,1061.45
14-06-2023,1061.45,1078.45,1043.25,1054.6
15-06-2023,1059.9,1069.85,1036.0,1046.75
16-06-2023,1052.0,1069.4,1033.25,1040.45
19-06-2023,1049.0,1079.0,1040.8,1058.05
20-06-2023,1062.95,1063.35,1030.1,1035.25
21-06-2023,1046.25,1087.7,1044.5,1079.35
22-06-2023,1079.35,1130.0,1053.6,1109.6
23-06-2023,1127.25,1139.45,1080.1,1089.5
26-06-2023,1100.4,1147.95,1087.5,1116.95
27-06-2023,1129.5,1129.95,1076.3,1111.15
28-06-2023,1116.75,1129.95,1100.0,1116.25
30-06-2023,1130.0,1130.0,1080.0,1080.7
03-07-2023,1082.05,1099.9,1053.6,1055.25
04-07-2023,1057.5,1079.9,1040.1,1061.85
05-07-2023,1069.9,1076.5,1040.1,1044.45
06-07-2023,1040.1,1059.0,1015.0,1019.95
07-07-2023,1025.0,1028.5,1001.0,1017.85
10-07-2023,1001.0,1048.9,1001.0,1033.75
11-07-2023,1038.95,1048.0,1029.45,1039.2
12-07-2023,1049.0,1069.35,1036.8,1058.85
13-07-2023,1064.0,1070.0,1036.65,1046.55
14-07-2023,1035.0,1067.9,1033.1,1039.65
17-07-2023,1044.85,1070.0,1030.05,1053.5
18-07-2023,1055.0,1069.75,1044.1,1053.45
19-07-2023,1058.75,1070.0,1034.75,1042.85
20-07-2023,1050.0,1062.0,1025.05,1033.95
21-07-2023,1030.0,1052.0,1027.9,1039.55
24-07-2023,1040.0,1064.05,1039.3,1050.95
25-07-2023,1050.0,1060.0,1044.1,1046.0
26-07-2023,1040.0,1063.75,1040.0,1051.5
27-07-2023,1050.0,1065.0,1035.0,1040.65
28-07-2023,1040.0,1069.9,1028.5,1038.35
31-07-2023,1050.0,1059.9,1022.0,1027.7
01-08-2023,1030.0,1055.0,1028.0,1039.1
02-08-2023,1044.0,1045.0,1015.15,1017.15
03-08-2023,1017.0,1039.9,1000.0,1007.8
04-08-2023,965.0,1004.9,961.0,991.85
07-08-2023,1050.0,1113.0,1050.0,1096.55
08-08-2023,1109.9,1128.7,1052.0,1065.15
09-08-2023,1072.05,1085.0,1060.1,1076.4
10-08-2023,1087.3,1087.3,1054.0,1069.8
11-08-2023,1070.0,1079.0,1053.3,1067.05
14-08-2023,1045.0,1064.95,1030.0,1043.4
16-08-2023,1048.6,1060.95,1012.5,1015.35
17-08-2023,1027.95,1038.9,988.65,995.1
18-08-2023,1000.1,1057.35,994.95,1052.6
21-08-2023,1048.0,1072.1,1035.0,1055.45
22-08-2023,1060.75,1069.0,1040.65,1046.1
23-08-2023,1051.35,1065.0,1035.25,1048.6
24-08-2023,1053.85,1068.0,1030.1,1038.85
25-08-2023,1039.3,1054.45,1020.65,1037.1
28-08-2023,1047.95,1069.5,1005.05,1021.55
29-08-2023,1028.95,1060.0,1018.15,1046.85
30-08-2023,1046.7,1054.9,1027.85,1042.1
31-08-2023,1039.95,1053.0,1025.5,1044.35
01-09-2023,1050.0,1059.9,1044.35,1052.15
04-09-2023,1060.0,1118.4,1022.7,1097.5
05-09-2023,1097.0,1129.9,1071.2,1083.75
06-09-2023,1094.0,1098.8,1060.1,1069.45
07-09-2023,1080.0,1081.0,1054.05,1069.6
08-09-2023,1073.25,1080.1,1060.85,1067.35
11-09-2023,1073.2,1088.85,1051.55,1060.35
12-09-2023,1068.95,1076.15,953.55,1009.8
13-09-2023,1002.5,1043.95,961.7,1009.25
14-09-2023,1006.0,1026.95,1000.1,1011.3
15-09-2023,1011.3,1027.55,1004.85,1008.1
18-09-2023,1017.0,1027.0,994.4,1001.8
20-09-2023,1006.85,1009.95,977.05,983.7
21-09-2023,983.8,992.45,960.6,970.6
22-09-2023,970.9,980.4,954.0,962.9
25-09-2023,965.0,972.6,955.9,961.2
26-09-2023,966.05,990.0,959.15,967.25
27-09-2023,973.1,976.55,945.75,948.45
28-09-2023,953.2,982.0,940.5,948.35
29-09-2023,945.85,989.85,943.05,985.7
03-10-2023,990.65,999.05,961.1,967.35
04-10-2023,972.2,976.8,958.55,967.65
05-10-2023,972.5,988.0,954.5,955.15
06-10-2023,959.95,974.2,954.55,960.3
09-10-2023,961.0,973.25,947.55,962.35
10-10-2023,967.15,972.0,949.6,956.3
11-10-2023,956.3,970.0,954.5,958.45
12-10-2023,955.5,968.15,954.75,959.05
13-10-2023,959.0,967.6,937.85,948.8
16-10-2023,953.5,955.0,930.0,936.35
17-10-2023,941.0,951.95,927.7,931.5
18-10-2023,932.0,944.8,930.0,932.1
19-10-2023,932.05,960.0,931.55,950.3
20-10-2023,946.2,960.0,946.05,951.05
23-10-2023,945.0,970.0,929.1,930.6
25-10-2023,935.3,957.45,906.1,927.5
26-10-2023,922.2,941.0,887.05,923.05
27-10-2023,927.7,946.65,904.0,906.5
30-10-2023,910.0,913.8,890.1,893.9
31-10-2023,901.4,919.0,867.0,872.65
01-11-2023,877.05,881.5,852.25,856.35
02-11-2023,860.0,874.9,846.1,853.1
03-11-2023,850.0,857.35,811.15,829.25
06-11-2023,850.8,870.0,826.0,857.9
07-11-2023,857.9,862.55,848.95,855.45
08-11-2023,855.5,864.9,822.5,827.9
09-11-2023,827.9,836.0,821.8,828.35
10-11-2023,832.45,863.3,823.45,852.65
12-11-2023,869.9,890.45,860.0,878.75
13-11-2023,872.0,887.3,840.05,851.95
15-11-2023,859.95,899.9,852.15,874.25
16-11-2023,875.0,920.0,871.5,910.75
17-11-2023,910.75,939.9,910.75,921.2
20-11-2023,925.85,929.9,908.05,922.6
21-11-2023,918.25,973.65,914.85,961.95
22-11-2023,974.9,987.4,950.1,970.4
23-11-2023,970.0,979.9,969.0,976.2
24-11-2023,985.0,1024.9,985.0,999.15
28-11-2023,1002.5,1020.65,986.9,993.55
29-11-2023,1003.35,1013.0,997.0,1000.95
30-11-2023,1006.0,1010.0,990.05,999.4
01-12-2023,1004.4,1009.3,987.15,994.1
04-12-2023,1003.75,1022.95,970.1,974.3
05-12-2023,975.95,994.9,947.9,959.35
06-12-2023,959.6,964.65,945.0,954.0
07-12-2023,958.8,980.95,941.65,973.35
08-12-2023,974.15,1005.35,973.55,1000.0
11-12-2023,1008.85,1011.95,981.1,1003.3
12-12-2023,1008.35,1015.0,982.95,991.7
13-12-2023,996.7,1001.0,987.15,995.05
14-12-2023,998.85,1008.0,995.05,1005.6
15-12-2023,1008.6,1015.3,997.6,1005.45
18-12-2023,1008.9,1045.0,1000.0,1014.25
19-12-2023,1018.0,1028.15,1000.55,1016.15
20-12-2023,1020.0,1024.1,975.0,995.6
21-12-2023,995.1,995.6,970.1,985.55
22-12-2023,981.4,995.45,972.15,984.55
26-12-2023,989.5,1011.0,975.15,987.9
27-12-2023,987.8,1008.0,979.35,987.85
28-12-2023,992.8,997.75,962.35,972.6
29-12-2023,973.95,989.95,965.3,980.45
01-01-2024,985.2,1016.9,975.1,983.55
02-01-2024,989.55,995.55,964.1,981.8
03-01-2024,985.45,986.0,962.75,969.0
04-01-2024,975.0,984.85,947.0,951.0
05-01-2024,955.8,969.8,950.0,962.0
08-01-2024,955.35,990.45,948.35,983.7
09-01-2024,995.8,999.9,946.2,953.9
10-01-2024,958.7,979.5,951.0,969.0
11-01-2024,973.85,982.0,964.55,968.75
12-01-2024,972.9,984.0,959.05,979.05
15-01-2024,983.4,987.9,974.8,977.55
16-01-2024,981.35,993.95,974.6,983.85
17-01-2024,982.95,1010.0,973.6,992.9
18-01-2024,994.95,994.95,965.15,971.95
19-01-2024,990.5,991.4,954.95,970.5
20-01-2024,980.8,990.1,962.0,968.1
23-01-2024,977.7,999.4,966.0,980.6
24-01-2024,980.0,1003.8,964.0,994.75
25-01-2024,999.0,1058.0,987.05,1033.85
29-01-2024,1039.7,1050.9,1007.4,1038.65
30-01-2024,1041.0,1064.6,1033.4,1058.6
31-01-2024,1051.0,1139.95,1051.0,1130.5
01-02-2024,1140.05,1149.3,1069.6,1099.05
02-02-2024,1100.0,1129.9,1093.0,1120.4
05-02-2024,1120.4,1130.0,1061.5,1066.85
06-02-2024,1072.0,1090.0,1060.4,1074.2
07-02-2024,1084.95,1096.45,1052.35,1060.15
08-02-2024,1074.0,1080.05,1026.0,1053.45
09-02-2024,1056.35,1068.75,1050.0,1060.9
12-02-2024,1060.9,1087.25,1031.0,1046.3
13-02-2024,1046.7,1056.7,1008.85,1047.25
14-02-2024,1049.95,1066.5,1036.1,1044.15
15-02-2024,1044.15,1101.75,1038.05,1081.05
16-02-2024,1090.0,1100.25,1057.4,1062.5
19-02-2024,1073.6,1079.6,1040.1,1044.45
20-02-2024,1053.0,1055.45,1037.15,1046.45
21-02-2024,1053.7,1080.0,1038.0,1043.9
22-02-2024,1049.15,1058.35,1030.4,1049.7
23-02-2024,1052.0,1059.95,1045.0,1055.65
26-02-2024,1059.25,1113.05,1055.0,1093.15
27-02-2024,1098.85,1102.35,1070.0,1083.1
28-02-2024,1087.1,1098.95,1038.95,1044.15
29-02-2024,1042.0,1087.2,1031.7,1071.1
01-03-2024,1076.5,1087.4,1048.85,1058.65
02-03-2024,1069.95,1079.0,1054.0,1061.2
04-03-2024,1068.0,1080.0,1035.5,1047.9
05-03-2024,1053.15,1057.0,1030.15,1038.7
06-03-2024,1038.8,1038.8,988.55,1010.85
07-03-2024,1010.85,1036.95,999.1,1027.05
11-03-2024,1032.2,1050.0,1001.15,1012.9
12-03-2024,1002.0,1012.0,965.0,973.5
13-03-2024,978.4,986.6,908.0,921.7
14-03-2024,910.05,958.8,901.0,932.6
15-03-2024,935.0,958.35,910.0,938.15
18-03-2024,937.0,960.0,915.1,921.45
19-03-2024,925.15,937.4,910.25,924.55
20-03-2024,930.15,933.45,900.0,908.75
21-03-2024,913.0,948.0,913.0,945.35
22-03-2024,938.8,978.6,932.5,940.05
26-03-2024,925.95,977.45,925.95,967.4
27-03-2024,967.5,995.0,956.05,972.55
28-03-2024,977.45,1009.45,971.1,985.0
01-04-2024,996.1,1182.0,995.6,1011.35
02-04-2024,1016.45,1049.0,1011.65,1020.45
03-04-2024,1024.15,1045.0,1017.3,1031.2
04-04-2024,1039.15,1050.0,1013.5,1021.95
05-04-2024,1019.4,1026.05,991.2,998.5
08-04-2024,1003.45,1039.05,996.3,1001.35
09-04-2024,1001.35,1022.95,977.85,988.9
10-04-2024,993.85,1014.65,989.6,1004.85
12-04-2024,1014.9,1029.65,1001.55,1023.15
15-04-2024,998.95,1017.95,970.5,1002.75
16-04-2024,991.0,1037.2,980.0,1012.2
18-04-2024,1012.0,1044.95,1001.1,1032.5
19-04-2024,1029.95,1058.0,1015.05,1044.4
22-04-2024,1060.0,1070.0,1042.65,1057.9
23-04-2024,1063.2,1089.9,1063.2,1074.75
24-04-2024,1078.25,1082.5,1058.95,1067.25
25-04-2024,1069.0,1087.95,1066.1,1081.45
26-04-2024,1086.5,1094.0,1064.0,1090.55
29-04-2024,1091.95,1105.0,1072.5,1097.7
30-04-2024,1099.9,1108.6,1070.0,1077.65
02-05-2024,1086.25,1104.9,1079.0,1097.25
03-05-2024,1102.75,1108.75,1078.0,1089.1
06-05-2024,1095.55,1105.0,1039.15,1053.85
07-05-2024,1049.85,1076.45,1015.05,1056.0
