date,open,high,low,close
08-10-2021,4922.0,5352.35,4880.0,5254.1
11-10-2021,5400.0,5570.0,5201.15,5393.7
12-10-2021,5390.0,5566.0,5370.95,5463.5
13-10-2021,5504.0,5610.0,5409.05,5503.9
14-10-2021,5555.75,5650.0,5490.0,5511.3
18-10-2021,5632.0,5810.95,5600.5,5753.45
19-10-2021,5845.0,6243.6,5555.0,5721.3
20-10-2021,5720.0,5720.0,4876.05,5209.35
21-10-2021,5260.0,5375.0,5032.55,5267.85
22-10-2021,5340.0,5368.0,5050.1,5112.05
25-10-2021,5130.0,5156.1,4801.0,4831.2
26-10-2021,4832.0,5217.75,4735.0,5161.1
27-10-2021,5181.9,5258.8,5111.25,5146.25
28-10-2021,5163.9,5276.95,5044.05,5160.45
29-10-2021,5085.0,5138.75,4750.0,4993.55
01-11-2021,4993.0,5344.7,4990.0,5306.1
02-11-2021,5300.0,5530.0,5284.85,5493.5
03-11-2021,5539.0,5644.0,5516.3,5561.7
04-11-2021,5597.1,5643.3,5562.75,5590.5
08-11-2021,5610.0,5633.25,5478.75,5535.45
09-11-2021,5537.0,5724.45,5501.1,5595.25
10-11-2021,5600.0,5600.0,5490.5,5527.3
11-11-2021,5530.0,5568.7,5360.55,5382.65
12-11-2021,5435.0,5524.0,5340.6,5405.85
15-11-2021,5459.4,5486.8,5361.0,5410.55
16-11-2021,5444.6,5597.95,5361.05,5479.35
17-11-2021,5479.95,5533.0,5415.0,5449.1
18-11-2021,5439.0,5522.05,5230.1,5388.45
22-11-2021,5417.0,5417.0,5000.0,5067.55
23-11-2021,5045.0,5120.0,4940.1,5084.0
24-11-2021,5120.0,5147.95,5051.0,5077.55
25-11-2021,5125.0,5300.0,5082.05,5222.25
26-11-2021,5200.0,5209.95,5007.25,5102.5
29-11-2021,4935.0,5149.45,4831.8,5003.8
30-11-2021,5006.0,5175.0,5006.0,5100.7
01-12-2021,5100.5,5180.65,5051.0,5077.75
02-12-2021,5083.0,5122.95,5040.5,5095.65
03-12-2021,5125.0,5267.2,5100.1,5178.65
06-12-2021,5200.0,5256.3,5090.05,5112.1
07-12-2021,5150.0,5234.5,5111.0,5220.5
08-12-2021,5280.0,5399.0,5251.0,5377.4
09-12-2021,5400.0,5429.9,5370.0,5389.2
10-12-2021,5423.0,5573.45,5389.2,5544.45
13-12-2021,5620.0,5858.55,5580.0,5708.5
14-12-2021,5679.8,5679.8,5485.0,5529.35
15-12-2021,5560.0,5659.8,5501.1,5584.75
16-12-2021,5606.6,5719.0,5500.1,5526.35
17-12-2021,5550.2,5611.55,5358.2,5383.55
20-12-2021,5250.0,5274.95,5055.0,5227.0
21-12-2021,5318.3,5531.15,5250.05,5501.45
22-12-2021,5531.0,5620.0,5331.7,5413.25
23-12-2021,5362.0,5499.9,5342.0,5369.1
24-12-2021,5388.0,5469.0,5384.95,5423.4
27-12-2021,5423.0,5660.0,5337.1,5617.35
28-12-2021,5706.4,5726.0,5576.25,5598.5
29-12-2021,5578.0,5632.65,5540.0,5554.8
30-12-2021,5543.5,5584.55,5500.0,5555.5
31-12-2021,5575.0,5600.0,5491.15,5509.55
03-01-2022,5526.0,5573.1,5505.0,5517.1
04-01-2022,5540.0,5554.7,5442.2,5480.95
05-01-2022,5479.0,5479.0,5300.0,5312.95
06-01-2022,5300.0,5347.8,5220.0,5338.5
07-01-2022,5390.85,5392.95,5280.0,5295.05
10-01-2022,5322.0,5356.95,5278.0,5290.2
11-01-2022,5296.5,5328.3,5258.65,5265.1
12-01-2022,5306.75,5369.0,5241.0,5266.0
13-01-2022,5330.0,5352.95,5245.9,5269.45
14-01-2022,5250.0,5310.0,5245.9,5268.35
17-01-2022,5280.0,5410.0,5255.0,5388.1
18-01-2022,5440.0,5444.1,5181.0,5235.65
19-01-2022,5260.0,5303.7,5210.0,5259.2
20-01-2022,5263.0,5287.4,5210.0,5226.25
21-01-2022,5170.0,5227.0,4941.55,4979.25
24-01-2022,4980.0,4997.0,4588.0,4620.55
25-01-2022,4590.0,4725.0,4411.0,4552.1
27-01-2022,4525.0,4525.0,4379.05,4390.55
28-01-2022,4400.0,4829.6,4117.5,4392.0
31-01-2022,4300.0,4524.95,4189.25,4407.25
01-02-2022,4510.0,4549.0,4403.55,4437.8
02-02-2022,4478.1,4659.95,4468.15,4628.4
03-02-2022,4656.0,4659.0,4500.0,4525.05
04-02-2022,4550.0,4555.55,4456.7,4492.55
07-02-2022,4500.0,4519.0,4360.0,4397.25
08-02-2022,4421.8,4444.0,4258.0,4312.85
09-02-2022,4350.0,4499.0,4325.65,4485.0
10-02-2022,4500.0,4538.0,4448.4,4499.55
11-02-2022,4474.0,4474.0,4350.0,4364.55
14-02-2022,4202.25,4273.45,4129.0,4146.5
15-02-2022,4181.9,4319.95,4144.1,4297.95
16-02-2022,4330.0,4352.0,4225.1,4272.9
17-02-2022,4288.0,4329.95,4183.55,4193.5
18-02-2022,4165.0,4220.5,4038.6,4069.6
21-02-2022,4050.0,4207.75,3974.05,4086.8
22-02-2022,3970.0,4182.1,3936.95,4159.5
23-02-2022,4200.0,4285.0,4180.0,4237.45
24-02-2022,4095.0,4158.85,4002.0,4049.6
25-02-2022,4132.0,4454.55,4128.0,4434.15
28-02-2022,4340.0,4351.0,4242.25,4318.25
02-03-2022,4282.2,4344.0,4241.0,4280.8
03-03-2022,4332.25,4378.2,4209.05,4222.2
04-03-2022,4200.0,4222.1,4130.0,4151.65
07-03-2022,4025.0,4095.0,3937.0,4060.65
08-03-2022,4051.0,4136.95,4003.0,4073.75
09-03-2022,4080.0,4150.0,4052.0,4092.35
10-03-2022,4224.0,4224.0,4095.0,4125.35
11-03-2022,4125.0,4194.95,4095.0,4153.95
14-03-2022,4160.0,4459.95,4115.0,4336.6
15-03-2022,4376.0,4423.0,4253.05,4284.2
16-03-2022,4325.0,4499.95,4322.0,4413.2
17-03-2022,4488.0,4545.0,4454.0,4478.6
21-03-2022,4507.0,4528.0,4421.15,4508.4
22-03-2022,4488.85,4499.0,4343.6,4374.0
23-03-2022,4412.9,4448.4,4361.25,4386.4
24-03-2022,4375.0,4400.0,4300.0,4323.15
25-03-2022,4342.6,4415.9,4266.0,4278.2
28-03-2022,4299.0,4299.5,4041.35,4174.35
29-03-2022,4177.0,4339.25,4177.0,4232.85
30-03-2022,4288.0,4384.0,4265.55,4366.3
31-03-2022,4370.0,4383.95,4291.0,4308.8
01-04-2022,4332.35,4398.95,4311.05,4361.0
04-04-2022,4389.35,4435.0,4364.6,4404.35
05-04-2022,4425.0,4690.0,4411.0,4638.7
06-04-2022,4631.0,4658.1,4566.75,4592.35
07-04-2022,4579.5,4584.95,4450.0,4463.4
08-04-2022,4460.0,4555.0,4460.0,4475.75
11-04-2022,4475.75,4476.0,4375.0,4416.35
12-04-2022,4405.05,4409.95,4315.55,4347.0
13-04-2022,4360.0,4485.25,4360.0,4431.85
18-04-2022,4400.0,4400.0,4285.2,4308.9
19-04-2022,4340.0,4374.0,4143.5,4197.0
20-04-2022,4229.95,4275.95,4163.15,4221.1
21-04-2022,4271.0,4308.7,4241.65,4294.65
22-04-2022,4250.0,4325.8,4250.0,4298.6
25-04-2022,4270.0,4337.4,4229.95,4312.95
26-04-2022,4344.95,4389.0,4312.95,4340.25
27-04-2022,4310.0,4350.0,4255.55,4314.95
28-04-2022,4325.95,4384.0,4299.75,4371.25
29-04-2022,4398.85,4424.15,4356.2,4396.25
02-05-2022,4211.0,4267.65,3967.85,3994.85
04-05-2022,4001.0,4105.5,3780.0,3810.45
05-05-2022,3860.0,3994.7,3821.0,3949.55
06-05-2022,3850.0,3997.0,3765.2,3909.6
09-05-2022,3890.0,3933.1,3766.0,3824.25
10-05-2022,3810.0,3850.0,3547.3,3680.1
11-05-2022,3700.0,3747.6,3400.0,3511.8
12-05-2022,3494.95,3509.95,3303.15,3401.1
13-05-2022,3450.0,3484.95,3255.0,3371.4
16-05-2022,3403.0,3425.0,3180.55,3342.9
17-05-2022,3321.0,3517.95,3321.0,3489.1
18-05-2022,3540.1,3575.0,3452.65,3504.4
19-05-2022,3397.0,3455.0,3361.05,3379.25
20-05-2022,3419.0,3475.0,3385.9,3428.15
23-05-2022,3440.0,3542.0,3417.6,3508.9
24-05-2022,3500.0,3526.6,3429.55,3448.0
25-05-2022,3448.0,3463.85,3277.05,3345.2
26-05-2022,3385.0,3399.0,3268.05,3364.65
27-05-2022,3399.0,3505.0,3395.0,3421.15
30-05-2022,3484.0,3883.6,3460.0,3804.05
31-05-2022,3730.0,3966.0,3636.1,3858.7
01-06-2022,3885.1,3944.4,3846.6,3892.3
02-06-2022,3887.0,3940.0,3830.0,3918.3
03-06-2022,3952.0,3994.3,3545.35,3644.45
06-06-2022,3690.0,3727.9,3537.35,3669.2
07-06-2022,3669.2,3669.95,3570.35,3617.6
08-06-2022,3630.0,3683.0,3550.15,3592.95
09-06-2022,3555.0,3642.0,3550.0,3610.2
10-06-2022,3555.0,3623.9,3555.0,3609.25
13-06-2022,3540.0,3540.0,3454.3,3489.8
14-06-2022,3511.0,3552.0,3400.05,3413.0
15-06-2022,3414.0,3521.95,3404.05,3465.45
16-06-2022,3500.0,3557.0,3294.25,3350.65
17-06-2022,3320.25,3400.2,3275.0,3360.3
20-06-2022,3392.3,3398.7,3260.0,3325.95
21-06-2022,3391.95,3479.55,3356.0,3462.05
22-06-2022,3400.0,3418.5,3250.25,3365.7
23-06-2022,3365.0,3436.0,3330.95,3392.0
24-06-2022,3420.0,3549.85,3420.0,3527.35
27-06-2022,3597.0,3660.0,3570.0,3636.15
28-06-2022,3640.0,3695.0,3591.1,3664.7
29-06-2022,3615.0,3724.3,3595.15,3650.9
30-06-2022,3650.9,3688.5,3525.75,3575.0
01-07-2022,3575.0,3606.75,3517.0,3595.7
04-07-2022,3564.75,3612.75,3548.0,3591.4
05-07-2022,3614.1,3629.0,3511.0,3524.65
06-07-2022,3508.0,3681.5,3508.0,3668.75
07-07-2022,3684.95,3729.95,3652.4,3706.0
08-07-2022,3724.5,3740.0,3618.0,3657.9
11-07-2022,3621.15,3749.9,3621.15,3741.25
12-07-2022,3745.65,3921.7,3724.2,3872.4
13-07-2022,3897.6,3913.0,3807.0,3820.8
14-07-2022,3850.0,3850.0,3685.6,3699.3
15-07-2022,3703.0,3755.55,3703.0,3743.1
18-07-2022,3764.65,3850.0,3760.0,3811.55
19-07-2022,3824.0,3850.0,3792.0,3812.7
20-07-2022,3855.0,3957.0,3836.0,3933.65
21-07-2022,3945.95,4019.5,3891.55,3948.35
22-07-2022,3970.0,4005.0,3832.0,3856.65
25-07-2022,3850.0,3855.0,3753.0,3764.05
26-07-2022,3775.05,3810.0,3673.0,3685.95
27-07-2022,3685.95,3738.0,3615.3,3700.25
28-07-2022,3690.0,3702.0,3550.0,3578.5
29-07-2022,3616.0,3709.8,3588.5,3699.9
01-08-2022,3720.0,3796.0,3696.9,3748.2
02-08-2022,3741.0,3817.0,3713.8,3775.75
03-08-2022,3774.0,3798.0,3716.0,3755.3
04-08-2022,3780.3,3867.0,3760.05,3836.8
05-08-2022,3845.0,3860.0,3818.0,3827.3
08-08-2022,3827.3,3862.0,3700.0,3798.2
10-08-2022,3794.1,3915.2,3751.0,3845.95
11-08-2022,3890.0,4007.8,3866.0,3879.9
12-08-2022,3894.9,3894.9,3815.35,3832.3
16-08-2022,3875.0,3920.0,3792.0,3899.65
17-08-2022,3916.0,4055.0,3904.05,4006.15
18-08-2022,4015.0,4118.0,4006.15,4068.15
19-08-2022,4093.95,4115.0,3938.65,3989.95
22-08-2022,3984.95,4074.95,3875.0,4034.5
23-08-2022,3980.0,4150.0,3960.1,4049.5
24-08-2022,4069.0,4146.75,4051.3,4090.9
25-08-2022,4120.75,4144.95,4060.0,4074.4
26-08-2022,4090.0,4174.55,4056.0,4073.4
29-08-2022,3925.0,4038.0,3922.0,3981.5
30-08-2022,4079.95,4122.05,4031.05,4103.7
01-09-2022,4097.5,4097.5,4006.05,4071.8
02-09-2022,4095.0,4198.0,4070.0,4109.3
05-09-2022,4110.85,4214.95,4065.65,4204.7
06-09-2022,4245.9,4252.95,4148.7,4187.2
07-09-2022,4182.0,4380.0,4170.0,4362.8
08-09-2022,4400.0,4437.5,4360.0,4392.8
09-09-2022,4420.7,4559.0,4420.0,4540.05
12-09-2022,4540.05,4580.0,4473.0,4497.55
13-09-2022,4580.0,4670.0,4555.05,4598.45
14-09-2022,4500.0,4615.0,4478.25,4598.1
15-09-2022,4620.0,4650.0,4570.0,4584.4
16-09-2022,4579.2,4618.85,4414.25,4446.7
19-09-2022,4446.7,4499.65,4361.1,4401.35
20-09-2022,4450.0,4548.0,4425.0,4493.8
21-09-2022,4487.95,4589.95,4452.0,4492.45
22-09-2022,4469.0,4522.0,4451.0,4469.3
23-09-2022,4475.0,4512.7,4301.1,4314.35
26-09-2022,4300.0,4313.95,4110.5,4174.05
27-09-2022,4219.3,4249.0,4140.0,4207.2
28-09-2022,4207.2,4308.0,4160.0,4253.0
29-09-2022,4299.85,4325.1,4230.0,4263.15
30-09-2022,4260.0,4414.0,4245.0,4371.6
03-10-2022,4374.0,4428.45,4262.45,4299.1
04-10-2022,4350.25,4384.15,4300.0,4335.5
06-10-2022,4371.8,4454.0,4365.2,4433.05
07-10-2022,4399.4,4500.0,4277.7,4314.55
10-10-2022,4285.0,4290.0,4214.5,4235.6
11-10-2022,4235.6,4285.1,4230.0,4259.8
12-10-2022,4280.0,4338.75,4239.1,4278.5
13-10-2022,4287.0,4321.5,4241.5,4286.7
14-10-2022,4339.0,4350.0,4235.65,4249.05
17-10-2022,4252.0,4285.15,4185.55,4280.55
18-10-2022,4309.0,4321.0,4252.05,4295.8
19-10-2022,4295.8,4343.7,4261.2,4272.65
20-10-2022,4233.0,4314.2,4206.0,4295.8
21-10-2022,4328.2,4440.0,4262.0,4275.0
24-10-2022,4329.85,4329.85,4269.8,4279.3
25-10-2022,4288.95,4347.0,4275.25,4324.95
27-10-2022,4352.0,4423.0,4335.1,4409.15
28-10-2022,4431.45,4450.0,4380.0,4389.15
31-10-2022,4405.15,4525.0,4392.0,4516.6
01-11-2022,4530.0,4563.7,4494.1,4526.95
02-11-2022,4547.0,4586.9,4527.5,4568.25
03-11-2022,4502.0,4588.0,4502.0,4533.65
04-11-2022,4552.0,4564.1,4502.0,4514.45
07-11-2022,4530.0,4589.0,4502.3,4530.4
09-11-2022,4550.0,4620.0,4514.0,4539.85
10-11-2022,4521.05,4548.0,4462.1,4505.85
11-11-2022,4540.0,4648.45,4520.0,4537.5
14-11-2022,4560.2,4603.45,4510.25,4591.45
15-11-2022,4597.0,4664.95,4556.1,4582.8
16-11-2022,4585.0,4606.6,4480.65,4530.55
17-11-2022,4499.0,4506.2,4376.0,4386.0
18-11-2022,4386.0,4413.05,4250.95,4345.9
21-11-2022,4345.9,4393.6,4305.3,4336.85
22-11-2022,4356.0,4368.9,4320.3,4347.95
23-11-2022,4360.0,4409.95,4321.0,4382.95
24-11-2022,4404.85,4404.85,4350.5,4383.8
25-11-2022,4380.0,4454.2,4353.2,4368.3
28-11-2022,4350.7,4390.1,4316.0,4338.1
29-11-2022,4325.0,4350.75,4272.05,4281.7
30-11-2022,4299.0,4313.4,4207.0,4251.9
01-12-2022,4273.15,4390.0,4255.0,4385.35
02-12-2022,4389.0,4414.9,4360.0,4375.15
05-12-2022,4380.0,4405.0,4344.6,4368.3
06-12-2022,4351.8,4367.0,4315.55,4328.6
07-12-2022,4330.0,4348.7,4260.0,4263.7
08-12-2022,4284.9,4285.05,4140.0,4164.25
09-12-2022,4200.0,4247.55,4082.65,4103.9
12-12-2022,4087.0,4090.0,3970.0,3988.85
13-12-2022,4002.0,4102.85,3989.0,4085.0
14-12-2022,4105.9,4135.65,4090.0,4121.9
15-12-2022,4112.95,4149.8,4075.3,4093.5
16-12-2022,4061.0,4089.3,4007.0,4026.95
19-12-2022,4040.0,4098.6,3985.9,4044.5
20-12-2022,4030.0,4092.0,3959.95,4053.95
21-12-2022,4095.0,4157.75,3925.0,3940.75
22-12-2022,3961.5,3991.85,3842.0,3877.0
23-12-2022,3811.0,3855.65,3710.0,3718.05
26-12-2022,3736.6,3848.8,3671.7,3817.8
27-12-2022,3865.0,3955.0,3841.6,3939.4
28-12-2022,3938.85,3946.95,3890.4,3925.7
29-12-2022,3891.5,3944.55,3882.0,3922.15
30-12-2022,3947.0,3970.0,3880.0,3904.6
02-01-2023,3927.0,3960.0,3889.55,3897.3
03-01-2023,3894.0,3929.0,3876.0,3922.15
04-01-2023,3920.0,3938.4,3855.6,3864.05
05-01-2023,3877.0,3897.8,3791.1,3838.6
06-01-2023,3830.0,3843.55,3785.05,3817.45
09-01-2023,3836.55,3853.0,3765.0,3774.05
10-01-2023,3792.9,3808.0,3705.5,3731.15
11-01-2023,3748.0,3758.5,3697.6,3705.3
12-01-2023,3720.0,3722.65,3634.35,3651.05
13-01-2023,3659.95,3671.0,3603.05,3626.55
16-01-2023,3644.7,3658.0,3541.0,3547.65
17-01-2023,3547.65,3582.9,3512.5,3564.05
18-01-2023,3581.85,3588.8,3505.0,3516.75
19-01-2023,3500.0,3557.05,3451.1,3545.25
20-01-2023,3545.0,3574.25,3498.1,3516.0
23-01-2023,3533.6,3533.6,3425.0,3495.05
24-01-2023,3495.05,3568.95,3460.0,3477.0
25-01-2023,3477.0,3483.95,3355.0,3363.8
27-01-2023,3135.0,3189.95,2631.0,2721.8
30-01-2023,2740.0,2745.85,2553.0,2679.8
31-01-2023,2694.0,2799.95,2635.0,2681.55
01-02-2023,2724.0,2860.0,2716.05,2806.6
02-02-2023,2800.0,2859.8,2741.15,2765.55
03-02-2023,2770.95,2833.85,2668.05,2755.45
06-02-2023,2759.8,2815.0,2742.15,2783.55
07-02-2023,2797.5,2797.5,2691.1,2706.75
08-02-2023,2737.05,2737.05,2675.4,2703.95
09-02-2023,2700.0,2734.35,2641.05,2690.45
10-02-2023,2699.95,2745.0,2661.6,2704.55
13-02-2023,2717.0,2728.65,2622.05,2665.5
14-02-2023,2674.0,2710.0,2631.2,2688.3
15-02-2023,2685.0,2718.5,2651.2,2701.55
16-02-2023,2715.1,2770.0,2690.0,2726.25
17-02-2023,2720.0,2759.7,2696.0,2736.3
20-02-2023,2732.35,2750.05,2695.0,2705.65
21-02-2023,2712.0,2735.3,2695.0,2722.6
22-02-2023,2711.0,2711.05,2636.2,2644.2
23-02-2023,2644.0,2706.0,2581.2,2688.15
24-02-2023,2705.0,2809.4,2684.05,2796.95
27-02-2023,2800.0,2800.05,2705.95,2778.85
28-02-2023,2779.0,2904.0,2760.2,2890.65
01-03-2023,2892.0,2994.25,2879.9,2929.9
02-03-2023,2924.85,2989.8,2919.3,2949.55
03-03-2023,2969.25,2993.75,2935.0,2977.85
06-03-2023,2995.0,3052.8,2971.0,2988.1
08-03-2023,2975.0,2980.05,2907.85,2917.15
09-03-2023,2919.15,2937.8,2816.0,2821.65
10-03-2023,2822.0,2895.0,2790.45,2886.9
13-03-2023,2880.0,2934.0,2826.0,2885.65
14-03-2023,2900.45,2900.45,2811.25,2853.0
15-03-2023,2875.0,2878.25,2807.0,2828.25
16-03-2023,2842.4,2900.0,2830.8,2868.05
17-03-2023,2882.4,2907.65,2852.25,2886.8
20-03-2023,2835.9,2934.1,2835.9,2912.75
21-03-2023,2912.1,2948.05,2895.0,2900.05
22-03-2023,2900.05,2924.5,2865.05,2886.4
23-03-2023,2891.0,2913.35,2852.05,2898.8
24-03-2023,2900.0,2908.8,2844.0,2881.4
27-03-2023,2881.45,2894.45,2788.15,2804.6
28-03-2023,2804.65,2835.15,2754.05,2822.75
29-03-2023,2821.0,2858.0,2760.1,2793.55
31-03-2023,2818.1,2873.95,2794.5,2861.3
03-04-2023,2879.95,2917.5,2859.0,2893.0
05-04-2023,2902.0,2945.0,2893.0,2929.15
06-04-2023,2929.9,2957.85,2872.85,2887.45
10-04-2023,2885.2,2990.0,2870.05,2977.05
11-04-2023,2979.05,3001.9,2911.75,2968.6
12-04-2023,2979.6,2989.1,2896.35,2926.4
13-04-2023,2926.4,3034.6,2918.85,2982.55
17-04-2023,2974.5,2982.55,2931.0,2957.85
18-04-2023,2965.95,3050.0,2944.25,2976.9
19-04-2023,2979.9,3110.0,2972.1,3010.4
20-04-2023,2982.55,3029.4,2982.55,2987.55
21-04-2023,2990.0,3004.8,2920.0,2930.4
24-04-2023,2935.0,2937.55,2880.0,2893.8
25-04-2023,2895.05,2897.95,2848.4,2862.6
26-04-2023,2862.0,2877.3,2820.0,2832.6
27-04-2023,2832.6,2894.0,2821.0,2878.7
28-04-2023,2885.0,2924.0,2878.5,2915.3
02-05-2023,2929.0,2948.8,2900.0,2909.1
03-05-2023,2911.0,2928.1,2882.7,2908.25
04-05-2023,2909.0,2943.75,2891.75,2898.0
05-05-2023,2899.0,2952.75,2882.05,2890.55
08-05-2023,2890.55,2926.35,2886.85,2903.1
09-05-2023,2903.1,2928.2,2894.25,2898.95
10-05-2023,2898.0,2929.3,2881.0,2892.25
11-05-2023,2907.5,2927.9,2900.0,2911.7
12-05-2023,2911.0,2970.0,2842.85,2867.55
15-05-2023,2886.85,2949.0,2858.05,2937.85
16-05-2023,2958.55,2965.0,2905.5,2912.55
17-05-2023,2950.0,3019.05,2916.05,2961.1
18-05-2023,2989.1,3040.0,2966.05,2983.7
19-05-2023,3005.3,3043.0,2992.0,3035.35
22-05-2023,3042.7,3273.2,3041.05,3231.55
23-05-2023,3267.4,3305.0,3165.1,3275.65
24-05-2023,3330.0,3583.0,3260.0,3514.3
25-05-2023,3509.65,3627.75,3476.9,3597.85
26-05-2023,3609.95,3684.25,3570.05,3661.2
29-05-2023,3675.1,3739.5,3671.55,3717.0
30-05-2023,3715.5,3726.9,3652.4,3682.3
31-05-2023,3705.75,3900.0,3695.15,3878.75
01-06-2023,3893.05,4025.0,3855.15,3909.5
02-06-2023,3930.0,3989.0,3902.3,3966.15
05-06-2023,3992.95,4010.0,3965.0,3980.5
06-06-2023,3988.0,4008.85,3845.55,3862.6
07-06-2023,3879.35,3942.65,3875.1,3922.55
08-06-2023,3943.05,4094.2,3925.15,4067.4
09-06-2023,4080.0,4132.0,4056.25,4074.4
12-06-2023,4040.0,4200.0,3965.0,4185.05
13-06-2023,4207.85,4385.0,4189.0,4315.9
14-06-2023,4340.0,4420.7,4321.05,4373.1
15-06-2023,4373.5,4650.0,4335.1,4577.0
16-06-2023,4584.95,4607.35,4461.1,4546.6
19-06-2023,4560.0,4723.9,4538.7,4655.15
20-06-2023,4682.0,4730.0,4482.55,4538.55
21-06-2023,4580.0,4634.4,4551.65,4587.1
22-06-2023,4600.0,4628.6,4440.0,4446.9
23-06-2023,4450.0,4474.95,4298.0,4326.2
26-06-2023,4326.95,4511.0,4316.25,4432.05
27-06-2023,4475.95,4508.1,4361.8,4390.9
28-06-2023,4416.3,4427.0,4349.85,4361.95
30-06-2023,4389.3,4456.45,4366.3,4388.6
03-07-2023,4410.05,4443.7,4344.65,4357.4
04-07-2023,4365.05,4410.0,4348.0,4358.15
05-07-2023,4319.95,4319.95,4145.2,4206.1
06-07-2023,4200.0,4288.8,4176.2,4260.8
07-07-2023,4270.0,4300.0,4220.0,4244.0
10-07-2023,4249.6,4288.95,4220.95,4238.5
11-07-2023,4253.85,4400.0,4245.0,4386.35
12-07-2023,4407.75,4415.0,4321.45,4336.3
13-07-2023,4350.0,4389.0,4260.1,4297.65
14-07-2023,4322.85,4430.0,4294.65,4319.75
17-07-2023,4342.0,4407.1,4323.05,4333.35
18-07-2023,4356.1,4379.35,4270.0,4325.2
19-07-2023,4334.95,4363.8,4301.0,4330.5
20-07-2023,4341.05,4365.0,4255.0,4265.35
21-07-2023,4269.2,4275.3,4160.0,4176.4
24-07-2023,4130.0,4166.0,3953.0,4014.85
25-07-2023,4015.0,4133.9,4002.6,4112.9
26-07-2023,4140.0,4185.7,4070.05,4087.2
27-07-2023,4117.95,4117.95,4036.1,4050.45
28-07-2023,4051.45,4075.85,4000.05,4063.6
31-07-2023,4020.0,4144.95,4020.0,4122.0
01-08-2023,4142.0,4158.0,4065.0,4135.55
02-08-2023,4135.55,4230.0,4082.0,4127.3
03-08-2023,4120.0,4485.0,4091.0,4443.35
04-08-2023,4500.45,4816.85,4465.0,4616.25
07-08-2023,4599.95,4719.6,4385.05,4690.35
08-08-2023,4707.0,4925.0,4700.0,4859.8
09-08-2023,4850.05,4967.75,4816.2,4901.35
10-08-2023,4901.25,4928.45,4751.5,4800.95
11-08-2023,4809.0,4857.0,4770.0,4780.55
14-08-2023,4780.0,4780.0,4632.85,4651.25
16-08-2023,4648.0,4770.0,4585.0,4753.1
17-08-2023,4770.8,4810.0,4671.0,4682.5
18-08-2023,4690.0,4776.0,4635.0,4737.8
21-08-2023,4749.95,4909.9,4730.1,4893.75
22-08-2023,4940.0,5035.0,4886.95,4995.0
23-08-2023,5011.65,5068.9,4951.05,4996.8
24-08-2023,5024.0,5050.2,4938.6,4947.1
25-08-2023,4872.35,5007.5,4840.1,4859.75
28-08-2023,4851.3,4965.0,4851.3,4946.9
29-08-2023,4963.15,4971.6,4891.05,4917.05
30-08-2023,4940.0,4975.0,4910.0,4958.1
31-08-2023,4970.0,5012.0,4815.05,5003.85
01-09-2023,5009.65,5163.0,4990.6,5057.25
04-09-2023,5081.8,5166.3,5061.2,5123.0
05-09-2023,5134.5,5224.95,5077.5,5127.55
06-09-2023,5130.0,5146.95,4960.0,4998.15
07-09-2023,4998.65,5105.0,4965.2,5084.8
08-09-2023,5099.0,5144.45,5065.55,5121.2
11-09-2023,5139.0,5188.0,5108.0,5178.9
12-09-2023,5207.5,5207.5,5016.4,5040.95
13-09-2023,5068.95,5124.0,4985.05,5062.1
14-09-2023,5088.7,5119.9,5050.0,5078.1
15-09-2023,5111.25,5165.0,5023.45,5059.0
18-09-2023,5040.0,5070.0,4906.8,4920.3
20-09-2023,4918.75,4945.0,4846.0,4877.55
21-09-2023,4875.2,4900.0,4836.5,4849.45
22-09-2023,4848.0,4908.9,4785.75,4808.4
25-09-2023,4810.0,4965.0,4733.45,4889.55
26-09-2023,4901.7,5120.0,4901.0,5098.15
27-09-2023,5110.0,5299.8,5032.55,5285.35
28-09-2023,5325.0,5378.85,5181.65,5218.35
29-09-2023,5250.0,5309.95,5156.95,5289.25
03-10-2023,5280.0,5335.0,5254.55,5297.45
04-10-2023,5265.75,5277.35,5182.0,5216.45
05-10-2023,5250.05,5256.3,5134.75,5148.1
06-10-2023,5167.7,5178.0,5062.1,5128.75
09-10-2023,5032.15,5162.9,5028.0,5104.65
10-10-2023,5119.0,5197.0,5119.0,5170.45
11-10-2023,5200.0,5274.85,5170.8,5254.7
12-10-2023,5261.95,5320.0,5215.6,5290.3
13-10-2023,5279.9,5364.8,5253.05,5339.95
16-10-2023,5291.0,5408.95,5291.0,5388.85
17-10-2023,5430.0,5486.95,5382.45,5474.35
18-10-2023,5479.95,5508.65,5434.0,5475.3
19-10-2023,5440.0,5575.0,5422.25,5501.8
20-10-2023,5498.0,5534.95,5474.05,5520.9
23-10-2023,5520.0,5607.1,5400.05,5418.0
25-10-2023,5418.0,5518.0,5418.0,5445.6
26-10-2023,5430.0,5447.5,5288.25,5340.95
27-10-2023,5470.0,5514.8,5307.65,5374.75
30-10-2023,5379.9,5379.9,5076.0,5103.85
31-10-2023,5155.0,5242.4,5089.35,5101.6
01-11-2023,5125.0,5195.1,5100.95,5181.3
02-11-2023,5220.0,5397.0,5212.5,5330.0
03-11-2023,5383.3,5388.75,5236.55,5274.2
06-11-2023,5317.9,5338.95,5241.0,5266.25
07-11-2023,5279.8,5318.0,5235.6,5253.05
08-11-2023,5278.0,5369.95,5261.0,5357.3
09-11-2023,5365.0,5425.0,5300.0,5305.85
