date,open,high,low,close
23-08-2021,2163.0,2188.0,2105.8,2117.15
24-08-2021,2117.15,2168.0,2117.15,2150.05
25-08-2021,2177.0,2196.5,2097.35,2114.8
26-08-2021,2134.0,2194.0,2126.05,2184.6
27-08-2021,2198.0,2239.9,2142.3,2162.25
30-08-2021,2188.0,2219.0,2167.1,2200.1
31-08-2021,2211.15,2211.15,2181.05,2193.75
01-09-2021,2207.95,2240.95,2190.0,2202.85
02-09-2021,2213.9,2248.0,2181.85,2224.15
03-09-2021,2234.0,2246.95,2191.5,2202.15
06-09-2021,2219.0,2237.15,2202.0,2216.25
07-09-2021,2230.0,2294.0,2205.9,2234.2
08-09-2021,2240.05,2269.75,2232.05,2246.8
09-09-2021,2230.0,2258.05,2190.0,2211.4
13-09-2021,2239.0,2268.0,2216.75,2233.85
14-09-2021,2258.0,2258.0,2230.0,2243.9
15-09-2021,2245.0,2275.0,2230.05,2261.1
16-09-2021,2279.0,2285.0,2250.1,2268.2
17-09-2021,2280.1,2294.0,2230.0,2237.75
20-09-2021,2271.5,2271.5,2214.9,2217.3
21-09-2021,2210.0,2224.95,2165.2,2188.5
22-09-2021,2190.0,2219.0,2168.0,2174.65
23-09-2021,2197.8,2213.9,2175.5,2190.35
24-09-2021,2190.0,2199.95,2168.0,2172.75
27-09-2021,2197.0,2197.0,2162.0,2171.1
28-09-2021,2160.75,2184.0,2158.55,2164.45
29-09-2021,2165.0,2178.55,2147.1,2160.05
30-09-2021,2169.95,2172.0,2140.0,2143.85
01-10-2021,2140.0,2178.0,2133.5,2168.4
04-10-2021,2179.25,2270.0,2175.0,2238.1
05-10-2021,2245.0,2319.85,2200.0,2265.85
06-10-2021,2295.0,2369.0,2229.3,2247.85
07-10-2021,2263.1,2299.1,2232.35,2247.35
08-10-2021,2279.9,2280.0,2250.0,2254.4
11-10-2021,2251.0,2273.3,2220.0,2224.8
12-10-2021,2229.95,2300.0,2210.0,2255.85
13-10-2021,2280.0,2289.25,2221.0,2228.3
14-10-2021,2239.0,2248.6,2205.05,2210.65
18-10-2021,2219.0,2236.6,2199.95,2201.7
19-10-2021,2200.0,2243.95,2150.0,2166.5
20-10-2021,2167.0,2198.7,2130.1,2141.95
21-10-2021,2159.9,2160.0,2130.5,2133.95
22-10-2021,2135.0,2154.95,2111.0,2120.0
25-10-2021,2120.0,2144.75,2039.85,2048.65
26-10-2021,2050.0,2095.15,2045.0,2079.75
27-10-2021,2115.0,2152.0,2090.8,2129.4
28-10-2021,2125.0,2145.0,2050.0,2081.85
29-10-2021,2081.85,2100.2,2040.0,2073.0
01-11-2021,2068.0,2106.0,2058.35,2069.0
02-11-2021,2080.0,2104.45,2051.65,2058.35
03-11-2021,2051.0,2092.1,2051.0,2068.85
04-11-2021,2079.0,2123.0,2058.85,2106.65
08-11-2021,2117.2,2123.9,2080.05,2104.25
09-11-2021,2111.0,2148.0,2070.8,2113.85
10-11-2021,2130.0,2130.65,2072.8,2095.2
11-11-2021,2105.7,2105.7,2068.0,2070.9
12-11-2021,2079.95,2124.0,2070.0,2077.45
15-11-2021,2080.0,2109.95,2068.2,2083.8
16-11-2021,2072.0,2089.9,2063.0,2067.4
17-11-2021,2062.0,2082.0,2047.15,2050.65
18-11-2021,2052.0,2064.55,2016.9,2038.45
22-11-2021,2043.0,2043.0,1965.0,1973.0
23-11-2021,1973.0,2026.0,1970.0,1983.5
24-11-2021,1989.95,2008.0,1977.6,1982.45
25-11-2021,1980.0,1997.8,1965.0,1973.65
26-11-2021,1976.0,1976.0,1946.0,1950.35
29-11-2021,1946.0,1960.15,1774.8,1901.55
30-11-2021,1909.95,1956.0,1887.15,1898.55
01-12-2021,1930.0,1930.0,1882.0,1888.45
02-12-2021,1890.0,1905.0,1889.65,1899.2
03-12-2021,1894.95,1907.0,1875.0,1887.4
06-12-2021,1888.0,1901.2,1868.5,1872.7
07-12-2021,1875.1,1900.0,1867.05,1878.1
08-12-2021,1887.5,1964.0,1882.1,1902.35
09-12-2021,1929.0,2017.9,1892.75,1964.65
10-12-2021,1958.0,1982.95,1940.6,1951.75
13-12-2021,1961.55,2000.05,1905.5,1920.2
14-12-2021,1924.95,2011.4,1900.9,1946.05
15-12-2021,1955.8,2064.0,1925.0,2028.85
16-12-2021,2030.05,2045.0,1984.9,2002.5
17-12-2021,2003.0,2034.95,1967.1,2019.6
20-12-2021,1987.0,2023.95,1950.0,2010.75
21-12-2021,2010.9,2065.0,2010.0,2051.75
22-12-2021,2080.0,2128.0,2065.1,2101.2
23-12-2021,2119.0,2146.0,2106.0,2127.75
24-12-2021,2125.65,2143.75,2042.0,2066.75
27-12-2021,2059.0,2059.0,2009.3,2018.0
28-12-2021,2020.1,2052.9,1977.0,1989.15
29-12-2021,1999.1,2013.9,1983.9,1990.0
30-12-2021,1981.2,1995.95,1972.0,1980.35
31-12-2021,1990.3,1999.9,1962.95,1975.4
03-01-2022,1985.3,2031.55,1980.05,1997.75
04-01-2022,2017.0,2017.0,1978.05,1985.8
05-01-2022,1995.75,2008.95,1975.0,1981.15
06-01-2022,1981.0,2004.65,1965.1,1969.8
07-01-2022,1961.0,1984.3,1955.0,1961.1
10-01-2022,1969.95,1987.4,1950.2,1961.1
11-01-2022,1970.95,1970.95,1953.0,1957.45
12-01-2022,1964.95,1969.9,1950.95,1956.5
13-01-2022,1964.95,1986.9,1948.1,1949.75
14-01-2022,1954.95,1963.0,1931.0,1945.25
17-01-2022,1949.95,1964.0,1937.0,1945.7
18-01-2022,1955.0,1967.2,1925.15,1929.3
19-01-2022,1932.0,1964.5,1915.0,1928.6
20-01-2022,1928.6,1953.5,1902.75,1907.8
21-01-2022,1917.35,1917.35,1888.0,1893.9
24-01-2022,1902.0,1902.0,1752.65,1805.0
25-01-2022,1807.0,1858.3,1797.65,1825.35
27-01-2022,1834.5,1834.5,1800.0,1812.9
28-01-2022,1824.95,1874.75,1813.3,1822.6
31-01-2022,1831.75,1858.0,1831.75,1855.4
01-02-2022,1872.0,1900.0,1842.65,1885.55
02-02-2022,1887.0,1903.95,1873.15,1892.45
03-02-2022,1901.95,1949.0,1851.0,1858.05
04-02-2022,1878.5,1897.45,1854.95,1859.15
07-02-2022,1868.45,1904.75,1860.0,1867.35
08-02-2022,1875.0,2017.1,1754.0,1791.05
09-02-2022,1806.0,1836.1,1780.0,1788.85
10-02-2022,1800.0,1868.5,1790.0,1837.8
11-02-2022,1837.8,1837.8,1795.0,1809.55
14-02-2022,1802.0,1899.0,1755.0,1847.65
15-02-2022,1851.0,1955.0,1851.0,1876.95
16-02-2022,1889.0,1920.45,1850.0,1871.3
17-02-2022,1876.55,1898.0,1819.0,1833.9
18-02-2022,1815.0,1851.25,1811.9,1816.7
21-02-2022,1816.7,1850.35,1788.0,1791.7
22-02-2022,1780.0,1802.85,1715.0,1742.0
23-02-2022,1742.0,1779.55,1735.5,1743.25
24-02-2022,1710.0,1750.0,1666.8,1686.55
25-02-2022,1686.55,1771.95,1686.0,1729.3
28-02-2022,1737.95,1844.15,1694.45,1815.75
02-03-2022,1820.2,1886.7,1816.55,1838.3
03-03-2022,1850.0,1885.05,1806.0,1820.6
04-03-2022,1809.0,1838.7,1784.95,1798.35
07-03-2022,1784.95,1828.0,1742.0,1778.8
08-03-2022,1787.7,1810.0,1761.05,1771.6
09-03-2022,1780.5,1810.0,1749.45,1768.4
10-03-2022,1782.0,1804.75,1780.0,1785.6
11-03-2022,1794.55,1814.0,1771.1,1798.2
14-03-2022,1807.2,1909.0,1789.4,1856.7
15-03-2022,1838.25,1906.7,1830.0,1841.0
16-03-2022,1850.25,1904.0,1842.0,1874.55
17-03-2022,1870.0,1929.9,1870.0,1892.95
21-03-2022,1925.0,1943.95,1901.25,1912.55
22-03-2022,1912.55,1943.2,1901.25,1906.7
23-03-2022,1903.0,1922.0,1848.55,1862.55
24-03-2022,1840.15,1886.0,1835.55,1845.75
25-03-2022,1870.0,1870.1,1805.0,1813.6
28-03-2022,1824.95,1845.0,1771.25,1782.6
29-03-2022,1786.0,1798.0,1775.0,1781.5
30-03-2022,1790.45,1825.0,1777.0,1796.3
31-03-2022,1800.0,1814.0,1765.1,1770.75
01-04-2022,1779.65,1880.75,1776.05,1865.3
04-04-2022,1874.0,1969.8,1874.0,1944.5
05-04-2022,1966.0,2064.75,1951.0,2051.5
06-04-2022,2074.4,2158.0,2064.05,2147.3
07-04-2022,2160.0,2198.95,2108.45,2191.2
08-04-2022,2205.0,2271.0,2202.3,2253.75
11-04-2022,2230.25,2230.25,2168.0,2183.35
12-04-2022,2179.0,2248.9,2129.9,2164.8
13-04-2022,2175.0,2202.65,2129.0,2137.3
18-04-2022,2105.0,2137.3,2051.5,2065.9
19-04-2022,2091.0,2103.65,2032.0,2055.85
20-04-2022,2055.85,2180.0,2028.0,2034.05
21-04-2022,2058.0,2058.0,2000.0,2011.55
22-04-2022,1993.05,2013.55,1977.7,1989.15
25-04-2022,1989.15,1989.15,1956.0,1975.45
26-04-2022,1985.0,2023.9,1978.0,2009.95
27-04-2022,2005.0,2005.0,1948.0,1956.0
28-04-2022,1965.8,1985.0,1902.6,1968.8
29-04-2022,1978.65,2007.55,1951.2,1967.55
02-05-2022,1967.55,1981.35,1905.4,1942.35
04-05-2022,1950.0,1952.1,1890.0,1909.45
05-05-2022,1919.95,1937.4,1867.2,1887.15
06-05-2022,1887.15,1887.15,1825.0,1850.35
09-05-2022,1859.65,1879.0,1809.0,1830.1
10-05-2022,1839.3,1839.3,1735.3,1762.75
11-05-2022,1770.0,1790.55,1705.0,1733.1
12-05-2022,1741.8,1835.0,1723.65,1792.2
13-05-2022,1800.0,1838.7,1720.65,1746.2
16-05-2022,1749.95,1859.95,1749.9,1795.5
17-05-2022,1804.5,1855.5,1785.0,1829.7
18-05-2022,1832.0,1838.0,1777.0,1790.1
19-05-2022,1751.0,1829.0,1746.0,1806.95
20-05-2022,1816.0,1837.95,1765.0,1788.4
23-05-2022,1795.0,1860.0,1788.4,1828.75
24-05-2022,1829.0,1837.0,1782.9,1791.85
25-05-2022,1800.85,1832.0,1755.1,1770.0
26-05-2022,1774.95,1806.8,1755.2,1786.05
27-05-2022,1776.1,1797.55,1737.85,1752.65
30-05-2022,1761.45,1798.0,1754.0,1792.75
31-05-2022,1801.75,1837.15,1761.05,1767.6
01-06-2022,1776.45,1804.85,1767.95,1776.7
02-06-2022,1785.6,1804.75,1768.8,1786.6
03-06-2022,1795.55,1805.8,1752.25,1761.7
06-06-2022,1767.0,1777.75,1708.65,1720.7
07-06-2022,1705.0,1740.0,1704.0,1728.25
08-06-2022,1736.9,1741.3,1710.0,1719.75
09-06-2022,1728.35,1732.0,1697.5,1720.0
10-06-2022,1718.0,1721.0,1659.0,1699.5
13-06-2022,1699.5,1775.0,1669.1,1704.1
14-06-2022,1698.0,1790.0,1682.05,1748.25
15-06-2022,1757.0,1785.0,1722.0,1742.05
16-06-2022,1750.0,1757.25,1701.0,1717.8
17-06-2022,1726.4,1731.5,1685.0,1693.6
20-06-2022,1699.95,1699.95,1590.4,1612.0
21-06-2022,1620.1,1649.1,1603.75,1622.25
22-06-2022,1629.95,1685.0,1600.0,1623.75
23-06-2022,1629.95,1649.0,1610.05,1614.5
24-06-2022,1622.6,1689.0,1612.05,1629.1
27-06-2022,1637.2,1644.25,1609.65,1617.2
28-06-2022,1604.4,1623.0,1575.75,1580.0
29-06-2022,1578.9,1590.05,1491.0,1506.1
30-06-2022,1513.65,1527.0,1475.05,1481.25
01-07-2022,1484.0,1491.95,1445.0,1462.0
04-07-2022,1466.0,1513.0,1466.0,1492.1
05-07-2022,1500.0,1525.0,1460.0,1475.8
06-07-2022,1462.0,1490.0,1462.0,1486.15
07-07-2022,1493.6,1504.25,1486.15,1499.15
08-07-2022,1499.0,1538.4,1491.8,1514.05
11-07-2022,1518.9,1521.65,1488.05,1509.9
12-07-2022,1502.0,1533.0,1502.0,1520.45
13-07-2022,1528.1,1535.4,1510.3,1528.05
14-07-2022,1520.95,1600.0,1504.15,1586.0
15-07-2022,1590.0,1644.0,1572.4,1627.7
18-07-2022,1644.0,1671.6,1600.8,1612.45
19-07-2022,1620.55,1636.15,1595.1,1603.05
20-07-2022,1610.0,1624.0,1584.9,1589.75
21-07-2022,1597.7,1601.5,1590.0,1594.7
22-07-2022,1600.25,1600.25,1575.0,1579.6
25-07-2022,1587.5,1596.0,1559.95,1580.1
26-07-2022,1588.05,1600.0,1556.0,1575.35
27-07-2022,1560.05,1579.15,1541.0,1556.65
28-07-2022,1564.45,1584.95,1559.05,1569.85
29-07-2022,1566.65,1595.7,1550.0,1566.7
01-08-2022,1579.8,1600.0,1552.55,1570.05
02-08-2022,1577.95,1594.3,1565.35,1569.15
03-08-2022,1574.0,1582.35,1532.0,1534.8
04-08-2022,1563.9,1563.9,1506.0,1526.6
05-08-2022,1500.0,1525.0,1497.95,1517.15
08-08-2022,1524.75,1541.0,1500.0,1530.0
10-08-2022,1542.0,1548.0,1503.0,1522.1
11-08-2022,1529.75,1535.0,1507.1,1516.95
12-08-2022,1524.55,1540.45,1485.0,1494.65
16-08-2022,1502.15,1510.95,1480.25,1489.0
17-08-2022,1490.0,1518.45,1490.0,1499.65
18-08-2022,1502.0,1524.0,1475.0,1483.3
19-08-2022,1490.75,1514.95,1470.0,1485.0
22-08-2022,1489.0,1511.0,1474.0,1479.15
23-08-2022,1485.0,1488.95,1460.0,1467.25
24-08-2022,1474.6,1479.95,1467.8,1471.3
25-08-2022,1478.7,1489.0,1469.0,1471.2
26-08-2022,1475.05,1545.0,1475.0,1481.3
29-08-2022,1480.0,1509.95,1470.0,1485.15
30-08-2022,1504.95,1599.9,1501.55,1587.1
01-09-2022,1587.0,1613.0,1567.1,1575.15
02-09-2022,1583.05,1605.0,1573.1,1576.8
05-09-2022,1567.0,1610.0,1557.3,1583.3
06-09-2022,1591.25,1621.45,1575.0,1605.4
07-09-2022,1610.5,1714.0,1590.0,1595.4
08-09-2022,1590.0,1619.35,1590.0,1596.05
09-09-2022,1604.05,1606.45,1550.0,1557.1
12-09-2022,1564.9,1584.2,1564.9,1575.1
13-09-2022,1583.0,1587.95,1550.0,1560.45
14-09-2022,1550.0,1575.95,1550.0,1560.75
15-09-2022,1574.0,1576.3,1525.0,1533.9
16-09-2022,1536.0,1552.0,1500.0,1510.2
19-09-2022,1497.1,1516.0,1475.0,1480.0
20-09-2022,1487.4,1505.0,1471.7,1476.65
21-09-2022,1484.05,1495.0,1467.0,1470.4
22-09-2022,1474.95,1479.95,1453.0,1458.05
23-09-2022,1465.35,1470.0,1441.0,1443.9
26-09-2022,1443.9,1449.0,1400.75,1406.35
27-09-2022,1407.0,1423.4,1393.8,1405.6
28-09-2022,1412.65,1419.0,1375.0,1385.55
29-09-2022,1393.0,1419.0,1377.5,1383.75
30-09-2022,1389.05,1420.0,1383.45,1389.7
03-10-2022,1396.65,1408.95,1375.05,1397.6
04-10-2022,1404.6,1423.0,1390.0,1398.9
06-10-2022,1440.0,1450.0,1400.0,1404.95
07-10-2022,1412.0,1438.3,1401.4,1412.95
10-10-2022,1420.05,1424.9,1395.0,1397.85
11-10-2022,1404.85,1418.05,1390.0,1398.4
12-10-2022,1405.0,1405.0,1380.0,1387.7
13-10-2022,1394.65,1394.65,1362.05,1376.15
14-10-2022,1376.2,1400.0,1361.3,1374.65
17-10-2022,1381.55,1388.35,1363.85,1365.55
18-10-2022,1372.4,1387.7,1349.1,1366.05
19-10-2022,1372.9,1408.8,1350.0,1388.1
20-10-2022,1349.25,1349.55,1279.95,1304.15
21-10-2022,1309.95,1310.7,1218.0,1221.6
24-10-2022,1221.6,1239.9,1203.0,1226.1
25-10-2022,1225.0,1235.0,1215.1,1228.45
27-10-2022,1230.0,1246.0,1169.0,1173.0
28-10-2022,1178.9,1190.05,1170.0,1175.0
31-10-2022,1176.0,1190.0,1176.0,1185.85
01-11-2022,1182.95,1254.3,1182.95,1229.45
02-11-2022,1229.45,1247.15,1199.0,1208.1
03-11-2022,1214.15,1230.0,1188.85,1197.1
04-11-2022,1203.1,1224.0,1193.05,1199.5
07-11-2022,1205.5,1220.9,1185.05,1189.4
09-11-2022,1195.35,1203.4,1170.0,1173.7
10-11-2022,1160.0,1175.0,1122.05,1133.2
11-11-2022,1133.2,1144.95,1107.35,1109.4
14-11-2022,1114.95,1138.9,1110.15,1124.75
15-11-2022,1121.0,1244.0,1121.0,1203.35
16-11-2022,1211.0,1253.75,1167.2,1185.6
17-11-2022,1170.0,1190.0,1138.25,1149.2
18-11-2022,1150.0,1161.9,1112.75,1120.2
21-11-2022,1125.85,1125.85,1101.05,1103.45
22-11-2022,1109.0,1109.0,1066.0,1069.3
23-11-2022,1074.95,1108.0,1062.8,1083.15
24-11-2022,1085.0,1220.0,1085.0,1101.4
25-11-2022,1106.95,1134.0,1095.15,1109.6
28-11-2022,1115.15,1139.95,1112.8,1123.55
29-11-2022,1129.15,1188.0,1118.9,1159.3
30-11-2022,1142.0,1199.0,1140.05,1176.85
01-12-2022,1182.75,1186.3,1151.55,1159.85
02-12-2022,1159.85,1201.85,1146.8,1156.85
05-12-2022,1156.85,1197.0,1156.85,1184.3
06-12-2022,1185.0,1189.0,1164.0,1169.1
07-12-2022,1174.95,1186.9,1151.0,1161.35
08-12-2022,1161.35,1171.95,1142.8,1150.45
09-12-2022,1156.25,1174.5,1151.1,1160.85
12-12-2022,1166.7,1170.0,1149.55,1163.1
13-12-2022,1166.0,1190.0,1150.0,1155.0
14-12-2022,1155.0,1169.1,1152.0,1162.85
15-12-2022,1169.85,1212.75,1155.0,1195.35
16-12-2022,1183.8,1199.0,1157.0,1159.55
19-12-2022,1165.35,1176.95,1142.2,1148.0
20-12-2022,1155.0,1158.45,1112.0,1119.2
21-12-2022,1125.0,1138.95,1101.05,1111.9
22-12-2022,1110.0,1117.5,1084.55,1104.6
23-12-2022,1097.2,1162.25,1086.45,1101.2
26-12-2022,1100.0,1139.5,1095.0,1105.6
27-12-2022,1111.15,1134.75,1086.0,1100.3
28-12-2022,1105.0,1119.9,1090.1,1097.35
29-12-2022,1099.95,1135.0,1087.3,1107.85
30-12-2022,1101.1,1118.5,1101.1,1103.15
02-01-2023,1107.0,1118.05,1102.35,1111.6
03-01-2023,1103.0,1178.3,1103.0,1139.85
04-01-2023,1139.5,1163.05,1124.6,1138.3
05-01-2023,1140.0,1148.75,1120.0,1134.95
06-01-2023,1147.85,1147.85,1117.65,1127.9
09-01-2023,1128.0,1158.95,1128.0,1130.95
10-01-2023,1135.15,1138.0,1121.5,1130.15
11-01-2023,1125.5,1177.0,1125.5,1162.0
12-01-2023,1150.0,1165.1,1125.0,1129.2
13-01-2023,1134.75,1148.55,1129.2,1139.0
16-01-2023,1144.7,1149.9,1102.2,1108.15
17-01-2023,1111.0,1121.0,1099.55,1108.5
18-01-2023,1114.0,1140.0,1106.2,1120.45
19-01-2023,1102.0,1125.1,1102.0,1110.9
20-01-2023,1112.0,1121.95,1098.35,1102.6
23-01-2023,1103.0,1125.25,1089.05,1099.3
24-01-2023,1100.0,1115.9,1094.6,1101.0
25-01-2023,1106.55,1120.0,1068.0,1101.1
27-01-2023,1054.4,1100.0,1050.0,1070.05
30-01-2023,1075.45,1091.15,1052.5,1061.3
31-01-2023,1065.0,1082.45,1057.75,1070.15
01-02-2023,1070.1,1090.0,1055.05,1067.85
02-02-2023,1060.0,1135.0,1058.0,1099.25
03-02-2023,1104.75,1114.2,1081.15,1096.6
06-02-2023,1102.1,1102.1,1065.9,1083.9
07-02-2023,1083.9,1109.55,1082.5,1093.95
08-02-2023,1093.35,1170.0,1092.0,1159.35
09-02-2023,1180.0,1180.0,1137.25,1143.9
10-02-2023,1144.0,1200.0,1131.05,1175.4
13-02-2023,1175.4,1212.0,1162.0,1188.7
14-02-2023,1187.0,1187.0,1152.0,1166.35
15-02-2023,1172.2,1197.65,1164.7,1186.45
16-02-2023,1192.4,1219.95,1174.0,1181.55
17-02-2023,1187.45,1187.45,1158.05,1173.5
20-02-2023,1176.95,1211.0,1165.7,1194.1
21-02-2023,1194.55,1210.6,1181.1,1197.1
22-02-2023,1203.1,1310.7,1191.05,1259.5
23-02-2023,1263.0,1306.75,1244.0,1256.25
24-02-2023,1256.25,1262.5,1202.25,1215.65
27-02-2023,1221.75,1224.85,1193.75,1199.15
28-02-2023,1205.15,1215.0,1143.9,1157.9
01-03-2023,1171.8,1210.0,1171.7,1185.85
02-03-2023,1192.0,1209.9,1161.35,1199.65
03-03-2023,1198.0,1247.2,1184.1,1239.25
06-03-2023,1254.35,1259.9,1226.95,1235.3
08-03-2023,1236.2,1236.2,1190.0,1201.35
09-03-2023,1207.4,1237.95,1197.05,1203.3
10-03-2023,1202.0,1202.0,1180.0,1184.45
13-03-2023,1184.45,1196.95,1154.4,1167.15
14-03-2023,1173.0,1174.45,1111.0,1122.3
15-03-2023,1130.4,1142.95,1101.0,1106.1
16-03-2023,1105.2,1135.0,1090.35,1106.55
17-03-2023,1117.55,1161.55,1107.55,1129.8
20-03-2023,1120.55,1130.0,1105.0,1113.7
21-03-2023,1114.9,1127.65,1105.0,1109.85
22-03-2023,1114.2,1127.8,1100.0,1104.35
23-03-2023,1108.0,1120.0,1097.0,1102.35
24-03-2023,1105.0,1116.95,1080.0,1084.15
27-03-2023,1087.0,1087.05,1050.1,1061.6
28-03-2023,1060.0,1060.0,1017.35,1022.45
29-03-2023,1022.45,1065.0,1014.15,1024.95
31-03-2023,1030.0,1052.9,1005.4,1016.55
03-04-2023,1021.65,1104.9,1021.6,1083.55
05-04-2023,1082.0,1085.6,1061.05,1068.4
06-04-2023,1072.6,1131.0,1072.6,1117.1
10-04-2023,1128.25,1128.25,1090.15,1096.4
11-04-2023,1110.0,1110.0,1089.95,1095.35
12-04-2023,1095.3,1120.7,1081.35,1098.9
13-04-2023,1098.85,1144.0,1091.0,1099.85
17-04-2023,1108.5,1129.8,1090.85,1124.35
18-04-2023,1132.95,1141.25,1113.55,1137.15
19-04-2023,1131.7,1160.4,1124.7,1144.65
20-04-2023,1127.5,1165.0,1127.5,1157.75
21-04-2023,1135.0,1169.95,1131.95,1144.15
24-04-2023,1135.0,1182.0,1132.0,1136.25
25-04-2023,1145.35,1154.05,1125.0,1137.4
26-04-2023,1137.4,1151.0,1115.05,1122.0
27-04-2023,1122.15,1141.35,1119.65,1122.85
28-04-2023,1128.5,1129.25,1112.25,1121.3
02-05-2023,1124.45,1150.0,1121.3,1130.3
03-05-2023,1136.0,1141.55,1121.65,1135.1
04-05-2023,1135.0,1150.0,1131.1,1142.25
05-05-2023,1143.0,1147.05,1125.8,1130.5
08-05-2023,1135.6,1135.85,1110.0,1111.15
09-05-2023,1116.75,1129.75,1110.0,1113.05
10-05-2023,1118.65,1131.55,1100.0,1107.15
11-05-2023,1112.7,1117.75,1085.15,1094.35
12-05-2023,1094.4,1115.0,1086.4,1106.5
15-05-2023,1112.05,1121.8,1093.2,1106.4
16-05-2023,1109.95,1117.95,1097.0,1099.2
17-05-2023,1104.7,1132.0,1092.45,1099.05
18-05-2023,1104.55,1134.1,1092.65,1100.45
19-05-2023,1106.0,1108.45,1080.95,1086.45
22-05-2023,1093.95,1110.1,1072.3,1103.15
23-05-2023,1108.0,1140.0,1083.45,1091.45
24-05-2023,1065.0,1065.0,1036.45,1044.05
25-05-2023,1049.3,1060.0,1030.05,1039.8
26-05-2023,1055.0,1055.0,1035.0,1039.9
29-05-2023,1047.0,1047.0,1028.6,1029.9
30-05-2023,1030.0,1080.0,1030.0,1059.75
31-05-2023,1065.0,1065.0,1030.1,1037.4
01-06-2023,1049.85,1050.8,1031.3,1033.7
02-06-2023,1040.0,1048.0,1026.0,1028.35
05-06-2023,1033.5,1038.05,1020.0,1023.55
06-06-2023,1030.05,1033.7,1022.35,1025.05
07-06-2023,1029.0,1046.7,1024.1,1039.25
08-06-2023,1044.45,1065.0,1038.0,1040.8
09-06-2023,1046.05,1056.0,1034.0,1041.45
12-06-2023,1052.0,1058.35,1040.0,1048.8
13-06-2023,1050.0,1059.0,1040.0,1041.9
14-06-2023,1053.55,1061.0,1039.1,1048.5
15-06-2023,1045.0,1060.0,1045.0,1049.4
16-06-2023,1053.75,1074.95,1050.0,1072.3
19-06-2023,1076.0,1097.95,1076.0,1085.45
20-06-2023,1085.4,1140.0,1085.0,1101.1
21-06-2023,1112.05,1130.0,1090.2,1101.1
22-06-2023,1092.35,1110.0,1060.35,1070.25
23-06-2023,1080.95,1084.95,1035.5,1039.5
26-06-2023,1052.75,1055.9,1020.0,1036.4
27-06-2023,1032.0,1044.8,1022.1,1027.25
28-06-2023,1029.0,1061.2,1029.0,1044.0
30-06-2023,1049.2,1054.0,1039.8,1045.6
03-07-2023,1045.6,1059.7,1026.0,1030.35
04-07-2023,1032.0,1044.4,1032.0,1033.8
05-07-2023,1030.0,1053.95,1030.0,1046.35
06-07-2023,1046.35,1061.2,1036.0,1054.0
07-07-2023,1066.0,1066.0,1038.0,1044.55
10-07-2023,1049.8,1051.8,1023.0,1031.95
11-07-2023,1031.95,1052.0,1031.9,1049.75
12-07-2023,1062.0,1072.85,1040.35,1056.9
13-07-2023,1060.25,1062.85,1037.5,1042.2
14-07-2023,1046.0,1051.55,1038.4,1042.45
17-07-2023,1045.95,1052.0,1031.0,1039.05
18-07-2023,1037.15,1044.6,1029.0,1031.9
19-07-2023,1032.0,1041.75,1030.3,1034.15
20-07-2023,1039.35,1040.0,1029.05,1032.0
21-07-2023,1033.0,1039.0,1029.05,1034.65
24-07-2023,1039.0,1049.8,1033.1,1034.95
25-07-2023,1035.0,1045.0,1028.0,1042.4
26-07-2023,1045.0,1055.95,1040.75,1049.45
27-07-2023,1000.0,1010.0,958.85,966.65
28-07-2023,977.65,977.65,950.55,952.9
31-07-2023,953.25,959.75,953.25,955.25
01-08-2023,959.8,979.95,951.05,974.75
02-08-2023,978.95,979.0,950.0,957.85
03-08-2023,962.0,969.0,955.6,959.75
04-08-2023,967.9,969.35,949.0,951.65
07-08-2023,969.0,969.0,942.0,945.5
08-08-2023,950.0,956.0,938.0,940.85
09-08-2023,945.6,954.0,940.0,946.95
10-08-2023,942.05,1096.9,942.05,1030.15
11-08-2023,1036.0,1059.0,1027.9,1037.9
14-08-2023,1048.7,1170.7,1040.0,1145.95
16-08-2023,1165.8,1375.1,1162.15,1362.05
17-08-2023,1349.95,1393.0,1260.0,1285.1
18-08-2023,1299.65,1309.0,1237.0,1257.0
21-08-2023,1268.0,1324.95,1260.0,1277.35
22-08-2023,1277.9,1293.95,1240.0,1252.8
23-08-2023,1258.85,1294.0,1252.25,1259.5
24-08-2023,1269.0,1290.0,1261.6,1268.45
25-08-2023,1274.7,1277.0,1228.8,1246.85
28-08-2023,1259.75,1260.95,1231.1,1238.6
29-08-2023,1247.5,1290.0,1231.3,1246.05
30-08-2023,1258.5,1287.75,1256.1,1274.55
31-08-2023,1257.0,1274.55,1253.0,1259.5
01-09-2023,1269.0,1340.0,1248.4,1310.85
04-09-2023,1354.35,1354.35,1295.35,1307.75
05-09-2023,1348.0,1348.0,1266.0,1288.5
06-09-2023,1300.0,1300.05,1273.4,1286.35
07-09-2023,1294.5,1342.2,1278.15,1311.05
08-09-2023,1319.0,1325.0,1291.0,1303.45
11-09-2023,1311.0,1350.0,1292.05,1304.15
12-09-2023,1314.5,1342.0,1190.0,1207.3
13-09-2023,1211.05,1243.9,1189.1,1232.45
14-09-2023,1233.0,1241.95,1213.05,1228.55
15-09-2023,1246.0,1318.0,1230.0,1288.1
18-09-2023,1286.0,1290.0,1252.35,1258.15
20-09-2023,1270.0,1287.9,1256.15,1263.3
21-09-2023,1268.0,1270.05,1229.75,1233.25
22-09-2023,1240.0,1246.0,1221.2,1224.75
