date,open,high,low,close
11-01-2022,442.5,442.5,420.5,429.4
12-01-2022,439.45,439.45,428.0,431.6
13-01-2022,442.5,446.5,431.6,442.2
14-01-2022,442.5,447.5,439.5,440.95
17-01-2022,440.75,446.5,427.6,440.6
18-01-2022,430.5,442.5,425.0,427.1
19-01-2022,430.0,440.85,425.0,438.5
20-01-2022,417.5,438.5,417.5,438.5
21-01-2022,433.0,433.0,417.55,419.6
24-01-2022,417.5,420.0,399.0,403.75
25-01-2022,405.0,422.5,404.1,419.0
27-01-2022,419.0,419.0,400.0,400.6
28-01-2022,419.5,420.5,405.0,407.4
31-01-2022,422.1,424.3,388.05,410.1
01-02-2022,402.5,415.0,395.0,412.5
02-02-2022,405.55,409.5,400.0,409.4
03-02-2022,404.5,424.5,390.05,408.0
04-02-2022,390.55,409.5,390.55,403.35
07-02-2022,402.5,403.0,383.5,389.6
08-02-2022,404.4,404.4,391.0,392.5
09-02-2022,392.5,409.0,387.5,389.3
10-02-2022,392.5,407.5,390.0,390.0
11-02-2022,390.0,394.5,383.5,394.0
14-02-2022,376.0,394.0,374.55,381.3
15-02-2022,389.0,391.45,362.5,383.0
16-02-2022,394.4,394.4,381.85,381.85
17-02-2022,378.5,378.5,375.0,375.3
18-02-2022,360.5,392.9,360.0,369.5
21-02-2022,367.5,367.5,352.65,352.65
22-02-2022,366.0,366.0,352.5,356.5
23-02-2022,341.0,362.5,341.0,355.0
24-02-2022,350.5,372.5,340.0,340.0
25-02-2022,356.0,356.0,341.0,347.5
28-02-2022,342.5,361.5,342.5,358.95
02-03-2022,341.5,366.0,341.5,349.5
03-03-2022,349.5,359.0,341.6,354.5
04-03-2022,337.5,362.0,337.5,354.0
07-03-2022,347.0,347.0,343.5,345.0
08-03-2022,359.5,359.5,354.5,354.5
09-03-2022,340.0,363.5,340.0,352.5
10-03-2022,337.5,370.0,337.5,350.9
11-03-2022,350.75,351.5,345.0,351.5
14-03-2022,351.5,362.4,345.0,351.5
15-03-2022,340.0,359.9,340.0,354.95
16-03-2022,357.5,357.5,345.0,350.05
17-03-2022,358.0,360.55,350.0,351.85
21-03-2022,351.85,357.5,336.3,352.5
22-03-2022,342.6,359.0,342.6,347.5
23-03-2022,349.5,356.7,340.0,344.25
24-03-2022,360.0,361.45,355.0,361.0
25-03-2022,361.0,373.85,361.0,365.45
28-03-2022,383.7,383.7,347.5,350.65
29-03-2022,350.3,367.5,350.3,358.0
30-03-2022,374.0,374.0,350.0,360.0
31-03-2022,342.5,374.85,342.5,352.5
01-04-2022,352.5,369.5,350.0,356.0
04-04-2022,360.5,360.5,355.5,360.5
05-04-2022,360.5,360.5,360.5,360.5
06-04-2022,360.5,372.5,360.5,364.1
07-04-2022,353.0,370.0,353.0,364.15
08-04-2022,365.0,373.5,365.0,365.0
11-04-2022,365.0,365.0,360.0,360.0
12-04-2022,360.0,365.0,360.0,362.5
13-04-2022,367.5,380.5,365.6,374.95
18-04-2022,370.0,374.95,365.0,365.0
19-04-2022,365.0,372.5,357.0,361.9
20-04-2022,366.5,370.0,343.85,357.4
21-04-2022,362.5,362.5,350.0,357.5
22-04-2022,357.5,360.0,355.0,355.55
25-04-2022,345.0,359.45,345.0,359.45
26-04-2022,343.3,367.0,342.5,353.0
27-04-2022,355.0,359.0,346.0,346.1
28-04-2022,358.5,362.5,350.0,350.0
29-04-2022,360.0,362.5,343.1,349.95
02-05-2022,349.95,357.5,342.5,356.5
04-05-2022,362.5,362.5,338.7,346.6
05-05-2022,345.5,362.25,340.5,342.9
06-05-2022,342.9,342.9,336.0,339.35
09-05-2022,354.0,354.0,339.35,341.3
10-05-2022,352.5,352.5,340.0,340.3
11-05-2022,332.6,332.6,332.6,332.6
12-05-2022,326.0,344.0,325.0,326.0
13-05-2022,332.5,342.25,328.0,342.25
16-05-2022,330.5,349.5,330.5,334.0
17-05-2022,334.0,345.0,334.0,345.0
18-05-2022,338.0,350.5,334.65,347.35
19-05-2022,333.55,344.5,333.55,342.5
20-05-2022,345.0,345.0,335.7,335.9
23-05-2022,342.6,344.5,333.6,337.2
24-05-2022,335.5,345.0,335.5,335.7
25-05-2022,331.1,342.5,327.5,330.0
26-05-2022,339.5,341.0,339.2,340.8
30-05-2022,349.0,350.0,342.0,349.7
31-05-2022,355.0,355.0,354.5,354.5
02-06-2022,350.0,355.0,342.5,355.0
03-06-2022,340.0,350.5,340.0,341.1
06-06-2022,341.5,341.5,341.5,341.5
07-06-2022,357.95,357.95,337.5,340.5
08-06-2022,350.0,350.0,340.5,341.3
09-06-2022,341.3,341.5,340.0,340.0
10-06-2022,351.0,351.0,335.0,349.5
13-06-2022,333.0,347.0,332.8,340.0
14-06-2022,335.0,348.0,329.05,344.5
15-06-2022,353.5,353.5,335.1,344.8
16-06-2022,345.0,345.0,328.8,336.8
17-06-2022,342.8,342.8,327.0,340.0
20-06-2022,340.0,340.0,327.5,327.5
21-06-2022,327.0,333.5,325.0,333.5
22-06-2022,325.0,344.0,320.0,335.0
23-06-2022,330.2,330.2,330.2,330.2
24-06-2022,330.2,344.0,330.2,334.0
27-06-2022,334.0,349.0,334.0,335.0
29-06-2022,326.55,349.35,326.55,349.35
30-06-2022,349.0,349.0,337.5,337.5
01-07-2022,347.5,347.5,338.0,338.0
04-07-2022,338.0,338.0,338.0,338.0
05-07-2022,352.4,352.4,332.55,339.05
06-07-2022,333.5,349.45,333.5,340.0
07-07-2022,348.8,348.8,348.5,348.5
08-07-2022,348.5,354.5,333.6,349.5
11-07-2022,349.5,356.5,339.05,343.5
12-07-2022,340.7,352.9,340.1,352.9
13-07-2022,340.1,352.05,340.1,351.95
14-07-2022,351.9,351.9,340.5,345.0
15-07-2022,345.5,356.0,344.0,346.75
18-07-2022,347.55,362.0,347.55,359.2
19-07-2022,358.0,358.0,357.5,358.0
20-07-2022,351.5,355.0,350.0,350.4
21-07-2022,351.2,359.35,347.65,349.7
22-07-2022,351.05,356.0,351.05,356.0
25-07-2022,360.0,371.0,360.0,368.55
26-07-2022,362.5,362.5,352.5,354.9
27-07-2022,354.5,367.5,354.15,367.5
28-07-2022,367.5,369.2,357.6,359.6
29-07-2022,369.0,369.5,360.0,362.5
01-08-2022,362.5,380.0,361.0,363.7
02-08-2022,374.9,375.0,346.0,375.0
03-08-2022,375.0,382.0,358.8,371.25
04-08-2022,356.0,374.0,356.0,374.0
05-08-2022,392.7,392.7,392.5,392.7
08-08-2022,412.3,412.3,399.6,412.3
10-08-2022,424.0,432.9,411.5,432.9
11-08-2022,454.55,454.55,420.1,438.9
12-08-2022,438.9,445.0,419.0,424.8
16-08-2022,412.5,440.0,403.6,421.2
17-08-2022,410.0,439.0,410.0,420.0
18-08-2022,416.1,426.0,401.0,414.4
19-08-2022,419.6,435.0,415.0,420.55
22-08-2022,438.5,438.5,401.6,403.5
23-08-2022,403.5,421.5,399.0,399.45
24-08-2022,391.1,406.0,386.0,389.6
25-08-2022,390.0,399.6,386.0,399.5
26-08-2022,399.75,412.5,390.5,400.0
29-08-2022,400.0,412.0,392.0,400.0
30-08-2022,417.3,417.3,395.5,396.0
01-09-2022,390.6,400.5,390.6,400.5
02-09-2022,410.0,420.5,407.45,408.0
05-09-2022,420.5,420.5,408.85,409.7
06-09-2022,424.4,425.0,396.5,397.5
07-09-2022,400.5,409.9,396.0,405.05
08-09-2022,400.5,405.0,392.5,397.0
09-09-2022,397.0,411.15,397.0,405.0
12-09-2022,424.0,424.0,401.0,402.0
13-09-2022,404.5,414.9,400.1,400.9
14-09-2022,405.0,405.0,396.0,397.0
15-09-2022,400.05,400.1,392.0,392.6
16-09-2022,394.55,404.0,375.0,380.05
19-09-2022,382.5,399.0,382.5,390.9
20-09-2022,399.0,400.0,387.5,387.75
21-09-2022,403.75,403.75,380.6,388.4
22-09-2022,404.5,404.5,380.5,390.0
23-09-2022,392.5,395.0,382.8,392.5
26-09-2022,382.9,382.9,372.9,375.1
27-09-2022,374.0,386.5,362.5,371.9
28-09-2022,367.5,374.25,353.5,354.85
29-09-2022,365.0,372.6,363.5,372.6
30-09-2022,391.0,391.0,384.0,385.0
03-10-2022,391.0,397.5,375.0,376.0
04-10-2022,389.95,392.0,387.5,391.55
06-10-2022,391.55,392.5,391.55,392.45
07-10-2022,392.0,402.5,384.5,384.95
10-10-2022,365.7,404.2,365.7,399.75
11-10-2022,419.7,419.7,396.0,396.0
12-10-2022,415.5,415.5,385.6,386.4
13-10-2022,386.5,400.0,386.5,387.0
14-10-2022,405.0,405.0,377.5,379.3
17-10-2022,380.5,390.9,375.0,375.8
18-10-2022,389.9,389.9,372.65,388.3
19-10-2022,380.5,389.5,371.4,381.6
20-10-2022,375.1,389.0,371.4,384.3
21-10-2022,386.0,386.0,377.5,378.0
24-10-2022,378.5,394.9,378.5,385.6
25-10-2022,388.0,391.0,385.5,385.5
27-10-2022,385.5,385.5,376.6,381.5
28-10-2022,378.2,378.2,375.5,377.6
31-10-2022,391.5,392.5,378.0,378.4
01-11-2022,391.0,391.0,380.0,387.9
02-11-2022,407.3,407.3,407.3,407.3
03-11-2022,427.6,427.6,427.6,427.6
04-11-2022,449.0,449.0,440.0,449.0
07-11-2022,467.5,471.45,452.5,471.45
09-11-2022,495.0,495.0,472.5,483.25
10-11-2022,493.5,497.0,476.0,481.4
11-11-2022,481.4,499.5,457.35,462.2
14-11-2022,465.0,485.3,462.2,485.3
15-11-2022,509.55,509.55,485.3,495.7
16-11-2022,507.0,507.5,490.0,492.4
17-11-2022,503.5,515.0,492.5,492.5
18-11-2022,487.15,500.0,469.0,482.8
21-11-2022,482.8,484.9,470.0,471.0
22-11-2022,450.6,489.0,450.6,457.7
23-11-2022,468.2,472.4,453.0,454.5
24-11-2022,456.5,456.5,440.6,450.4
25-11-2022,450.7,472.9,435.5,472.9
28-11-2022,496.5,496.5,472.5,496.5
29-11-2022,505.0,505.0,477.5,483.75
30-11-2022,480.0,495.0,461.5,486.4
01-12-2022,496.5,497.0,465.2,484.2
02-12-2022,485.5,508.4,460.6,506.7
05-12-2022,506.85,511.45,484.5,498.4
06-12-2022,514.0,515.5,487.5,490.5
07-12-2022,490.5,509.5,481.0,489.0
08-12-2022,499.5,499.5,477.6,486.9
09-12-2022,496.7,509.0,465.6,479.0
12-12-2022,479.0,493.3,474.0,475.45
13-12-2022,480.0,494.0,475.0,486.9
14-12-2022,492.5,507.0,477.5,500.1
15-12-2022,507.5,525.1,477.0,522.7
16-12-2022,547.5,548.8,528.05,548.8
19-12-2022,562.5,576.2,562.5,576.2
20-12-2022,605.0,605.0,605.0,605.0
21-12-2022,635.3,635.3,577.5,628.95
22-12-2022,629.0,637.5,597.5,597.5
23-12-2022,567.65,567.65,567.65,567.65
26-12-2022,540.0,596.0,539.3,555.8
27-12-2022,558.0,574.5,528.05,537.8
28-12-2022,532.5,550.0,519.0,541.3
29-12-2022,549.5,555.0,530.0,549.4
30-12-2022,550.0,576.8,550.0,575.55
02-01-2023,604.0,604.3,586.5,604.3
03-01-2023,624.95,634.5,620.0,634.4
04-01-2023,645.0,666.1,607.0,666.1
05-01-2023,693.95,699.4,668.5,689.6
06-01-2023,708.5,708.5,655.1,660.7
09-01-2023,630.5,675.0,630.5,667.35
10-01-2023,640.05,679.4,640.05,658.7
11-01-2023,673.5,677.4,646.6,664.2
12-01-2023,664.0,672.5,652.5,657.0
13-01-2023,657.0,677.5,630.0,649.2
16-01-2023,636.5,668.5,636.5,644.95
17-01-2023,668.0,674.0,640.0,645.1
18-01-2023,640.5,661.9,617.0,620.45
19-01-2023,615.0,631.0,590.05,605.3
20-01-2023,602.5,625.0,587.55,600.45
23-01-2023,600.5,617.0,600.25,607.6
24-01-2023,597.5,630.0,597.5,620.75
25-01-2023,635.0,635.0,605.0,628.5
27-01-2023,648.5,648.5,597.5,602.8
30-01-2023,627.5,627.5,575.0,582.5
31-01-2023,599.0,611.6,598.5,610.6
01-02-2023,622.5,627.5,583.0,587.7
02-02-2023,567.6,587.5,562.5,566.1
03-02-2023,565.5,582.5,565.5,575.0
06-02-2023,561.0,603.75,561.0,603.75
07-02-2023,631.0,633.9,611.0,633.25
08-02-2023,661.45,662.5,621.05,652.15
09-02-2023,679.5,679.5,645.5,651.2
10-02-2023,645.0,668.0,625.0,641.55
13-02-2023,645.5,654.0,625.0,629.1
14-02-2023,650.5,650.5,607.5,618.75
15-02-2023,646.5,646.5,594.0,598.9
16-02-2023,628.0,628.0,590.0,593.3
17-02-2023,577.0,607.5,577.0,599.5
20-02-2023,605.0,609.0,586.15,601.4
21-02-2023,604.0,604.3,588.5,599.6
22-02-2023,591.1,600.0,581.3,590.6
23-02-2023,598.5,598.5,571.8,590.8
24-02-2023,587.5,587.5,573.6,585.0
27-02-2023,611.0,611.0,565.0,567.25
28-02-2023,570.0,580.0,565.0,572.6
01-03-2023,582.4,582.4,566.5,569.6
02-03-2023,565.5,571.95,542.5,558.95
03-03-2023,550.5,570.0,550.5,568.1
06-03-2023,568.1,568.1,540.75,546.75
08-03-2023,540.0,565.0,519.55,549.7
09-03-2023,564.5,564.5,525.0,529.85
10-03-2023,546.5,546.5,524.6,536.6
13-03-2023,525.9,562.5,522.5,545.7
14-03-2023,556.6,556.6,528.65,538.8
15-03-2023,549.9,549.9,525.5,529.65
16-03-2023,529.65,534.6,525.0,529.1
17-03-2023,530.0,539.35,525.5,530.5
20-03-2023,530.0,550.0,522.5,530.0
21-03-2023,530.0,537.1,527.5,532.4
22-03-2023,506.0,544.0,506.0,537.8
23-03-2023,527.5,535.5,510.9,514.3
24-03-2023,515.5,526.0,500.5,506.3
27-03-2023,516.45,516.45,493.0,502.8
28-03-2023,502.5,502.5,491.8,496.6
29-03-2023,497.9,509.0,490.85,502.15
31-03-2023,516.0,516.0,495.55,503.5
03-04-2023,507.5,522.0,505.0,518.2
05-04-2023,521.5,544.1,521.0,540.85
06-04-2023,550.0,567.9,540.0,565.75
10-04-2023,591.0,591.0,571.0,582.05
11-04-2023,605.5,605.5,560.0,570.15
12-04-2023,565.0,567.5,547.55,565.0
13-04-2023,545.0,575.0,545.0,563.1
17-04-2023,555.5,591.0,535.8,585.75
18-04-2023,573.0,574.1,556.5,574.0
19-04-2023,563.0,579.5,562.0,565.95
20-04-2023,565.95,574.0,551.0,560.3
21-04-2023,560.3,574.0,546.0,565.9
24-04-2023,572.45,572.45,553.0,557.6
25-04-2023,564.5,582.5,560.0,571.4
26-04-2023,571.4,599.0,570.0,573.75
27-04-2023,582.0,582.5,562.5,567.7
28-04-2023,564.0,594.5,564.0,572.9
02-05-2023,572.9,590.0,565.0,584.6
03-05-2023,592.0,592.0,575.0,575.0
04-05-2023,580.0,589.0,575.0,579.35
05-05-2023,587.5,608.3,567.5,604.25
08-05-2023,624.0,629.45,599.0,616.7
09-05-2023,647.5,647.5,647.5,647.5
10-05-2023,679.9,679.9,679.9,679.9
11-05-2023,713.9,713.9,713.9,713.9
12-05-2023,749.55,749.55,749.55,749.55
15-05-2023,787.0,787.0,765.0,787.0
16-05-2023,805.0,824.5,787.05,800.05
17-05-2023,824.0,824.0,762.95,769.3
18-05-2023,769.5,794.5,769.5,772.8
19-05-2023,794.45,811.0,776.0,802.95
22-05-2023,843.0,843.0,780.5,789.8
23-05-2023,767.5,790.0,755.0,772.5
24-05-2023,755.5,805.0,755.5,774.9
25-05-2023,759.5,800.0,759.05,776.0
26-05-2023,763.5,799.5,763.5,784.15
29-05-2023,820.5,823.35,798.5,809.75
30-05-2023,809.7,836.45,769.5,776.4
31-05-2023,783.35,800.0,770.05,783.8
01-06-2023,785.4,791.9,750.5,754.5
02-06-2023,754.0,769.6,740.5,743.7
05-06-2023,736.0,757.5,733.5,737.7
06-06-2023,732.5,762.5,732.5,747.1
07-06-2023,763.05,763.15,742.5,744.8
08-06-2023,750.0,750.0,729.5,739.4
09-06-2023,776.35,776.35,755.5,776.35
12-06-2023,815.15,815.15,770.0,774.9
13-06-2023,807.5,812.5,790.0,794.45
14-06-2023,830.0,833.5,793.5,798.35
15-06-2023,815.0,832.2,805.0,811.35
16-06-2023,825.0,825.25,805.5,809.0
19-06-2023,801.0,838.4,801.0,826.35
20-06-2023,838.4,867.65,830.0,867.35
21-06-2023,910.5,910.7,887.5,902.25
22-06-2023,928.5,947.35,900.0,919.3
23-06-2023,937.5,962.0,901.0,948.0
26-06-2023,970.8,995.4,962.0,994.95
27-06-2023,1024.0,1044.7,1000.0,1044.6
28-06-2023,1079.9,1089.5,992.4,994.85
30-06-2023,992.5,992.5,945.1,945.1
03-07-2023,957.5,992.4,946.5,992.4
04-07-2023,1042.0,1042.0,1008.0,1036.7
05-07-2023,1024.0,1082.5,1012.5,1031.6
06-07-2023,1037.5,1083.2,1037.5,1081.1
07-07-2023,1084.5,1114.45,1055.05,1066.55
10-07-2023,1066.55,1119.9,1066.0,1072.3
11-07-2023,1090.0,1125.5,1084.45,1100.45
12-07-2023,1137.5,1155.0,1117.8,1139.0
13-07-2023,1195.9,1195.9,1163.0,1176.7
14-07-2023,1177.35,1189.0,1117.85,1117.85
17-07-2023,1077.5,1139.0,1062.0,1125.65
18-07-2023,1162.5,1162.5,1077.0,1083.9
19-07-2023,1095.0,1124.5,1089.05,1110.55
20-07-2023,1115.5,1141.0,1072.5,1102.25
21-07-2023,1124.95,1124.95,1095.0,1115.8
24-07-2023,1163.0,1171.55,1163.0,1171.55
25-07-2023,1230.1,1230.1,1172.0,1230.1
26-07-2023,1291.6,1291.6,1242.1,1291.6
27-07-2023,1350.0,1356.15,1342.0,1356.15
28-07-2023,1388.0,1388.0,1288.35,1288.35
31-07-2023,1352.75,1352.75,1306.25,1352.75
01-08-2023,1420.35,1420.35,1420.35,1420.35
02-08-2023,1491.35,1491.35,1491.35,1491.35
03-08-2023,1521.2,1565.9,1416.8,1519.0
04-08-2023,1548.0,1548.0,1460.0,1474.55
07-08-2023,1530.0,1530.0,1400.85,1400.85
08-08-2023,1351.0,1435.0,1330.8,1403.05
09-08-2023,1400.0,1403.05,1332.9,1343.4
10-08-2023,1307.5,1332.0,1276.25,1276.25
11-08-2023,1215.0,1312.8,1212.45,1216.3
14-08-2023,1162.0,1260.0,1160.0,1241.9
16-08-2023,1266.0,1266.0,1180.0,1234.15
17-08-2023,1250.0,1250.0,1200.0,1216.8
18-08-2023,1226.0,1259.9,1161.0,1192.7
21-08-2023,1192.7,1210.0,1133.1,1140.35
22-08-2023,1197.35,1197.35,1168.0,1177.4
23-08-2023,1214.0,1214.0,1154.0,1160.0
24-08-2023,1170.0,1189.0,1107.0,1122.8
25-08-2023,1120.0,1161.0,1089.0,1123.3
28-08-2023,1145.8,1160.0,1067.5,1091.4
29-08-2023,1119.5,1130.0,1073.0,1084.05
30-08-2023,1113.9,1119.0,1070.0,1074.9
31-08-2023,1098.9,1100.0,1074.9,1083.0
01-09-2023,1099.9,1137.15,1080.0,1137.15
04-09-2023,1189.0,1194.0,1189.0,1194.0
05-09-2023,1245.0,1253.7,1195.05,1221.6
06-09-2023,1219.8,1249.0,1178.0,1183.65
07-09-2023,1190.0,1209.0,1125.25,1148.35
08-09-2023,1203.0,1203.0,1130.0,1138.9
11-09-2023,1138.9,1158.8,1128.0,1132.9
12-09-2023,1154.95,1154.95,1076.5,1079.5
13-09-2023,1094.95,1119.0,1050.0,1064.75
14-09-2023,1061.05,1108.95,1060.0,1070.9
15-09-2023,1096.95,1096.95,1040.0,1063.85
18-09-2023,1063.85,1075.0,1035.0,1040.4
20-09-2023,1021.05,1064.95,1015.05,1043.15
21-09-2023,1059.9,1059.9,1021.2,1047.95
22-09-2023,1054.5,1065.0,1022.05,1037.65
25-09-2023,1064.4,1064.4,1022.55,1040.3
26-09-2023,1048.0,1048.0,1020.0,1041.35
27-09-2023,1041.35,1041.35,1024.0,1026.95
28-09-2023,1026.0,1035.0,1010.0,1013.35
29-09-2023,1020.0,1033.0,1000.0,1020.8
03-10-2023,1020.8,1039.95,1005.0,1039.2
04-10-2023,1052.0,1052.0,1005.0,1009.5
05-10-2023,1034.75,1034.75,1000.0,1015.95
06-10-2023,1034.95,1034.95,991.1,998.4
09-10-2023,976.95,1000.0,975.0,989.8
10-10-2023,998.4,1000.0,976.0,994.35
11-10-2023,970.0,1009.9,970.0,989.95
12-10-2023,1009.6,1009.6,980.0,985.0
13-10-2023,985.0,1000.0,985.0,999.55
16-10-2023,1015.0,1015.0,988.0,1001.05
17-10-2023,1042.0,1051.1,998.0,1051.1
18-10-2023,1062.25,1103.65,1060.0,1103.65
19-10-2023,1142.65,1158.8,1130.0,1158.8
20-10-2023,1213.0,1215.0,1100.9,1104.75
23-10-2023,1104.75,1104.75,1049.55,1049.55
25-10-2023,997.1,1020.0,997.1,998.8
26-10-2023,990.0,1000.0,948.9,999.45
27-10-2023,1015.0,1049.0,975.0,1025.35
30-10-2023,1025.35,1049.0,997.0,1001.5
31-10-2023,1001.0,1010.0,980.0,1000.0
01-11-2023,986.0,1010.0,985.0,995.25
02-11-2023,1000.0,1010.0,990.0,999.0
03-11-2023,999.0,1007.5,990.0,1001.5
06-11-2023,1001.5,1051.55,999.0,1004.6
07-11-2023,1054.8,1054.8,1036.0,1050.2
08-11-2023,1072.0,1094.95,1025.25,1052.85
09-11-2023,1066.25,1066.25,1027.0,1033.85
10-11-2023,1035.0,1052.6,1002.0,1037.4
12-11-2023,1073.0,1073.0,1053.0,1058.35
13-11-2023,1053.6,1111.25,1049.85,1111.25
15-11-2023,1166.8,1166.8,1155.05,1166.8
16-11-2023,1220.0,1220.0,1129.8,1137.1
17-11-2023,1155.0,1193.95,1143.0,1193.95
20-11-2023,1248.0,1248.0,1134.25,1151.35
21-11-2023,1186.95,1207.9,1142.1,1158.05
22-11-2023,1197.5,1197.5,1125.0,1130.85
23-11-2023,1135.0,1150.0,1121.1,1128.75
24-11-2023,1151.35,1151.35,1086.0,1096.05
28-11-2023,1100.0,1122.0,1084.05,1101.4
29-11-2023,1100.0,1102.3,1085.1,1087.3
30-11-2023,1086.0,1098.0,1065.0,1073.65
01-12-2023,1073.8,1084.0,1045.5,1049.85
04-12-2023,1073.0,1078.85,1026.1,1040.45
05-12-2023,1030.0,1065.2,993.0,1034.05
06-12-2023,1035.0,1045.05,1000.05,1013.35
07-12-2023,1020.0,1045.0,1000.05,1005.2
08-12-2023,1010.2,1012.0,993.25,999.9
11-12-2023,1013.0,1048.0,999.0,1044.9
12-12-2023,1050.0,1055.0,1005.55,1014.8
13-12-2023,1018.0,1026.1,1001.0,1011.0
14-12-2023,1020.0,1037.9,1004.0,1011.15
15-12-2023,1020.0,1030.0,994.15,1001.0
18-12-2023,1013.45,1051.05,1004.95,1051.05
19-12-2023,1078.0,1103.6,1066.05,1103.6
20-12-2023,1158.75,1158.75,1158.75,1158.75
21-12-2023,1216.65,1216.65,1216.65,1216.65
22-12-2023,1277.45,1277.45,1277.45,1277.45
26-12-2023,1341.3,1341.3,1296.4,1341.3
27-12-2023,1408.35,1408.35,1408.35,1408.35
28-12-2023,1478.75,1478.75,1366.0,1397.45
29-12-2023,1410.45,1467.3,1400.0,1456.0
01-01-2024,1476.0,1528.8,1450.0,1528.8
02-01-2024,1574.0,1605.2,1530.1,1605.2
03-01-2024,1634.0,1665.0,1540.0,1569.15
04-01-2024,1599.0,1625.0,1552.0,1571.1
05-01-2024,1595.0,1644.8,1540.0,1587.8
08-01-2024,1599.0,1599.75,1546.75,1556.35
09-01-2024,1571.0,1594.0,1551.5,1573.95
10-01-2024,1580.0,1597.0,1552.5,1559.1
11-01-2024,1561.0,1605.0,1540.1,1561.4
12-01-2024,1590.0,1592.9,1550.0,1554.35
15-01-2024,1564.95,1574.9,1505.0,1531.85
16-01-2024,1535.0,1608.4,1506.0,1608.4
17-01-2024,1620.0,1678.3,1570.0,1598.85
18-01-2024,1608.0,1640.0,1540.0,1600.65
19-01-2024,1600.65,1680.65,1595.0,1600.15
20-01-2024,1620.0,1629.95,1561.0,1572.75
23-01-2024,1595.0,1615.75,1506.0,1534.9
24-01-2024,1550.0,1580.75,1549.95,1559.75
25-01-2024,1578.0,1637.7,1551.0,1636.25
29-01-2024,1661.0,1670.0,1607.5,1610.8
30-01-2024,1630.0,1691.3,1615.05,1691.3
31-01-2024,1715.0,1737.0,1644.35,1651.6
01-02-2024,1669.95,1720.95,1606.15,1704.7
02-02-2024,1710.0,1789.9,1710.0,1789.9
05-02-2024,1818.0,1855.0,1721.0,1736.45
06-02-2024,1731.9,1790.0,1705.05,1777.05
07-02-2024,1840.0,1865.0,1761.05,1817.6
08-02-2024,1840.0,1866.95,1786.85,1803.8
09-02-2024,1813.0,1824.95,1713.25,1784.65
12-02-2024,1787.0,1790.0,1675.1,1737.3
13-02-2024,1721.0,1738.9,1680.05,1721.5
14-02-2024,1691.0,1783.0,1684.8,1766.2
15-02-2024,1792.1,1798.45,1725.0,1731.9
16-02-2024,1735.0,1762.0,1709.55,1720.6
19-02-2024,1735.0,1780.85,1735.0,1768.85
20-02-2024,1764.0,1769.0,1730.0,1735.8
21-02-2024,1745.0,1749.0,1686.95,1707.1
22-02-2024,1719.25,1721.25,1669.1,1692.4
23-02-2024,1709.0,1735.0,1675.1,1712.5
26-02-2024,1715.0,1718.0,1663.35,1667.85
27-02-2024,1675.0,1685.0,1635.4,1643.6
28-02-2024,1660.0,1666.45,1594.85,1615.7
29-02-2024,1620.0,1671.3,1590.05,1640.5
01-03-2024,1658.0,1699.0,1645.0,1690.2
02-03-2024,1720.0,1724.0,1689.0,1699.15
04-03-2024,1699.15,1717.0,1670.0,1682.5
05-03-2024,1682.5,1724.0,1619.15,1711.15
06-03-2024,1722.0,1722.0,1619.75,1646.55
07-03-2024,1650.0,1682.9,1634.95,1666.85
11-03-2024,1666.85,1677.95,1595.0,1604.8
12-03-2024,1605.0,1610.9,1546.15,1553.95
13-03-2024,1568.25,1598.9,1410.1,1444.1
14-03-2024,1449.6,1669.0,1444.0,1639.6
15-03-2024,1644.95,1719.8,1615.0,1705.5
18-03-2024,1722.0,1779.0,1707.55,1745.15
19-03-2024,1741.85,1747.5,1692.5,1720.6
20-03-2024,1726.65,1774.0,1673.3,1717.55
21-03-2024,1731.1,1777.3,1729.95,1753.6
22-03-2024,1757.9,1960.0,1755.0,1940.7
26-03-2024,1960.0,2009.25,1911.05,1966.65
27-03-2024,1980.0,2020.0,1942.0,1957.7
28-03-2024,1959.6,1999.85,1937.7,1960.65
01-04-2024,1979.7,1991.95,1932.35,1956.8
02-04-2024,1975.0,2029.7,1950.0,1960.8
03-04-2024,1970.0,2087.0,1961.9,2046.25
04-04-2024,2065.0,2089.3,2005.0,2063.15
05-04-2024,2046.0,2085.0,2029.65,2039.5
08-04-2024,2051.0,2206.0,2044.0,2146.7
09-04-2024,2166.0,2199.0,2108.4,2151.7
10-04-2024,2167.4,2199.0,2144.5,2167.6
12-04-2024,2173.25,2195.0,2071.1,2089.4
15-04-2024,2026.0,2084.3,1988.25,2052.6
16-04-2024,2040.0,2093.0,2027.95,2050.25
18-04-2024,2086.7,2098.5,2025.0,2033.45
19-04-2024,1931.0,2057.55,1931.0,2043.65
22-04-2024,2062.4,2125.0,2055.55,2070.2
23-04-2024,2089.25,2091.25,2040.05,2061.25
24-04-2024,2084.2,2116.35,2037.9,2048.5
25-04-2024,2064.95,2078.2,2036.0,2054.95
26-04-2024,2076.3,2158.0,2065.0,2089.9
29-04-2024,2107.25,2110.9,2035.0,2059.7
30-04-2024,2059.7,2081.55,2027.0,2046.65
02-05-2024,2045.0,2063.95,1971.6,1991.5
03-05-2024,2007.25,2018.25,1936.05,1973.55
06-05-2024,1975.0,1991.1,1901.0,1961.45
07-05-2024,1977.2,1977.2,1897.05,1922.65
08-05-2024,1932.35,1999.95,1903.0,1986.35
09-05-2024,1990.0,2016.3,1900.0,1910.2
