date,open,high,low,close
31-12-2021,66.8,79.4,66.55,79.4
03-01-2022,83.8,95.25,82.35,90.0
04-01-2022,94.0,98.8,86.7,88.4
05-01-2022,89.95,91.95,87.1,88.45
06-01-2022,88.0,88.95,83.35,84.9
07-01-2022,87.3,92.0,84.15,89.2
10-01-2022,89.5,93.05,86.3,86.95
11-01-2022,88.7,88.7,83.05,83.9
12-01-2022,85.0,85.0,80.5,82.2
13-01-2022,81.55,87.0,81.2,83.5
14-01-2022,82.55,95.7,82.55,92.25
17-01-2022,92.6,105.55,91.2,100.05
18-01-2022,100.95,104.7,97.0,98.2
19-01-2022,96.7,107.3,94.75,106.0
20-01-2022,106.75,108.8,100.0,101.75
21-01-2022,100.8,107.0,98.0,98.85
24-01-2022,98.05,99.65,89.0,89.25
25-01-2022,90.0,96.9,86.3,91.0
27-01-2022,90.85,93.85,88.95,90.05
28-01-2022,90.0,95.7,90.0,91.95
31-01-2022,92.0,93.0,84.4,86.65
01-02-2022,86.7,88.4,84.7,86.55
02-02-2022,86.45,91.0,86.25,89.25
03-02-2022,89.95,89.95,87.4,87.85
04-02-2022,88.5,91.9,86.7,88.5
07-02-2022,88.5,90.35,85.1,86.0
08-02-2022,86.05,88.1,80.7,83.75
09-02-2022,83.95,86.6,81.65,84.15
10-02-2022,84.7,86.5,81.45,82.7
11-02-2022,80.8,84.15,80.05,80.45
14-02-2022,79.75,80.05,72.55,73.65
15-02-2022,78.35,81.0,75.65,81.0
16-02-2022,84.4,86.35,81.0,81.2
17-02-2022,81.55,83.5,78.6,79.6
18-02-2022,79.0,82.5,75.6,77.8
21-02-2022,79.0,79.0,70.35,71.55
22-02-2022,67.35,70.1,65.3,68.6
23-02-2022,71.25,74.25,70.35,73.55
24-02-2022,70.0,76.0,66.2,66.35
25-02-2022,70.0,71.3,67.3,69.55
28-02-2022,67.6,70.9,67.0,70.3
02-03-2022,70.0,74.35,68.9,71.95
03-03-2022,74.35,74.4,72.0,72.9
04-03-2022,72.9,72.9,69.1,70.6
07-03-2022,70.0,70.0,65.0,67.3
08-03-2022,68.5,69.6,66.0,68.15
09-03-2022,70.0,73.0,69.0,72.05
10-03-2022,73.05,75.95,72.6,73.25
11-03-2022,74.8,77.75,72.75,75.35
14-03-2022,75.35,77.5,74.25,75.25
15-03-2022,76.9,76.95,70.35,71.55
16-03-2022,73.5,74.25,72.75,73.15
17-03-2022,74.2,74.9,71.7,72.35
21-03-2022,71.6,75.0,71.6,73.2
22-03-2022,73.0,75.5,72.7,74.25
23-03-2022,74.25,75.5,73.5,74.05
24-03-2022,74.1,75.25,72.75,73.2
25-03-2022,73.35,74.05,71.3,72.95
28-03-2022,72.1,74.0,69.5,70.45
29-03-2022,71.0,71.5,68.0,69.2
30-03-2022,70.95,72.95,68.35,70.15
31-03-2022,73.0,73.0,68.9,69.7
01-04-2022,71.45,73.45,70.35,72.6
04-04-2022,74.0,75.7,70.35,74.55
05-04-2022,75.65,82.0,74.45,82.0
06-04-2022,84.5,88.9,79.0,85.45
07-04-2022,85.7,88.4,81.65,82.2
08-04-2022,81.0,83.5,81.0,82.0
11-04-2022,80.5,85.95,80.5,81.65
12-04-2022,81.5,84.75,80.5,82.3
13-04-2022,81.05,87.0,80.95,82.7
18-04-2022,81.95,81.95,78.1,79.75
19-04-2022,81.95,82.0,77.05,79.15
20-04-2022,79.3,81.45,79.15,79.5
21-04-2022,80.9,82.4,79.3,81.0
22-04-2022,81.7,87.0,80.3,85.1
25-04-2022,85.55,89.7,84.0,84.5
26-04-2022,85.95,87.45,84.4,85.0
27-04-2022,84.85,84.9,82.0,82.5
28-04-2022,82.5,84.3,81.0,81.6
29-04-2022,83.0,83.0,79.2,79.95
02-05-2022,79.9,81.0,77.0,79.75
04-05-2022,80.9,81.25,76.0,76.75
05-05-2022,77.4,79.4,75.4,75.9
06-05-2022,74.15,75.7,73.0,74.4
09-05-2022,74.45,74.45,67.65,71.05
10-05-2022,71.05,72.75,66.35,68.2
11-05-2022,68.9,69.85,64.4,64.85
12-05-2022,64.0,65.5,62.15,64.25
13-05-2022,67.0,68.3,63.25,66.3
16-05-2022,66.4,67.55,65.45,67.15
17-05-2022,69.0,69.75,67.9,68.85
18-05-2022,70.0,71.45,68.55,69.3
19-05-2022,68.0,68.95,65.9,67.45
20-05-2022,68.9,70.0,68.3,69.7
23-05-2022,70.95,76.65,69.5,76.65
24-05-2022,76.65,78.35,70.8,71.3
25-05-2022,72.4,72.4,67.0,68.05
26-05-2022,68.85,72.8,66.3,70.85
27-05-2022,70.4,72.45,69.45,69.65
30-05-2022,68.4,68.75,63.0,63.45
31-05-2022,63.45,65.4,62.7,63.45
01-06-2022,63.7,69.45,63.7,66.1
02-06-2022,65.4,67.0,62.5,65.95
03-06-2022,65.95,68.4,65.4,65.75
06-06-2022,66.25,67.4,64.45,65.9
07-06-2022,66.8,67.15,65.45,66.35
08-06-2022,65.55,66.9,64.15,65.25
09-06-2022,65.55,68.1,64.55,66.3
10-06-2022,66.2,66.65,64.6,65.3
13-06-2022,64.4,66.2,63.0,63.65
14-06-2022,63.6,64.65,62.0,62.55
15-06-2022,63.4,64.0,61.0,61.3
16-06-2022,62.85,64.7,58.6,59.15
17-06-2022,59.8,59.85,48.65,57.1
20-06-2022,57.65,57.65,52.0,52.5
21-06-2022,55.6,56.35,47.35,55.45
22-06-2022,55.0,56.65,52.3,53.2
23-06-2022,55.2,56.1,51.45,54.55
24-06-2022,55.7,56.2,53.3,55.1
27-06-2022,56.3,59.0,55.85,57.35
28-06-2022,57.8,61.15,55.95,59.3
29-06-2022,59.3,61.9,57.95,59.15
30-06-2022,60.15,60.75,58.4,58.95
01-07-2022,60.0,61.35,58.15,59.3
04-07-2022,60.35,61.85,59.55,60.8
05-07-2022,60.8,61.05,59.05,59.3
06-07-2022,59.55,64.85,58.0,61.25
07-07-2022,62.4,63.35,60.45,61.1
08-07-2022,62.0,62.4,60.5,61.4
11-07-2022,60.5,61.95,59.55,60.05
12-07-2022,60.05,61.7,60.05,60.65
13-07-2022,61.75,62.1,60.4,60.7
14-07-2022,60.4,61.8,60.4,60.8
15-07-2022,60.8,61.25,60.15,60.6
18-07-2022,60.9,61.75,60.05,60.8
19-07-2022,61.25,61.9,60.7,61.2
20-07-2022,61.9,62.9,60.9,61.55
21-07-2022,62.35,63.3,60.25,62.3
22-07-2022,62.3,62.35,60.8,61.5
25-07-2022,61.6,61.85,60.05,60.4
26-07-2022,60.4,61.2,59.35,59.75
27-07-2022,60.2,69.9,59.25,62.55
28-07-2022,63.0,63.9,62.15,63.1
29-07-2022,64.7,71.0,63.2,67.45
01-08-2022,67.5,71.75,65.8,68.55
02-08-2022,68.55,71.0,68.35,69.4
03-08-2022,69.05,69.9,65.45,66.45
04-08-2022,66.5,67.9,61.85,64.4
05-08-2022,64.2,68.3,64.2,65.6
08-08-2022,67.7,67.7,64.35,65.15
10-08-2022,66.4,66.4,63.1,63.7
11-08-2022,62.1,66.6,62.1,65.75
12-08-2022,66.3,66.3,63.4,63.75
16-08-2022,65.5,65.5,62.1,62.55
17-08-2022,63.0,63.4,61.5,61.8
18-08-2022,62.9,63.7,61.4,62.5
19-08-2022,62.6,63.45,60.7,62.45
22-08-2022,63.2,63.2,60.75,61.1
23-08-2022,60.05,62.4,60.05,61.45
24-08-2022,61.45,66.35,61.4,65.05
25-08-2022,65.1,65.65,63.9,64.45
26-08-2022,64.1,65.45,62.9,63.75
29-08-2022,61.15,62.9,60.1,61.65
30-08-2022,63.8,63.8,62.15,62.6
01-09-2022,62.9,63.75,60.85,62.55
02-09-2022,63.25,63.35,61.5,61.75
05-09-2022,62.9,65.0,61.5,63.75
06-09-2022,64.9,64.9,62.65,63.3
07-09-2022,62.05,64.3,62.0,63.4
08-09-2022,63.6,64.6,61.4,63.15
09-09-2022,64.0,67.0,62.55,65.3
12-09-2022,65.9,67.35,65.55,66.45
13-09-2022,67.35,68.0,64.4,64.85
14-09-2022,64.05,66.8,62.7,65.3
15-09-2022,65.7,66.9,64.8,65.3
16-09-2022,65.8,68.3,64.3,65.3
19-09-2022,65.3,65.35,62.75,63.25
20-09-2022,64.2,65.5,63.3,64.4
21-09-2022,65.55,66.5,62.85,63.6
22-09-2022,63.6,64.0,62.5,63.4
23-09-2022,61.7,64.25,61.7,62.9
26-09-2022,62.0,63.5,58.0,58.6
27-09-2022,61.0,61.0,58.2,58.85
28-09-2022,58.6,60.0,58.0,58.7
29-09-2022,59.7,59.9,58.1,58.8
30-09-2022,59.6,62.9,58.5,60.05
03-10-2022,59.55,62.3,56.85,57.55
04-10-2022,58.65,60.05,58.45,58.95
06-10-2022,59.0,61.05,59.0,60.15
07-10-2022,60.15,62.75,59.55,61.45
10-10-2022,61.35,61.5,59.65,60.05
11-10-2022,60.05,60.85,58.6,59.0
12-10-2022,59.0,60.0,58.75,59.15
13-10-2022,59.15,60.05,57.35,58.75
14-10-2022,61.6,61.95,58.0,58.5
17-10-2022,58.5,60.4,58.0,59.25
18-10-2022,60.25,60.25,58.7,59.05
19-10-2022,59.4,59.9,58.35,58.6
20-10-2022,58.05,59.4,58.05,58.75
21-10-2022,59.5,59.9,57.05,58.2
24-10-2022,58.2,59.85,58.2,58.95
25-10-2022,58.55,59.85,57.5,58.05
27-10-2022,58.0,59.2,57.75,58.1
28-10-2022,58.95,60.8,58.0,58.35
31-10-2022,58.4,59.45,58.2,58.55
01-11-2022,58.85,59.85,58.0,58.4
02-11-2022,58.55,59.1,57.75,58.2
03-11-2022,58.2,58.75,57.85,58.1
04-11-2022,57.8,59.0,57.6,58.1
07-11-2022,58.05,58.9,58.05,58.6
09-11-2022,59.9,59.95,58.25,59.05
10-11-2022,59.0,59.55,58.1,58.7
11-11-2022,59.85,59.85,57.8,58.4
14-11-2022,58.7,58.95,57.65,57.9
15-11-2022,54.7,56.95,53.7,54.05
16-11-2022,53.35,53.95,49.5,50.4
17-11-2022,52.6,52.6,49.6,50.15
18-11-2022,49.55,50.6,49.1,49.3
21-11-2022,49.7,59.15,49.0,59.15
22-11-2022,61.5,63.45,53.2,53.8
23-11-2022,54.5,55.5,53.35,53.85
24-11-2022,54.6,55.55,53.3,53.7
25-11-2022,54.05,54.5,53.0,53.55
28-11-2022,55.25,56.4,53.5,55.95
29-11-2022,55.8,57.5,55.15,55.65
30-11-2022,55.1,59.0,53.75,55.5
01-12-2022,56.0,56.55,54.5,54.75
02-12-2022,55.35,56.5,53.5,54.75
05-12-2022,55.0,64.9,53.45,63.1
06-12-2022,64.5,70.7,62.6,63.1
07-12-2022,64.05,65.1,62.75,63.1
08-12-2022,63.5,64.75,62.1,62.8
09-12-2022,62.2,63.65,59.7,60.3
12-12-2022,60.3,61.05,58.5,59.3
13-12-2022,59.3,63.0,59.05,60.45
14-12-2022,60.0,64.3,60.0,61.95
15-12-2022,61.35,64.0,61.0,61.65
16-12-2022,61.85,63.9,60.6,61.1
19-12-2022,62.0,62.0,60.6,60.95
20-12-2022,61.8,61.8,59.45,59.9
21-12-2022,60.0,64.8,57.5,60.75
22-12-2022,61.7,64.35,61.55,62.4
23-12-2022,63.0,67.6,62.8,64.65
26-12-2022,66.8,68.15,62.8,63.6
27-12-2022,63.9,64.6,61.65,62.6
28-12-2022,63.25,64.65,63.0,63.4
29-12-2022,63.0,63.35,61.7,62.2
30-12-2022,62.2,64.7,62.2,63.0
02-01-2023,63.95,64.75,62.55,63.2
03-01-2023,62.15,64.0,62.15,62.9
04-01-2023,62.15,64.2,61.95,63.05
05-01-2023,62.35,64.0,62.2,62.95
06-01-2023,63.85,63.85,62.1,62.45
09-01-2023,63.45,63.45,60.35,60.75
10-01-2023,60.15,61.55,59.25,59.85
11-01-2023,59.8,61.3,59.3,60.35
12-01-2023,60.5,60.75,58.0,58.95
13-01-2023,59.5,60.0,58.0,58.4
16-01-2023,59.6,59.6,58.0,58.15
17-01-2023,58.05,60.85,57.65,60.2
18-01-2023,60.9,72.2,59.1,72.15
19-01-2023,73.9,85.9,72.65,78.3
20-01-2023,76.7,79.0,70.25,71.55
23-01-2023,72.2,75.2,70.15,70.7
24-01-2023,70.9,73.0,69.1,69.5
25-01-2023,69.5,69.75,64.8,65.4
27-01-2023,66.0,69.8,63.0,63.6
30-01-2023,63.0,65.8,62.0,62.5
31-01-2023,63.25,64.65,63.0,63.6
01-02-2023,64.0,72.65,63.75,67.4
02-02-2023,68.0,68.3,64.05,64.5
03-02-2023,65.45,68.85,65.15,66.45
06-02-2023,67.85,68.0,64.5,65.7
07-02-2023,65.35,67.45,63.6,64.05
08-02-2023,64.05,70.8,64.05,65.25
09-02-2023,66.2,66.2,64.0,64.9
10-02-2023,65.25,66.1,64.2,64.6
13-02-2023,64.5,65.7,62.15,62.7
14-02-2023,62.5,64.0,61.05,61.4
15-02-2023,62.3,63.85,61.0,61.35
16-02-2023,62.25,63.5,61.6,63.15
17-02-2023,63.0,63.8,61.8,62.25
20-02-2023,62.1,62.95,60.6,61.55
21-02-2023,62.7,62.7,61.0,61.45
22-02-2023,61.45,61.5,58.55,59.05
23-02-2023,59.4,59.55,58.0,58.2
24-02-2023,58.2,59.95,58.1,59.05
27-02-2023,61.95,61.95,57.0,57.55
28-02-2023,57.85,59.85,56.35,57.05
01-03-2023,57.45,58.9,57.45,58.15
02-03-2023,58.05,60.9,58.05,59.65
03-03-2023,59.95,61.1,59.2,60.0
06-03-2023,60.3,61.2,57.5,58.65
08-03-2023,59.5,59.5,57.4,58.45
09-03-2023,59.75,60.85,58.0,58.35
10-03-2023,58.95,58.95,57.65,58.05
13-03-2023,58.1,59.25,56.35,57.1
14-03-2023,58.5,58.5,54.55,55.25
15-03-2023,56.75,56.75,55.1,55.2
16-03-2023,55.7,56.4,53.65,54.2
17-03-2023,53.75,55.95,53.7,54.05
20-03-2023,54.7,55.2,52.15,52.5
21-03-2023,54.8,54.8,52.95,53.75
22-03-2023,54.5,55.4,54.0,54.7
23-03-2023,54.15,56.45,54.05,55.85
24-03-2023,57.0,57.0,52.25,53.25
27-03-2023,53.3,55.2,52.0,53.15
28-03-2023,54.9,54.9,50.3,50.65
29-03-2023,51.2,52.5,51.0,51.8
31-03-2023,52.0,54.8,51.05,53.8
03-04-2023,54.6,56.85,53.85,55.45
05-04-2023,55.75,59.45,55.15,58.2
06-04-2023,58.25,59.35,57.15,57.55
10-04-2023,58.2,59.35,57.05,57.2
11-04-2023,58.0,58.95,55.6,57.45
12-04-2023,57.65,58.9,57.35,58.35
13-04-2023,58.35,60.35,57.75,59.55
17-04-2023,60.95,60.95,58.5,59.55
18-04-2023,59.1,60.4,58.8,59.6
19-04-2023,59.7,62.5,59.7,61.9
20-04-2023,61.9,63.45,60.2,61.95
21-04-2023,62.2,63.5,60.75,61.8
24-04-2023,61.8,62.85,61.15,61.55
25-04-2023,61.0,61.9,60.0,60.7
26-04-2023,60.65,61.35,59.65,60.95
27-04-2023,60.7,61.85,60.4,60.9
28-04-2023,61.3,61.8,60.6,60.7
02-05-2023,60.6,62.7,60.6,61.15
03-05-2023,61.15,62.5,61.0,61.9
04-05-2023,62.35,62.75,61.55,61.95
05-05-2023,62.95,62.95,61.6,62.35
08-05-2023,61.2,63.45,61.2,61.95
09-05-2023,62.75,62.75,60.7,61.0
10-05-2023,61.25,61.75,60.55,60.9
11-05-2023,60.9,61.35,60.25,60.4
12-05-2023,60.7,60.7,60.05,60.2
15-05-2023,60.05,60.05,58.85,59.45
16-05-2023,59.55,62.75,59.5,60.15
17-05-2023,60.5,61.0,59.9,60.25
18-05-2023,60.1,60.85,58.0,58.25
19-05-2023,59.05,59.3,58.1,58.8
22-05-2023,59.3,59.3,57.05,57.95
23-05-2023,57.5,58.9,56.25,56.65
24-05-2023,56.65,57.8,55.0,55.75
25-05-2023,56.15,56.65,55.45,56.3
26-05-2023,56.95,62.4,55.3,61.0
29-05-2023,66.8,69.0,62.3,62.65
30-05-2023,63.8,64.0,59.8,60.55
31-05-2023,60.55,63.1,60.55,61.8
01-06-2023,62.65,62.65,60.75,61.25
02-06-2023,61.65,63.15,60.25,61.45
05-06-2023,61.9,62.5,61.0,61.15
06-06-2023,61.15,63.25,60.8,62.4
07-06-2023,63.2,65.0,62.35,64.4
08-06-2023,64.55,64.75,62.2,62.5
09-06-2023,61.9,62.8,61.5,62.25
12-06-2023,62.25,67.0,62.25,65.05
13-06-2023,65.5,66.0,63.65,63.9
14-06-2023,64.9,65.3,63.2,63.65
15-06-2023,64.3,64.75,63.0,63.55
16-06-2023,63.9,66.1,63.1,63.55
19-06-2023,64.35,65.8,63.6,64.9
20-06-2023,64.7,65.2,63.45,63.95
21-06-2023,64.7,64.95,63.6,64.0
22-06-2023,64.5,67.7,63.7,66.3
23-06-2023,67.6,67.75,64.55,65.9
26-06-2023,64.6,68.75,64.55,68.15
27-06-2023,70.0,72.0,68.8,69.35
28-06-2023,69.0,72.0,66.15,71.45
30-06-2023,72.55,74.2,70.5,70.95
03-07-2023,71.95,72.85,69.75,70.1
04-07-2023,70.25,72.6,68.75,70.45
05-07-2023,71.35,71.7,69.0,69.2
06-07-2023,69.05,70.3,68.6,69.25
07-07-2023,68.75,73.1,68.75,70.75
10-07-2023,72.0,72.0,69.55,69.9
11-07-2023,69.85,71.8,69.1,70.2
12-07-2023,70.15,71.0,69.2,69.55
13-07-2023,72.4,73.4,69.2,71.15
14-07-2023,71.15,72.5,70.0,70.25
17-07-2023,70.95,71.8,69.0,70.65
18-07-2023,70.8,73.0,70.25,70.95
19-07-2023,70.95,72.3,70.2,70.5
20-07-2023,71.05,71.1,69.7,70.0
21-07-2023,70.0,70.35,69.1,69.5
24-07-2023,70.25,70.25,68.1,68.75
25-07-2023,69.5,70.0,68.3,68.85
26-07-2023,69.85,69.85,68.7,69.3
27-07-2023,68.8,72.5,68.8,71.2
28-07-2023,71.3,72.35,69.6,69.95
31-07-2023,70.85,71.0,69.6,70.2
01-08-2023,70.05,76.75,70.05,76.25
02-08-2023,80.25,82.75,75.25,77.8
03-08-2023,78.85,78.85,75.6,77.0
04-08-2023,77.0,78.95,76.0,76.9
07-08-2023,77.85,77.85,74.25,75.0
08-08-2023,76.1,80.9,75.25,78.05
09-08-2023,78.85,80.25,77.1,78.25
10-08-2023,78.3,79.1,76.6,76.8
11-08-2023,78.35,78.75,75.65,76.2
14-08-2023,76.25,77.75,74.95,75.25
16-08-2023,74.0,76.1,70.5,71.2
17-08-2023,73.0,73.0,68.9,69.55
18-08-2023,70.55,71.7,68.9,69.4
21-08-2023,69.05,70.4,68.35,68.75
22-08-2023,68.6,70.75,68.6,69.25
23-08-2023,69.25,71.15,69.05,70.7
24-08-2023,72.8,74.4,71.0,72.9
25-08-2023,72.9,85.35,72.9,80.8
28-08-2023,81.5,81.5,78.0,79.75
29-08-2023,79.95,81.3,78.4,78.85
30-08-2023,79.65,80.2,77.15,77.55
31-08-2023,77.7,79.85,77.5,78.55
01-09-2023,79.8,83.0,78.7,79.95
04-09-2023,81.0,82.6,78.8,79.35
05-09-2023,79.75,80.9,78.55,78.95
06-09-2023,79.6,82.9,77.25,81.05
07-09-2023,81.9,82.4,79.1,79.45
08-09-2023,80.45,80.45,79.0,79.2
11-09-2023,80.85,80.85,77.0,78.0
12-09-2023,78.05,79.05,72.55,73.05
13-09-2023,74.9,76.0,71.75,74.15
14-09-2023,75.1,77.0,74.2,75.05
15-09-2023,75.2,76.4,73.65,74.4
18-09-2023,75.85,75.85,72.8,73.15
20-09-2023,73.2,73.8,71.8,72.25
21-09-2023,71.85,74.9,71.85,73.0
22-09-2023,73.05,74.4,72.0,73.75
25-09-2023,73.75,74.45,72.0,72.35
26-09-2023,72.35,74.0,72.0,72.55
27-09-2023,72.55,73.1,71.5,72.35
28-09-2023,72.15,73.25,71.8,72.35
29-09-2023,73.8,74.05,72.2,73.25
03-10-2023,73.0,74.25,72.9,73.55
04-10-2023,74.75,75.7,72.3,73.7
05-10-2023,74.3,76.55,73.8,75.85
06-10-2023,76.75,79.2,73.8,75.4
09-10-2023,76.5,76.5,72.4,73.05
10-10-2023,73.95,74.85,73.0,73.6
11-10-2023,74.55,75.0,73.8,74.65
12-10-2023,73.8,75.75,73.8,74.4
13-10-2023,74.55,75.4,73.2,73.65
16-10-2023,75.0,76.0,73.9,75.45
17-10-2023,76.25,77.75,75.25,76.35
18-10-2023,77.75,77.8,75.7,76.15
19-10-2023,76.0,79.75,74.8,78.95
20-10-2023,79.8,80.4,76.8,77.25
23-10-2023,76.1,78.5,72.1,72.45
25-10-2023,73.0,74.3,69.6,70.15
26-10-2023,74.85,74.85,70.8,71.95
27-10-2023,72.3,73.5,72.05,72.35
30-10-2023,72.55,73.2,71.95,72.65
31-10-2023,72.25,75.35,72.25,73.4
01-11-2023,74.45,74.45,72.1,73.1
02-11-2023,72.5,74.8,72.5,74.05
03-11-2023,74.25,74.4,72.65,73.1
06-11-2023,74.2,74.2,71.5,73.2
07-11-2023,72.35,76.4,72.35,74.45
08-11-2023,81.5,87.9,77.55,85.75
09-11-2023,87.65,89.4,85.2,86.4
10-11-2023,86.5,89.0,85.1,87.25
12-11-2023,88.85,88.85,86.4,87.15
13-11-2023,86.1,97.5,86.1,94.15
15-11-2023,95.05,97.7,94.35,96.0
16-11-2023,96.75,102.0,96.25,97.65
17-11-2023,97.15,99.2,93.6,94.85
20-11-2023,96.3,99.3,95.45,96.25
21-11-2023,97.25,97.9,95.15,96.2
22-11-2023,96.85,106.6,96.7,100.85
23-11-2023,101.2,103.4,100.0,100.3
24-11-2023,100.4,103.25,96.9,98.05
28-11-2023,98.7,100.75,96.5,97.9
29-11-2023,97.9,98.85,94.5,95.9
30-11-2023,97.35,99.5,96.05,96.3
01-12-2023,97.25,98.5,96.4,97.0
04-12-2023,98.5,100.5,97.2,97.7
05-12-2023,98.0,98.8,96.1,97.35
06-12-2023,97.45,99.0,96.05,96.45
07-12-2023,97.85,97.85,95.05,96.85
08-12-2023,96.2,98.4,93.3,95.45
11-12-2023,97.95,105.0,97.5,101.2
12-12-2023,102.0,111.0,101.9,106.0
13-12-2023,107.0,109.0,105.0,108.4
14-12-2023,109.0,110.0,106.35,106.7
15-12-2023,107.75,107.75,102.05,103.4
18-12-2023,104.95,106.0,101.4,103.2
19-12-2023,105.6,107.45,103.6,104.05
20-12-2023,104.05,105.7,93.55,96.8
21-12-2023,95.35,101.1,95.1,100.05
22-12-2023,101.0,102.5,100.1,100.7
26-12-2023,102.2,108.0,101.2,107.3
27-12-2023,108.3,108.75,104.0,104.75
28-12-2023,103.7,106.2,103.7,104.3
29-12-2023,104.95,105.3,102.65,103.3
01-01-2024,102.15,105.9,102.15,103.9
02-01-2024,104.85,112.5,103.95,111.1
03-01-2024,112.85,114.8,108.55,110.55
04-01-2024,111.3,113.9,105.65,108.55
05-01-2024,109.15,114.1,108.0,111.4
08-01-2024,112.3,112.3,108.0,108.5
09-01-2024,108.1,109.55,105.75,106.85
10-01-2024,107.0,108.85,105.9,108.0
11-01-2024,109.0,111.0,107.1,109.2
12-01-2024,109.85,109.85,106.5,107.3
15-01-2024,107.95,108.05,105.3,105.9
16-01-2024,106.65,106.65,101.1,104.05
17-01-2024,104.05,104.5,100.6,101.8
18-01-2024,102.4,102.95,95.5,102.4
19-01-2024,105.4,105.4,101.7,103.25
20-01-2024,103.65,107.5,102.2,104.05
23-01-2024,104.0,106.2,99.1,99.9
24-01-2024,99.0,103.65,99.0,102.3
25-01-2024,102.65,103.45,100.35,101.15
29-01-2024,101.0,105.7,100.4,103.2
30-01-2024,103.55,103.85,100.1,100.85
31-01-2024,100.85,102.95,99.15,100.2
01-02-2024,100.75,101.5,98.65,100.7
02-02-2024,100.55,105.0,100.55,103.1
05-02-2024,103.65,104.1,100.1,100.6
06-02-2024,101.2,102.9,100.45,102.1
07-02-2024,101.45,115.0,101.45,109.55
08-02-2024,111.0,114.7,107.8,108.75
09-02-2024,110.4,111.0,103.05,106.4
12-02-2024,107.8,114.3,102.0,102.9
13-02-2024,102.95,104.8,97.65,101.05
14-02-2024,99.0,104.8,98.3,100.2
15-02-2024,101.35,103.95,100.8,101.45
16-02-2024,101.75,106.95,101.25,103.15
19-02-2024,103.95,104.7,102.0,103.0
20-02-2024,103.9,106.8,102.5,105.7
21-02-2024,107.0,108.9,104.5,106.2
22-02-2024,106.7,107.8,104.0,104.55
23-02-2024,105.7,106.0,103.35,103.6
26-02-2024,103.2,105.75,101.5,101.55
27-02-2024,102.1,103.0,100.75,100.95
28-02-2024,101.5,102.0,97.3,97.7
29-02-2024,97.3,98.5,96.3,97.9
01-03-2024,98.4,102.75,98.15,101.45
02-03-2024,104.7,104.7,101.15,101.9
04-03-2024,103.95,104.4,101.0,101.6
05-03-2024,101.05,102.5,99.5,100.05
06-03-2024,99.1,101.4,95.15,97.15
07-03-2024,98.0,99.65,97.6,99.25
11-03-2024,101.0,101.0,90.45,91.4
12-03-2024,91.5,94.7,87.15,88.7
13-03-2024,90.95,92.0,82.0,82.95
14-03-2024,81.0,87.35,81.0,86.6
15-03-2024,87.4,87.95,84.25,86.35
18-03-2024,87.0,89.0,85.85,87.45
19-03-2024,87.45,88.45,86.3,87.15
20-03-2024,86.05,87.75,85.0,85.5
21-03-2024,86.3,88.0,86.3,86.8
22-03-2024,87.35,89.65,86.0,87.85
26-03-2024,87.1,88.65,85.05,85.5
27-03-2024,85.15,88.85,83.4,84.15
28-03-2024,85.05,86.45,82.95,83.25
01-04-2024,84.25,90.9,84.25,90.45
02-04-2024,92.0,94.5,90.55,93.5
03-04-2024,93.5,94.95,92.0,93.6
04-04-2024,94.0,95.8,92.9,94.8
05-04-2024,94.55,96.35,94.0,95.55
08-04-2024,97.0,97.0,92.6,93.35
09-04-2024,94.25,94.65,92.1,92.4
10-04-2024,92.45,94.7,92.45,93.05
12-04-2024,93.0,95.05,92.45,93.1
15-04-2024,88.0,91.35,88.0,89.65
16-04-2024,88.05,91.4,88.05,90.35
18-04-2024,90.55,93.1,89.4,89.7
19-04-2024,90.0,93.4,89.5,92.1
22-04-2024,94.8,94.8,92.05,93.25
23-04-2024,95.0,96.35,93.25,94.8
24-04-2024,95.0,97.8,94.7,95.8
25-04-2024,96.05,98.0,95.9,96.6
26-04-2024,97.7,98.4,94.65,96.5
29-04-2024,96.1,99.0,96.1,96.6
30-04-2024,97.7,97.7,94.7,95.2
02-05-2024,96.0,97.75,96.0,96.6
03-05-2024,96.6,97.95,94.35,94.95
06-05-2024,96.85,96.85,93.55,93.95
07-05-2024,93.9,94.35,89.7,91.85
08-05-2024,92.05,92.85,90.3,91.0
09-05-2024,92.0,92.95,88.2,88.55
10-05-2024,88.5,90.75,88.45,90.05
13-05-2024,92.5,92.5,88.65,89.2
14-05-2024,91.45,91.9,88.95,90.55
15-05-2024,92.3,92.55,90.9,91.25
16-05-2024,92.0,92.15,88.75,89.25
17-05-2024,91.85,91.85,87.1,89.25
18-05-2024,91.3,91.3,86.85,89.75
21-05-2024,90.25,91.85,89.75,91.05
22-05-2024,91.95,91.95,89.2,90.15
23-05-2024,92.85,92.85,90.05,90.95
24-05-2024,92.35,92.35,88.5,89.3
27-05-2024,90.65,91.85,89.75,90.3
28-05-2024,91.7,91.9,88.7,89.2
29-05-2024,87.65,88.05,81.55,82.6
30-05-2024,83.15,84.85,82.0,82.55
31-05-2024,82.55,84.25,80.2,81.15
03-06-2024,82.8,83.1,80.45,81.35
04-06-2024,82.0,82.0,69.9,74.6
05-06-2024,75.7,80.5,74.55,79.75
06-06-2024,81.5,82.85,79.6,81.35
07-06-2024,82.7,84.65,80.95,83.55
10-06-2024,84.25,87.45,83.93,85.54
11-06-2024,87.8,87.8,85.82,87.11
12-06-2024,87.55,88.75,86.15,87.0
13-06-2024,88.8,88.8,86.43,86.9
