date,open,high,low,close
02-12-2021,845.85,868.95,844.0,868.0
03-12-2021,872.0,888.0,860.45,870.65
06-12-2021,884.45,884.8,856.0,861.35
07-12-2021,846.0,877.2,846.0,866.2
08-12-2021,870.5,888.0,863.05,878.0
09-12-2021,878.05,887.1,866.95,881.95
10-12-2021,866.0,886.4,866.0,884.25
13-12-2021,888.0,920.0,888.0,915.15
14-12-2021,919.0,926.9,896.15,918.6
15-12-2021,919.9,939.5,896.0,900.7
16-12-2021,896.0,902.95,876.2,882.6
17-12-2021,877.0,887.05,870.5,872.95
20-12-2021,852.0,867.45,837.25,854.95
21-12-2021,856.0,868.95,838.05,850.3
22-12-2021,851.0,889.25,850.3,874.6
23-12-2021,879.0,888.45,863.25,866.95
24-12-2021,871.3,899.95,870.3,879.05
27-12-2021,883.45,891.95,870.5,877.75
28-12-2021,877.75,899.0,875.5,888.5
29-12-2021,887.1,918.55,887.1,903.9
30-12-2021,895.0,912.4,876.95,885.7
31-12-2021,889.75,898.95,883.0,887.2
03-01-2022,891.6,933.05,879.95,917.8
04-01-2022,917.8,924.0,900.0,904.3
05-01-2022,908.85,929.0,908.6,916.3
06-01-2022,916.35,919.35,902.0,910.35
07-01-2022,917.0,960.0,917.0,947.45
10-01-2022,950.0,988.9,945.95,959.95
11-01-2022,965.0,966.8,937.05,939.75
12-01-2022,944.4,955.0,940.85,947.25
13-01-2022,952.0,958.75,919.7,933.9
14-01-2022,935.0,962.5,928.15,952.2
17-01-2022,957.0,964.2,932.6,946.1
18-01-2022,942.75,954.0,910.4,923.15
19-01-2022,920.3,936.0,919.75,931.9
20-01-2022,936.6,936.6,918.05,923.7
21-01-2022,923.7,927.05,910.0,911.75
24-01-2022,909.35,932.8,857.55,869.2
25-01-2022,869.0,879.0,839.95,869.65
27-01-2022,866.1,893.3,851.5,886.45
28-01-2022,890.9,909.9,888.0,901.2
31-01-2022,905.75,911.95,889.25,893.25
01-02-2022,889.65,909.9,888.8,896.05
02-02-2022,900.0,928.0,898.45,915.75
03-02-2022,906.0,923.95,906.0,914.8
04-02-2022,914.0,931.0,911.55,923.95
07-02-2022,928.6,1003.6,921.25,986.5
08-02-2022,997.3,1019.95,970.1,972.0
09-02-2022,958.0,989.5,958.0,982.5
10-02-2022,982.0,995.0,980.05,983.85
11-02-2022,978.0,984.2,964.0,967.8
14-02-2022,1161.35,1161.35,1109.85,1161.35
15-02-2022,1214.5,1384.3,1184.6,1253.5
16-02-2022,1274.9,1340.0,1250.1,1308.0
17-02-2022,1299.0,1318.0,1242.2,1248.55
18-02-2022,1207.0,1249.1,1201.1,1208.55
21-02-2022,1209.0,1265.0,1170.0,1215.8
22-02-2022,1200.0,1202.8,1170.0,1184.75
23-02-2022,1219.65,1250.0,1199.05,1230.5
24-02-2022,1162.0,1215.9,1101.0,1125.75
25-02-2022,1145.0,1245.0,1145.0,1233.55
28-02-2022,1233.55,1375.0,1204.0,1319.0
02-03-2022,1318.0,1359.8,1297.6,1321.3
03-03-2022,1325.0,1561.0,1325.0,1522.0
04-03-2022,1530.0,1594.0,1483.3,1536.5
07-03-2022,1523.0,1677.0,1505.0,1632.05
08-03-2022,1640.0,1695.0,1542.35,1612.65
09-03-2022,1610.0,1627.9,1552.35,1577.45
10-03-2022,1599.0,1640.0,1533.6,1548.5
11-03-2022,1573.0,1611.8,1514.0,1543.8
14-03-2022,1549.0,1579.0,1515.0,1542.25
15-03-2022,1547.5,1696.45,1547.5,1694.5
16-03-2022,1728.0,1818.9,1660.0,1672.4
17-03-2022,1684.0,1720.0,1623.4,1640.8
21-03-2022,1683.85,1683.85,1592.35,1615.05
22-03-2022,1630.35,1659.95,1570.0,1606.55
23-03-2022,1606.55,1647.85,1570.0,1581.1
24-03-2022,1577.0,1647.7,1577.0,1609.15
25-03-2022,1616.0,1630.0,1572.0,1579.3
28-03-2022,1600.0,1633.2,1482.0,1493.95
29-03-2022,1529.95,1529.95,1390.0,1438.95
30-03-2022,1450.15,1495.0,1405.0,1415.1
31-03-2022,1426.0,1456.0,1367.0,1371.1
01-04-2022,1390.0,1508.0,1390.0,1474.35
04-04-2022,1450.0,1459.55,1412.65,1434.55
05-04-2022,1438.0,1478.0,1431.05,1439.65
06-04-2022,1449.0,1497.0,1443.0,1473.5
07-04-2022,1496.0,1599.0,1477.5,1559.75
08-04-2022,1562.05,1584.45,1515.0,1532.55
11-04-2022,1540.0,1579.0,1530.95,1536.65
12-04-2022,1534.0,1542.65,1475.0,1485.55
13-04-2022,1501.9,1509.25,1470.6,1478.15
18-04-2022,1451.0,1549.0,1440.0,1511.2
19-04-2022,1530.85,1542.3,1452.0,1484.05
20-04-2022,1495.0,1670.0,1494.05,1630.55
21-04-2022,1632.0,1698.0,1632.0,1653.45
22-04-2022,1649.0,1654.9,1561.05,1571.6
25-04-2022,1571.6,1571.6,1452.35,1471.0
26-04-2022,1501.0,1537.7,1452.65,1473.05
27-04-2022,1476.55,1485.4,1414.0,1427.7
28-04-2022,1440.45,1520.0,1426.0,1486.8
29-04-2022,1486.8,1518.7,1420.0,1455.85
02-05-2022,1445.0,1445.0,1401.1,1420.4
04-05-2022,1420.4,1498.9,1420.4,1444.2
05-05-2022,1465.85,1478.95,1409.65,1422.0
06-05-2022,1417.95,1417.95,1385.0,1395.5
09-05-2022,1366.0,1416.3,1304.0,1312.05
10-05-2022,1330.0,1361.1,1201.05,1243.8
11-05-2022,1225.0,1248.0,1115.45,1155.25
12-05-2022,1149.0,1254.1,1135.4,1221.45
13-05-2022,1239.8,1319.0,1230.0,1278.75
16-05-2022,1278.75,1320.0,1266.35,1281.9
17-05-2022,1263.0,1349.95,1263.0,1341.5
18-05-2022,1342.0,1369.0,1283.6,1304.8
19-05-2022,1300.0,1321.45,1265.2,1288.25
20-05-2022,1350.0,1354.9,1315.35,1333.8
23-05-2022,1352.1,1371.45,1302.25,1309.05
24-05-2022,1315.4,1343.05,1288.8,1300.95
25-05-2022,1290.25,1307.5,1144.95,1160.75
26-05-2022,1178.0,1230.0,1149.8,1219.65
27-05-2022,1237.85,1335.05,1237.65,1310.85
30-05-2022,1338.7,1348.65,1230.0,1241.2
31-05-2022,1241.5,1309.0,1217.8,1291.75
01-06-2022,1291.75,1358.8,1290.55,1333.2
02-06-2022,1339.95,1419.15,1320.0,1398.75
03-06-2022,1409.85,1460.0,1353.2,1366.7
06-06-2022,1370.0,1376.4,1303.95,1317.55
07-06-2022,1324.15,1354.95,1300.0,1309.2
08-06-2022,1340.0,1350.0,1288.0,1297.95
09-06-2022,1310.0,1310.0,1253.8,1271.85
10-06-2022,1275.0,1286.0,1261.05,1267.3
13-06-2022,1255.05,1259.8,1217.8,1248.55
14-06-2022,1226.0,1260.05,1226.0,1236.6
15-06-2022,1240.0,1258.8,1224.0,1227.55
16-06-2022,1233.7,1258.95,1144.85,1166.15
17-06-2022,1155.0,1175.95,1115.45,1163.65
20-06-2022,1163.65,1180.0,1060.15,1110.55
21-06-2022,1108.0,1174.75,1108.0,1163.05
22-06-2022,1168.9,1168.9,1108.0,1130.3
23-06-2022,1135.0,1180.25,1125.2,1144.6
24-06-2022,1158.35,1220.0,1158.35,1200.35
27-06-2022,1221.5,1227.85,1185.1,1198.7
28-06-2022,1204.0,1235.6,1163.95,1222.95
29-06-2022,1227.9,1247.65,1210.0,1235.6
30-06-2022,1227.1,1248.95,1203.25,1212.3
01-07-2022,1201.0,1218.4,1184.0,1197.1
04-07-2022,1212.3,1238.0,1192.05,1226.0
05-07-2022,1234.0,1310.0,1230.45,1248.5
06-07-2022,1267.8,1272.1,1230.45,1241.9
07-07-2022,1250.0,1267.0,1237.0,1257.85
08-07-2022,1247.7,1275.1,1218.0,1229.75
11-07-2022,1229.75,1249.7,1201.0,1214.15
12-07-2022,1219.9,1235.0,1200.35,1204.0
13-07-2022,1230.0,1230.0,1145.0,1154.65
14-07-2022,1174.0,1179.15,1125.0,1131.85
15-07-2022,1147.8,1148.55,1109.85,1129.4
18-07-2022,1135.05,1197.0,1135.05,1191.1
19-07-2022,1191.0,1220.0,1176.0,1201.1
20-07-2022,1214.0,1225.05,1207.05,1217.85
21-07-2022,1234.0,1289.0,1216.5,1281.05
22-07-2022,1290.0,1328.0,1273.55,1315.85
25-07-2022,1314.95,1354.35,1294.3,1332.5
26-07-2022,1335.0,1335.0,1277.0,1280.65
27-07-2022,1284.5,1286.4,1245.25,1253.1
28-07-2022,1271.9,1329.0,1255.0,1305.8
29-07-2022,1312.0,1332.05,1271.0,1279.5
01-08-2022,1273.2,1324.0,1273.2,1311.7
02-08-2022,1324.8,1342.5,1293.0,1310.55
03-08-2022,1317.1,1318.0,1279.0,1283.4
04-08-2022,1300.0,1318.0,1274.1,1285.25
05-08-2022,1289.0,1368.2,1282.3,1342.75
08-08-2022,1356.0,1390.0,1328.95,1365.45
10-08-2022,1360.0,1360.0,1256.0,1299.4
11-08-2022,1305.9,1330.0,1295.15,1301.85
12-08-2022,1310.0,1312.0,1268.5,1275.95
16-08-2022,1280.0,1309.0,1259.1,1299.7
17-08-2022,1299.7,1331.25,1299.7,1302.9
18-08-2022,1302.9,1317.8,1274.95,1292.25
19-08-2022,1298.75,1310.0,1275.0,1287.6
22-08-2022,1270.25,1347.35,1263.0,1322.3
23-08-2022,1327.8,1359.0,1295.05,1352.3
24-08-2022,1355.0,1450.0,1355.0,1433.5
25-08-2022,1451.05,1469.9,1402.3,1418.7
26-08-2022,1432.9,1449.8,1381.0,1391.5
29-08-2022,1361.5,1404.0,1340.1,1354.6
30-08-2022,1361.35,1487.55,1361.3,1455.8
01-09-2022,1462.9,1471.8,1429.45,1432.25
02-09-2022,1439.45,1463.15,1410.0,1415.0
05-09-2022,1415.1,1425.0,1380.0,1390.5
06-09-2022,1385.0,1400.0,1371.0,1379.35
07-09-2022,1372.0,1399.0,1370.0,1387.8
08-09-2022,1398.9,1475.4,1391.45,1409.7
09-09-2022,1468.0,1468.0,1391.6,1400.4
12-09-2022,1407.45,1444.0,1407.45,1430.75
13-09-2022,1445.0,1549.45,1434.0,1541.65
14-09-2022,1502.3,1575.0,1501.0,1511.3
15-09-2022,1509.95,1517.15,1445.5,1462.15
16-09-2022,1468.95,1468.95,1391.6,1437.0
19-09-2022,1437.0,1439.7,1366.85,1387.75
20-09-2022,1398.15,1425.0,1370.0,1375.35
21-09-2022,1380.0,1397.0,1310.05,1321.2
22-09-2022,1311.0,1344.95,1307.0,1330.75
23-09-2022,1330.75,1335.0,1285.0,1289.3
26-09-2022,1287.0,1287.0,1225.5,1250.55
27-09-2022,1269.25,1276.05,1245.0,1254.05
28-09-2022,1251.0,1260.9,1234.05,1248.4
29-09-2022,1261.4,1283.95,1227.2,1243.95
30-09-2022,1233.95,1274.95,1233.95,1255.2
03-10-2022,1259.9,1259.9,1234.95,1237.65
04-10-2022,1254.0,1266.15,1242.7,1259.2
06-10-2022,1251.0,1306.3,1251.0,1290.25
07-10-2022,1296.75,1324.55,1266.95,1285.05
10-10-2022,1278.7,1285.4,1260.0,1263.6
11-10-2022,1269.0,1281.35,1254.0,1257.35
12-10-2022,1263.6,1274.9,1230.0,1247.55
13-10-2022,1247.55,1269.95,1235.0,1258.3
14-10-2022,1264.6,1295.0,1221.5,1235.2
17-10-2022,1240.0,1241.95,1211.0,1222.4
18-10-2022,1234.6,1235.2,1221.0,1226.0
19-10-2022,1232.15,1240.9,1210.5,1221.45
20-10-2022,1221.45,1237.9,1191.0,1210.0
21-10-2022,1218.0,1226.0,1201.35,1207.05
24-10-2022,1210.0,1227.0,1205.45,1212.65
25-10-2022,1217.85,1217.85,1185.8,1188.9
27-10-2022,1206.0,1210.6,1185.0,1199.9
28-10-2022,1199.9,1205.9,1165.65,1175.05
31-10-2022,1166.0,1194.55,1160.0,1181.35
01-11-2022,1181.35,1201.5,1172.55,1179.5
02-11-2022,1185.35,1209.0,1173.6,1192.65
03-11-2022,1190.0,1245.0,1185.5,1237.25
04-11-2022,1255.0,1255.75,1235.0,1250.4
07-11-2022,1255.0,1256.7,1210.0,1219.1
09-11-2022,1225.2,1240.95,1214.3,1231.9
10-11-2022,1231.0,1245.05,1211.1,1219.95
11-11-2022,1210.0,1223.05,1171.4,1202.75
14-11-2022,1175.0,1195.85,1165.0,1167.85
15-11-2022,1172.0,1187.2,1152.0,1179.3
16-11-2022,1180.0,1214.45,1175.0,1181.75
17-11-2022,1185.05,1214.95,1171.6,1210.1
18-11-2022,1211.0,1219.7,1182.85,1194.05
21-11-2022,1184.0,1210.4,1165.6,1185.5
22-11-2022,1191.45,1196.5,1163.0,1170.8
23-11-2022,1176.65,1188.8,1176.35,1179.9
24-11-2022,1185.0,1185.0,1170.0,1173.2
25-11-2022,1178.7,1180.0,1171.85,1176.4
28-11-2022,1170.0,1204.7,1170.0,1195.5
29-11-2022,1198.65,1207.8,1185.1,1187.95
30-11-2022,1197.0,1207.0,1187.95,1199.6
01-12-2022,1200.0,1214.7,1194.0,1206.7
02-12-2022,1212.0,1219.7,1178.0,1187.65
05-12-2022,1192.0,1224.45,1188.05,1218.2
06-12-2022,1218.2,1230.0,1213.0,1217.55
07-12-2022,1212.4,1226.9,1211.05,1218.5
08-12-2022,1224.6,1228.0,1204.0,1208.45
09-12-2022,1209.2,1220.0,1202.95,1213.15
12-12-2022,1190.0,1219.25,1190.0,1202.15
13-12-2022,1208.2,1215.65,1198.45,1211.1
14-12-2022,1217.2,1240.35,1206.65,1224.7
15-12-2022,1230.0,1230.0,1201.0,1208.85
16-12-2022,1205.0,1205.0,1188.3,1191.9
19-12-2022,1189.9,1194.9,1165.5,1180.15
20-12-2022,1180.15,1185.05,1170.5,1181.2
21-12-2022,1181.2,1199.3,1131.55,1144.45
22-12-2022,1150.2,1159.3,1096.85,1104.75
23-12-2022,1080.0,1097.75,1050.0,1052.95
26-12-2022,1066.0,1095.45,1045.05,1092.55
27-12-2022,1098.0,1145.0,1094.9,1123.1
28-12-2022,1123.3,1201.3,1109.45,1136.2
29-12-2022,1125.95,1142.25,1114.25,1139.25
30-12-2022,1143.15,1152.75,1131.05,1142.1
02-01-2023,1147.85,1160.0,1133.35,1141.55
03-01-2023,1170.0,1170.0,1143.1,1149.3
04-01-2023,1143.1,1220.0,1110.05,1197.7
05-01-2023,1181.0,1203.7,1152.6,1171.85
06-01-2023,1171.85,1212.0,1159.6,1170.2
09-01-2023,1176.1,1182.05,1151.0,1158.2
10-01-2023,1158.2,1159.9,1137.05,1151.8
11-01-2023,1152.05,1170.0,1143.25,1159.6
12-01-2023,1165.4,1165.4,1140.85,1145.5
13-01-2023,1151.25,1151.25,1140.0,1143.25
16-01-2023,1149.0,1150.85,1118.05,1127.05
17-01-2023,1127.05,1129.0,1115.0,1119.55
18-01-2023,1118.0,1129.0,1071.0,1082.75
19-01-2023,1088.2,1132.0,1082.8,1124.9
20-01-2023,1130.55,1130.55,1115.0,1117.95
23-01-2023,1117.95,1132.95,1115.6,1127.5
24-01-2023,1133.15,1136.05,1123.65,1130.6
25-01-2023,1128.7,1128.7,1115.0,1121.35
27-01-2023,1127.0,1127.9,1087.05,1099.6
30-01-2023,1101.1,1125.85,1066.6,1078.35
31-01-2023,1080.15,1089.5,1072.0,1080.0
01-02-2023,1074.6,1115.0,1074.6,1080.85
02-02-2023,1065.0,1097.15,1064.5,1078.15
03-02-2023,1070.05,1098.0,1070.0,1075.7
06-02-2023,1079.85,1090.35,1061.0,1070.25
07-02-2023,1067.5,1075.65,1061.35,1068.45
08-02-2023,1073.8,1073.8,1042.5,1055.6
09-02-2023,1053.5,1065.0,1048.1,1051.4
10-02-2023,1062.0,1066.15,1051.05,1055.25
13-02-2023,1020.0,1031.0,943.0,956.1
14-02-2023,960.0,977.95,925.0,950.25
15-02-2023,942.0,952.5,919.95,928.5
16-02-2023,928.5,989.0,925.75,970.35
17-02-2023,969.5,974.0,945.0,946.85
20-02-2023,947.95,949.65,928.75,931.7
21-02-2023,936.4,953.0,932.05,936.5
22-02-2023,935.75,942.0,925.0,936.25
23-02-2023,936.3,946.1,931.1,944.25
24-02-2023,942.3,949.0,926.15,933.5
27-02-2023,925.0,933.45,915.7,916.95
28-02-2023,916.0,921.55,906.05,913.05
01-03-2023,912.75,932.05,911.95,926.9
02-03-2023,928.65,949.0,920.05,925.8
03-03-2023,935.8,949.0,931.05,941.65
06-03-2023,945.6,951.15,935.0,936.1
08-03-2023,935.35,938.15,920.0,927.7
09-03-2023,929.0,951.0,928.0,929.85
10-03-2023,930.0,930.75,915.0,917.6
13-03-2023,922.2,922.2,895.5,900.75
14-03-2023,905.3,905.3,871.0,875.9
15-03-2023,880.3,888.9,862.0,873.3
16-03-2023,877.7,877.7,850.1,855.2
17-03-2023,859.5,874.1,858.95,864.05
20-03-2023,856.4,877.65,849.2,873.3
21-03-2023,873.0,877.0,844.0,847.5
22-03-2023,851.75,864.45,851.75,856.1
23-03-2023,860.4,867.9,851.0,859.65
24-03-2023,852.35,866.95,833.15,842.1
27-03-2023,842.15,842.35,791.2,799.6
28-03-2023,803.6,803.6,752.0,764.1
29-03-2023,773.95,809.0,773.95,798.75
31-03-2023,802.75,819.0,784.1,795.05
03-04-2023,795.0,867.5,793.1,852.0
05-04-2023,856.25,877.95,853.7,867.3
06-04-2023,870.05,877.95,846.3,849.5
10-04-2023,853.75,898.8,853.75,891.3
11-04-2023,899.0,916.4,897.1,902.55
12-04-2023,907.1,919.0,886.0,889.5
13-04-2023,890.1,905.5,869.6,874.7
17-04-2023,870.0,904.0,868.6,899.1
18-04-2023,900.25,902.05,861.0,866.65
19-04-2023,873.6,888.05,844.0,864.6
20-04-2023,868.85,885.0,868.05,883.3
21-04-2023,883.3,890.4,869.55,876.95
24-04-2023,877.0,888.05,870.0,877.1
25-04-2023,884.15,884.15,873.2,877.9
26-04-2023,882.2,885.9,875.0,876.4
27-04-2023,880.0,898.0,869.35,877.0
28-04-2023,879.7,896.0,876.0,878.75
02-05-2023,878.75,912.0,878.75,899.85
03-05-2023,893.0,918.0,893.0,908.1
04-05-2023,912.6,926.4,912.6,919.7
05-05-2023,920.2,928.95,901.05,902.95
08-05-2023,907.5,912.2,901.9,903.95
09-05-2023,908.5,924.0,907.1,911.5
10-05-2023,916.1,937.0,914.05,933.95
11-05-2023,938.6,955.0,938.6,945.1
12-05-2023,944.45,947.9,931.0,933.8
15-05-2023,933.0,937.0,921.0,923.5
16-05-2023,925.15,930.8,906.9,918.05
17-05-2023,850.0,864.7,802.4,851.65
18-05-2023,855.95,880.05,851.0,858.85
19-05-2023,865.0,865.0,834.1,850.6
22-05-2023,850.65,872.0,844.1,852.75
23-05-2023,857.05,872.6,845.0,850.3
24-05-2023,853.7,859.8,839.05,842.9
25-05-2023,840.05,848.05,830.0,837.8
26-05-2023,841.95,849.95,839.1,847.5
29-05-2023,851.75,855.9,845.0,848.4
30-05-2023,851.7,852.6,839.05,844.75
31-05-2023,833.0,855.9,833.0,838.9
01-06-2023,838.9,850.9,835.8,838.8
02-06-2023,838.0,844.0,834.95,838.4
05-06-2023,842.5,857.0,835.0,838.0
06-06-2023,841.0,877.95,841.0,861.1
07-06-2023,861.1,873.95,854.0,860.1
08-06-2023,860.1,875.95,851.55,855.95
09-06-2023,855.95,867.0,850.0,859.05
12-06-2023,863.35,875.85,858.0,870.6
13-06-2023,870.65,900.0,862.75,889.5
14-06-2023,898.75,905.05,891.2,898.1
15-06-2023,898.1,904.95,880.05,884.3
16-06-2023,888.75,995.0,888.75,982.0
19-06-2023,991.8,1017.5,974.05,982.0
20-06-2023,986.0,996.7,962.1,983.0
21-06-2023,985.0,994.85,970.85,973.65
22-06-2023,977.0,993.75,970.05,973.15
23-06-2023,970.0,974.7,951.0,954.25
26-06-2023,960.0,979.8,959.65,968.5
27-06-2023,969.9,980.2,960.0,970.85
28-06-2023,965.0,1000.0,956.0,986.9
30-06-2023,988.0,1000.45,974.1,985.65
03-07-2023,985.65,995.0,975.0,977.75
04-07-2023,987.45,987.45,952.7,960.7
05-07-2023,967.0,967.0,957.65,963.1
06-07-2023,963.1,994.9,962.2,992.8
07-07-2023,998.0,1000.0,967.05,971.3
10-07-2023,970.05,978.3,962.65,970.0
11-07-2023,970.0,980.0,950.05,953.65
12-07-2023,954.5,965.95,930.95,932.9
13-07-2023,934.5,944.55,927.0,930.55
14-07-2023,932.55,969.0,925.0,953.8
17-07-2023,958.6,968.0,945.25,950.55
18-07-2023,955.35,964.7,933.05,940.65
19-07-2023,940.65,949.45,940.6,942.35
20-07-2023,945.0,970.85,945.0,960.8
21-07-2023,960.8,960.85,935.0,944.65
24-07-2023,949.4,958.35,921.5,927.8
25-07-2023,932.45,935.85,915.15,917.15
26-07-2023,917.0,926.35,904.0,906.6
27-07-2023,911.15,918.0,903.5,908.95
28-07-2023,913.5,922.2,905.25,920.5
31-07-2023,929.85,929.85,907.95,913.55
01-08-2023,918.1,929.0,913.75,917.3
02-08-2023,918.0,926.7,905.7,908.55
03-08-2023,908.6,921.9,906.55,907.95
04-08-2023,912.5,919.45,898.65,904.5
07-08-2023,904.8,915.0,888.9,895.3
08-08-2023,896.05,905.0,883.0,890.05
09-08-2023,890.0,894.95,885.05,886.35
10-08-2023,890.8,904.35,883.1,895.55
11-08-2023,900.05,905.0,884.3,887.45
14-08-2023,870.0,870.0,838.7,843.5
16-08-2023,843.5,869.85,828.05,860.4
17-08-2023,864.75,864.75,850.0,854.6
18-08-2023,847.0,858.9,822.2,830.85
21-08-2023,899.95,916.0,870.05,885.45
22-08-2023,887.0,908.9,885.0,900.4
23-08-2023,900.4,932.0,898.1,926.7
24-08-2023,929.9,940.0,922.6,927.8
25-08-2023,927.8,935.95,901.55,912.0
28-08-2023,915.0,926.2,903.1,905.05
29-08-2023,909.6,933.95,905.0,926.5
30-08-2023,926.5,947.1,926.45,938.6
31-08-2023,943.0,963.35,934.1,955.4
01-09-2023,962.9,962.9,942.0,947.75
04-09-2023,960.0,968.5,949.55,951.65
05-09-2023,959.65,967.95,938.6,949.05
06-09-2023,958.55,975.0,950.2,971.1
07-09-2023,968.0,968.0,956.0,958.9
08-09-2023,962.5,968.15,948.0,952.75
11-09-2023,954.5,966.95,940.5,947.05
12-09-2023,951.8,957.95,888.8,903.2
13-09-2023,907.75,928.95,893.55,907.8
14-09-2023,907.8,942.0,906.6,935.15
15-09-2023,939.85,939.85,903.25,912.9
18-09-2023,930.1,930.1,905.05,908.65
20-09-2023,908.65,916.1,888.5,893.0
21-09-2023,895.1,906.15,884.5,889.65
22-09-2023,889.65,902.9,885.6,889.6
25-09-2023,882.0,894.0,879.0,881.65
26-09-2023,884.6,892.95,875.0,879.0
27-09-2023,883.4,884.05,875.1,877.5
28-09-2023,880.0,889.7,874.0,876.95
29-09-2023,873.0,893.0,873.0,883.1
03-10-2023,884.0,889.95,872.05,878.3
04-10-2023,875.05,880.1,866.55,873.25
05-10-2023,875.0,886.6,851.0,864.4
06-10-2023,866.8,878.95,864.95,871.1
09-10-2023,864.35,869.1,851.0,854.7
10-10-2023,859.0,869.5,852.0,859.3
11-10-2023,862.5,876.0,853.95,870.15
12-10-2023,872.05,875.1,861.25,866.35
13-10-2023,870.7,886.0,866.35,879.2
16-10-2023,879.2,906.35,871.0,892.2
17-10-2023,896.3,922.75,895.15,902.0
18-10-2023,906.55,907.9,891.0,895.75
19-10-2023,896.0,900.25,874.6,881.55
20-10-2023,884.05,895.0,869.7,873.6
23-10-2023,877.95,881.85,860.4,867.35
25-10-2023,871.7,874.95,843.85,848.05
26-10-2023,852.3,852.3,830.0,843.4
27-10-2023,844.95,861.95,844.95,857.55
30-10-2023,857.6,866.7,852.85,855.55
31-10-2023,854.0,865.9,851.0,853.05
01-11-2023,854.4,857.3,848.75,850.55
02-11-2023,853.65,858.9,851.25,855.3
03-11-2023,850.6,870.0,850.6,864.05
06-11-2023,860.05,879.0,860.05,875.2
07-11-2023,870.0,892.05,869.9,888.6
08-11-2023,893.05,897.75,882.1,886.1
09-11-2023,860.35,861.05,822.7,832.0
10-11-2023,836.2,849.0,831.0,844.1
12-11-2023,854.0,854.0,844.15,851.2
13-11-2023,852.0,853.9,840.1,843.8
15-11-2023,845.0,847.65,835.0,842.0
16-11-2023,842.0,863.05,837.05,848.5
17-11-2023,852.75,852.75,824.0,829.35
20-11-2023,829.35,849.9,829.35,832.95
21-11-2023,837.15,841.85,824.6,830.0
22-11-2023,834.15,839.9,830.05,838.0
23-11-2023,842.2,843.95,832.5,833.95
24-11-2023,838.15,839.0,830.05,834.7
28-11-2023,834.7,840.15,827.05,830.2
29-11-2023,831.0,839.5,825.45,832.85
30-11-2023,833.5,837.5,829.0,833.55
01-12-2023,834.0,851.0,831.2,849.1
04-12-2023,853.35,861.0,851.1,854.3
05-12-2023,854.3,861.0,842.1,846.45
06-12-2023,850.7,859.0,846.2,853.6
07-12-2023,857.75,894.0,848.0,874.8
08-12-2023,887.05,896.45,869.95,875.4
11-12-2023,870.6,885.0,867.0,874.95
12-12-2023,874.95,879.35,866.0,868.35
13-12-2023,872.7,872.7,859.75,865.25
14-12-2023,867.0,870.9,850.0,852.5
15-12-2023,852.5,880.0,845.0,854.3
18-12-2023,845.0,868.0,845.0,858.0
19-12-2023,862.3,871.8,857.65,862.55
20-12-2023,866.9,866.9,840.55,850.55
21-12-2023,873.0,932.45,867.65,902.55
22-12-2023,913.0,938.05,913.0,928.65
26-12-2023,939.0,942.0,924.1,928.1
27-12-2023,928.5,940.0,912.5,925.95
28-12-2023,925.95,932.1,902.0,913.1
29-12-2023,913.1,916.45,903.15,907.95
01-01-2024,907.95,965.0,904.0,951.25
02-01-2024,959.45,968.0,932.9,945.55
03-01-2024,953.95,982.0,941.75,977.45
04-01-2024,980.0,993.95,975.0,978.7
05-01-2024,978.7,989.95,949.5,956.9
08-01-2024,956.5,961.0,936.0,936.7
09-01-2024,936.9,949.25,916.65,921.35
10-01-2024,935.75,944.0,921.35,930.65
11-01-2024,942.0,947.95,929.55,931.9
12-01-2024,930.0,955.0,924.05,941.9
15-01-2024,949.9,958.0,925.7,938.35
16-01-2024,938.35,944.4,916.8,925.7
17-01-2024,912.0,924.7,874.2,882.3
18-01-2024,882.95,899.45,868.25,894.45
19-01-2024,898.95,909.0,896.0,906.95
20-01-2024,907.45,910.45,901.05,905.3
23-01-2024,919.0,927.45,880.0,884.0
24-01-2024,897.0,903.95,875.75,883.55
25-01-2024,888.0,895.55,881.6,889.25
29-01-2024,893.7,901.25,867.5,876.85
30-01-2024,876.9,897.55,876.05,884.3
31-01-2024,886.0,913.45,881.9,902.85
01-02-2024,902.9,914.2,889.65,896.65
02-02-2024,901.15,901.15,880.2,884.25
05-02-2024,888.7,896.2,856.0,865.7
06-02-2024,867.8,874.5,858.0,859.6
07-02-2024,859.65,911.95,858.05,896.45
08-02-2024,892.8,901.15,875.0,880.85
09-02-2024,875.0,875.0,857.4,865.45
12-02-2024,849.35,860.0,835.1,840.65
13-02-2024,840.7,852.0,832.15,843.05
14-02-2024,843.05,848.9,835.0,838.85
15-02-2024,838.85,849.35,834.95,837.3
16-02-2024,841.5,849.8,837.9,845.3
19-02-2024,849.55,851.95,838.0,846.8
20-02-2024,854.9,854.9,835.6,840.55
21-02-2024,840.55,857.85,840.55,846.35
22-02-2024,846.9,853.0,829.0,832.6
23-02-2024,836.8,854.0,835.1,838.45
26-02-2024,840.0,858.85,835.1,851.4
27-02-2024,847.5,853.15,838.1,844.3
28-02-2024,845.0,852.25,830.1,838.7
29-02-2024,840.3,849.9,828.0,833.7
01-03-2024,837.9,842.35,829.85,834.75
02-03-2024,835.0,844.9,835.0,841.5
04-03-2024,841.5,841.5,823.0,828.9
05-03-2024,830.0,832.95,805.0,816.95
06-03-2024,821.05,824.45,795.0,800.4
