date,open,high,low,close
31-12-2021,736.5,745.0,735.0,737.45
03-01-2022,739.9,867.0,739.9,852.55
04-01-2022,843.0,854.0,796.85,808.6
05-01-2022,812.2,818.1,798.0,808.25
06-01-2022,803.95,849.0,787.7,832.5
07-01-2022,841.0,865.0,812.0,822.05
10-01-2022,824.85,836.0,813.15,819.75
11-01-2022,817.5,839.2,813.0,832.75
12-01-2022,836.0,865.95,830.4,856.95
13-01-2022,864.4,865.0,834.3,840.0
14-01-2022,842.0,855.0,840.0,850.35
17-01-2022,849.25,994.7,845.05,950.95
18-01-2022,939.0,948.65,908.0,916.35
19-01-2022,919.6,959.0,904.45,925.75
20-01-2022,929.75,940.2,880.5,885.75
21-01-2022,885.0,898.9,835.6,844.35
24-01-2022,844.4,853.6,806.0,821.7
25-01-2022,822.45,869.95,804.6,844.4
27-01-2022,831.7,839.0,793.5,800.6
28-01-2022,811.9,855.5,782.5,799.55
31-01-2022,807.7,852.95,805.0,842.6
01-02-2022,842.95,852.95,822.5,826.65
02-02-2022,834.45,842.0,827.3,832.85
03-02-2022,835.85,838.2,815.0,816.15
04-02-2022,821.0,828.35,807.5,810.05
07-02-2022,810.75,821.15,795.0,800.15
08-02-2022,803.0,838.95,792.55,833.2
09-02-2022,837.0,882.95,828.0,864.05
10-02-2022,864.1,876.0,849.05,868.25
11-02-2022,875.45,909.45,863.0,884.3
14-02-2022,879.9,884.0,815.0,819.3
15-02-2022,835.0,838.05,787.5,820.6
16-02-2022,834.4,839.25,811.5,818.6
17-02-2022,822.7,832.0,811.7,824.5
18-02-2022,828.5,828.5,811.0,811.5
21-02-2022,816.35,817.4,785.5,788.9
22-02-2022,780.0,828.0,770.15,816.25
23-02-2022,819.0,828.0,780.0,783.45
24-02-2022,775.0,775.0,720.0,721.75
25-02-2022,725.0,737.05,695.5,702.0
28-02-2022,688.0,713.6,677.5,701.8
02-03-2022,704.9,707.7,680.0,683.95
03-03-2022,693.0,721.9,687.05,707.85
04-03-2022,707.5,744.95,696.0,723.75
07-03-2022,710.95,714.9,688.0,699.9
08-03-2022,703.0,713.0,693.0,695.65
09-03-2022,699.0,728.35,698.05,710.2
10-03-2022,718.7,736.45,715.0,725.85
11-03-2022,723.0,731.95,707.05,709.8
14-03-2022,714.95,719.95,706.0,710.1
15-03-2022,711.45,718.6,690.0,693.7
16-03-2022,700.65,727.2,693.0,713.9
17-03-2022,728.4,785.8,714.35,728.65
21-03-2022,728.65,737.0,711.5,715.05
22-03-2022,718.95,720.75,711.5,713.5
23-03-2022,716.7,718.6,701.1,704.5
24-03-2022,705.8,735.0,701.5,707.6
25-03-2022,730.0,730.0,680.0,684.8
28-03-2022,695.0,695.0,659.5,661.5
29-03-2022,664.0,683.7,664.0,671.85
30-03-2022,675.0,687.65,670.5,673.0
31-03-2022,678.2,696.1,673.0,691.1
01-04-2022,691.5,699.4,684.55,688.55
04-04-2022,693.55,697.0,681.0,681.75
05-04-2022,685.0,686.7,660.55,662.6
06-04-2022,660.2,674.65,647.0,649.2
07-04-2022,650.95,661.55,642.05,649.9
08-04-2022,654.8,659.0,646.2,648.2
11-04-2022,652.7,659.8,644.05,647.1
12-04-2022,649.7,666.0,636.0,642.35
13-04-2022,643.8,655.0,639.5,641.4
18-04-2022,644.0,652.55,638.0,647.6
19-04-2022,651.0,661.35,628.0,639.65
20-04-2022,642.85,647.45,635.0,638.7
21-04-2022,641.9,649.0,635.0,638.8
22-04-2022,643.0,650.0,638.4,646.5
25-04-2022,642.05,647.8,625.25,630.35
26-04-2022,634.95,641.45,627.25,629.8
27-04-2022,628.9,632.65,616.0,618.4
28-04-2022,621.5,669.0,618.7,628.2
29-04-2022,633.9,644.7,625.0,629.05
02-05-2022,619.0,633.0,617.4,621.65
04-05-2022,623.5,626.0,595.0,599.25
05-05-2022,607.25,623.0,595.9,605.95
06-05-2022,601.1,601.1,584.5,588.45
09-05-2022,584.5,587.0,575.0,577.5
10-05-2022,577.0,590.0,574.05,581.5
11-05-2022,581.5,585.0,565.0,574.8
12-05-2022,571.0,606.15,562.0,593.45
13-05-2022,596.45,598.4,585.0,588.55
16-05-2022,591.5,608.0,587.9,592.45
17-05-2022,594.75,604.75,590.5,600.85
18-05-2022,614.35,616.85,581.0,581.75
19-05-2022,577.05,578.9,570.0,574.1
20-05-2022,576.0,577.95,570.2,572.75
23-05-2022,575.95,601.75,559.9,565.3
24-05-2022,568.0,569.95,545.15,549.6
25-05-2022,574.0,580.0,541.0,546.65
26-05-2022,552.0,569.6,546.0,564.7
27-05-2022,566.95,569.35,551.0,553.05
30-05-2022,557.75,557.75,547.5,551.0
31-05-2022,554.0,579.5,536.0,541.65
01-06-2022,548.7,556.0,546.05,551.0
02-06-2022,554.75,554.9,541.0,548.65
03-06-2022,552.0,553.8,541.0,542.5
06-06-2022,545.0,545.0,526.0,528.4
07-06-2022,526.75,528.05,518.5,523.85
08-06-2022,526.5,539.65,520.75,531.15
09-06-2022,537.0,537.95,525.0,528.5
10-06-2022,526.45,528.0,520.0,522.7
13-06-2022,526.0,568.5,520.1,548.35
14-06-2022,538.9,545.0,530.3,536.5
15-06-2022,539.75,555.0,535.0,546.7
16-06-2022,552.3,555.0,526.15,531.1
17-06-2022,530.0,573.9,523.0,564.05
20-06-2022,555.6,555.6,544.0,550.8
21-06-2022,553.6,584.7,551.1,577.45
22-06-2022,580.0,604.5,551.2,562.8
23-06-2022,554.75,568.25,551.0,562.5
24-06-2022,566.65,589.0,565.65,573.75
27-06-2022,580.35,584.75,572.0,573.7
28-06-2022,575.0,603.0,570.45,589.9
29-06-2022,596.0,622.2,580.0,618.65
30-06-2022,620.55,649.6,620.55,625.4
01-07-2022,622.0,630.85,615.0,621.25
04-07-2022,625.0,633.3,605.25,614.45
05-07-2022,613.0,614.65,591.0,595.25
06-07-2022,590.4,597.1,587.0,589.45
07-07-2022,593.7,619.0,590.0,610.4
08-07-2022,613.0,614.0,589.15,592.95
11-07-2022,588.45,612.6,580.35,606.55
12-07-2022,606.55,620.0,586.0,614.95
13-07-2022,620.0,621.0,585.05,590.15
14-07-2022,591.65,610.0,567.35,596.05
15-07-2022,599.05,602.75,583.1,589.85
18-07-2022,590.0,595.6,587.0,588.0
19-07-2022,587.85,590.05,581.25,586.6
20-07-2022,587.1,595.95,584.25,589.3
21-07-2022,589.5,595.0,581.0,581.95
22-07-2022,584.0,586.45,580.3,582.75
25-07-2022,585.0,587.6,579.0,580.15
26-07-2022,583.8,598.95,580.25,595.2
27-07-2022,590.1,596.85,587.0,592.3
28-07-2022,591.55,600.25,583.8,589.15
29-07-2022,591.8,624.1,587.7,593.3
01-08-2022,598.0,612.0,596.0,607.7
02-08-2022,610.75,623.15,602.1,620.55
03-08-2022,624.8,632.75,610.0,619.25
04-08-2022,624.0,628.95,608.0,625.2
05-08-2022,628.95,633.5,617.0,619.0
08-08-2022,622.1,622.75,605.05,609.15
10-08-2022,608.0,611.6,576.5,580.7
11-08-2022,583.65,621.55,576.0,610.2
12-08-2022,609.0,619.1,600.75,605.7
16-08-2022,609.55,621.9,603.55,616.85
17-08-2022,620.0,621.1,606.0,610.75
18-08-2022,611.3,612.95,596.6,601.0
19-08-2022,604.5,604.5,593.05,596.45
22-08-2022,596.0,610.1,588.65,602.75
23-08-2022,601.1,610.1,596.65,606.7
24-08-2022,602.05,605.9,593.0,596.55
25-08-2022,599.55,606.0,594.0,597.4
26-08-2022,600.4,602.0,593.3,597.15
29-08-2022,591.5,594.2,582.5,584.95
30-08-2022,587.9,596.6,586.0,589.1
01-09-2022,588.0,591.0,579.05,580.35
02-09-2022,584.6,588.85,578.1,585.2
05-09-2022,587.95,589.0,578.15,580.05
06-09-2022,583.0,583.1,576.05,580.4
07-09-2022,579.1,588.0,576.0,579.25
08-09-2022,583.4,585.05,578.1,579.5
09-09-2022,581.95,582.5,578.0,579.35
12-09-2022,582.25,584.9,576.9,579.85
13-09-2022,582.65,582.65,578.5,579.5
14-09-2022,575.15,580.0,554.0,567.0
15-09-2022,568.0,615.0,556.25,560.7
16-09-2022,557.7,593.0,548.3,578.9
19-09-2022,578.9,592.0,568.1,587.25
20-09-2022,592.85,604.0,584.8,596.6
21-09-2022,600.4,610.0,585.75,595.85
22-09-2022,590.0,595.3,582.5,587.85
23-09-2022,583.05,595.0,574.25,584.65
26-09-2022,579.35,615.0,571.0,608.85
27-09-2022,614.0,635.0,592.85,598.85
28-09-2022,590.0,619.05,577.05,582.8
29-09-2022,584.65,591.55,572.7,579.3
30-09-2022,575.5,595.0,575.1,578.8
03-10-2022,579.0,581.95,562.6,566.2
04-10-2022,570.5,575.25,565.5,567.95
06-10-2022,570.9,615.0,570.9,604.05
07-10-2022,601.7,628.95,596.45,606.6
10-10-2022,600.0,621.45,596.95,601.95
11-10-2022,599.9,635.0,595.0,625.9
12-10-2022,626.0,677.2,609.0,648.6
13-10-2022,651.85,681.75,637.0,672.7
14-10-2022,676.1,704.5,660.6,694.2
17-10-2022,685.0,712.6,671.05,682.25
18-10-2022,679.0,694.85,669.0,687.05
19-10-2022,686.0,705.0,681.35,694.05
20-10-2022,690.55,716.0,684.85,698.25
21-10-2022,690.25,694.6,673.45,679.45
24-10-2022,680.0,682.75,666.05,670.0
25-10-2022,669.0,669.0,646.4,651.0
27-10-2022,649.0,664.4,645.3,654.7
28-10-2022,654.65,673.4,637.6,660.6
31-10-2022,663.95,705.0,662.05,691.6
01-11-2022,691.4,711.9,678.1,685.3
02-11-2022,682.0,697.3,682.0,694.55
03-11-2022,694.0,730.0,689.05,718.6
04-11-2022,715.0,769.4,708.55,747.65
07-11-2022,738.0,774.8,738.0,762.8
09-11-2022,770.3,770.4,733.5,740.65
10-11-2022,734.9,759.55,720.0,734.85
11-11-2022,737.8,809.0,730.0,777.55
14-11-2022,773.1,773.85,755.0,758.85
15-11-2022,757.95,768.0,741.7,751.35
16-11-2022,748.95,760.0,739.55,746.05
17-11-2022,746.5,755.0,723.0,729.4
18-11-2022,727.0,789.7,714.25,757.25
21-11-2022,744.75,748.0,727.65,732.35
22-11-2022,733.45,754.8,721.0,726.2
23-11-2022,728.7,730.0,709.0,716.0
24-11-2022,717.0,717.0,666.45,672.4
25-11-2022,668.0,750.0,663.05,722.05
28-11-2022,720.0,726.75,707.2,713.8
29-11-2022,713.0,765.0,706.65,744.3
30-11-2022,731.0,787.0,723.15,760.0
01-12-2022,769.3,790.35,737.0,745.9
02-12-2022,749.9,752.95,720.85,727.3
05-12-2022,725.9,743.0,716.35,735.5
06-12-2022,734.7,751.45,721.05,728.75
07-12-2022,731.9,731.9,692.05,696.35
08-12-2022,696.2,737.0,688.05,722.95
09-12-2022,729.8,734.7,704.1,716.9
12-12-2022,718.6,730.15,702.0,710.7
13-12-2022,709.95,719.65,704.15,709.0
14-12-2022,712.0,750.0,707.0,741.95
15-12-2022,737.0,788.0,730.0,770.25
16-12-2022,765.0,810.0,755.05,802.85
19-12-2022,818.0,824.8,775.0,785.6
20-12-2022,778.8,784.8,765.0,774.85
21-12-2022,779.05,783.0,740.1,742.75
22-12-2022,742.1,750.0,685.0,698.2
23-12-2022,689.7,701.65,626.05,636.1
26-12-2022,645.0,683.95,635.1,673.75
27-12-2022,679.0,699.0,670.1,687.4
28-12-2022,690.45,721.0,683.1,711.75
29-12-2022,705.1,720.0,692.0,711.2
30-12-2022,712.0,742.0,711.05,731.7
02-01-2023,732.95,738.7,711.15,714.65
03-01-2023,708.85,755.0,705.6,749.05
04-01-2023,747.9,790.0,732.05,776.55
05-01-2023,768.75,789.45,743.55,754.45
06-01-2023,750.0,822.0,732.0,796.55
09-01-2023,796.6,835.0,777.0,822.95
10-01-2023,815.0,819.95,782.5,801.95
11-01-2023,806.45,830.55,795.4,822.3
12-01-2023,820.0,830.95,807.1,815.05
13-01-2023,817.35,819.55,793.5,802.15
16-01-2023,805.15,820.0,795.0,808.85
17-01-2023,807.95,827.9,799.5,821.25
18-01-2023,817.0,850.0,810.0,832.25
19-01-2023,816.0,887.65,815.0,849.4
20-01-2023,841.25,890.0,836.9,875.45
23-01-2023,882.8,883.95,823.35,834.2
24-01-2023,829.2,865.0,815.7,856.9
25-01-2023,855.0,867.8,836.15,849.7
27-01-2023,853.85,853.85,827.0,841.8
30-01-2023,833.9,847.4,822.0,836.2
31-01-2023,826.05,889.5,826.05,874.0
01-02-2023,877.0,885.85,837.0,848.45
02-02-2023,851.4,918.0,843.2,898.35
03-02-2023,900.1,977.0,865.75,946.85
06-02-2023,947.0,1029.7,891.15,910.15
07-02-2023,912.8,913.7,836.2,850.2
08-02-2023,847.0,879.95,815.0,851.4
09-02-2023,849.95,878.0,836.4,862.35
10-02-2023,855.0,871.2,840.1,855.2
13-02-2023,847.7,847.7,797.0,808.25
14-02-2023,801.0,835.2,775.0,785.6
15-02-2023,788.35,804.5,763.55,773.0
16-02-2023,790.0,790.0,752.3,763.7
17-02-2023,760.0,774.9,748.05,763.75
20-02-2023,765.9,778.15,726.3,737.6
21-02-2023,729.0,742.65,713.1,719.65
22-02-2023,713.0,721.5,696.1,705.65
23-02-2023,706.05,718.0,682.0,689.3
24-02-2023,694.85,715.0,669.0,693.65
27-02-2023,693.65,707.95,652.5,659.85
28-02-2023,655.45,670.0,640.1,657.55
01-03-2023,653.5,674.6,641.15,656.9
02-03-2023,646.05,649.85,620.1,627.0
03-03-2023,628.0,644.1,620.55,628.9
06-03-2023,628.0,645.5,621.0,625.0
08-03-2023,623.0,639.95,612.0,623.75
09-03-2023,627.25,635.1,618.4,620.95
10-03-2023,617.8,630.0,613.1,625.55
13-03-2023,628.5,628.55,610.0,615.15
14-03-2023,615.7,625.8,601.0,607.65
15-03-2023,608.75,615.0,602.75,608.65
16-03-2023,604.75,607.35,586.2,592.7
17-03-2023,591.0,640.0,588.0,625.05
20-03-2023,625.05,649.95,618.65,645.55
21-03-2023,652.0,658.95,641.05,648.3
22-03-2023,641.85,657.0,639.0,647.5
23-03-2023,645.0,659.7,638.7,652.65
24-03-2023,647.95,654.9,615.0,623.9
27-03-2023,623.8,625.0,600.0,605.15
28-03-2023,605.15,607.9,592.85,602.5
29-03-2023,602.0,611.0,596.05,606.5
31-03-2023,606.4,620.6,602.75,610.1
03-04-2023,610.15,615.2,606.0,608.5
05-04-2023,610.0,628.5,609.05,623.45
06-04-2023,623.95,638.9,614.0,626.95
10-04-2023,632.15,638.0,617.0,624.95
11-04-2023,624.3,629.0,612.1,619.05
12-04-2023,621.95,624.95,595.85,598.25
13-04-2023,600.95,610.0,583.0,585.4
17-04-2023,592.9,599.0,568.25,571.35
18-04-2023,574.0,580.25,562.25,564.3
19-04-2023,567.7,572.2,556.5,558.8
20-04-2023,559.85,569.85,554.4,560.5
21-04-2023,563.7,574.2,555.0,557.75
24-04-2023,561.1,566.95,548.0,551.25
25-04-2023,550.0,552.2,544.0,546.35
26-04-2023,547.9,570.9,541.6,553.9
27-04-2023,557.0,569.0,555.15,559.4
28-04-2023,562.85,571.75,551.0,557.95
02-05-2023,561.7,566.5,550.8,552.8
03-05-2023,554.75,558.7,542.35,545.9
04-05-2023,548.45,591.9,545.9,581.6
05-05-2023,583.0,605.0,581.05,594.7
08-05-2023,596.25,596.25,575.0,590.6
09-05-2023,587.05,596.0,577.5,589.1
10-05-2023,586.0,610.0,578.65,602.75
11-05-2023,607.0,619.7,596.0,614.65
12-05-2023,613.75,617.5,601.65,606.8
15-05-2023,605.85,607.0,592.25,596.65
16-05-2023,598.45,609.7,589.0,592.2
17-05-2023,595.0,595.0,579.7,582.35
18-05-2023,584.9,584.9,570.0,572.6
19-05-2023,574.4,585.0,565.0,579.9
22-05-2023,579.9,579.9,570.45,572.95
23-05-2023,572.95,585.0,570.5,582.85
24-05-2023,583.75,583.75,555.0,556.7
25-05-2023,559.7,566.65,557.15,561.6
26-05-2023,557.05,577.45,557.05,572.05
29-05-2023,574.05,586.0,558.0,560.25
30-05-2023,565.9,570.0,554.2,555.8
31-05-2023,559.55,569.3,551.25,555.4
01-06-2023,558.45,564.75,552.0,552.55
02-06-2023,556.4,584.0,554.35,578.9
05-06-2023,581.8,617.25,580.0,604.05
06-06-2023,604.25,618.0,594.95,602.85
07-06-2023,605.0,610.05,585.0,585.55
08-06-2023,589.5,595.0,573.0,575.25
09-06-2023,577.85,587.65,568.5,570.6
12-06-2023,574.0,604.85,568.6,598.25
13-06-2023,600.0,614.9,576.0,577.35
14-06-2023,581.9,587.0,564.0,565.5
15-06-2023,568.95,614.0,566.65,606.1
16-06-2023,609.15,669.3,607.1,620.55
19-06-2023,639.0,639.85,564.4,566.4
20-06-2023,573.95,583.95,555.05,564.3
21-06-2023,568.15,576.0,553.0,555.25
22-06-2023,558.95,579.0,548.0,572.95
23-06-2023,574.35,590.0,542.0,544.65
26-06-2023,548.25,569.8,545.1,547.55
27-06-2023,550.0,557.95,542.1,544.4
28-06-2023,548.0,557.0,540.6,542.35
30-06-2023,546.15,554.9,545.8,547.4
03-07-2023,551.95,564.0,542.2,543.55
04-07-2023,546.95,553.0,514.2,528.25
05-07-2023,530.0,540.9,524.2,529.25
06-07-2023,532.7,543.35,526.0,529.3
07-07-2023,531.2,537.3,525.5,526.7
10-07-2023,530.0,539.8,520.0,522.15
11-07-2023,523.8,538.0,520.0,532.35
12-07-2023,535.0,545.0,525.3,526.8
13-07-2023,529.25,534.45,520.2,521.1
14-07-2023,524.4,530.05,514.9,525.35
17-07-2023,525.7,529.75,517.6,520.15
18-07-2023,523.0,526.95,506.15,509.45
19-07-2023,513.45,531.85,511.75,520.2
20-07-2023,521.4,524.5,514.5,516.15
21-07-2023,516.0,517.0,509.2,514.55
24-07-2023,514.25,520.45,513.0,515.35
25-07-2023,517.0,529.0,511.1,513.2
26-07-2023,514.0,519.3,510.65,512.1
27-07-2023,514.4,517.0,505.05,506.6
28-07-2023,507.4,514.85,504.1,511.75
31-07-2023,517.1,528.0,512.05,519.1
01-08-2023,522.1,533.7,515.2,516.4
02-08-2023,516.4,519.0,507.55,511.1
03-08-2023,511.1,519.95,510.2,513.1
04-08-2023,515.9,519.5,507.8,509.0
07-08-2023,510.5,520.0,503.65,516.75
08-08-2023,523.0,530.0,513.95,521.75
09-08-2023,524.05,544.0,514.75,524.4
10-08-2023,526.4,528.5,517.6,522.85
11-08-2023,522.9,528.9,519.4,526.85
14-08-2023,529.7,529.7,517.5,520.05
16-08-2023,522.0,529.95,521.45,525.9
17-08-2023,529.25,548.95,528.0,544.5
18-08-2023,548.8,557.0,545.1,547.8
21-08-2023,551.3,560.0,526.6,530.55
22-08-2023,532.0,536.7,516.0,520.75
23-08-2023,522.0,529.5,512.55,517.5
24-08-2023,519.8,524.05,514.5,515.75
25-08-2023,514.45,518.35,511.1,514.15
28-08-2023,514.95,517.5,503.0,505.2
29-08-2023,507.5,512.0,486.0,487.35
30-08-2023,492.0,498.9,482.6,493.15
31-08-2023,496.75,508.9,495.25,499.05
01-09-2023,500.8,503.5,498.35,500.05
04-09-2023,504.9,512.95,504.7,511.05
05-09-2023,512.7,518.95,511.0,512.85
06-09-2023,516.0,518.5,509.85,513.0
07-09-2023,512.6,516.9,510.25,515.65
08-09-2023,517.9,520.9,516.15,518.15
11-09-2023,520.0,524.8,520.0,522.7
12-09-2023,525.4,527.8,506.1,508.95
13-09-2023,508.0,514.45,502.3,506.95
14-09-2023,508.9,517.8,508.5,513.95
15-09-2023,515.4,533.0,513.5,528.85
18-09-2023,528.95,530.0,521.6,526.3
20-09-2023,524.0,524.0,513.0,514.2
21-09-2023,513.0,517.45,506.4,508.65
22-09-2023,509.7,513.45,506.3,510.75
25-09-2023,511.0,514.95,503.5,504.2
26-09-2023,505.2,511.9,505.2,507.1
27-09-2023,509.15,512.0,504.35,505.7
28-09-2023,507.25,507.7,503.0,503.5
29-09-2023,505.0,505.5,501.0,502.1
03-10-2023,502.1,503.75,496.0,498.0
04-10-2023,497.5,505.95,496.3,500.75
05-10-2023,503.3,505.4,497.0,498.0
06-10-2023,499.95,509.85,496.0,496.95
09-10-2023,496.0,496.0,476.35,478.2
10-10-2023,481.8,485.85,465.15,469.25
11-10-2023,471.4,479.75,460.05,464.05
12-10-2023,466.7,477.2,453.95,455.7
13-10-2023,455.7,469.7,444.8,445.6
16-10-2023,447.0,466.2,447.0,454.7
17-10-2023,463.0,473.0,454.6,456.7
18-10-2023,460.0,465.8,443.0,448.35
19-10-2023,450.0,458.9,445.6,447.7
20-10-2023,448.25,458.8,433.2,436.95
23-10-2023,440.05,446.0,429.95,431.7
25-10-2023,436.6,438.65,417.05,418.8
26-10-2023,418.5,447.5,413.5,444.5
27-10-2023,446.7,454.7,444.15,453.0
30-10-2023,455.0,455.05,438.2,440.25
31-10-2023,444.95,452.15,440.05,448.65
01-11-2023,452.0,452.1,438.0,438.8
02-11-2023,442.2,444.25,439.15,440.75
03-11-2023,441.5,442.65,437.0,437.75
06-11-2023,439.4,439.95,433.05,434.25
07-11-2023,434.95,440.75,432.5,438.9
08-11-2023,439.4,441.0,435.1,436.1
09-11-2023,436.0,437.45,428.5,429.95
10-11-2023,431.0,436.25,429.55,434.6
12-11-2023,438.75,445.2,436.55,444.25
13-11-2023,443.95,444.0,435.55,438.7
15-11-2023,410.95,420.7,402.0,403.4
16-11-2023,407.0,409.0,391.0,392.65
17-11-2023,389.0,389.0,376.15,377.9
20-11-2023,370.5,374.0,334.05,351.95
21-11-2023,354.9,370.9,354.05,357.8
22-11-2023,360.0,365.2,343.8,347.2
23-11-2023,349.8,358.05,340.0,355.0
24-11-2023,355.0,358.55,352.0,353.55
28-11-2023,353.55,355.0,345.0,345.9
29-11-2023,347.95,349.4,341.75,343.15
30-11-2023,345.8,362.0,344.6,353.1
01-12-2023,353.15,358.2,351.55,355.1
04-12-2023,361.0,365.5,357.7,360.65
05-12-2023,363.25,363.6,354.0,355.85
06-12-2023,355.5,358.95,346.5,347.3
07-12-2023,349.35,359.55,345.45,354.5
08-12-2023,356.35,360.95,353.15,357.7
11-12-2023,359.4,360.4,356.1,357.65
12-12-2023,358.05,360.45,352.3,354.4
13-12-2023,358.0,358.0,348.5,351.8
14-12-2023,355.0,355.0,349.5,350.4
15-12-2023,353.0,374.2,351.15,366.1
18-12-2023,377.2,402.0,372.65,388.45
19-12-2023,391.0,402.6,382.3,384.9
20-12-2023,384.6,384.6,353.0,355.6
21-12-2023,358.95,361.1,346.5,347.8
22-12-2023,352.8,362.6,351.05,359.15
26-12-2023,362.9,363.5,356.2,361.0
27-12-2023,362.0,364.4,359.0,360.8
28-12-2023,361.0,368.25,361.0,364.2
29-12-2023,364.4,367.4,359.0,366.55
01-01-2024,367.0,379.65,366.65,377.5
02-01-2024,379.85,379.85,368.5,372.9
03-01-2024,373.0,376.0,370.0,372.6
04-01-2024,374.85,375.25,370.6,371.35
05-01-2024,373.9,379.7,371.6,374.45
08-01-2024,375.4,377.45,369.2,370.4
09-01-2024,374.0,379.7,372.0,374.55
10-01-2024,374.55,376.0,367.3,369.6
11-01-2024,371.6,374.0,369.0,370.25
12-01-2024,371.5,373.45,370.0,370.55
15-01-2024,374.55,374.55,369.0,369.55
16-01-2024,370.0,371.8,363.85,366.8
17-01-2024,364.0,364.45,354.0,359.8
18-01-2024,359.35,360.4,349.5,355.35
19-01-2024,357.15,367.7,356.35,362.05
20-01-2024,369.25,370.0,364.0,366.05
23-01-2024,364.15,368.5,353.15,355.8
24-01-2024,356.8,357.85,351.05,355.35
25-01-2024,355.95,357.0,350.5,351.35
29-01-2024,352.8,354.55,351.0,351.55
30-01-2024,352.4,362.7,352.0,355.0
31-01-2024,355.0,366.8,354.1,365.6
01-02-2024,367.2,367.8,356.1,357.7
02-02-2024,358.8,360.75,352.2,353.0
05-02-2024,353.0,354.8,350.0,350.25
06-02-2024,350.5,352.5,347.1,350.45
07-02-2024,353.0,353.5,348.55,350.25
08-02-2024,353.0,353.0,347.2,348.4
09-02-2024,350.4,356.75,348.0,349.5
12-02-2024,349.5,352.75,341.0,342.6
13-02-2024,342.0,343.7,329.2,333.85
14-02-2024,333.9,343.0,330.35,336.85
15-02-2024,300.3,318.0,300.3,311.45
16-02-2024,313.95,315.9,303.0,303.9
19-02-2024,306.0,354.3,305.0,344.25
20-02-2024,342.0,359.8,337.05,345.75
21-02-2024,347.4,347.5,330.3,332.7
22-02-2024,334.0,338.95,327.0,334.4
23-02-2024,334.7,336.15,330.15,331.6
26-02-2024,332.95,334.6,326.4,329.65
27-02-2024,329.65,331.8,322.4,324.25
28-02-2024,323.0,325.4,311.05,313.1
29-02-2024,314.1,316.3,307.0,308.45
01-03-2024,312.0,315.9,310.55,311.95
02-03-2024,314.0,323.95,311.95,321.6
04-03-2024,323.0,324.9,312.0,313.3
05-03-2024,314.7,328.4,312.2,325.7
06-03-2024,327.0,330.75,318.2,329.65
07-03-2024,327.0,327.8,316.0,317.7
11-03-2024,318.0,319.8,310.0,311.25
12-03-2024,313.8,313.8,304.0,305.0
13-03-2024,307.2,307.7,283.0,286.9
14-03-2024,296.9,296.9,280.0,281.2
15-03-2024,283.35,299.0,280.35,289.3
18-03-2024,293.1,305.5,292.1,293.1
19-03-2024,293.1,293.9,287.0,287.85
20-03-2024,287.85,293.55,282.1,283.45
21-03-2024,285.1,291.0,285.1,286.55
22-03-2024,286.7,288.95,282.0,284.75
26-03-2024,284.95,286.2,278.0,279.45
27-03-2024,280.0,284.0,267.2,269.3
28-03-2024,270.25,276.65,261.0,263.55
01-04-2024,267.0,291.7,265.9,289.0
02-04-2024,289.0,293.45,285.0,291.35
03-04-2024,292.9,295.95,289.35,293.7
04-04-2024,295.0,309.95,294.95,308.05
05-04-2024,309.0,312.6,304.55,307.45
08-04-2024,310.0,313.75,302.5,304.4
09-04-2024,306.85,310.8,301.55,306.95
10-04-2024,309.85,310.0,303.05,304.1
12-04-2024,305.0,306.0,296.15,298.4
15-04-2024,290.05,295.35,284.55,291.5
16-04-2024,293.0,295.7,287.55,290.15
18-04-2024,290.0,299.55,290.0,292.25
19-04-2024,285.05,290.5,284.85,286.35
22-04-2024,291.0,294.6,290.0,292.65
23-04-2024,294.1,305.2,291.75,295.65
24-04-2024,298.0,325.7,297.75,317.25
25-04-2024,318.4,324.9,314.55,319.35
26-04-2024,315.0,322.5,315.0,318.85
29-04-2024,322.5,332.95,320.0,321.15
30-04-2024,322.45,323.8,315.25,317.35
02-05-2024,319.6,319.9,310.0,312.85
03-05-2024,315.0,315.05,308.25,309.6
06-05-2024,310.05,311.1,298.05,301.25
07-05-2024,302.55,305.8,295.4,300.7
08-05-2024,302.65,304.5,293.5,296.7
09-05-2024,298.9,298.95,290.0,292.55
10-05-2024,292.15,306.45,289.05,304.35
13-05-2024,307.15,309.7,295.0,297.0
14-05-2024,300.2,304.0,296.5,299.2
15-05-2024,299.5,305.45,299.4,301.7
16-05-2024,303.0,307.4,300.0,300.65
17-05-2024,302.0,304.65,300.65,303.35
18-05-2024,305.0,305.95,301.15,303.25
21-05-2024,303.25,303.25,298.5,299.95
22-05-2024,302.0,303.0,298.05,301.25
23-05-2024,302.8,306.95,301.4,302.45
24-05-2024,303.8,306.6,300.65,302.75
27-05-2024,304.95,306.5,299.95,301.7
28-05-2024,301.7,303.35,299.55,301.35
29-05-2024,301.35,305.25,299.0,300.0
30-05-2024,298.55,303.35,297.0,299.35
31-05-2024,291.6,302.0,282.45,296.5
03-06-2024,300.0,303.95,287.3,288.35
04-06-2024,290.0,291.85,262.4,269.15
05-06-2024,273.0,280.0,269.15,277.7
06-06-2024,280.0,285.0,270.0,270.4
07-06-2024,273.7,283.7,272.05,279.55
10-06-2024,283.0,286.6,280.8,282.15
11-06-2024,284.0,287.0,282.95,284.6
12-06-2024,287.0,289.35,285.0,285.7
13-06-2024,286.0,288.75,284.75,287.25
