date,open,high,low,close
31-12-2021,46.35,46.95,46.0,46.4
03-01-2022,46.45,47.9,46.3,47.45
04-01-2022,47.75,48.15,47.15,47.4
05-01-2022,47.15,52.6,47.0,50.8
06-01-2022,50.45,52.1,49.9,51.35
07-01-2022,51.35,51.9,49.6,50.25
10-01-2022,50.6,52.7,49.8,51.8
11-01-2022,51.8,52.3,50.7,50.9
12-01-2022,51.5,52.0,50.1,50.4
13-01-2022,51.2,53.25,50.45,52.4
14-01-2022,52.3,52.5,51.35,51.6
17-01-2022,52.1,53.2,51.8,52.1
18-01-2022,52.4,52.8,50.4,50.7
19-01-2022,50.9,51.0,49.8,50.75
20-01-2022,51.15,51.35,50.3,50.55
21-01-2022,50.2,50.95,48.3,48.65
24-01-2022,48.65,49.25,45.4,45.95
25-01-2022,45.2,49.4,45.0,48.6
27-01-2022,47.65,50.95,47.3,49.95
28-01-2022,50.45,50.9,48.15,48.5
31-01-2022,49.0,49.5,48.15,48.25
01-02-2022,48.85,49.65,47.05,47.95
02-02-2022,48.55,50.65,47.95,49.2
03-02-2022,50.55,52.2,50.05,51.55
04-02-2022,51.8,52.1,50.0,50.2
07-02-2022,50.4,51.2,49.1,49.4
08-02-2022,49.55,49.85,48.05,48.7
09-02-2022,49.15,49.3,48.25,48.4
10-02-2022,48.6,48.95,48.25,48.55
11-02-2022,48.0,48.4,47.5,47.65
14-02-2022,45.0,46.85,45.0,45.15
15-02-2022,45.5,47.9,43.7,47.2
16-02-2022,48.9,49.8,48.15,48.75
17-02-2022,49.15,49.25,47.15,47.7
18-02-2022,47.8,48.15,47.05,47.3
21-02-2022,47.45,47.5,45.8,46.05
22-02-2022,44.45,45.35,43.9,44.15
23-02-2022,44.85,45.8,44.55,45.1
24-02-2022,42.0,43.85,40.75,41.15
25-02-2022,42.45,43.9,42.45,43.7
28-02-2022,43.1,44.3,42.55,44.0
02-03-2022,43.25,43.7,42.6,43.1
03-03-2022,43.6,43.95,42.9,43.3
04-03-2022,42.9,43.1,42.0,42.1
07-03-2022,41.4,41.65,40.5,40.9
08-03-2022,41.05,42.4,40.85,41.9
09-03-2022,41.95,43.3,41.8,42.9
10-03-2022,43.9,44.4,42.8,43.0
11-03-2022,42.85,43.5,42.65,42.95
14-03-2022,43.15,44.3,42.65,43.0
15-03-2022,43.2,43.45,42.3,42.75
16-03-2022,43.25,44.0,42.65,43.35
17-03-2022,43.55,43.9,42.75,42.85
21-03-2022,43.2,45.9,42.95,44.75
22-03-2022,44.95,46.2,43.9,45.3
23-03-2022,45.5,45.95,44.65,44.8
24-03-2022,44.7,46.0,44.4,45.2
25-03-2022,45.4,46.55,44.9,45.1
28-03-2022,45.0,45.3,44.0,44.25
29-03-2022,44.4,44.7,41.5,42.75
30-03-2022,43.55,44.25,42.7,43.0
31-03-2022,43.3,43.35,42.6,42.8
01-04-2022,43.45,44.35,43.0,44.15
04-04-2022,44.55,45.4,44.35,44.95
05-04-2022,45.0,45.9,44.8,45.2
06-04-2022,48.4,50.2,48.1,48.75
07-04-2022,49.0,49.0,47.4,47.75
08-04-2022,48.3,48.4,47.2,47.55
11-04-2022,47.55,48.05,47.0,47.35
12-04-2022,47.4,47.4,45.65,45.95
13-04-2022,46.15,47.85,45.6,47.35
18-04-2022,47.45,48.0,46.35,47.05
19-04-2022,47.2,47.5,45.2,45.95
20-04-2022,46.1,46.85,45.65,46.55
21-04-2022,46.7,47.15,46.2,46.45
22-04-2022,46.0,47.2,45.8,46.0
25-04-2022,45.6,45.6,44.75,44.85
26-04-2022,45.25,46.1,45.1,45.25
27-04-2022,45.0,48.1,44.8,47.3
28-04-2022,47.8,47.8,46.1,46.35
29-04-2022,46.5,46.6,45.1,45.3
02-05-2022,45.0,47.0,45.0,45.5
04-05-2022,45.8,45.95,42.85,43.2
05-05-2022,43.85,44.2,41.25,41.4
06-05-2022,40.5,41.75,39.5,41.15
09-05-2022,40.75,40.9,40.0,40.4
10-05-2022,40.55,41.05,39.9,40.05
11-05-2022,40.15,40.55,37.75,38.75
12-05-2022,37.7,38.25,36.25,36.65
13-05-2022,37.3,37.65,36.0,36.25
16-05-2022,36.75,37.55,36.15,37.25
17-05-2022,37.7,38.4,37.25,38.25
18-05-2022,38.25,38.85,37.8,38.1
19-05-2022,37.05,37.7,36.1,36.25
20-05-2022,36.7,37.4,36.55,36.7
23-05-2022,37.05,37.45,36.35,36.55
24-05-2022,36.9,36.9,35.15,35.6
25-05-2022,35.9,35.95,33.4,33.5
26-05-2022,33.95,34.0,32.3,33.15
27-05-2022,34.1,35.75,34.0,34.75
30-05-2022,35.45,36.45,34.8,35.95
31-05-2022,35.95,37.2,35.95,36.65
01-06-2022,37.0,37.3,36.3,36.75
02-06-2022,36.75,37.25,36.5,36.95
03-06-2022,37.45,37.55,36.15,36.45
06-06-2022,37.1,37.7,36.8,37.05
07-06-2022,37.05,37.7,36.8,37.3
08-06-2022,37.5,38.3,37.1,37.45
09-06-2022,37.4,37.7,37.1,37.45
10-06-2022,37.05,37.15,36.55,36.7
13-06-2022,36.7,36.7,34.65,34.85
14-06-2022,34.65,35.45,34.35,34.6
15-06-2022,34.65,35.05,34.15,34.35
16-06-2022,34.7,34.95,33.2,33.65
17-06-2022,33.4,33.8,33.0,33.45
20-06-2022,33.5,33.75,31.2,31.55
21-06-2022,32.0,32.3,31.35,32.15
22-06-2022,32.25,32.25,31.25,31.55
23-06-2022,31.65,32.25,31.25,31.55
24-06-2022,31.85,32.0,31.4,31.55
27-06-2022,31.85,32.1,31.5,31.55
28-06-2022,31.6,31.6,31.15,31.25
29-06-2022,31.1,31.25,30.65,30.8
30-06-2022,30.9,31.1,30.5,30.8
01-07-2022,30.9,31.0,30.6,30.8
04-07-2022,30.95,31.05,30.65,30.8
05-07-2022,31.05,31.3,30.65,30.75
06-07-2022,30.85,30.85,30.5,30.75
07-07-2022,30.8,31.8,30.75,31.6
08-07-2022,31.85,31.85,31.35,31.6
11-07-2022,31.5,33.3,31.3,32.7
12-07-2022,32.45,33.2,32.15,32.35
13-07-2022,32.5,34.3,32.2,33.85
14-07-2022,34.65,34.75,33.1,33.5
15-07-2022,33.7,35.55,33.15,35.25
18-07-2022,35.7,36.85,35.3,36.3
19-07-2022,35.9,36.75,35.55,36.15
20-07-2022,36.35,36.6,35.85,36.2
21-07-2022,36.35,37.45,36.05,36.8
22-07-2022,37.1,37.35,36.35,36.6
25-07-2022,36.55,36.55,34.9,35.2
26-07-2022,35.4,36.0,35.0,35.1
27-07-2022,35.1,35.35,34.85,35.0
28-07-2022,35.3,35.65,35.1,35.25
29-07-2022,35.6,35.9,35.3,35.35
01-08-2022,35.5,36.85,35.25,36.5
02-08-2022,36.45,37.35,35.8,36.4
03-08-2022,36.5,41.9,36.0,41.25
04-08-2022,41.85,42.9,40.0,41.75
05-08-2022,41.4,41.7,40.45,40.75
08-08-2022,40.75,41.9,40.2,40.9
10-08-2022,40.9,41.8,39.65,40.85
11-08-2022,41.15,41.3,40.3,40.7
12-08-2022,40.65,41.9,39.2,39.85
16-08-2022,39.8,41.5,39.1,40.3
17-08-2022,40.45,41.2,40.2,40.6
18-08-2022,41.0,41.3,40.6,40.75
19-08-2022,40.75,40.9,39.7,39.85
22-08-2022,39.75,39.75,38.85,39.15
23-08-2022,39.0,39.55,38.65,39.0
24-08-2022,39.0,41.0,39.0,40.1
25-08-2022,40.6,44.25,40.55,43.05
26-08-2022,43.85,46.4,43.75,45.75
29-08-2022,44.0,45.5,43.2,45.1
30-08-2022,45.8,46.6,43.55,43.95
01-09-2022,43.75,44.65,43.5,44.05
02-09-2022,44.3,44.35,43.05,43.2
05-09-2022,43.4,44.0,43.2,43.3
06-09-2022,43.5,44.15,42.75,43.45
07-09-2022,43.4,44.3,43.2,43.75
08-09-2022,44.05,44.25,43.5,43.75
09-09-2022,44.0,44.75,43.4,43.7
12-09-2022,44.0,44.45,43.55,43.8
13-09-2022,44.1,44.9,43.9,44.35
14-09-2022,43.65,47.7,43.55,46.25
15-09-2022,46.75,47.4,45.85,46.1
16-09-2022,46.0,46.25,44.0,44.65
19-09-2022,44.9,45.25,43.9,44.5
20-09-2022,45.0,46.5,44.75,45.25
21-09-2022,45.2,45.5,43.9,44.15
22-09-2022,44.1,44.9,43.45,44.05
23-09-2022,44.2,44.2,42.5,42.6
26-09-2022,42.2,42.3,40.05,40.25
27-09-2022,40.7,41.05,40.2,40.45
28-09-2022,40.0,40.55,39.8,40.1
29-09-2022,40.5,40.75,39.9,40.15
30-09-2022,40.3,41.65,40.1,41.25
03-10-2022,41.5,42.5,40.9,41.2
04-10-2022,41.95,42.95,41.75,42.7
06-10-2022,43.0,43.6,41.85,42.35
07-10-2022,42.3,42.9,42.05,42.7
10-10-2022,46.0,47.5,45.2,46.55
11-10-2022,46.0,46.2,44.35,44.6
12-10-2022,44.9,44.9,43.5,44.0
13-10-2022,43.95,44.3,42.3,42.65
14-10-2022,43.3,43.85,42.25,42.5
17-10-2022,42.4,43.35,41.7,42.85
18-10-2022,43.2,43.95,42.95,43.4
19-10-2022,43.45,44.4,43.3,44.0
20-10-2022,43.6,45.8,43.55,44.95
21-10-2022,45.25,46.4,44.05,44.3
24-10-2022,45.5,45.8,45.05,45.25
25-10-2022,45.2,45.65,44.75,45.05
27-10-2022,45.45,45.8,44.9,45.2
28-10-2022,45.2,45.55,44.3,44.45
31-10-2022,44.8,44.8,43.8,43.9
01-11-2022,44.15,44.3,43.5,43.75
02-11-2022,43.7,44.1,43.35,43.45
03-11-2022,43.25,44.65,43.15,44.5
04-11-2022,44.8,46.0,44.5,45.3
07-11-2022,45.75,48.0,45.65,46.6
09-11-2022,47.05,51.25,46.6,49.5
10-11-2022,49.5,50.95,49.05,49.45
11-11-2022,49.9,50.4,47.55,47.85
14-11-2022,47.85,48.1,46.8,47.05
15-11-2022,47.1,48.4,46.9,47.4
16-11-2022,47.6,48.0,46.55,46.8
17-11-2022,46.8,47.15,46.3,46.7
18-11-2022,46.9,48.7,46.7,48.35
21-11-2022,48.6,50.85,48.05,49.85
22-11-2022,50.25,51.0,48.75,49.1
23-11-2022,49.35,50.1,47.85,48.55
24-11-2022,48.8,49.5,48.6,48.95
25-11-2022,49.25,53.0,49.0,50.95
28-11-2022,51.5,53.85,51.05,52.85
29-11-2022,53.95,55.6,53.1,54.3
30-11-2022,54.45,54.8,52.75,53.45
01-12-2022,53.5,53.75,52.55,53.15
02-12-2022,53.05,54.9,52.85,53.9
05-12-2022,54.05,55.3,53.7,54.25
06-12-2022,54.5,59.9,54.3,58.7
07-12-2022,58.75,60.5,58.5,58.85
08-12-2022,59.1,60.45,57.5,58.0
09-12-2022,58.3,59.7,53.8,54.75
12-12-2022,54.85,55.65,53.6,55.3
13-12-2022,55.75,58.7,55.3,58.1
14-12-2022,58.45,58.85,56.6,57.25
15-12-2022,57.25,61.0,57.0,58.75
16-12-2022,58.7,59.6,56.7,57.2
19-12-2022,57.5,57.95,56.3,57.2
20-12-2022,57.4,57.5,55.6,55.9
21-12-2022,56.3,57.8,53.15,53.7
22-12-2022,54.5,54.9,51.4,51.8
23-12-2022,51.35,51.35,48.15,48.8
26-12-2022,49.0,52.75,47.85,51.85
27-12-2022,52.8,53.5,51.9,52.9
28-12-2022,52.9,54.1,52.35,53.1
29-12-2022,53.0,53.95,52.3,53.8
30-12-2022,54.1,55.4,53.85,54.35
02-01-2023,54.5,55.65,54.4,55.15
03-01-2023,55.25,56.65,55.25,55.9
04-01-2023,56.2,56.8,54.3,54.65
05-01-2023,54.8,55.4,53.65,54.75
06-01-2023,56.9,59.7,56.1,59.0
09-01-2023,61.5,62.0,58.1,58.8
10-01-2023,58.35,58.35,55.65,55.9
11-01-2023,56.0,56.1,54.65,55.5
12-01-2023,55.2,55.4,53.9,54.25
13-01-2023,54.5,55.2,54.0,54.5
16-01-2023,54.8,56.15,54.75,55.5
17-01-2023,55.8,55.8,54.25,54.9
18-01-2023,55.15,55.45,54.7,54.9
19-01-2023,54.65,54.9,54.3,54.6
20-01-2023,54.65,55.15,54.5,54.65
23-01-2023,54.85,55.65,54.65,54.9
24-01-2023,55.25,55.55,53.0,53.55
25-01-2023,53.5,53.7,52.2,52.65
27-01-2023,52.7,52.9,49.5,51.05
30-01-2023,50.4,52.3,49.75,50.45
31-01-2023,50.7,52.65,49.85,52.2
01-02-2023,53.0,53.75,48.75,50.45
02-02-2023,50.0,51.5,49.55,50.2
03-02-2023,50.45,50.8,48.5,49.9
06-02-2023,50.15,51.3,49.9,50.95
07-02-2023,51.0,51.2,50.35,50.6
08-02-2023,50.65,51.0,50.4,50.55
09-02-2023,50.35,50.5,49.75,49.95
10-02-2023,49.7,50.85,49.25,49.5
13-02-2023,49.7,49.8,48.35,48.8
14-02-2023,49.0,49.0,48.2,48.3
15-02-2023,48.2,48.95,48.15,48.8
16-02-2023,49.0,49.4,48.6,48.9
17-02-2023,48.6,48.85,48.25,48.5
20-02-2023,48.95,50.15,48.9,49.9
21-02-2023,50.0,50.9,49.3,50.25
22-02-2023,49.9,50.0,47.9,48.25
23-02-2023,48.1,49.25,47.25,49.0
24-02-2023,49.35,49.7,48.6,48.75
27-02-2023,48.55,48.75,47.6,48.15
28-02-2023,48.3,48.7,47.9,48.3
01-03-2023,48.35,49.4,48.25,49.1
02-03-2023,49.05,49.5,48.6,48.75
03-03-2023,48.95,50.55,48.95,49.55
06-03-2023,49.7,50.5,49.05,49.2
08-03-2023,49.0,49.3,48.65,48.9
09-03-2023,48.95,49.4,48.15,48.4
10-03-2023,48.0,48.2,47.45,47.7
13-03-2023,47.15,47.8,46.3,46.5
14-03-2023,46.4,46.5,45.1,45.35
15-03-2023,45.7,46.25,45.1,45.2
16-03-2023,45.35,45.35,44.05,44.4
17-03-2023,44.5,47.05,44.5,46.7
20-03-2023,46.05,46.7,44.5,45.25
21-03-2023,45.9,47.8,45.65,46.8
22-03-2023,47.1,47.9,46.65,47.6
23-03-2023,47.4,47.7,47.0,47.15
24-03-2023,47.15,47.35,45.8,46.3
27-03-2023,46.3,46.4,44.4,44.75
28-03-2023,44.85,45.25,42.9,43.3
29-03-2023,43.25,45.3,43.1,45.0
31-03-2023,45.5,46.0,44.8,45.0
03-04-2023,45.9,46.65,45.4,46.45
05-04-2023,46.45,46.65,45.9,46.15
06-04-2023,46.2,46.8,45.95,46.55
10-04-2023,46.55,47.6,46.0,46.95
11-04-2023,47.2,47.75,46.9,47.1
12-04-2023,47.2,47.55,47.05,47.1
13-04-2023,46.9,53.0,46.85,51.7
17-04-2023,52.4,52.4,51.15,51.7
18-04-2023,51.8,53.7,51.4,53.2
19-04-2023,53.6,53.7,52.0,52.4
20-04-2023,52.75,53.25,52.2,52.6
21-04-2023,52.5,52.7,50.6,51.25
24-04-2023,51.45,52.75,51.1,52.4
25-04-2023,52.5,53.5,52.5,53.05
26-04-2023,53.0,54.55,52.65,53.1
27-04-2023,53.25,54.6,53.05,54.35
28-04-2023,54.55,55.6,54.1,54.65
02-05-2023,55.75,56.4,54.55,54.85
03-05-2023,53.85,54.7,53.15,53.8
04-05-2023,53.75,54.25,53.6,53.85
05-05-2023,53.6,54.3,52.75,53.05
08-05-2023,53.05,53.65,52.55,53.35
09-05-2023,53.45,55.65,53.45,54.6
10-05-2023,54.35,54.5,53.3,53.85
11-05-2023,53.8,54.45,53.05,53.25
12-05-2023,53.1,53.5,52.85,53.25
15-05-2023,53.25,53.55,52.9,53.1
16-05-2023,53.3,54.7,53.15,53.3
17-05-2023,53.4,56.95,53.2,56.65
18-05-2023,57.05,57.95,55.55,56.0
19-05-2023,56.2,56.2,54.4,54.95
22-05-2023,54.95,55.25,54.4,55.15
23-05-2023,55.4,55.4,54.6,54.8
24-05-2023,54.7,55.4,54.25,54.7
25-05-2023,54.7,56.2,54.5,55.5
26-05-2023,55.65,55.9,54.4,54.7
29-05-2023,55.0,56.2,54.7,55.1
30-05-2023,55.25,55.45,54.75,54.9
31-05-2023,54.95,55.8,54.6,55.05
01-06-2023,55.0,56.15,54.95,55.3
02-06-2023,55.65,56.15,55.2,55.4
05-06-2023,55.9,57.0,55.6,55.9
06-06-2023,56.0,56.15,55.2,55.4
07-06-2023,55.45,56.5,55.25,55.5
08-06-2023,55.7,56.0,54.3,54.7
09-06-2023,54.85,54.85,53.2,53.35
12-06-2023,53.65,54.4,53.1,54.05
13-06-2023,54.1,54.55,53.55,54.2
14-06-2023,54.4,54.45,53.9,54.05
15-06-2023,54.0,54.25,53.4,53.5
16-06-2023,53.6,54.0,53.5,53.85
19-06-2023,54.1,54.9,54.0,54.55
20-06-2023,54.75,54.75,54.1,54.5
21-06-2023,54.45,55.7,54.45,54.8
22-06-2023,55.0,55.65,54.3,54.5
23-06-2023,54.5,54.7,53.4,53.65
26-06-2023,53.75,54.25,53.25,53.6
27-06-2023,53.8,54.0,53.4,53.6
28-06-2023,53.9,54.05,53.45,53.6
30-06-2023,53.75,56.25,53.7,55.35
03-07-2023,55.5,57.35,55.45,56.7
04-07-2023,56.95,57.5,55.8,56.8
05-07-2023,57.05,59.2,56.7,57.95
06-07-2023,57.75,58.95,57.35,58.45
07-07-2023,57.95,58.35,56.65,57.45
10-07-2023,58.25,60.5,58.25,58.55
11-07-2023,58.85,59.65,58.2,58.8
12-07-2023,59.05,59.75,58.8,59.05
13-07-2023,59.4,59.4,56.8,57.15
14-07-2023,57.35,57.95,56.8,57.7
17-07-2023,57.9,58.3,57.45,58.15
18-07-2023,58.3,58.45,57.1,57.3
19-07-2023,57.45,57.8,57.05,57.5
20-07-2023,57.5,58.95,56.7,57.3
21-07-2023,57.25,57.8,57.0,57.45
24-07-2023,57.9,58.95,57.7,57.9
25-07-2023,58.4,58.5,56.55,56.8
26-07-2023,57.0,57.6,56.85,57.45
27-07-2023,57.85,59.2,57.65,57.8
28-07-2023,57.65,58.2,57.55,58.05
31-07-2023,58.3,58.45,57.75,57.95
01-08-2023,57.95,63.25,57.95,62.95
02-08-2023,62.6,62.85,59.55,60.5
03-08-2023,60.45,64.7,60.0,64.4
04-08-2023,64.5,65.8,63.0,63.9
07-08-2023,64.3,66.85,64.05,65.25
08-08-2023,65.55,65.85,64.25,64.6
09-08-2023,64.9,64.9,62.85,63.35
10-08-2023,63.5,64.45,63.0,63.75
11-08-2023,63.75,65.7,63.35,64.4
14-08-2023,64.55,64.75,62.6,63.5
16-08-2023,63.25,63.25,61.65,62.0
17-08-2023,61.9,62.7,61.1,61.4
18-08-2023,61.0,62.0,60.6,60.9
21-08-2023,60.5,61.25,60.3,60.6
22-08-2023,60.75,62.4,60.75,61.65
23-08-2023,61.95,62.85,61.75,62.3
24-08-2023,62.75,63.3,61.15,61.55
25-08-2023,61.0,61.8,60.0,60.75
28-08-2023,61.05,61.4,60.4,60.6
29-08-2023,60.85,61.0,59.25,59.45
30-08-2023,59.9,60.7,59.6,59.75
31-08-2023,59.95,60.55,59.6,59.8
01-09-2023,59.9,60.5,59.25,60.05
04-09-2023,63.2,65.5,62.9,64.9
05-09-2023,65.7,71.25,65.4,70.15
06-09-2023,71.5,72.9,69.3,70.1
07-09-2023,70.45,70.75,69.25,69.8
08-09-2023,70.45,73.4,70.1,70.85
11-09-2023,71.15,71.65,69.6,70.15
12-09-2023,70.65,70.7,65.3,65.7
13-09-2023,65.8,68.35,64.6,67.7
14-09-2023,68.2,69.55,68.0,68.95
15-09-2023,69.2,71.65,68.75,69.6
18-09-2023,69.7,74.75,69.3,72.55
20-09-2023,72.1,73.4,69.95,70.7
21-09-2023,70.6,73.2,68.5,69.35
22-09-2023,69.75,72.65,69.75,71.25
25-09-2023,71.85,72.2,70.2,70.8
26-09-2023,70.65,71.4,69.55,69.75
27-09-2023,69.9,71.5,69.15,71.15
28-09-2023,71.9,72.65,69.7,70.05
29-09-2023,70.5,71.45,70.35,70.75
03-10-2023,70.35,71.8,70.0,70.6
04-10-2023,70.4,71.4,69.2,69.55
05-10-2023,70.0,70.55,68.3,68.6
06-10-2023,68.95,69.85,68.25,69.75
09-10-2023,68.0,68.6,65.9,66.75
10-10-2023,68.0,68.5,67.25,67.85
11-10-2023,68.15,70.5,68.15,69.2
12-10-2023,69.45,71.6,68.8,70.95
13-10-2023,72.5,72.5,70.45,70.7
16-10-2023,71.0,71.2,69.25,70.1
17-10-2023,70.4,71.0,69.75,70.1
18-10-2023,70.25,71.8,68.15,68.8
19-10-2023,68.5,69.5,67.75,68.5
20-10-2023,68.5,69.55,66.5,66.95
23-10-2023,68.0,68.85,62.1,63.0
25-10-2023,62.95,64.8,60.85,64.1
26-10-2023,63.15,63.45,61.4,62.8
27-10-2023,63.25,64.1,62.7,62.8
30-10-2023,62.85,63.25,61.35,61.8
31-10-2023,62.25,62.65,61.6,61.85
01-11-2023,62.1,62.3,59.6,60.15
02-11-2023,60.95,62.75,60.9,62.5
03-11-2023,63.0,63.15,61.9,62.05
06-11-2023,62.6,62.95,61.9,62.3
07-11-2023,62.5,63.1,60.65,62.65
08-11-2023,62.95,64.75,62.85,63.45
09-11-2023,63.8,64.05,62.05,62.8
10-11-2023,62.8,63.8,62.35,63.25
12-11-2023,63.8,63.9,63.55,63.8
13-11-2023,63.5,66.0,63.05,65.55
15-11-2023,66.35,66.5,65.7,66.15
16-11-2023,66.15,66.5,65.45,65.6
17-11-2023,64.0,64.0,62.5,62.65
20-11-2023,63.0,63.35,60.8,61.9
21-11-2023,62.3,62.55,61.65,62.3
22-11-2023,60.3,60.7,59.5,60.45
23-11-2023,60.4,61.8,60.3,60.65
24-11-2023,60.65,61.25,60.55,60.65
28-11-2023,61.0,62.3,60.7,61.8
29-11-2023,62.25,62.65,61.85,62.0
30-11-2023,62.8,63.6,62.2,62.5
01-12-2023,63.0,63.2,62.4,62.5
04-12-2023,64.95,65.0,63.0,63.35
05-12-2023,63.8,64.7,63.45,63.9
06-12-2023,64.05,64.6,63.65,64.1
07-12-2023,64.25,67.8,64.1,67.1
08-12-2023,67.25,67.6,65.7,66.0
11-12-2023,66.4,67.35,66.35,66.8
12-12-2023,67.4,67.85,66.2,66.4
13-12-2023,66.8,67.05,65.45,65.8
14-12-2023,66.5,66.9,65.95,66.05
15-12-2023,67.0,67.6,66.2,67.0
18-12-2023,67.2,71.35,66.75,70.2
19-12-2023,71.0,71.05,69.0,69.6
20-12-2023,70.0,70.5,64.05,64.85
21-12-2023,64.5,66.2,63.4,65.9
22-12-2023,66.4,67.05,65.3,65.95
26-12-2023,66.35,66.7,65.25,65.45
27-12-2023,65.95,66.85,65.6,65.95
28-12-2023,66.2,66.8,65.85,66.2
29-12-2023,66.4,68.25,66.35,67.4
01-01-2024,67.45,68.65,67.2,67.6
02-01-2024,67.7,68.4,66.5,67.3
03-01-2024,67.3,68.55,67.1,67.9
04-01-2024,68.2,70.5,68.2,69.3
05-01-2024,69.75,69.95,68.1,68.65
08-01-2024,68.75,68.9,66.8,67.25
09-01-2024,67.95,68.35,67.1,67.35
10-01-2024,67.0,67.25,66.45,66.85
11-01-2024,67.25,68.25,66.55,66.8
12-01-2024,67.05,69.45,67.05,68.75
15-01-2024,69.15,70.25,68.55,68.9
16-01-2024,68.95,72.25,68.75,70.5
17-01-2024,69.3,70.25,68.4,68.65
18-01-2024,68.45,69.95,66.65,69.3
19-01-2024,69.9,70.3,69.2,69.65
20-01-2024,70.0,80.7,69.7,79.1
23-01-2024,79.9,83.7,75.6,76.4
24-01-2024,76.8,87.0,76.3,84.2
25-01-2024,84.7,85.8,82.4,83.5
29-01-2024,84.3,88.0,83.75,84.7
30-01-2024,85.35,87.25,82.85,83.5
31-01-2024,83.95,88.0,83.65,86.6
01-02-2024,87.2,89.55,84.0,87.15
02-02-2024,88.2,90.7,86.55,87.2
05-02-2024,87.95,98.6,86.0,93.25
06-02-2024,94.6,98.7,92.6,94.3
07-02-2024,95.45,96.7,92.55,94.65
08-02-2024,95.8,97.65,91.7,92.25
09-02-2024,92.85,94.5,86.7,88.95
12-02-2024,89.7,90.7,78.25,81.85
13-02-2024,81.85,86.05,80.65,84.6
14-02-2024,82.5,87.35,82.0,86.55
15-02-2024,87.2,91.8,86.3,89.75
16-02-2024,90.65,93.65,88.75,91.15
19-02-2024,91.45,93.1,90.9,91.35
20-02-2024,91.65,92.35,90.1,90.8
21-02-2024,91.2,92.5,89.4,89.9
22-02-2024,90.1,92.0,87.5,91.6
23-02-2024,91.9,94.05,90.2,91.1
26-02-2024,91.2,91.9,89.55,89.9
27-02-2024,90.0,90.45,87.95,88.5
28-02-2024,89.0,89.15,84.25,85.15
29-02-2024,85.2,87.35,83.8,86.45
01-03-2024,87.0,88.2,86.95,87.6
02-03-2024,88.0,89.5,87.15,88.85
04-03-2024,89.2,89.75,86.1,87.25
05-03-2024,87.45,89.9,86.45,89.1
06-03-2024,89.05,89.85,84.75,85.4
07-03-2024,85.8,86.85,85.2,85.5
11-03-2024,86.15,87.9,83.75,84.1
12-03-2024,84.3,84.4,81.1,82.25
13-03-2024,82.5,83.9,75.5,76.7
14-03-2024,76.6,80.85,76.0,79.65
15-03-2024,79.45,85.95,76.75,84.2
18-03-2024,84.75,85.25,82.1,82.5
19-03-2024,82.0,83.4,80.25,80.65
20-03-2024,80.9,81.6,78.1,78.4
21-03-2024,80.05,81.25,79.8,80.6
22-03-2024,80.15,82.5,80.05,81.35
26-03-2024,81.5,82.3,80.2,80.55
27-03-2024,80.9,81.5,79.0,79.4
28-03-2024,79.85,82.8,79.85,81.0
01-04-2024,81.3,83.95,81.25,83.35
02-04-2024,83.3,83.9,82.75,83.4
03-04-2024,83.25,88.45,82.7,87.85
04-04-2024,88.8,90.95,87.85,88.65
05-04-2024,88.9,90.2,87.85,88.8
08-04-2024,89.25,91.0,87.85,89.4
09-04-2024,90.0,91.0,88.15,88.4
10-04-2024,89.1,90.4,88.3,89.35
12-04-2024,89.0,89.55,86.55,86.8
15-04-2024,83.35,85.75,83.05,84.6
16-04-2024,83.5,87.65,83.5,85.4
18-04-2024,86.4,87.35,84.25,84.85
19-04-2024,82.95,84.5,82.3,84.0
22-04-2024,84.9,86.35,84.9,86.05
23-04-2024,86.6,90.0,85.9,87.5
24-04-2024,88.2,88.4,86.3,86.8
25-04-2024,86.8,88.9,86.35,88.05
26-04-2024,88.3,90.0,88.15,88.6
29-04-2024,88.5,92.7,88.5,91.7
30-04-2024,92.4,92.4,90.05,90.35
02-05-2024,90.85,92.35,89.55,91.1
03-05-2024,93.0,93.6,88.5,89.4
06-05-2024,92.0,93.25,88.3,88.8
07-05-2024,88.8,88.9,84.85,85.15
08-05-2024,84.2,87.1,84.2,85.8
09-05-2024,86.0,86.35,83.0,83.45
10-05-2024,84.0,85.8,82.3,83.6
13-05-2024,83.7,83.9,80.5,81.55
14-05-2024,82.1,84.2,82.0,83.95
15-05-2024,84.8,85.45,84.0,84.2
16-05-2024,85.0,85.1,82.8,83.4
17-05-2024,83.5,84.9,83.5,84.35
18-05-2024,84.75,86.4,84.75,86.1
21-05-2024,86.5,89.95,86.2,88.2
22-05-2024,88.55,89.0,86.8,87.0
23-05-2024,87.5,89.0,87.05,87.25
24-05-2024,87.35,88.25,87.0,87.25
27-05-2024,87.35,91.15,86.75,89.65
28-05-2024,89.9,91.4,85.0,86.0
29-05-2024,86.0,86.7,85.1,85.95
30-05-2024,85.7,86.35,83.55,83.85
31-05-2024,84.1,85.9,83.3,85.6
03-06-2024,93.0,93.7,88.9,91.65
04-06-2024,90.8,90.8,76.2,78.35
05-06-2024,79.1,81.5,76.65,81.15
06-06-2024,81.5,84.95,81.5,83.65
07-06-2024,84.0,86.45,83.65,85.55
10-06-2024,90.0,90.0,86.6,87.14
11-06-2024,87.4,88.07,86.15,86.86
12-06-2024,87.04,88.45,87.04,87.3
13-06-2024,87.78,87.98,86.0,86.33
