date,open,high,low,close
31-12-2021,631.1,644.4,630.0,635.8
03-01-2022,666.0,723.0,661.65,682.65
04-01-2022,688.95,688.95,666.0,673.6
05-01-2022,670.0,677.95,664.25,667.35
06-01-2022,659.9,674.5,657.25,668.85
07-01-2022,674.5,688.0,666.65,670.7
10-01-2022,670.7,675.05,658.95,666.6
11-01-2022,661.05,673.5,650.0,653.8
12-01-2022,658.0,675.0,651.1,658.85
13-01-2022,659.0,666.0,656.5,661.2
14-01-2022,662.0,695.0,658.65,670.8
17-01-2022,674.0,693.7,670.85,677.65
18-01-2022,682.0,687.0,661.15,663.65
19-01-2022,663.25,668.45,653.75,661.05
20-01-2022,663.5,694.95,653.0,682.6
21-01-2022,688.0,688.0,653.05,659.3
24-01-2022,662.0,662.0,619.7,628.8
25-01-2022,613.25,638.5,613.0,629.5
27-01-2022,622.0,652.0,620.1,643.95
28-01-2022,649.9,658.7,646.05,648.85
31-01-2022,673.0,673.0,640.0,642.4
01-02-2022,642.55,664.0,637.25,644.0
02-02-2022,649.7,658.8,644.9,652.4
03-02-2022,657.0,684.9,653.65,660.95
04-02-2022,667.5,667.5,643.55,648.2
07-02-2022,647.95,647.95,638.4,640.65
08-02-2022,644.2,658.95,636.3,645.75
09-02-2022,650.0,651.0,635.1,637.55
10-02-2022,638.35,654.5,631.35,644.15
11-02-2022,645.0,645.0,620.9,627.05
14-02-2022,624.0,624.0,578.25,585.25
15-02-2022,590.0,615.0,568.05,603.7
16-02-2022,604.95,620.0,600.1,602.2
17-02-2022,598.05,614.2,595.55,599.0
18-02-2022,597.15,604.9,581.65,587.15
21-02-2022,590.5,590.5,546.0,552.4
22-02-2022,514.2,540.65,514.2,531.6
23-02-2022,535.1,552.4,521.0,526.65
24-02-2022,514.7,519.7,498.0,499.55
25-02-2022,515.0,520.15,496.0,502.35
28-02-2022,505.0,515.85,498.65,507.9
02-03-2022,514.95,529.85,509.8,515.8
03-03-2022,516.0,525.45,505.0,508.05
04-03-2022,506.65,515.0,495.55,503.65
07-03-2022,485.0,497.55,480.4,487.35
08-03-2022,489.95,517.0,489.3,510.5
09-03-2022,511.0,526.95,509.95,512.95
10-03-2022,521.0,530.0,493.6,495.9
11-03-2022,495.0,509.2,490.1,499.0
14-03-2022,503.9,507.5,495.05,499.3
15-03-2022,503.25,509.0,481.95,486.6
16-03-2022,491.0,503.25,488.9,499.3
17-03-2022,508.0,508.0,495.0,497.4
21-03-2022,498.0,508.85,491.2,492.4
22-03-2022,492.5,497.65,490.25,492.5
23-03-2022,493.0,499.45,493.0,496.45
24-03-2022,497.3,509.8,495.05,502.4
25-03-2022,501.0,506.45,491.4,495.25
28-03-2022,495.25,495.95,478.3,481.55
29-03-2022,480.0,497.35,475.25,485.4
30-03-2022,490.05,514.5,490.05,495.05
31-03-2022,498.3,504.95,492.75,495.5
01-04-2022,509.9,594.6,501.4,586.6
04-04-2022,623.0,703.9,623.0,703.9
05-04-2022,751.0,774.25,740.0,774.25
06-04-2022,760.0,760.0,706.0,711.75
07-04-2022,710.0,732.3,695.0,718.75
08-04-2022,717.9,737.6,707.05,720.7
11-04-2022,725.5,750.0,710.0,730.85
12-04-2022,725.25,738.0,702.8,710.4
13-04-2022,714.0,725.0,682.25,688.95
18-04-2022,688.95,699.0,670.0,677.5
19-04-2022,696.9,696.9,662.25,669.5
20-04-2022,670.0,688.9,667.85,680.25
21-04-2022,694.85,697.95,675.3,681.65
22-04-2022,675.25,692.9,665.2,669.9
25-04-2022,670.3,698.4,649.5,651.4
26-04-2022,662.65,678.85,650.75,669.0
27-04-2022,671.15,674.0,661.25,664.75
28-04-2022,664.75,689.8,664.75,674.9
29-04-2022,675.0,740.0,670.1,692.5
02-05-2022,697.0,742.0,680.25,695.6
04-05-2022,695.0,705.0,675.1,676.75
05-05-2022,680.0,680.7,650.0,653.05
06-05-2022,650.1,650.1,603.55,620.45
09-05-2022,624.5,626.5,608.85,613.65
10-05-2022,617.85,619.9,582.3,592.4
11-05-2022,595.0,605.35,553.65,562.45
12-05-2022,564.05,568.0,523.15,527.75
13-05-2022,544.9,570.0,540.0,558.05
16-05-2022,573.0,579.0,552.05,564.25
17-05-2022,571.0,587.95,566.05,575.15
18-05-2022,576.9,595.0,576.9,581.75
19-05-2022,551.0,580.0,551.0,570.45
20-05-2022,579.95,621.4,579.95,587.8
23-05-2022,590.0,611.0,588.0,591.7
24-05-2022,580.4,599.9,574.95,589.85
25-05-2022,585.7,592.5,561.55,565.3
26-05-2022,568.5,590.0,553.55,581.95
27-05-2022,589.0,593.7,580.0,585.35
30-05-2022,599.95,603.2,586.0,589.9
31-05-2022,590.7,625.0,582.45,621.35
01-06-2022,630.0,655.0,620.15,627.15
02-06-2022,629.9,637.0,608.4,614.3
03-06-2022,624.4,635.95,607.95,613.65
06-06-2022,615.5,619.0,589.3,592.8
07-06-2022,600.0,609.85,582.0,587.75
08-06-2022,586.0,595.0,581.3,584.65
09-06-2022,584.0,590.0,574.0,576.2
10-06-2022,570.05,577.7,561.2,567.95
13-06-2022,556.05,562.4,515.95,522.3
14-06-2022,525.5,537.95,521.0,524.55
15-06-2022,534.0,549.85,527.3,540.2
16-06-2022,552.0,558.0,530.0,532.25
17-06-2022,537.95,539.85,518.6,527.2
20-06-2022,545.0,545.0,493.65,497.55
21-06-2022,507.0,528.55,502.25,524.45
22-06-2022,515.35,525.0,508.95,510.25
23-06-2022,514.45,534.7,514.45,527.4
24-06-2022,545.0,550.1,535.1,539.45
27-06-2022,545.1,565.7,545.1,559.85
28-06-2022,551.35,604.0,551.35,579.05
29-06-2022,574.7,583.85,562.55,568.0
30-06-2022,573.4,588.7,569.1,577.15
01-07-2022,581.8,606.0,575.0,596.55
04-07-2022,597.0,599.0,584.05,590.0
05-07-2022,587.1,599.0,576.45,579.7
06-07-2022,579.95,604.9,576.85,593.4
07-07-2022,599.0,610.45,595.1,599.6
08-07-2022,606.35,625.0,602.25,613.65
11-07-2022,610.0,638.9,610.0,626.3
12-07-2022,622.0,631.8,612.15,615.5
13-07-2022,620.0,620.25,596.3,600.2
14-07-2022,601.0,617.65,594.15,600.95
15-07-2022,609.9,612.35,600.8,605.45
18-07-2022,608.55,659.0,608.55,650.9
19-07-2022,647.1,709.0,642.0,698.8
20-07-2022,700.0,725.0,682.0,702.05
21-07-2022,705.1,717.7,700.0,703.85
22-07-2022,703.0,714.85,700.95,707.3
25-07-2022,715.0,730.95,714.55,725.35
26-07-2022,725.95,734.0,708.15,715.4
27-07-2022,711.95,724.0,710.05,713.95
28-07-2022,718.0,719.8,705.0,705.8
29-07-2022,710.3,727.0,707.95,714.1
01-08-2022,703.1,740.0,703.1,727.4
02-08-2022,739.8,754.8,721.25,729.35
03-08-2022,727.0,729.5,690.0,697.05
04-08-2022,704.25,709.4,685.05,689.9
05-08-2022,697.25,750.45,681.1,684.85
08-08-2022,684.85,686.25,656.05,668.3
10-08-2022,664.05,696.05,664.05,685.7
11-08-2022,690.0,695.0,682.0,688.85
12-08-2022,693.5,693.5,670.0,671.3
16-08-2022,676.75,676.75,662.4,666.0
17-08-2022,673.25,715.0,666.65,706.6
18-08-2022,702.9,709.5,685.0,687.6
19-08-2022,691.9,708.3,689.6,698.15
22-08-2022,690.0,695.9,684.1,686.3
23-08-2022,683.0,704.0,671.5,695.4
24-08-2022,696.0,720.0,696.0,706.8
25-08-2022,710.0,713.5,695.65,699.3
26-08-2022,700.0,717.75,695.1,701.7
29-08-2022,691.1,746.5,681.05,733.4
30-08-2022,739.85,759.0,733.3,750.7
01-09-2022,751.0,773.6,750.1,752.8
02-09-2022,753.0,772.05,748.75,764.45
05-09-2022,760.0,778.0,753.2,757.8
06-09-2022,758.55,762.1,738.75,750.1
07-09-2022,757.95,825.0,750.0,807.9
08-09-2022,816.0,848.9,797.05,802.25
09-09-2022,805.0,816.75,783.3,786.05
12-09-2022,790.55,805.45,785.1,794.7
13-09-2022,793.0,817.0,788.0,791.7
14-09-2022,788.0,816.05,782.05,799.9
15-09-2022,796.05,822.0,796.05,805.85
16-09-2022,807.0,815.0,780.5,792.1
19-09-2022,798.95,798.95,775.55,777.95
20-09-2022,785.8,807.35,783.0,786.6
21-09-2022,786.65,827.95,786.05,790.15
22-09-2022,785.0,802.55,776.6,782.85
23-09-2022,785.05,790.0,757.2,774.8
26-09-2022,775.0,785.0,760.1,780.15
27-09-2022,780.15,806.9,776.15,786.45
28-09-2022,786.0,805.0,774.8,797.9
29-09-2022,805.0,817.65,786.6,792.85
30-09-2022,792.9,830.0,790.9,815.45
03-10-2022,803.0,829.9,775.0,780.2
04-10-2022,793.5,822.25,785.1,811.1
06-10-2022,819.0,823.3,805.05,807.6
07-10-2022,808.0,888.0,807.6,860.35
10-10-2022,856.0,856.0,831.25,840.75
11-10-2022,841.0,846.55,798.05,803.1
12-10-2022,800.0,814.0,780.1,787.4
13-10-2022,793.55,795.95,775.2,779.15
14-10-2022,792.0,792.0,771.6,777.75
17-10-2022,777.0,795.0,774.35,791.65
18-10-2022,786.05,811.0,786.05,795.65
19-10-2022,796.0,803.2,786.1,794.8
20-10-2022,795.0,809.75,791.4,796.6
21-10-2022,799.4,802.75,780.0,783.2
24-10-2022,798.35,798.35,781.25,793.35
25-10-2022,793.5,798.1,778.0,780.2
27-10-2022,782.3,788.0,775.0,776.95
28-10-2022,777.0,788.45,770.55,773.95
31-10-2022,779.05,795.7,776.5,779.4
01-11-2022,779.4,789.0,770.1,773.0
02-11-2022,761.0,763.0,741.0,745.1
03-11-2022,745.1,753.45,731.55,735.25
04-11-2022,744.95,744.95,735.25,737.4
07-11-2022,742.0,742.2,726.0,729.7
09-11-2022,735.55,751.0,731.1,743.8
10-11-2022,744.95,750.0,707.2,711.05
11-11-2022,717.5,744.4,711.0,720.25
14-11-2022,718.0,723.9,705.0,711.65
15-11-2022,710.0,721.55,702.0,704.95
16-11-2022,708.4,721.85,705.05,707.6
17-11-2022,709.4,709.4,685.05,687.25
18-11-2022,678.0,689.2,668.8,671.9
21-11-2022,670.0,690.0,668.05,675.95
22-11-2022,679.4,684.35,661.55,667.25
23-11-2022,670.0,684.5,666.0,680.85
24-11-2022,685.5,696.0,682.1,688.2
25-11-2022,690.05,699.15,687.15,691.8
28-11-2022,689.9,708.25,686.1,703.4
29-11-2022,709.3,740.0,705.65,729.9
30-11-2022,734.9,759.0,728.2,746.0
01-12-2022,746.0,752.0,733.15,740.3
02-12-2022,754.9,769.8,740.0,751.8
05-12-2022,753.0,757.9,731.0,732.4
06-12-2022,730.0,756.05,726.5,748.55
07-12-2022,748.0,752.0,743.25,748.2
08-12-2022,748.2,751.5,743.0,745.55
09-12-2022,738.75,752.5,721.0,723.4
12-12-2022,722.3,723.95,702.0,709.35
13-12-2022,713.0,717.45,698.0,701.85
14-12-2022,709.45,716.4,699.0,706.5
15-12-2022,707.0,713.9,690.45,696.1
16-12-2022,691.9,700.0,687.0,689.3
19-12-2022,690.1,694.9,682.1,685.0
20-12-2022,681.0,689.85,675.4,677.25
21-12-2022,685.5,693.05,668.85,674.0
22-12-2022,678.0,678.0,656.15,668.8
23-12-2022,675.0,675.4,619.6,625.35
26-12-2022,625.35,646.35,620.0,638.85
27-12-2022,651.5,676.3,645.7,665.2
28-12-2022,657.0,685.5,656.05,674.25
29-12-2022,656.5,676.1,654.0,671.85
30-12-2022,675.0,691.95,674.0,676.75
02-01-2023,689.3,812.1,673.05,812.1
03-01-2023,860.0,872.9,821.0,852.75
04-01-2023,833.0,839.8,787.0,797.3
05-01-2023,800.0,813.0,780.0,786.4
06-01-2023,799.4,799.4,765.0,768.75
09-01-2023,775.0,778.0,750.0,752.95
10-01-2023,752.0,789.85,752.0,768.7
11-01-2023,755.0,768.7,744.75,748.65
12-01-2023,752.05,763.95,748.05,752.3
13-01-2023,753.0,760.0,738.5,754.8
16-01-2023,748.0,816.55,748.0,805.05
17-01-2023,800.0,860.9,800.0,810.65
18-01-2023,810.05,813.7,772.0,775.15
19-01-2023,779.8,799.0,776.35,784.7
20-01-2023,787.7,794.4,771.25,777.75
23-01-2023,778.2,794.2,775.0,782.25
24-01-2023,780.0,797.1,778.0,782.35
25-01-2023,779.7,790.0,771.1,776.65
27-01-2023,775.0,790.95,738.1,748.65
30-01-2023,750.0,764.35,740.0,745.7
31-01-2023,748.0,765.85,748.0,759.55
01-02-2023,764.95,783.55,739.65,746.65
02-02-2023,746.45,760.1,722.5,727.8
03-02-2023,734.4,756.0,722.35,728.3
06-02-2023,728.35,741.0,724.75,728.25
07-02-2023,723.0,736.0,723.0,726.15
08-02-2023,728.0,751.95,728.0,744.05
09-02-2023,737.15,745.1,736.95,741.75
10-02-2023,739.9,776.0,722.3,738.45
13-02-2023,743.9,743.9,715.3,719.95
14-02-2023,726.9,726.9,714.05,716.15
15-02-2023,718.05,738.0,712.0,721.4
16-02-2023,721.4,731.3,715.5,717.35
17-02-2023,715.0,726.05,715.0,719.5
20-02-2023,719.5,722.4,710.0,713.9
21-02-2023,711.35,723.5,705.1,706.9
22-02-2023,704.85,708.0,695.25,697.3
23-02-2023,714.0,714.0,691.1,693.25
24-02-2023,695.9,703.15,688.0,690.2
27-02-2023,692.05,699.0,680.0,682.75
28-02-2023,682.8,708.45,682.8,697.05
01-03-2023,701.25,760.0,701.25,734.6
02-03-2023,734.0,734.0,715.0,715.55
03-03-2023,722.55,729.55,707.5,710.7
06-03-2023,705.1,720.7,705.1,717.45
08-03-2023,704.05,724.0,704.05,718.35
09-03-2023,718.3,740.0,718.3,725.65
10-03-2023,716.1,719.95,706.6,709.65
13-03-2023,709.0,712.8,682.3,689.45
14-03-2023,695.5,695.5,673.1,676.65
15-03-2023,684.0,694.35,674.9,677.85
16-03-2023,680.05,681.95,666.1,675.45
17-03-2023,681.2,686.95,674.95,680.25
20-03-2023,714.5,714.5,664.25,680.7
21-03-2023,678.25,715.55,670.45,688.55
22-03-2023,690.0,695.0,680.5,683.1
23-03-2023,686.55,694.45,681.1,686.8
24-03-2023,689.0,692.55,665.0,668.8
27-03-2023,667.25,684.95,661.55,674.55
28-03-2023,685.0,706.95,682.0,689.1
29-03-2023,701.0,715.75,701.0,708.0
31-03-2023,714.0,749.0,710.0,742.5
03-04-2023,762.0,891.0,762.0,891.0
05-04-2023,918.4,958.7,901.15,949.6
06-04-2023,935.4,937.65,875.05,884.5
10-04-2023,887.6,907.8,873.0,879.25
11-04-2023,887.0,887.0,862.5,874.65
12-04-2023,879.0,898.85,863.1,869.25
13-04-2023,870.0,887.0,870.0,877.9
17-04-2023,877.35,938.0,869.95,929.6
18-04-2023,929.6,952.0,902.7,907.65
19-04-2023,914.9,920.0,894.9,899.95
20-04-2023,899.95,1054.9,899.95,994.95
21-04-2023,997.9,997.9,961.05,970.25
24-04-2023,971.0,993.05,950.05,954.8
25-04-2023,955.7,972.35,937.0,946.7
26-04-2023,941.0,965.0,928.0,933.45
27-04-2023,938.9,965.0,912.15,954.3
28-04-2023,963.9,974.8,945.1,956.55
02-05-2023,988.0,1034.9,971.0,982.65
03-05-2023,979.7,995.0,972.0,980.85
04-05-2023,984.3,1010.0,973.1,977.4
05-05-2023,975.0,991.9,975.0,977.05
08-05-2023,979.0,998.95,970.0,976.25
09-05-2023,977.9,983.65,927.3,931.75
10-05-2023,934.25,952.9,920.0,931.05
11-05-2023,938.5,948.45,920.0,932.65
12-05-2023,937.4,948.5,920.05,936.55
15-05-2023,941.95,948.9,930.05,938.0
16-05-2023,942.2,1060.0,936.8,1007.4
17-05-2023,1010.0,1040.0,998.3,1011.8
18-05-2023,1011.8,1029.0,990.2,999.75
19-05-2023,1004.7,1012.7,978.05,996.75
22-05-2023,988.0,1028.65,985.05,1009.75
23-05-2023,1010.0,1019.95,992.0,1004.7
24-05-2023,1004.95,1049.0,998.45,1012.25
25-05-2023,1010.0,1024.4,1001.0,1004.7
26-05-2023,1004.7,1034.45,1001.0,1020.0
29-05-2023,1032.7,1124.75,1016.45,1069.85
30-05-2023,1077.7,1114.8,1062.2,1092.65
31-05-2023,1088.0,1106.0,1075.0,1083.8
01-06-2023,1085.0,1129.0,1078.1,1107.1
02-06-2023,1107.1,1116.5,1085.0,1089.95
05-06-2023,1099.25,1102.45,1040.0,1045.2
06-06-2023,1053.0,1135.0,1036.55,1086.7
07-06-2023,1096.05,1115.0,1078.6,1082.9
08-06-2023,1090.0,1111.5,1061.75,1092.9
09-06-2023,1100.95,1163.35,1076.0,1125.65
12-06-2023,1134.9,1146.0,1100.0,1103.65
13-06-2023,1112.25,1163.75,1103.35,1122.8
14-06-2023,1128.0,1142.05,1110.1,1117.95
15-06-2023,1116.0,1143.9,1106.0,1119.95
16-06-2023,1122.0,1206.0,1107.35,1154.5
19-06-2023,1170.0,1170.9,1120.1,1127.15
20-06-2023,1120.0,1138.25,1117.05,1121.85
21-06-2023,1121.85,1138.9,1101.0,1108.7
22-06-2023,1109.0,1120.9,1084.0,1089.8
23-06-2023,1089.8,1120.0,1071.35,1103.5
26-06-2023,1086.95,1113.35,1080.0,1086.55
27-06-2023,1092.25,1123.95,1091.75,1104.2
28-06-2023,1113.0,1152.0,1112.75,1119.75
30-06-2023,1119.95,1155.0,1110.0,1117.55
03-07-2023,1099.0,1114.5,1080.35,1091.2
04-07-2023,1094.45,1097.45,1070.0,1073.25
05-07-2023,1078.0,1088.3,1068.0,1075.1
06-07-2023,1075.1,1104.85,1072.25,1079.75
07-07-2023,1088.3,1088.3,1052.1,1056.1
10-07-2023,1077.25,1093.95,1032.05,1042.05
11-07-2023,1048.0,1069.9,1042.1,1052.95
12-07-2023,1052.95,1064.65,1003.4,1013.55
13-07-2023,1020.0,1033.75,991.05,1000.65
14-07-2023,1003.65,1046.0,1003.65,1019.6
17-07-2023,1030.85,1109.0,1030.85,1066.35
18-07-2023,1075.0,1103.35,1066.05,1087.55
19-07-2023,1091.45,1109.5,1069.0,1073.65
20-07-2023,1077.0,1085.0,1058.0,1077.7
21-07-2023,1077.7,1084.45,1054.0,1060.5
24-07-2023,1060.5,1077.0,1059.1,1065.3
25-07-2023,1074.25,1086.35,1053.0,1057.0
26-07-2023,1057.0,1065.25,1051.0,1053.65
27-07-2023,1058.8,1063.5,1041.05,1046.8
28-07-2023,1057.7,1058.3,1040.05,1048.45
31-07-2023,1052.85,1088.75,1046.75,1082.15
01-08-2023,1083.0,1108.4,1082.45,1096.4
02-08-2023,1120.0,1126.9,1057.85,1091.65
03-08-2023,1098.85,1105.15,1075.1,1095.15
04-08-2023,1100.0,1289.7,1097.45,1228.05
07-08-2023,1240.0,1288.7,1197.0,1202.55
08-08-2023,1213.75,1244.75,1182.0,1219.95
09-08-2023,1225.0,1244.0,1220.05,1231.45
10-08-2023,1246.85,1280.0,1236.0,1242.9
11-08-2023,1245.0,1296.0,1245.0,1276.0
14-08-2023,1276.0,1309.0,1231.05,1280.15
16-08-2023,1280.0,1366.0,1244.9,1334.5
17-08-2023,1340.0,1388.75,1305.3,1324.2
18-08-2023,1319.9,1344.25,1305.0,1313.1
21-08-2023,1318.9,1340.0,1312.25,1322.9
22-08-2023,1326.0,1376.5,1324.55,1352.75
23-08-2023,1360.0,1399.7,1356.5,1382.65
24-08-2023,1392.95,1401.95,1346.1,1364.7
25-08-2023,1353.05,1386.9,1315.0,1331.05
28-08-2023,1331.05,1370.85,1322.0,1330.9
29-08-2023,1335.05,1364.9,1311.35,1328.25
30-08-2023,1333.9,1384.45,1325.9,1351.15
31-08-2023,1355.0,1379.95,1320.0,1348.35
01-09-2023,1345.25,1366.2,1264.1,1304.25
04-09-2023,1318.0,1340.0,1285.05,1292.1
05-09-2023,1294.0,1302.9,1255.0,1264.7
06-09-2023,1264.65,1267.35,1221.0,1230.15
07-09-2023,1247.0,1265.0,1240.05,1250.25
08-09-2023,1265.0,1268.8,1237.75,1243.4
11-09-2023,1264.0,1264.0,1230.3,1237.5
12-09-2023,1245.0,1245.0,1144.0,1191.15
13-09-2023,1191.15,1230.0,1154.4,1179.8
14-09-2023,1185.0,1212.65,1185.0,1202.1
15-09-2023,1214.45,1242.0,1201.45,1218.1
18-09-2023,1218.1,1218.1,1200.0,1204.9
20-09-2023,1204.9,1205.95,1180.0,1186.2
21-09-2023,1186.0,1196.95,1162.0,1168.75
22-09-2023,1169.0,1186.1,1158.75,1168.7
25-09-2023,1170.0,1182.95,1164.15,1173.25
26-09-2023,1167.0,1210.0,1167.0,1201.05
27-09-2023,1207.0,1207.0,1180.75,1190.3
28-09-2023,1190.3,1200.0,1175.0,1181.15
29-09-2023,1181.15,1194.95,1172.0,1180.0
03-10-2023,1203.8,1260.0,1201.0,1251.3
04-10-2023,1250.05,1281.15,1226.0,1252.65
05-10-2023,1260.0,1271.55,1244.05,1263.05
06-10-2023,1263.05,1277.95,1236.75,1246.25
09-10-2023,1228.6,1244.85,1211.0,1220.3
10-10-2023,1222.0,1232.7,1210.0,1221.35
11-10-2023,1224.0,1250.0,1224.0,1245.1
12-10-2023,1248.45,1250.0,1235.0,1241.45
13-10-2023,1236.3,1269.65,1231.7,1246.1
16-10-2023,1247.0,1260.0,1212.1,1224.75
17-10-2023,1230.0,1250.55,1228.1,1244.4
18-10-2023,1243.0,1247.95,1215.05,1222.35
19-10-2023,1219.05,1278.0,1214.05,1275.15
20-10-2023,1280.3,1356.7,1275.0,1296.95
23-10-2023,1330.0,1337.1,1235.8,1283.0
25-10-2023,1297.95,1332.0,1253.15,1264.65
26-10-2023,1262.05,1266.7,1194.95,1227.7
27-10-2023,1221.65,1365.0,1221.65,1336.7
30-10-2023,1345.0,1415.4,1344.95,1395.25
31-10-2023,1398.0,1413.0,1375.1,1381.6
01-11-2023,1383.8,1433.5,1357.8,1368.45
02-11-2023,1377.65,1399.9,1358.2,1387.15
03-11-2023,1399.7,1437.3,1284.15,1294.7
06-11-2023,1313.5,1337.9,1291.4,1301.3
07-11-2023,1305.0,1318.0,1301.4,1306.35
08-11-2023,1306.35,1315.95,1296.2,1304.65
09-11-2023,1304.0,1313.45,1277.3,1288.45
10-11-2023,1293.0,1293.0,1266.3,1272.0
12-11-2023,1272.0,1322.0,1272.0,1315.45
13-11-2023,1315.45,1355.3,1294.2,1335.5
15-11-2023,1349.0,1387.5,1345.0,1349.45
16-11-2023,1355.0,1379.95,1354.05,1370.15
17-11-2023,1378.0,1385.0,1365.2,1367.5
20-11-2023,1378.0,1568.85,1374.05,1546.65
21-11-2023,1578.35,1578.35,1502.0,1520.75
22-11-2023,1535.0,1538.0,1476.75,1507.05
23-11-2023,1524.0,1550.4,1509.2,1529.35
24-11-2023,1529.35,1549.95,1508.75,1522.9
28-11-2023,1530.0,1530.0,1486.6,1501.85
29-11-2023,1504.0,1553.3,1496.0,1523.9
30-11-2023,1529.75,1543.0,1503.0,1518.0
01-12-2023,1505.0,1550.0,1399.55,1410.15
04-12-2023,1429.3,1435.95,1373.15,1387.4
05-12-2023,1404.25,1418.45,1354.05,1359.6
06-12-2023,1373.0,1395.75,1360.05,1372.5
07-12-2023,1372.7,1390.0,1365.05,1382.05
08-12-2023,1380.0,1404.0,1360.0,1389.2
11-12-2023,1404.2,1426.0,1392.8,1401.7
12-12-2023,1400.0,1408.55,1388.1,1392.75
13-12-2023,1399.25,1402.25,1377.7,1387.0
14-12-2023,1394.9,1403.05,1366.0,1375.2
15-12-2023,1380.2,1398.7,1370.55,1374.3
18-12-2023,1375.0,1390.75,1370.0,1376.8
19-12-2023,1394.8,1394.8,1370.2,1387.05
20-12-2023,1390.0,1409.5,1300.2,1314.1
21-12-2023,1315.0,1345.15,1290.0,1341.45
22-12-2023,1348.0,1351.95,1324.0,1335.35
26-12-2023,1338.0,1346.95,1313.0,1327.0
27-12-2023,1330.0,1342.25,1317.75,1324.4
28-12-2023,1327.0,1348.55,1320.2,1335.8
29-12-2023,1335.1,1340.75,1315.0,1322.15
01-01-2024,1325.0,1363.3,1316.3,1358.3
02-01-2024,1388.0,1388.0,1346.2,1370.5
03-01-2024,1370.5,1385.05,1355.55,1373.55
04-01-2024,1373.55,1375.95,1358.05,1370.3
05-01-2024,1370.3,1383.5,1345.0,1356.3
08-01-2024,1360.0,1396.9,1355.35,1363.3
09-01-2024,1357.5,1371.45,1345.6,1351.95
10-01-2024,1351.95,1357.05,1323.0,1336.55
11-01-2024,1336.55,1378.0,1331.0,1356.2
12-01-2024,1356.05,1370.9,1339.0,1343.8
15-01-2024,1349.75,1351.1,1311.1,1315.5
16-01-2024,1321.0,1323.7,1296.1,1311.7
17-01-2024,1303.0,1320.0,1276.9,1286.5
18-01-2024,1282.0,1304.8,1252.25,1289.4
19-01-2024,1291.0,1305.0,1282.1,1297.2
20-01-2024,1297.15,1307.45,1274.0,1278.95
23-01-2024,1275.0,1290.95,1233.85,1242.6
24-01-2024,1242.6,1305.0,1242.6,1292.3
25-01-2024,1290.25,1303.6,1278.0,1298.2
29-01-2024,1300.0,1341.9,1282.35,1338.15
30-01-2024,1338.15,1357.9,1305.0,1310.1
31-01-2024,1310.1,1419.0,1310.1,1380.85
01-02-2024,1385.0,1577.0,1363.05,1532.75
02-02-2024,1547.0,1550.1,1450.0,1459.8
05-02-2024,1466.9,1560.0,1466.05,1504.75
06-02-2024,1515.0,1550.0,1509.05,1523.55
07-02-2024,1520.1,1648.1,1486.45,1602.2
08-02-2024,1632.7,1650.5,1588.1,1610.65
09-02-2024,1625.0,1651.15,1485.05,1528.1
12-02-2024,1531.95,1549.45,1426.2,1470.35
13-02-2024,1466.55,1548.0,1424.1,1526.05
14-02-2024,1500.95,1544.95,1489.95,1529.2
15-02-2024,1510.0,1624.0,1500.0,1561.35
16-02-2024,1562.85,1683.0,1553.4,1661.3
19-02-2024,1690.0,1692.0,1623.05,1668.65
20-02-2024,1669.8,1681.9,1641.0,1665.7
21-02-2024,1675.0,1727.0,1660.0,1714.7
22-02-2024,1733.0,1754.0,1692.2,1749.35
23-02-2024,1818.0,2099.2,1779.75,2099.2
26-02-2024,2159.95,2480.0,2159.95,2408.95
27-02-2024,2349.0,2349.0,2202.3,2227.95
28-02-2024,2236.2,2310.0,2102.05,2232.2
29-02-2024,2220.0,2265.35,2150.0,2194.4
01-03-2024,2205.45,2274.95,2134.0,2202.25
02-03-2024,2224.0,2309.0,2200.0,2234.85
04-03-2024,2250.0,2260.0,2128.0,2150.7
05-03-2024,2160.8,2264.4,2135.0,2176.85
06-03-2024,2188.75,2197.25,2011.1,2036.05
07-03-2024,2049.0,2163.0,2040.05,2140.95
11-03-2024,2156.9,2199.7,1953.5,1979.1
12-03-2024,1995.9,2037.95,1885.0,1913.4
13-03-2024,1919.0,1945.0,1726.2,1779.55
14-03-2024,1779.55,1944.9,1774.0,1884.6
15-03-2024,1897.0,1961.95,1845.1,1908.8
18-03-2024,1927.7,1927.7,1841.4,1852.8
19-03-2024,1852.8,1929.75,1763.25,1785.95
20-03-2024,1798.2,1864.8,1772.75,1841.75
21-03-2024,1869.8,1910.1,1850.0,1890.8
22-03-2024,1894.05,1986.0,1863.45,1960.9
26-03-2024,1976.2,1976.2,1913.25,1939.35
27-03-2024,1939.95,1962.65,1915.0,1917.15
28-03-2024,1925.0,1962.0,1900.0,1908.25
01-04-2024,1923.25,1993.05,1923.25,1958.9
02-04-2024,2013.95,2050.0,2002.0,2020.35
03-04-2024,2030.0,2081.0,2030.0,2060.5
04-04-2024,2074.7,2105.0,2054.35,2083.85
05-04-2024,2104.2,2174.0,2087.5,2153.5
08-04-2024,2215.95,2260.45,2195.1,2215.8
09-04-2024,2220.6,2237.1,2150.0,2166.65
10-04-2024,2169.45,2169.45,2105.0,2121.95
12-04-2024,2121.0,2169.0,1987.65,2027.5
15-04-2024,2027.0,2155.0,1990.55,2102.2
16-04-2024,2120.0,2155.0,2102.0,2118.3
