date,open,high,low,close
31-12-2021,29.5,30.35,29.1,29.6
03-01-2022,29.75,31.1,29.55,30.0
04-01-2022,30.25,30.25,29.25,29.45
05-01-2022,29.7,30.5,29.2,29.6
06-01-2022,29.7,30.7,29.0,30.45
07-01-2022,30.45,30.95,29.75,30.0
10-01-2022,30.5,30.5,29.95,30.1
11-01-2022,29.55,30.4,29.55,30.0
12-01-2022,31.0,31.0,29.6,30.15
13-01-2022,30.5,31.1,29.95,30.9
14-01-2022,31.0,32.0,30.4,31.5
17-01-2022,32.0,32.2,30.4,30.65
18-01-2022,30.65,31.2,30.3,30.5
19-01-2022,31.0,31.0,30.1,30.3
20-01-2022,30.75,30.75,29.0,29.6
21-01-2022,30.0,30.05,29.05,29.3
24-01-2022,28.8,29.55,27.25,27.7
25-01-2022,27.7,28.5,25.65,27.45
27-01-2022,27.5,28.2,27.3,27.8
28-01-2022,27.8,29.75,27.8,28.6
31-01-2022,29.2,29.45,27.9,28.3
01-02-2022,29.0,29.45,28.3,28.95
02-02-2022,29.6,30.0,29.0,29.8
03-02-2022,30.0,31.2,29.25,30.2
04-02-2022,29.8,30.95,29.75,29.8
07-02-2022,30.0,35.8,30.0,35.8
08-02-2022,37.25,38.3,33.0,34.3
09-02-2022,35.2,37.0,34.75,35.6
10-02-2022,36.25,37.5,35.05,36.0
11-02-2022,35.15,36.2,34.5,34.8
14-02-2022,33.75,34.1,30.0,30.3
15-02-2022,30.9,31.5,29.05,30.25
16-02-2022,31.25,31.75,30.3,30.7
17-02-2022,31.1,31.1,29.75,29.85
18-02-2022,29.5,31.0,29.5,29.9
21-02-2022,29.9,29.9,28.35,28.75
22-02-2022,28.0,28.0,27.0,27.7
23-02-2022,27.3,29.7,27.3,28.4
24-02-2022,27.3,28.2,25.6,25.95
25-02-2022,26.5,31.0,26.5,29.6
28-02-2022,29.2,35.1,28.7,34.6
02-03-2022,34.6,40.75,34.3,40.1
03-03-2022,40.5,42.2,37.55,38.6
04-03-2022,39.25,39.25,34.75,35.2
07-03-2022,33.75,38.0,33.0,35.9
08-03-2022,36.3,38.0,34.3,34.85
09-03-2022,34.6,36.2,33.75,34.55
10-03-2022,34.8,35.5,32.8,33.4
11-03-2022,33.2,34.85,32.9,33.55
14-03-2022,34.25,35.4,32.75,33.55
15-03-2022,33.7,34.2,31.25,32.2
16-03-2022,32.7,33.15,32.3,32.6
17-03-2022,32.75,34.5,32.75,33.55
21-03-2022,34.4,35.1,33.25,33.8
22-03-2022,34.25,37.15,34.05,37.15
23-03-2022,38.0,38.25,35.35,35.8
24-03-2022,36.0,38.6,35.9,37.05
25-03-2022,37.8,37.95,34.6,35.05
28-03-2022,35.2,36.1,33.4,33.85
29-03-2022,33.5,35.0,33.5,34.2
30-03-2022,34.7,34.7,33.6,33.85
31-03-2022,34.3,34.3,33.5,33.7
01-04-2022,33.6,34.25,30.65,33.55
04-04-2022,34.25,35.15,34.25,34.4
05-04-2022,35.5,35.5,34.05,34.5
06-04-2022,35.3,36.2,34.3,35.35
07-04-2022,35.65,38.25,35.65,36.95
08-04-2022,37.35,37.6,35.7,36.1
11-04-2022,36.5,36.5,35.5,35.9
12-04-2022,36.15,36.75,34.3,34.75
13-04-2022,36.0,40.2,35.05,37.4
18-04-2022,38.6,39.7,37.5,38.3
19-04-2022,38.9,38.9,36.0,36.7
20-04-2022,38.0,38.0,35.35,35.7
21-04-2022,36.4,36.85,35.75,36.2
22-04-2022,36.7,36.7,35.6,35.75
25-04-2022,35.9,35.9,33.1,33.95
26-04-2022,36.25,36.25,33.55,33.8
27-04-2022,34.0,34.45,32.85,33.5
28-04-2022,33.7,33.8,31.75,32.8
29-04-2022,33.25,33.75,32.05,32.8
02-05-2022,32.6,33.25,31.5,31.8
04-05-2022,32.4,35.75,31.4,31.9
05-05-2022,31.85,33.3,31.5,32.1
06-05-2022,31.5,32.0,30.55,30.9
09-05-2022,30.85,30.85,29.2,30.25
10-05-2022,31.0,31.75,29.5,30.65
11-05-2022,30.75,30.75,28.1,29.35
12-05-2022,29.25,30.0,28.25,29.4
13-05-2022,29.75,30.85,29.25,29.6
16-05-2022,29.75,30.75,29.75,30.0
17-05-2022,30.6,32.0,30.55,31.25
18-05-2022,31.75,32.4,30.75,31.4
19-05-2022,31.0,31.75,30.25,31.5
20-05-2022,30.75,35.5,30.75,34.3
23-05-2022,35.5,35.5,31.3,31.8
24-05-2022,31.8,32.5,30.75,30.9
25-05-2022,30.05,31.45,29.25,29.5
26-05-2022,30.1,30.45,29.2,30.05
27-05-2022,30.25,31.25,30.25,30.6
30-05-2022,31.2,31.65,30.75,30.85
31-05-2022,30.25,31.4,30.25,31.0
01-06-2022,31.5,31.8,30.55,30.8
02-06-2022,31.0,31.4,30.65,30.75
03-06-2022,31.25,31.35,30.5,30.55
06-06-2022,30.95,31.1,29.8,30.05
07-06-2022,30.1,30.5,29.5,29.8
08-06-2022,29.75,30.35,29.4,29.55
09-06-2022,29.6,29.9,29.0,29.2
10-06-2022,29.5,29.5,28.2,28.65
13-06-2022,28.75,28.75,27.8,28.0
14-06-2022,27.5,28.7,27.5,28.0
15-06-2022,28.3,28.5,28.1,28.2
16-06-2022,28.3,28.55,26.7,27.1
17-06-2022,26.6,27.7,26.6,26.9
20-06-2022,26.5,26.5,25.65,25.9
21-06-2022,25.75,26.1,25.0,25.5
22-06-2022,25.9,25.9,25.35,25.55
23-06-2022,25.6,25.9,25.3,25.45
24-06-2022,25.95,26.0,25.45,25.65
27-06-2022,26.15,26.15,25.7,26.1
28-06-2022,26.45,30.5,26.0,29.35
29-06-2022,29.75,34.4,29.45,31.3
30-06-2022,31.3,31.9,29.1,29.5
01-07-2022,29.6,29.6,27.7,28.35
04-07-2022,28.5,28.8,27.7,28.6
05-07-2022,28.85,31.0,28.8,30.05
06-07-2022,30.95,31.1,28.75,29.3
07-07-2022,28.75,30.0,28.75,29.15
08-07-2022,29.5,29.5,29.0,29.05
11-07-2022,28.75,29.9,28.75,29.45
12-07-2022,29.75,29.75,28.9,29.2
13-07-2022,28.95,29.3,28.75,28.9
14-07-2022,29.45,29.45,28.5,28.75
15-07-2022,29.25,29.25,28.6,28.8
18-07-2022,29.25,29.5,28.7,28.95
19-07-2022,29.0,30.25,29.0,29.7
20-07-2022,29.7,31.2,29.6,30.0
21-07-2022,30.6,31.4,30.1,30.55
22-07-2022,30.75,31.4,30.55,31.05
25-07-2022,31.5,33.1,31.0,32.1
26-07-2022,32.75,33.0,32.4,32.5
27-07-2022,32.4,32.5,31.9,32.05
28-07-2022,32.3,32.45,31.8,32.05
29-07-2022,31.95,33.9,31.95,33.2
01-08-2022,34.6,35.25,33.9,34.5
02-08-2022,34.7,34.95,32.5,33.4
03-08-2022,33.2,33.55,32.75,32.9
04-08-2022,32.95,34.15,32.75,33.15
05-08-2022,33.35,34.5,33.1,34.2
08-08-2022,34.0,35.75,34.0,35.4
10-08-2022,36.0,37.0,34.25,34.7
11-08-2022,35.9,35.9,34.3,34.65
12-08-2022,34.5,35.15,34.0,34.2
16-08-2022,34.75,35.5,34.7,35.1
17-08-2022,34.75,38.6,34.5,38.1
18-08-2022,37.9,38.0,36.55,36.75
19-08-2022,36.9,37.1,35.05,35.4
22-08-2022,35.2,38.6,34.25,37.25
23-08-2022,37.25,40.85,37.25,39.15
24-08-2022,39.7,41.8,38.75,40.05
25-08-2022,40.65,40.65,38.3,39.15
26-08-2022,39.5,40.0,37.65,38.4
29-08-2022,37.5,39.2,35.5,38.5
30-08-2022,39.2,40.0,38.25,38.7
01-09-2022,40.0,41.2,39.0,39.7
02-09-2022,40.1,40.1,38.3,38.8
05-09-2022,38.0,39.35,38.0,38.75
06-09-2022,39.1,39.75,38.25,38.55
07-09-2022,38.55,41.15,38.5,39.8
08-09-2022,40.1,46.25,40.0,45.2
09-09-2022,45.8,47.25,44.4,44.8
12-09-2022,45.2,48.65,43.05,47.8
13-09-2022,48.5,48.7,44.45,45.0
14-09-2022,44.25,47.5,43.8,45.5
15-09-2022,45.5,46.4,45.25,45.7
16-09-2022,46.0,46.1,43.45,43.8
19-09-2022,43.75,45.25,42.7,44.3
20-09-2022,44.6,45.35,43.5,44.0
21-09-2022,43.5,44.6,41.9,42.45
22-09-2022,42.85,44.15,42.25,43.5
23-09-2022,43.5,43.55,42.0,42.35
26-09-2022,42.35,42.5,38.1,39.1
27-09-2022,39.9,40.4,39.3,39.75
28-09-2022,39.75,41.75,38.0,40.8
29-09-2022,41.75,42.0,39.5,39.8
30-09-2022,40.35,42.0,39.5,40.75
03-10-2022,40.75,41.2,38.85,39.35
04-10-2022,39.7,41.0,39.5,40.5
06-10-2022,40.7,43.05,40.3,42.5
07-10-2022,43.25,43.25,40.45,41.85
10-10-2022,40.55,42.75,40.55,42.2
11-10-2022,42.75,42.95,40.05,40.6
12-10-2022,40.95,45.5,40.6,43.85
13-10-2022,44.75,46.05,43.65,44.0
14-10-2022,45.2,45.5,43.8,44.1
17-10-2022,44.5,44.7,43.4,43.55
18-10-2022,44.0,44.4,42.75,42.8
19-10-2022,43.65,43.65,41.3,41.65
20-10-2022,42.0,42.6,40.15,40.45
21-10-2022,39.5,41.2,39.25,40.75
24-10-2022,41.5,42.5,40.3,42.1
25-10-2022,42.5,42.8,40.45,42.45
27-10-2022,43.05,44.5,42.5,42.6
28-10-2022,43.5,46.1,42.45,45.35
31-10-2022,45.35,46.2,43.4,43.8
01-11-2022,44.6,44.9,44.1,44.4
02-11-2022,44.4,46.0,44.4,45.05
03-11-2022,44.75,48.0,44.75,47.1
04-11-2022,47.7,48.35,43.9,44.4
07-11-2022,53.25,53.25,49.1,50.35
09-11-2022,50.8,50.8,46.65,47.5
10-11-2022,47.5,48.8,45.5,45.9
11-11-2022,46.7,48.0,46.0,46.25
14-11-2022,46.7,46.7,43.85,44.8
15-11-2022,45.2,47.25,44.7,46.3
16-11-2022,46.6,47.9,45.65,46.8
17-11-2022,47.2,48.0,46.25,46.6
18-11-2022,46.75,47.0,45.35,45.7
21-11-2022,45.5,45.75,44.75,45.5
22-11-2022,46.0,46.0,44.95,45.2
23-11-2022,45.7,47.3,45.4,46.85
24-11-2022,47.25,48.3,45.95,46.05
25-11-2022,46.5,46.95,46.1,46.5
28-11-2022,46.5,47.5,46.4,46.7
29-11-2022,46.7,47.0,45.8,46.0
30-11-2022,46.0,47.1,45.8,45.9
01-12-2022,46.2,46.95,46.05,46.2
02-12-2022,46.25,47.0,45.4,46.0
05-12-2022,46.5,46.9,45.5,46.6
06-12-2022,47.0,47.2,45.6,45.8
07-12-2022,46.25,46.4,45.5,45.75
08-12-2022,46.25,46.25,45.25,45.4
09-12-2022,46.0,46.0,44.35,45.2
12-12-2022,44.4,45.6,44.25,44.5
13-12-2022,45.0,45.1,44.25,44.65
14-12-2022,45.0,45.6,44.5,45.15
15-12-2022,46.2,46.2,44.5,44.65
16-12-2022,44.85,45.0,44.5,44.5
19-12-2022,45.0,45.6,44.5,44.8
20-12-2022,45.25,45.25,43.75,44.1
21-12-2022,45.0,45.0,42.75,42.95
22-12-2022,43.75,43.75,40.0,40.55
23-12-2022,40.95,41.35,37.0,37.5
26-12-2022,38.25,40.7,37.45,39.6
27-12-2022,40.4,41.05,39.7,40.4
28-12-2022,41.2,41.2,40.2,40.55
29-12-2022,41.2,41.2,40.3,40.75
30-12-2022,41.45,42.5,40.85,41.9
02-01-2023,42.75,43.2,41.1,42.3
03-01-2023,43.15,44.6,42.2,44.15
04-01-2023,44.55,44.95,43.0,44.2
05-01-2023,45.0,45.2,44.25,44.65
06-01-2023,45.0,46.7,44.4,46.25
09-01-2023,48.0,48.0,47.1,47.55
10-01-2023,48.15,48.8,47.0,47.5
11-01-2023,48.2,51.2,47.45,50.1
12-01-2023,50.6,52.35,49.1,49.6
13-01-2023,49.9,53.5,49.6,51.35
16-01-2023,52.0,52.1,50.6,51.1
17-01-2023,50.75,61.3,50.4,60.0
18-01-2023,60.5,62.9,57.2,57.85
19-01-2023,57.8,58.15,55.6,56.15
20-01-2023,56.7,60.6,56.6,57.6
23-01-2023,57.3,59.4,56.1,56.45
24-01-2023,56.55,58.5,54.5,55.3
25-01-2023,56.2,56.35,53.4,54.5
27-01-2023,53.9,55.85,50.55,53.6
30-01-2023,53.6,58.75,52.55,57.5
31-01-2023,58.0,59.35,56.35,57.25
01-02-2023,58.45,59.5,55.6,56.25
02-02-2023,57.1,59.4,56.25,57.7
03-02-2023,62.15,64.75,54.25,55.15
06-02-2023,55.7,55.7,50.6,53.3
07-02-2023,53.75,55.3,53.0,53.7
08-02-2023,54.1,54.6,51.35,52.15
09-02-2023,51.75,52.9,50.85,51.1
10-02-2023,51.5,52.25,50.6,51.6
13-02-2023,52.2,52.5,50.0,50.3
14-02-2023,51.0,51.9,50.1,50.8
15-02-2023,50.3,54.75,50.3,52.75
16-02-2023,52.5,52.95,51.3,51.65
17-02-2023,51.65,52.2,51.0,51.4
20-02-2023,51.0,52.5,50.5,50.75
21-02-2023,51.3,51.6,50.5,51.1
22-02-2023,51.75,51.75,48.55,48.75
23-02-2023,49.0,49.95,47.8,48.2
24-02-2023,48.4,49.9,46.45,47.3
27-02-2023,46.4,48.0,46.4,47.75
28-02-2023,49.0,49.0,46.9,47.2
01-03-2023,46.9,48.75,46.9,48.5
02-03-2023,48.7,49.0,47.05,47.55
03-03-2023,47.55,48.8,47.55,48.6
06-03-2023,49.4,49.7,48.5,49.4
08-03-2023,49.4,50.25,48.75,49.05
09-03-2023,49.35,52.4,49.35,51.0
10-03-2023,50.3,50.7,49.05,49.95
13-03-2023,51.95,51.95,48.1,48.5
14-03-2023,49.0,49.05,47.5,47.8
15-03-2023,48.5,49.15,46.8,47.25
16-03-2023,47.5,47.5,46.0,46.4
17-03-2023,47.35,47.7,45.75,46.9
20-03-2023,47.75,47.75,45.2,46.2
21-03-2023,46.5,47.0,46.2,46.5
22-03-2023,46.75,47.15,45.8,46.55
23-03-2023,47.0,47.0,44.75,45.3
24-03-2023,46.2,46.2,43.4,43.75
27-03-2023,44.5,45.5,43.0,43.2
28-03-2023,43.3,43.85,41.05,41.6
29-03-2023,42.45,43.5,41.3,43.2
31-03-2023,44.0,44.75,43.15,43.5
03-04-2023,44.25,46.1,43.85,45.75
05-04-2023,45.55,46.55,45.25,45.7
06-04-2023,46.2,46.2,45.1,45.6
10-04-2023,46.25,46.6,45.5,46.35
11-04-2023,46.35,47.5,45.3,46.65
12-04-2023,47.2,49.4,46.5,48.0
13-04-2023,48.75,49.5,48.0,48.7
17-04-2023,48.25,50.55,48.0,49.75
18-04-2023,50.6,50.85,49.25,50.4
19-04-2023,50.4,51.25,49.95,50.4
20-04-2023,50.75,51.2,49.2,49.9
21-04-2023,49.75,50.5,49.05,49.5
24-04-2023,49.5,50.45,49.05,49.35
25-04-2023,49.25,50.8,48.2,49.9
26-04-2023,50.5,50.5,48.4,48.8
27-04-2023,49.5,49.85,48.8,49.0
28-04-2023,49.5,50.75,49.25,50.2
02-05-2023,50.45,50.75,45.05,45.95
03-05-2023,46.8,46.8,45.05,45.45
04-05-2023,45.25,46.2,45.25,45.4
05-05-2023,45.5,46.0,45.1,45.5
08-05-2023,45.15,46.4,45.0,45.2
09-05-2023,45.6,46.1,45.25,45.6
10-05-2023,45.3,46.75,45.3,46.35
11-05-2023,46.8,46.8,46.0,46.5
12-05-2023,46.4,47.0,45.7,45.85
15-05-2023,45.75,46.6,45.75,46.5
16-05-2023,46.6,47.8,46.3,46.5
17-05-2023,46.75,47.1,45.95,46.05
18-05-2023,46.5,46.75,46.15,46.5
19-05-2023,46.75,46.8,46.0,46.2
22-05-2023,45.7,47.4,45.7,46.5
23-05-2023,46.95,47.0,45.9,46.35
24-05-2023,46.25,47.25,46.2,46.35
25-05-2023,46.7,46.7,46.0,46.3
26-05-2023,46.4,47.0,46.3,46.8
29-05-2023,47.2,49.9,46.8,49.0
30-05-2023,50.25,54.0,48.0,52.0
31-05-2023,52.7,54.75,50.9,51.55
01-06-2023,51.75,52.1,50.3,51.4
02-06-2023,51.75,52.5,50.5,52.0
05-06-2023,56.85,62.35,56.85,62.35
06-06-2023,66.5,74.8,66.5,74.8
07-06-2023,77.25,81.5,71.05,78.6
08-06-2023,77.75,79.9,75.75,79.4
09-06-2023,79.7,83.0,75.5,80.3
12-06-2023,84.3,84.3,81.0,84.3
13-06-2023,88.5,88.5,88.5,88.5
14-06-2023,90.25,90.75,84.1,88.4
15-06-2023,88.4,88.75,84.25,84.6
16-06-2023,84.5,84.5,80.4,82.5
19-06-2023,83.8,86.25,80.45,85.1
20-06-2023,86.2,87.25,84.5,85.2
21-06-2023,85.5,85.55,83.75,84.05
22-06-2023,84.5,84.95,80.0,80.95
23-06-2023,81.95,83.75,80.4,81.6
26-06-2023,82.85,82.85,79.15,81.05
27-06-2023,81.5,82.0,79.25,81.8
28-06-2023,81.8,84.75,81.8,84.2
30-06-2023,84.2,85.5,83.4,83.9
03-07-2023,83.9,84.75,83.1,83.4
04-07-2023,83.05,85.75,83.0,84.7
05-07-2023,85.5,86.25,80.45,83.25
06-07-2023,83.7,86.0,81.75,84.7
07-07-2023,85.0,85.0,82.5,83.45
10-07-2023,84.5,84.6,81.25,82.65
11-07-2023,81.5,84.2,81.5,82.7
12-07-2023,82.7,83.95,81.8,82.5
13-07-2023,80.4,83.5,80.25,81.2
14-07-2023,80.05,82.25,79.7,81.25
17-07-2023,82.1,83.6,80.0,81.7
18-07-2023,82.5,82.9,81.5,82.35
19-07-2023,81.5,84.85,81.4,82.9
20-07-2023,84.25,84.4,82.9,83.1
21-07-2023,83.1,85.2,81.25,84.3
24-07-2023,88.0,88.5,87.5,88.5
25-07-2023,92.95,92.95,90.0,92.95
26-07-2023,94.5,94.5,88.3,88.3
27-07-2023,92.7,92.7,92.7,92.7
28-07-2023,97.3,97.3,94.0,97.3
31-07-2023,96.5,96.5,92.45,92.45
01-08-2023,90.6,90.6,90.6,90.6
02-08-2023,88.8,88.8,88.8,88.8
03-08-2023,87.05,87.05,87.05,87.05
04-08-2023,85.3,85.3,85.3,85.3
07-08-2023,83.6,83.6,83.6,83.6
08-08-2023,81.95,81.95,81.95,81.95
09-08-2023,80.35,80.35,80.35,80.35
10-08-2023,78.75,78.75,78.75,78.75
11-08-2023,77.2,77.2,77.2,77.2
14-08-2023,75.65,75.65,75.65,75.65
16-08-2023,74.15,74.15,74.15,74.15
17-08-2023,72.7,72.7,72.7,72.7
18-08-2023,71.25,71.25,71.25,71.25
21-08-2023,69.85,69.85,69.85,69.85
22-08-2023,68.45,68.45,68.45,68.45
23-08-2023,67.1,67.1,67.1,67.1
24-08-2023,65.75,65.75,65.75,65.75
25-08-2023,64.45,64.45,64.45,64.45
28-08-2023,64.55,65.7,64.55,65.7
29-08-2023,67.0,67.0,67.0,67.0
30-08-2023,68.3,68.3,68.3,68.3
31-08-2023,69.65,69.65,69.65,69.65
01-09-2023,71.0,71.0,71.0,71.0
04-09-2023,74.55,74.55,74.55,74.55
05-09-2023,78.25,78.25,78.25,78.25
06-09-2023,82.15,82.15,82.15,82.15
07-09-2023,86.25,86.25,86.25,86.25
08-09-2023,90.55,90.55,84.95,90.55
11-09-2023,95.05,95.05,95.05,95.05
12-09-2023,99.8,99.8,91.05,98.45
13-09-2023,96.5,96.5,96.5,96.5
14-09-2023,95.05,98.4,95.05,98.4
15-09-2023,96.45,96.45,96.45,96.45
18-09-2023,94.55,94.55,94.55,94.55
20-09-2023,92.65,92.65,92.65,92.65
21-09-2023,90.8,90.8,90.8,90.8
22-09-2023,89.0,89.0,89.0,89.0
25-09-2023,87.6,87.6,87.25,87.25
26-09-2023,87.0,87.0,85.5,85.5
27-09-2023,83.8,83.8,83.8,83.8
28-09-2023,83.8,84.1,83.8,84.0
29-09-2023,85.65,85.65,85.65,85.65
03-10-2023,86.0,87.35,86.0,87.35
04-10-2023,87.3,88.0,87.25,87.75
05-10-2023,88.7,88.7,88.5,88.5
06-10-2023,90.25,90.25,88.55,88.8
09-10-2023,88.8,88.8,87.05,87.05
10-10-2023,85.3,87.2,85.3,87.05
11-10-2023,88.4,88.75,87.1,88.75
12-10-2023,90.5,90.5,90.5,90.5
13-10-2023,92.3,92.3,92.3,92.3
16-10-2023,94.0,96.9,94.0,96.9
17-10-2023,101.0,101.7,99.85,101.7
18-10-2023,106.75,106.75,106.75,106.75
19-10-2023,112.05,112.05,112.05,112.05
20-10-2023,117.65,117.65,106.45,113.75
23-10-2023,108.1,116.0,108.1,108.1
25-10-2023,102.8,112.0,102.8,111.3
26-10-2023,110.95,110.95,105.75,107.7
27-10-2023,111.0,113.05,108.0,112.8
30-10-2023,114.0,124.05,113.0,124.05
31-10-2023,130.0,136.45,129.8,136.45
01-11-2023,143.95,150.05,140.0,142.0
02-11-2023,146.7,147.05,134.9,135.3
03-11-2023,131.35,132.9,128.55,128.55
06-11-2023,130.95,134.95,129.85,134.95
07-11-2023,141.65,141.65,135.15,141.65
08-11-2023,145.65,148.7,144.5,148.7
09-11-2023,148.55,149.0,141.3,141.75
10-11-2023,134.7,141.75,134.7,134.95
12-11-2023,137.8,139.0,128.6,133.6
13-11-2023,133.6,137.0,130.9,134.95
15-11-2023,136.4,140.95,133.6,138.2
16-11-2023,139.95,140.4,137.0,137.6
17-11-2023,138.35,140.0,132.95,134.15
20-11-2023,134.15,136.0,129.55,131.75
21-11-2023,131.95,138.0,131.0,134.95
22-11-2023,137.5,141.05,137.3,138.95
23-11-2023,139.0,139.85,135.75,137.25
24-11-2023,137.25,137.7,133.85,134.65
28-11-2023,136.0,138.05,133.6,136.55
29-11-2023,136.5,137.95,133.0,133.45
30-11-2023,133.45,136.5,133.0,134.25
01-12-2023,135.75,135.9,132.5,132.85
04-12-2023,131.0,132.95,129.95,130.75
05-12-2023,132.25,135.0,132.25,133.45
06-12-2023,133.5,134.0,129.5,130.15
07-12-2023,130.35,131.2,127.3,128.5
08-12-2023,129.85,131.35,128.5,128.8
11-12-2023,128.8,129.8,122.5,124.4
12-12-2023,125.8,130.6,124.2,130.6
13-12-2023,132.8,137.1,130.95,137.1
14-12-2023,140.4,141.2,134.0,135.2
15-12-2023,139.15,140.0,134.0,134.8
18-12-2023,134.0,134.0,131.0,132.0
19-12-2023,134.2,134.2,129.5,130.25
20-12-2023,128.15,131.7,125.1,126.15
21-12-2023,123.65,129.95,121.0,127.5
22-12-2023,128.85,132.7,128.0,130.45
26-12-2023,130.45,132.6,130.15,131.15
27-12-2023,130.8,132.7,126.35,129.1
28-12-2023,130.25,135.55,129.3,135.55
29-12-2023,140.9,142.3,138.0,142.3
01-01-2024,145.0,145.15,136.5,137.85
02-01-2024,141.0,144.7,139.3,144.7
03-01-2024,148.75,151.9,148.7,151.9
04-01-2024,159.45,159.45,145.55,147.3
05-01-2024,147.0,151.95,144.8,147.55
08-01-2024,150.3,152.2,147.4,148.35
09-01-2024,148.35,151.6,141.6,143.65
10-01-2024,142.4,143.85,141.4,142.75
11-01-2024,144.8,144.9,141.75,142.4
12-01-2024,143.6,145.0,142.35,143.05
15-01-2024,145.5,150.2,144.0,150.2
16-01-2024,151.85,154.9,146.75,148.8
17-01-2024,146.8,148.95,145.0,146.3
18-01-2024,145.0,146.6,139.0,143.9
19-01-2024,148.0,148.0,139.75,140.9
20-01-2024,145.0,145.0,139.75,142.15
23-01-2024,142.15,143.7,135.05,135.15
24-01-2024,137.8,141.9,136.5,141.9
25-01-2024,144.9,145.0,140.5,142.75
29-01-2024,142.75,143.0,139.5,140.0
30-01-2024,140.05,141.95,139.55,140.55
31-01-2024,140.55,142.0,137.4,137.95
01-02-2024,140.1,141.0,138.3,140.05
02-02-2024,141.0,142.25,139.55,139.85
05-02-2024,140.9,141.6,136.05,136.8
06-02-2024,138.95,143.6,136.8,143.6
07-02-2024,155.0,172.25,155.0,168.0
08-02-2024,168.0,169.9,157.15,159.25
09-02-2024,161.45,161.45,148.85,153.85
12-02-2024,155.0,157.45,148.85,154.1
13-02-2024,159.0,164.9,151.1,160.8
14-02-2024,164.4,175.0,158.55,171.9
15-02-2024,154.3,162.35,151.5,156.1
16-02-2024,156.9,163.3,154.5,155.25
19-02-2024,155.25,157.25,152.45,153.8
20-02-2024,153.8,164.45,153.8,161.7
21-02-2024,163.1,166.0,155.35,158.0
22-02-2024,159.35,160.0,155.3,157.3
23-02-2024,159.2,159.95,156.2,157.25
26-02-2024,157.2,157.25,154.45,155.2
27-02-2024,156.3,156.3,151.0,151.85
28-02-2024,151.15,153.2,140.4,143.6
29-02-2024,142.35,147.4,142.35,145.95
01-03-2024,147.9,148.65,145.05,145.75
02-03-2024,147.0,147.0,144.0,144.85
04-03-2024,145.0,146.25,139.7,140.85
05-03-2024,139.0,143.0,138.3,142.45
06-03-2024,141.05,143.45,135.1,140.25
07-03-2024,139.2,144.5,139.2,143.15
11-03-2024,157.7,170.9,147.85,154.95
12-03-2024,154.45,157.75,143.0,150.0
13-03-2024,152.25,152.8,137.3,140.0
14-03-2024,140.0,148.6,140.0,147.45
15-03-2024,148.95,150.9,145.25,146.4
18-03-2024,146.4,147.6,140.15,141.9
19-03-2024,143.3,143.95,140.1,141.0
20-03-2024,141.15,143.1,137.8,142.3
21-03-2024,143.25,145.95,141.1,142.0
22-03-2024,143.0,149.4,140.3,146.35
26-03-2024,147.95,149.6,141.85,142.5
27-03-2024,143.9,146.0,141.5,143.25
28-03-2024,143.5,144.7,134.0,136.8
01-04-2024,138.85,144.05,138.35,142.7
02-04-2024,144.0,147.9,143.05,144.6
03-04-2024,144.65,161.0,144.6,152.35
04-04-2024,154.5,160.0,152.55,155.1
05-04-2024,157.45,157.45,151.4,153.05
08-04-2024,154.8,163.0,153.2,155.4
09-04-2024,156.25,162.4,153.75,155.15
10-04-2024,156.7,158.4,153.95,155.05
12-04-2024,155.0,155.6,149.15,152.0
15-04-2024,152.8,174.2,148.3,159.6
16-04-2024,161.4,167.9,158.35,161.7
18-04-2024,162.0,163.7,151.65,153.25
19-04-2024,153.95,153.95,150.0,151.8
22-04-2024,155.0,156.35,152.0,153.4
23-04-2024,154.95,154.95,150.1,151.0
24-04-2024,151.0,153.45,151.0,151.65
25-04-2024,151.7,153.2,150.6,151.75
26-04-2024,154.85,154.85,151.0,151.65
29-04-2024,153.2,153.35,151.05,151.7
30-04-2024,151.25,152.8,148.8,149.4
02-05-2024,149.3,150.45,144.0,147.5
03-05-2024,148.7,149.1,146.4,147.15
06-05-2024,146.6,147.6,141.95,143.25
07-05-2024,142.0,144.1,139.4,141.65
08-05-2024,139.6,144.05,139.6,141.4
09-05-2024,141.5,143.9,138.5,138.95
10-05-2024,139.0,158.0,137.3,145.75
13-05-2024,146.05,146.6,141.7,142.5
14-05-2024,142.15,146.35,141.0,143.55
15-05-2024,144.95,146.7,141.55,142.55
16-05-2024,142.7,147.1,141.55,142.45
17-05-2024,144.6,145.65,141.8,142.25
18-05-2024,144.0,144.0,142.1,142.65
21-05-2024,143.95,145.45,142.05,143.15
22-05-2024,145.0,145.0,141.6,142.7
23-05-2024,144.15,144.15,141.0,141.45
24-05-2024,143.95,143.95,137.95,139.4
27-05-2024,139.3,140.85,136.45,137.6
28-05-2024,139.65,139.65,134.3,134.85
29-05-2024,134.5,139.7,133.0,138.1
30-05-2024,138.1,138.9,135.0,137.0
31-05-2024,133.5,136.4,129.75,130.25
03-06-2024,139.0,139.0,132.5,133.4
04-06-2024,133.7,136.95,117.5,131.3
05-06-2024,134.8,141.7,127.75,138.85
06-06-2024,138.95,141.25,135.0,137.2
07-06-2024,137.35,140.5,137.35,139.25
10-06-2024,139.95,146.75,136.51,143.75
11-06-2024,143.0,145.45,142.25,143.17
12-06-2024,144.0,144.0,140.0,140.95
13-06-2024,142.5,142.58,138.63,139.68
