date,open,high,low,close
17-11-2021,1818.05,1818.05,1779.55,1785.55
18-11-2021,1776.15,1804.75,1756.35,1767.45
22-11-2021,1762.45,1791.2,1743.05,1771.25
23-11-2021,1771.95,1797.35,1758.45,1776.3
24-11-2021,1782.9,1786.85,1727.25,1740.05
25-11-2021,1709.2,1766.0,1709.2,1759.75
26-11-2021,1750.35,1750.9,1672.35,1683.4
29-11-2021,1673.35,1713.3,1636.2,1677.3
30-11-2021,1673.35,1702.9,1643.75,1655.85
01-12-2021,1660.4,1687.7,1646.8,1672.95
02-12-2021,1669.95,1743.1,1666.8,1717.0
03-12-2021,1728.4,1735.2,1691.4,1697.15
06-12-2021,1694.25,1711.8,1650.6,1654.15
07-12-2021,1660.4,1690.3,1660.4,1678.85
08-12-2021,1693.25,1735.1,1687.3,1709.45
09-12-2021,1722.95,1723.15,1695.25,1715.95
10-12-2021,1708.2,1750.25,1708.2,1742.25
13-12-2021,1755.0,1762.7,1720.4,1725.6
14-12-2021,1708.2,1738.0,1703.7,1715.2
15-12-2021,1708.2,1725.15,1691.3,1697.65
16-12-2021,1705.1,1732.95,1695.15,1710.5
17-12-2021,1698.8,1707.8,1649.65,1659.2
20-12-2021,1649.25,1649.25,1594.65,1610.05
21-12-2021,1611.75,1662.2,1611.75,1629.95
22-12-2021,1641.35,1655.4,1622.75,1632.1
23-12-2021,1640.5,1663.3,1629.65,1653.05
24-12-2021,1653.65,1661.4,1588.95,1604.5
27-12-2021,1594.15,1609.85,1585.9,1596.2
28-12-2021,1610.6,1632.9,1605.6,1615.55
29-12-2021,1617.55,1632.4,1591.65,1598.3
30-12-2021,1598.65,1613.9,1581.25,1587.35
31-12-2021,1596.75,1637.5,1594.2,1615.85
03-01-2022,1623.3,1660.25,1610.6,1655.0
04-01-2022,1664.4,1689.8,1651.45,1685.3
05-01-2022,1678.35,1746.15,1677.35,1740.15
06-01-2022,1739.2,1739.2,1703.85,1713.75
07-01-2022,1715.2,1799.85,1715.2,1790.55
10-01-2022,1802.85,1837.7,1786.5,1831.55
11-01-2022,1826.9,1863.6,1813.8,1839.6
12-01-2022,1850.6,1870.0,1837.7,1866.6
13-01-2022,1872.55,1875.55,1842.65,1849.5
14-01-2022,1852.55,1860.35,1825.1,1849.95
17-01-2022,1849.95,1921.35,1838.7,1911.1
18-01-2022,1920.3,1922.15,1835.4,1844.9
19-01-2022,1837.7,1856.5,1789.2,1799.35
20-01-2022,1809.8,1829.5,1806.4,1823.75
21-01-2022,1821.75,1821.75,1771.95,1785.0
24-01-2022,1784.7,1784.7,1677.35,1684.0
25-01-2022,1662.0,1719.35,1651.5,1714.5
27-01-2022,1690.4,1693.25,1653.55,1680.35
28-01-2022,1693.25,1729.45,1684.35,1690.3
31-01-2022,1699.15,1730.1,1695.25,1720.65
01-02-2022,1729.7,1769.9,1710.3,1764.35
02-02-2022,1772.95,1782.9,1756.0,1771.05
03-02-2022,1772.0,1778.95,1715.2,1725.85
04-02-2022,1725.85,1758.0,1720.35,1728.45
07-02-2022,1718.2,1742.7,1693.25,1705.55
08-02-2022,1714.55,1721.15,1678.75,1711.0
09-02-2022,1711.3,1739.1,1706.2,1732.8
10-02-2022,1719.75,1764.3,1719.75,1761.55
11-02-2022,1743.05,1753.05,1695.25,1703.4
14-02-2022,1689.9,1689.9,1629.15,1636.45
15-02-2022,1652.75,1709.0,1611.65,1705.3
16-02-2022,1708.0,1743.0,1705.75,1714.5
17-02-2022,1731.05,1744.85,1693.25,1704.45
18-02-2022,1695.25,1733.0,1691.3,1715.95
21-02-2022,1697.25,1729.85,1680.65,1685.75
22-02-2022,1630.65,1683.0,1630.65,1677.5
23-02-2022,1683.4,1697.25,1656.55,1663.2
24-02-2022,1618.55,1646.4,1528.9,1538.25
25-02-2022,1573.75,1592.45,1553.95,1561.65
28-02-2022,1546.35,1598.05,1532.35,1592.15
02-03-2022,1565.75,1576.5,1532.4,1542.35
03-03-2022,1551.85,1571.35,1490.25,1497.65
04-03-2022,1479.1,1508.9,1441.25,1471.75
07-03-2022,1439.3,1469.85,1404.1,1440.8
08-03-2022,1434.3,1459.9,1401.65,1452.45
09-03-2022,1459.9,1502.75,1437.8,1487.45
10-03-2022,1543.85,1568.75,1525.05,1548.75
11-03-2022,1547.6,1569.65,1534.9,1560.05
14-03-2022,1550.05,1577.7,1539.8,1571.25
15-03-2022,1566.75,1592.35,1551.45,1558.05
16-03-2022,1573.3,1609.45,1569.95,1597.7
17-03-2022,1613.6,1650.2,1605.6,1613.45
21-03-2022,1600.65,1608.05,1550.3,1563.25
22-03-2022,1563.25,1584.65,1519.05,1576.25
23-03-2022,1588.2,1588.7,1558.1,1575.85
24-03-2022,1570.75,1597.55,1562.9,1593.05
25-03-2022,1595.15,1605.6,1567.95,1584.75
28-03-2022,1588.5,1610.55,1568.95,1604.55
29-03-2022,1612.6,1632.1,1600.6,1617.25
30-03-2022,1631.5,1671.3,1626.1,1661.1
31-03-2022,1663.4,1671.95,1643.75,1657.4
01-04-2022,1654.6,1674.2,1651.45,1663.35
04-04-2022,1660.4,1681.3,1652.45,1673.05
05-04-2022,1681.3,1705.2,1662.95,1695.55
06-04-2022,1693.25,1710.5,1686.75,1693.0
07-04-2022,1682.8,1693.25,1661.4,1675.3
08-04-2022,1669.35,1778.75,1669.35,1764.25
11-04-2022,1777.65,1823.65,1757.7,1812.95
12-04-2022,1794.85,1807.8,1743.05,1748.55
13-04-2022,1750.05,1770.95,1731.5,1758.95
18-04-2022,1754.05,1760.3,1718.25,1734.4
19-04-2022,1747.05,1769.95,1693.35,1713.6
20-04-2022,1711.5,1752.05,1710.25,1729.7
21-04-2022,1738.1,1762.95,1727.65,1757.25
22-04-2022,1741.1,1747.05,1703.25,1710.05
25-04-2022,1681.3,1699.1,1671.7,1687.0
26-04-2022,1698.25,1723.15,1688.3,1711.2
27-04-2022,1689.3,1702.75,1670.35,1693.45
28-04-2022,1710.2,1714.2,1683.3,1705.1
29-04-2022,1709.6,1731.65,1678.45,1685.6
02-05-2022,1669.35,1682.25,1650.65,1672.9
04-05-2022,1673.45,1696.75,1608.95,1615.85
05-05-2022,1625.5,1638.4,1595.15,1600.55
06-05-2022,1584.1,1598.05,1544.9,1559.4
09-05-2022,1543.8,1567.4,1530.5,1545.6
10-05-2022,1544.85,1569.6,1528.3,1536.0
11-05-2022,1535.9,1557.5,1502.1,1529.25
12-05-2022,1520.95,1523.95,1457.45,1479.95
13-05-2022,1497.65,1511.95,1460.15,1469.25
16-05-2022,1469.15,1490.95,1431.9,1446.5
17-05-2022,1450.25,1484.1,1442.3,1475.55
18-05-2022,1484.1,1503.35,1470.3,1481.45
19-05-2022,1464.2,1465.1,1440.8,1452.05
20-05-2022,1466.15,1515.95,1462.45,1482.45
23-05-2022,1480.1,1504.45,1446.25,1451.65
24-05-2022,1452.25,1461.2,1374.55,1397.2
25-05-2022,1394.45,1439.0,1351.45,1370.1
26-05-2022,1386.5,1395.3,1334.95,1387.05
27-05-2022,1404.4,1417.3,1372.6,1391.15
30-05-2022,1404.4,1443.25,1397.55,1435.3
31-05-2022,1442.5,1449.5,1414.25,1422.95
01-06-2022,1419.35,1444.25,1407.0,1430.85
02-06-2022,1443.25,1443.25,1410.0,1426.9
03-06-2022,1429.3,1435.85,1324.8,1334.15
06-06-2022,1328.7,1334.7,1304.8,1321.45
07-06-2022,1309.8,1331.7,1292.35,1321.4
08-06-2022,1331.7,1349.65,1302.25,1323.5
09-06-2022,1321.75,1321.75,1296.85,1303.9
10-06-2022,1284.9,1326.55,1280.95,1321.25
13-06-2022,1294.85,1310.25,1280.55,1287.45
14-06-2022,1293.85,1316.3,1281.0,1304.15
15-06-2022,1314.15,1335.7,1302.75,1326.45
16-06-2022,1339.65,1342.55,1273.0,1279.95
17-06-2022,1281.8,1301.55,1271.55,1284.95
20-06-2022,1285.0,1316.25,1279.9,1310.8
21-06-2022,1325.75,1334.7,1311.35,1328.8
22-06-2022,1322.85,1325.75,1305.55,1319.65
23-06-2022,1328.7,1336.5,1293.95,1310.85
24-06-2022,1315.2,1334.7,1306.05,1318.0
27-06-2022,1334.7,1349.95,1326.7,1343.95
28-06-2022,1338.7,1348.5,1321.45,1337.75
29-06-2022,1325.15,1354.5,1313.6,1318.0
30-06-2022,1326.15,1332.05,1304.9,1315.5
01-07-2022,1314.75,1344.65,1300.15,1341.9
04-07-2022,1334.7,1352.2,1326.35,1345.45
05-07-2022,1349.65,1372.35,1340.05,1344.4
06-07-2022,1353.75,1369.75,1340.25,1364.25
07-07-2022,1376.55,1386.4,1362.65,1369.4
08-07-2022,1376.75,1401.45,1376.75,1385.85
11-07-2022,1382.55,1405.4,1368.55,1400.45
12-07-2022,1385.75,1395.7,1370.85,1374.6
13-07-2022,1386.3,1400.65,1382.8,1393.6
14-07-2022,1397.45,1402.4,1375.15,1386.3
15-07-2022,1393.25,1401.45,1383.4,1392.65
18-07-2022,1403.4,1425.45,1400.55,1422.65
19-07-2022,1412.4,1440.2,1412.4,1436.5
20-07-2022,1459.05,1459.15,1432.3,1435.95
21-07-2022,1439.3,1462.0,1436.45,1458.8
22-07-2022,1459.2,1523.95,1451.35,1515.35
25-07-2022,1515.35,1515.35,1476.05,1492.55
26-07-2022,1492.55,1511.45,1479.2,1508.85
27-07-2022,1507.8,1555.6,1506.95,1540.7
28-07-2022,1549.85,1560.85,1531.95,1544.45
29-07-2022,1550.3,1581.4,1548.95,1566.75
01-08-2022,1570.15,1583.05,1553.85,1562.2
02-08-2022,1553.85,1588.2,1545.85,1583.55
03-08-2022,1585.8,1598.2,1561.4,1580.55
04-08-2022,1593.5,1595.35,1555.0,1573.1
05-08-2022,1580.95,1609.5,1575.85,1591.95
08-08-2022,1591.15,1600.7,1578.7,1592.3
10-08-2022,1588.8,1609.8,1580.2,1604.5
11-08-2022,1613.6,1613.65,1586.7,1593.7
12-08-2022,1601.75,1646.45,1583.7,1616.15
16-08-2022,1625.05,1628.4,1536.55,1585.25
17-08-2022,1593.65,1632.45,1589.75,1610.15
18-08-2022,1601.65,1615.2,1579.7,1607.35
19-08-2022,1613.55,1615.6,1587.8,1599.5
22-08-2022,1592.65,1592.65,1547.6,1557.9
23-08-2022,1551.85,1601.15,1540.8,1589.15
24-08-2022,1588.7,1610.75,1568.8,1605.85
25-08-2022,1610.6,1640.9,1609.65,1618.4
26-08-2022,1623.5,1680.75,1623.5,1668.6
29-08-2022,1627.55,1675.35,1607.7,1657.45
30-08-2022,1663.6,1685.3,1663.6,1672.0
01-09-2022,1653.9,1699.7,1653.8,1678.35
02-09-2022,1678.75,1690.8,1663.45,1681.2
05-09-2022,1686.25,1707.45,1673.35,1703.95
06-09-2022,1697.25,1723.9,1697.25,1716.25
07-09-2022,1703.25,1748.05,1703.25,1743.2
08-09-2022,1750.35,1765.5,1743.1,1762.85
09-09-2022,1765.5,1790.7,1735.35,1741.35
12-09-2022,1740.1,1765.0,1740.1,1761.45
13-09-2022,1764.0,1801.5,1764.0,1782.55
14-09-2022,1757.0,1791.75,1757.0,1775.75
15-09-2022,1778.95,1809.05,1769.85,1801.15
16-09-2022,1792.75,1798.85,1719.05,1737.7
19-09-2022,1733.1,1755.95,1719.75,1742.4
20-09-2022,1753.05,1760.95,1724.35,1734.75
21-09-2022,1732.1,1742.35,1703.25,1713.05
22-09-2022,1713.05,1729.1,1690.1,1725.85
23-09-2022,1726.15,1727.65,1683.3,1690.7
26-09-2022,1670.4,1686.3,1645.95,1658.85
27-09-2022,1658.4,1690.25,1637.45,1675.85
28-09-2022,1658.4,1681.05,1647.75,1662.55
29-09-2022,1670.85,1683.15,1644.75,1649.25
30-09-2022,1676.35,1690.3,1647.4,1668.2
03-10-2022,1664.4,1674.8,1621.6,1629.95
04-10-2022,1661.2,1681.9,1644.85,1677.25
06-10-2022,1685.65,1698.25,1668.35,1676.45
07-10-2022,1668.35,1696.15,1648.45,1691.2
10-10-2022,1675.35,1681.25,1650.65,1667.3
11-10-2022,1674.55,1675.35,1630.7,1638.0
12-10-2022,1645.45,1670.35,1624.85,1665.05
13-10-2022,1663.6,1678.1,1633.5,1673.1
14-10-2022,1692.25,1708.45,1681.1,1688.85
17-10-2022,1683.3,1702.25,1668.6,1684.45
18-10-2022,1692.9,1693.95,1673.65,1681.55
19-10-2022,1684.3,1705.85,1670.85,1677.7
20-10-2022,1676.8,1688.05,1661.55,1682.25
21-10-2022,1683.25,1708.15,1662.6,1670.4
24-10-2022,1688.3,1701.25,1683.3,1692.3
25-10-2022,1689.8,1722.15,1686.2,1707.9
27-10-2022,1722.95,1733.6,1714.05,1717.6
28-10-2022,1723.05,1731.1,1665.3,1677.55
31-10-2022,1685.95,1723.15,1681.8,1714.9
01-11-2022,1721.35,1763.0,1721.35,1754.3
02-11-2022,1754.3,1775.9,1745.05,1753.1
03-11-2022,1743.15,1764.95,1728.7,1738.75
04-11-2022,1744.05,1765.0,1736.15,1758.1
07-11-2022,1764.0,1788.0,1755.35,1768.15
09-11-2022,1786.85,1786.85,1726.5,1738.6
10-11-2022,1733.1,1733.2,1689.05,1697.8
11-11-2022,1706.3,1732.0,1688.85,1701.7
14-11-2022,1704.2,1749.95,1700.5,1741.6
15-11-2022,1741.6,1749.5,1704.3,1726.65
16-11-2022,1729.1,1743.0,1698.25,1720.65
17-11-2022,1717.05,1717.05,1690.3,1703.9
18-11-2022,1707.2,1716.6,1674.65,1702.1
21-11-2022,1692.7,1701.25,1669.35,1675.75
22-11-2022,1681.1,1710.05,1675.35,1692.95
23-11-2022,1698.15,1706.85,1686.9,1695.8
24-11-2022,1703.15,1726.85,1691.3,1716.6
25-11-2022,1723.15,1732.1,1699.2,1728.3
28-11-2022,1716.45,1737.05,1706.75,1710.15
29-11-2022,1713.2,1725.15,1707.85,1712.35
30-11-2022,1718.35,1761.6,1718.35,1752.8
01-12-2022,1763.0,1800.25,1753.05,1792.8
02-12-2022,1789.7,1817.45,1778.95,1812.45
05-12-2022,1820.55,1829.75,1805.6,1808.95
06-12-2022,1806.8,1822.75,1792.85,1818.8
07-12-2022,1829.75,1832.2,1792.85,1801.05
08-12-2022,1801.05,1818.05,1798.9,1805.25
09-12-2022,1812.25,1828.3,1781.2,1792.75
12-12-2022,1795.85,1812.0,1769.0,1808.1
13-12-2022,1809.8,1817.75,1795.55,1803.65
14-12-2022,1807.8,1826.7,1804.1,1814.65
15-12-2022,1815.6,1818.05,1770.95,1779.8
16-12-2022,1771.95,1783.0,1745.05,1749.4
19-12-2022,1745.05,1762.9,1737.1,1758.8
20-12-2022,1755.0,1756.95,1722.8,1752.0
21-12-2022,1753.6,1765.4,1721.0,1726.05
22-12-2022,1739.1,1748.8,1719.2,1737.95
23-12-2022,1718.15,1739.0,1698.2,1702.35
26-12-2022,1704.8,1734.1,1697.25,1722.2
27-12-2022,1730.8,1741.85,1721.2,1732.5
28-12-2022,1724.15,1761.1,1724.15,1745.6
29-12-2022,1739.0,1753.05,1714.2,1745.8
30-12-2022,1748.4,1764.45,1711.35,1716.65
02-01-2023,1718.55,1741.1,1713.2,1724.45
03-01-2023,1717.65,1735.4,1705.6,1710.25
04-01-2023,1715.6,1721.15,1678.8,1683.6
05-01-2023,1692.05,1701.1,1669.9,1691.55
06-01-2023,1692.15,1692.9,1658.4,1673.95
09-01-2023,1693.15,1693.15,1655.9,1666.95
10-01-2023,1667.3,1678.05,1626.75,1644.45
11-01-2023,1644.95,1652.3,1621.65,1628.55
12-01-2023,1633.1,1658.4,1625.65,1635.9
13-01-2023,1641.9,1664.85,1634.65,1648.55
16-01-2023,1652.95,1661.8,1633.5,1641.95
17-01-2023,1635.5,1659.4,1635.5,1654.1
18-01-2023,1661.4,1680.1,1657.35,1669.85
19-01-2023,1667.35,1686.3,1662.05,1670.25
20-01-2023,1670.25,1680.75,1645.7,1648.8
23-01-2023,1656.4,1661.2,1608.95,1624.85
24-01-2023,1627.55,1631.45,1586.9,1596.85
25-01-2023,1596.85,1604.55,1576.0,1587.45
27-01-2023,1587.65,1596.15,1543.35,1572.2
30-01-2023,1573.6,1600.0,1559.8,1592.25
31-01-2023,1596.1,1614.6,1576.85,1583.9
01-02-2023,1586.7,1616.55,1559.85,1581.5
02-02-2023,1568.75,1597.1,1556.5,1592.4
03-02-2023,1593.65,1612.65,1569.6,1609.95
06-02-2023,1611.4,1614.75,1590.8,1611.7
07-02-2023,1613.2,1626.2,1601.0,1609.9
08-02-2023,1610.55,1634.5,1609.35,1630.05
09-02-2023,1630.05,1655.4,1621.2,1636.95
10-02-2023,1633.5,1635.85,1616.05,1628.8
13-02-2023,1628.5,1636.7,1611.2,1615.9
14-02-2023,1616.55,1621.3,1572.15,1598.35
15-02-2023,1598.35,1633.5,1591.8,1619.7
16-02-2023,1625.75,1636.2,1610.55,1623.2
17-02-2023,1618.65,1662.2,1615.55,1636.45
20-02-2023,1637.5,1643.75,1615.75,1625.55
21-02-2023,1628.5,1652.35,1618.75,1626.7
22-02-2023,1627.8,1627.8,1564.4,1567.9
23-02-2023,1575.75,1582.2,1561.95,1574.1
24-02-2023,1574.35,1588.2,1564.9,1568.95
27-02-2023,1574.75,1578.65,1547.9,1565.4
28-02-2023,1571.75,1578.2,1551.95,1572.3
01-03-2023,1561.8,1591.65,1561.8,1587.35
02-03-2023,1587.7,1595.65,1581.7,1592.15
03-03-2023,1595.65,1605.55,1584.25,1589.95
06-03-2023,1593.6,1604.6,1589.7,1592.2
08-03-2023,1592.65,1602.65,1588.45,1594.75
09-03-2023,1594.75,1602.4,1579.2,1594.9
10-03-2023,1578.7,1600.4,1576.9,1589.6
13-03-2023,1595.65,1611.75,1542.95,1555.85
14-03-2023,1563.65,1563.65,1535.2,1555.0
15-03-2023,1555.8,1573.2,1540.35,1544.45
16-03-2023,1552.1,1560.5,1521.0,1554.25
17-03-2023,1563.8,1586.05,1549.85,1578.95
20-03-2023,1544.85,1592.65,1544.85,1586.5
21-03-2023,1593.65,1602.65,1581.45,1599.85
22-03-2023,1603.6,1609.6,1591.95,1606.5
23-03-2023,1603.5,1613.6,1593.65,1599.6
24-03-2023,1598.65,1602.1,1581.0,1588.0
27-03-2023,1578.9,1641.4,1578.9,1624.5
28-03-2023,1616.55,1635.2,1595.25,1604.7
29-03-2023,1612.8,1631.35,1604.7,1625.25
31-03-2023,1629.2,1645.1,1622.15,1626.25
03-04-2023,1623.35,1635.1,1613.75,1621.5
05-04-2023,1623.55,1657.95,1607.85,1652.7
06-04-2023,1657.55,1667.35,1643.75,1662.45
10-04-2023,1668.3,1707.3,1663.45,1703.5
11-04-2023,1703.05,1714.75,1688.9,1704.3
12-04-2023,1708.7,1734.4,1704.7,1710.65
13-04-2023,1710.2,1712.25,1684.6,1694.35
17-04-2023,1682.35,1721.65,1682.35,1716.8
18-04-2023,1723.1,1728.8,1691.8,1698.2
19-04-2023,1702.8,1705.2,1674.3,1683.4
20-04-2023,1691.55,1691.55,1673.35,1680.75
21-04-2023,1679.05,1685.3,1650.1,1655.35
24-04-2023,1655.4,1686.55,1649.15,1682.6
25-04-2023,1679.5,1696.7,1677.55,1680.15
26-04-2023,1680.15,1698.25,1666.45,1692.4
27-04-2023,1688.3,1698.9,1675.5,1694.65
28-04-2023,1698.25,1718.1,1688.3,1713.5
02-05-2023,1713.5,1736.9,1708.75,1732.65
03-05-2023,1718.15,1731.75,1716.25,1729.05
04-05-2023,1722.45,1756.0,1713.3,1752.9
05-05-2023,1744.8,1760.2,1739.1,1745.55
08-05-2023,1746.8,1777.95,1745.25,1771.3
09-05-2023,1773.95,1781.15,1750.6,1757.9
10-05-2023,1757.9,1772.3,1744.35,1767.35
11-05-2023,1767.35,1776.95,1758.0,1767.1
12-05-2023,1766.0,1766.0,1744.15,1746.9
15-05-2023,1747.05,1754.75,1723.35,1726.5
16-05-2023,1728.8,1738.15,1716.05,1720.3
17-05-2023,1722.45,1731.85,1696.9,1718.0
18-05-2023,1722.45,1726.15,1690.05,1698.95
19-05-2023,1703.25,1717.1,1678.35,1709.3
22-05-2023,1706.3,1720.05,1698.15,1711.55
23-05-2023,1710.2,1713.65,1681.3,1691.25
24-05-2023,1688.3,1702.75,1674.35,1693.6
25-05-2023,1688.25,1705.15,1684.3,1694.6
26-05-2023,1695.15,1711.05,1660.4,1681.6
29-05-2023,1681.6,1708.55,1669.45,1706.5
30-05-2023,1707.2,1725.6,1706.2,1718.3
31-05-2023,1716.65,1726.65,1689.45,1711.55
01-06-2023,1708.2,1713.2,1693.25,1695.7
02-06-2023,1701.3,1712.2,1693.25,1703.8
05-06-2023,1712.2,1737.6,1705.2,1727.65
06-06-2023,1733.0,1767.95,1730.55,1759.4
07-06-2023,1761.8,1765.4,1742.6,1762.05
08-06-2023,1765.0,1769.1,1702.2,1705.15
09-06-2023,1716.2,1730.9,1703.55,1708.95
12-06-2023,1717.55,1728.35,1704.25,1724.55
13-06-2023,1728.15,1740.1,1722.0,1731.05
14-06-2023,1738.1,1777.75,1730.1,1772.3
15-06-2023,1781.9,1792.75,1753.55,1765.5
16-06-2023,1771.35,1782.65,1764.05,1773.7
19-06-2023,1782.15,1787.45,1747.15,1754.3
20-06-2023,1760.0,1765.75,1737.85,1762.1
21-06-2023,1763.0,1772.95,1750.05,1770.85
22-06-2023,1779.05,1782.9,1739.75,1743.35
23-06-2023,1743.0,1743.0,1704.4,1709.3
26-06-2023,1709.2,1724.2,1689.3,1719.95
27-06-2023,1719.2,1729.6,1706.6,1726.3
28-06-2023,1729.1,1747.75,1727.15,1736.2
30-06-2023,1738.1,1751.0,1723.9,1727.8
03-07-2023,1743.05,1790.9,1729.2,1786.6
04-07-2023,1792.85,1797.85,1751.75,1762.55
05-07-2023,1763.0,1777.25,1756.65,1770.85
06-07-2023,1770.85,1776.75,1758.0,1761.05
07-07-2023,1761.05,1763.7,1730.1,1736.4
10-07-2023,1747.9,1752.3,1726.4,1736.1
11-07-2023,1736.9,1766.9,1736.9,1760.7
12-07-2023,1760.65,1777.35,1750.1,1770.8
13-07-2023,1771.95,1776.85,1746.55,1752.85
14-07-2023,1755.55,1761.95,1736.75,1746.25
17-07-2023,1746.25,1787.9,1741.7,1785.95
18-07-2023,1782.95,1791.9,1760.85,1768.0
19-07-2023,1765.1,1781.45,1763.7,1777.15
20-07-2023,1777.95,1815.9,1770.0,1812.25
21-07-2023,1812.8,1817.7,1782.9,1797.45
24-07-2023,1788.9,1835.5,1782.95,1805.85
25-07-2023,1806.8,1835.5,1804.85,1821.8
26-07-2023,1825.75,1841.7,1821.85,1831.8
27-07-2023,1834.85,1841.45,1807.8,1815.3
28-07-2023,1811.3,1827.65,1802.85,1816.6
31-07-2023,1822.75,1847.35,1813.6,1842.15
01-08-2023,1844.65,1847.65,1817.4,1830.4
02-08-2023,1825.45,1832.6,1798.9,1813.8
03-08-2023,1800.85,1827.35,1787.1,1823.3
04-08-2023,1823.3,1838.65,1812.95,1818.2
07-08-2023,1819.65,1857.55,1818.8,1848.25
08-08-2023,1850.35,1861.0,1824.55,1837.15
09-08-2023,1837.65,1842.6,1820.2,1838.35
10-08-2023,1827.85,1847.65,1816.85,1823.05
11-08-2023,1821.55,1832.7,1801.35,1820.3
14-08-2023,1817.7,1827.75,1786.7,1804.6
16-08-2023,1804.8,1812.8,1778.5,1809.7
17-08-2023,1802.85,1805.25,1786.6,1793.7
18-08-2023,1787.9,1793.7,1778.6,1783.85
21-08-2023,1783.85,1805.8,1782.9,1801.25
22-08-2023,1802.85,1817.75,1790.95,1798.65
23-08-2023,1802.85,1807.8,1785.9,1790.55
24-08-2023,1797.85,1806.25,1764.0,1771.0
25-08-2023,1753.05,1775.6,1751.1,1769.2
28-08-2023,1770.9,1782.9,1761.3,1777.6
29-08-2023,1777.95,1799.8,1772.05,1794.65
30-08-2023,1797.85,1817.65,1792.7,1799.5
31-08-2023,1799.5,1811.8,1774.8,1783.85
01-09-2023,1782.9,1817.75,1780.8,1804.35
04-09-2023,1807.85,1843.35,1807.8,1833.75
05-09-2023,1845.1,1864.6,1837.2,1846.45
06-09-2023,1847.65,1851.65,1809.8,1831.2
07-09-2023,1824.75,1843.75,1818.3,1840.1
08-09-2023,1840.1,1848.9,1832.8,1842.4
11-09-2023,1842.4,1861.7,1838.5,1854.95
12-09-2023,1857.6,1912.4,1828.75,1863.55
13-09-2023,1871.55,1938.8,1848.3,1925.35
14-09-2023,1935.3,1946.25,1910.95,1923.95
15-09-2023,1934.3,1980.1,1925.1,1965.05
18-09-2023,1972.15,1980.25,1945.25,1949.7
20-09-2023,1949.7,1952.25,1922.35,1937.0
21-09-2023,1924.45,1932.3,1888.6,1903.95
22-09-2023,1899.15,1921.3,1881.8,1904.4
25-09-2023,1904.4,1938.25,1894.35,1932.15
26-09-2023,1937.25,1952.15,1928.6,1950.25
27-09-2023,1959.05,1959.05,1915.45,1923.45
28-09-2023,1922.35,1930.3,1889.1,1898.95
29-09-2023,1902.15,1943.25,1902.1,1934.7
03-10-2023,1920.45,1931.3,1899.1,1913.85
04-10-2023,1898.45,1902.45,1869.6,1888.35
05-10-2023,1889.6,1901.45,1873.55,1882.65
06-10-2023,1882.6,1898.35,1882.5,1895.75
09-10-2023,1882.55,1889.4,1867.65,1881.5
10-10-2023,1885.45,1914.9,1879.05,1911.3
11-10-2023,1928.3,1974.55,1916.0,1972.25
12-10-2023,1983.0,2014.0,1959.05,1993.85
13-10-2023,1988.05,1992.8,1966.55,1974.75
16-10-2023,1974.75,1992.1,1950.25,1965.9
17-10-2023,1992.1,2012.15,1950.3,1966.65
18-10-2023,1962.3,1983.05,1943.25,1947.95
19-10-2023,1944.3,1971.0,1920.15,1967.9
20-10-2023,1964.6,1969.3,1931.65,1938.65
23-10-2023,1931.5,1931.5,1877.55,1895.2
25-10-2023,1893.55,1912.45,1861.55,1870.0
26-10-2023,1859.7,1866.6,1832.25,1842.25
27-10-2023,1849.7,1862.6,1842.75,1848.65
30-10-2023,1848.65,1874.85,1820.8,1871.35
31-10-2023,1872.65,1884.45,1857.6,1879.25
01-11-2023,1886.5,1889.5,1854.05,1861.15
02-11-2023,1871.2,1893.4,1871.2,1890.25
03-11-2023,1895.95,1907.4,1882.85,1888.7
06-11-2023,1894.55,1928.9,1888.7,1911.1
07-11-2023,1912.4,1922.3,1904.5,1913.95
08-11-2023,1921.35,1935.3,1912.4,1926.2
09-11-2023,1929.75,1936.85,1922.35,1927.35
10-11-2023,1922.4,1940.1,1913.6,1935.3
12-11-2023,1942.2,1942.2,1934.05,1938.4
13-11-2023,1938.2,1938.2,1914.4,1921.2
15-11-2023,1939.3,1956.5,1927.35,1936.25
16-11-2023,1942.0,1947.1,1906.25,1934.9
17-11-2023,1933.35,1975.75,1932.65,1962.75
20-11-2023,1963.8,1970.3,1945.35,1964.5
21-11-2023,1964.85,1980.15,1961.2,1969.6
22-11-2023,1971.95,1977.05,1951.0,1966.3
23-11-2023,1976.25,1976.25,1943.65,1949.15
24-11-2023,1956.1,1961.65,1937.75,1941.7
28-11-2023,1955.25,1979.15,1945.5,1968.05
29-11-2023,1980.25,2001.05,1973.2,1995.3
30-11-2023,1998.05,2022.95,1982.35,1997.5
01-12-2023,2011.95,2030.95,2000.05,2008.05
04-12-2023,2066.8,2067.8,2020.4,2044.8
05-12-2023,2049.75,2069.75,2030.45,2064.15
06-12-2023,2071.6,2076.75,2037.45,2049.6
07-12-2023,2049.6,2080.75,2037.5,2073.5
08-12-2023,2071.75,2091.0,2034.55,2061.85
11-12-2023,2063.8,2080.0,2059.9,2075.8
12-12-2023,2081.7,2120.55,2067.4,2072.5
13-12-2023,2072.65,2084.65,2029.25,2075.7
14-12-2023,2086.65,2103.6,2073.7,2095.55
15-12-2023,2107.6,2124.3,2093.7,2119.25
18-12-2023,2119.25,2119.25,2093.7,2101.4
