date,open,high,low,close
06-06-2024,859.8,873.7,845.0,850.95
07-06-2024,850.95,878.0,848.65,871.7
10-06-2024,879.95,884.0,860.05,870.3
11-06-2024,870.5,887.35,870.05,880.55
12-06-2024,880.55,931.85,880.5,923.6
13-06-2024,936.0,948.0,920.1,927.15
14-06-2024,927.15,935.45,911.7,916.0
18-06-2024,920.0,940.0,911.15,937.85
19-06-2024,940.0,947.9,917.0,923.85
20-06-2024,926.85,930.95,917.0,924.95
21-06-2024,929.5,931.05,910.0,912.05
