date,open,high,low,close
31-12-2021,7.7,7.7,7.7,7.7
03-01-2022,8.05,8.05,8.05,8.05
04-01-2022,8.45,8.45,7.65,8.1
05-01-2022,7.7,8.2,7.7,7.7
06-01-2022,7.35,7.35,7.35,7.35
07-01-2022,7.2,7.7,7.15,7.45
10-01-2022,7.6,7.8,7.55,7.8
11-01-2022,8.05,8.15,7.75,8.15
12-01-2022,8.5,8.55,7.75,7.85
13-01-2022,8.0,8.0,7.5,7.5
14-01-2022,7.15,7.85,7.15,7.85
17-01-2022,8.2,8.2,7.65,8.1
18-01-2022,8.4,8.4,7.7,7.8
19-01-2022,7.45,7.85,7.45,7.65
20-01-2022,7.45,7.95,7.3,7.35
21-01-2022,7.65,7.65,7.1,7.25
24-01-2022,7.5,7.5,6.9,6.95
25-01-2022,6.75,7.25,6.65,7.2
27-01-2022,7.55,7.55,6.85,6.9
28-01-2022,7.1,7.2,6.75,6.95
31-01-2022,6.7,7.2,6.65,6.75
01-02-2022,6.85,6.95,6.5,6.65
02-02-2022,6.9,6.9,6.5,6.8
03-02-2022,7.1,7.1,6.7,7.05
04-02-2022,7.05,7.1,6.85,6.95
07-02-2022,7.0,7.0,6.7,6.75
08-02-2022,6.65,6.9,6.45,6.5
09-02-2022,6.5,6.5,6.2,6.2
10-02-2022,6.3,6.3,5.9,6.0
11-02-2022,6.0,6.05,5.75,5.85
14-02-2022,5.8,5.8,5.6,5.6
15-02-2022,5.5,5.85,5.35,5.85
16-02-2022,6.0,6.1,5.75,5.9
17-02-2022,6.15,6.15,6.0,6.1
18-02-2022,6.4,6.4,5.85,5.9
21-02-2022,5.9,6.15,5.65,5.8
22-02-2022,5.9,5.9,5.55,5.55
23-02-2022,5.3,5.8,5.3,5.8
24-02-2022,5.55,5.55,5.55,5.55
25-02-2022,5.3,5.8,5.3,5.8
28-02-2022,5.6,5.95,5.55,5.65
02-03-2022,5.8,5.85,5.45,5.8
03-03-2022,5.55,6.05,5.55,5.75
04-03-2022,5.65,5.9,5.6,5.75
07-03-2022,5.5,6.0,5.5,5.75
08-03-2022,6.0,6.0,5.5,5.6
09-03-2022,5.5,5.85,5.5,5.8
10-03-2022,6.05,6.05,5.75,6.05
11-03-2022,6.0,6.25,5.8,6.05
14-03-2022,6.15,6.2,5.75,5.75
15-03-2022,5.55,6.0,5.55,5.95
16-03-2022,6.1,6.15,5.7,5.75
17-03-2022,5.95,5.95,5.55,5.75
21-03-2022,5.95,5.95,5.5,5.7
22-03-2022,5.6,5.8,5.45,5.45
23-03-2022,5.6,5.65,5.2,5.25
24-03-2022,5.25,5.45,5.0,5.15
25-03-2022,5.25,5.35,4.9,4.9
28-03-2022,4.7,5.1,4.7,5.05
29-03-2022,5.25,5.25,4.8,4.95
30-03-2022,4.9,5.15,4.8,4.85
31-03-2022,4.75,4.9,4.65,4.65
01-04-2022,4.75,4.85,4.45,4.85
04-04-2022,5.0,5.05,4.9,5.05
05-04-2022,5.3,5.3,4.95,5.3
06-04-2022,5.5,5.55,5.35,5.55
07-04-2022,5.8,6.1,5.3,6.1
08-04-2022,6.3,6.5,5.95,6.05
11-04-2022,6.2,6.3,5.7,5.95
12-04-2022,6.0,6.0,5.6,5.85
13-04-2022,6.1,6.1,5.75,5.85
18-04-2022,6.1,6.1,5.5,5.65
19-04-2022,5.75,5.9,5.65,5.8
20-04-2022,5.6,5.95,5.6,5.85
21-04-2022,6.0,6.0,5.6,5.85
22-04-2022,5.95,5.95,5.5,5.65
25-04-2022,5.9,5.9,5.3,5.45
26-04-2022,5.4,5.75,5.4,5.55
27-04-2022,5.75,5.75,5.0,5.15
28-04-2022,5.15,5.65,4.7,5.55
29-04-2022,6.1,6.1,5.5,5.65
02-05-2022,5.65,5.65,5.3,5.4
04-05-2022,5.4,5.4,5.1,5.25
05-05-2022,5.4,5.75,5.1,5.35
06-05-2022,5.2,5.4,5.1,5.2
09-05-2022,5.1,5.4,4.85,5.25
10-05-2022,5.25,5.35,5.0,5.1
11-05-2022,5.05,5.45,4.8,4.95
12-05-2022,4.95,5.0,4.5,4.5
13-05-2022,4.3,4.8,4.3,4.7
16-05-2022,5.0,5.0,4.5,4.6
17-05-2022,4.6,5.05,4.5,5.05
18-05-2022,5.3,5.5,5.0,5.4
19-05-2022,5.2,5.6,4.9,4.95
20-05-2022,4.95,5.2,4.65,4.8
23-05-2022,4.7,4.95,4.7,4.75
24-05-2022,4.75,5.2,4.75,5.15
25-05-2022,5.25,5.4,4.85,4.95
26-05-2022,5.05,5.1,4.7,4.9
27-05-2022,5.15,5.15,4.75,4.9
30-05-2022,4.9,5.0,4.8,4.95
31-05-2022,4.85,5.05,4.5,4.85
01-06-2022,4.75,4.95,4.55,4.85
02-06-2022,4.85,5.0,4.7,4.9
03-06-2022,5.0,5.3,4.5,4.9
06-06-2022,4.7,5.0,4.7,4.75
07-06-2022,4.8,5.05,4.6,4.65
08-06-2022,4.65,4.9,4.65,4.75
09-06-2022,4.85,4.85,4.45,4.6
10-06-2022,4.65,4.75,4.55,4.65
13-06-2022,4.65,4.75,4.55,4.55
14-06-2022,4.65,4.65,4.4,4.5
15-06-2022,4.6,4.65,4.45,4.6
16-06-2022,4.65,4.75,4.35,4.4
17-06-2022,4.4,4.4,3.6,4.2
20-06-2022,4.2,4.35,3.9,4.2
21-06-2022,4.1,4.45,4.1,4.4
22-06-2022,4.4,4.4,4.0,4.15
23-06-2022,4.3,4.3,4.1,4.1
24-06-2022,4.2,4.4,4.1,4.3
27-06-2022,4.3,4.4,3.6,4.15
28-06-2022,4.25,4.45,4.05,4.25
29-06-2022,4.4,4.45,4.1,4.15
30-06-2022,4.25,4.3,4.1,4.25
01-07-2022,4.25,4.25,4.05,4.15
04-07-2022,4.1,4.2,4.0,4.1
05-07-2022,4.2,4.2,3.95,4.05
06-07-2022,4.1,4.6,4.05,4.3
07-07-2022,4.55,4.55,4.1,4.2
08-07-2022,4.25,4.5,4.15,4.3
11-07-2022,4.45,4.45,4.15,4.2
12-07-2022,4.4,4.4,4.15,4.15
13-07-2022,4.15,4.3,4.15,4.25
14-07-2022,4.2,4.3,4.15,4.25
15-07-2022,4.3,4.5,4.05,4.15
18-07-2022,4.25,4.25,4.05,4.1
19-07-2022,4.05,4.2,3.95,4.05
20-07-2022,4.05,4.2,4.05,4.05
21-07-2022,4.15,4.3,4.05,4.2
22-07-2022,4.3,4.3,4.15,4.15
25-07-2022,4.15,4.25,4.1,4.1
26-07-2022,4.2,4.2,4.05,4.05
27-07-2022,4.1,4.15,4.0,4.05
28-07-2022,4.15,4.15,4.0,4.0
29-07-2022,4.05,4.15,4.0,4.0
01-08-2022,4.0,4.1,3.9,4.05
02-08-2022,4.1,4.1,3.9,4.0
03-08-2022,3.95,4.15,3.95,4.15
04-08-2022,4.1,4.15,4.0,4.05
05-08-2022,4.15,4.15,3.85,3.95
08-08-2022,4.05,4.1,3.95,4.0
10-08-2022,4.1,4.1,3.95,3.95
11-08-2022,4.05,4.05,3.85,3.95
12-08-2022,3.95,4.0,3.8,3.9
16-08-2022,3.9,4.0,3.8,3.85
17-08-2022,3.9,3.95,3.8,3.9
18-08-2022,3.95,4.15,3.85,3.9
19-08-2022,3.9,4.1,3.9,3.95
22-08-2022,4.0,4.0,3.75,3.85
23-08-2022,3.95,3.95,3.8,3.8
24-08-2022,3.9,3.9,3.8,3.9
25-08-2022,3.9,3.95,3.75,3.75
26-08-2022,3.75,4.5,3.75,4.35
29-08-2022,4.45,4.95,4.15,4.4
30-08-2022,4.5,4.5,3.85,4.2
01-09-2022,4.25,4.3,4.0,4.1
02-09-2022,4.1,4.15,3.4,3.9
05-09-2022,3.9,4.05,3.9,4.0
06-09-2022,4.05,4.2,3.95,4.0
07-09-2022,4.05,4.1,3.95,4.0
08-09-2022,4.05,4.45,4.05,4.25
09-09-2022,4.5,4.5,4.25,4.3
12-09-2022,4.2,4.45,4.2,4.25
13-09-2022,4.35,4.4,4.2,4.3
14-09-2022,4.4,4.4,4.15,4.3
15-09-2022,4.35,4.35,4.15,4.2
16-09-2022,4.25,4.25,4.1,4.15
19-09-2022,4.1,4.3,4.05,4.1
20-09-2022,4.15,4.3,4.05,4.15
21-09-2022,4.15,4.2,3.95,3.95
22-09-2022,4.05,4.65,3.95,4.3
23-09-2022,4.45,4.45,4.1,4.1
26-09-2022,4.2,4.3,3.95,3.95
27-09-2022,4.05,4.05,3.9,3.9
28-09-2022,4.0,4.05,3.9,4.0
29-09-2022,4.0,4.05,3.9,3.95
30-09-2022,4.0,4.0,3.9,3.95
03-10-2022,4.05,4.05,3.8,3.8
04-10-2022,3.8,4.0,3.8,3.85
06-10-2022,3.95,3.95,3.8,3.85
07-10-2022,3.95,3.95,3.8,3.9
10-10-2022,3.9,3.95,3.8,3.85
11-10-2022,3.9,3.9,3.75,3.8
12-10-2022,3.85,3.85,3.6,3.7
13-10-2022,3.75,3.85,3.7,3.8
14-10-2022,3.85,3.85,3.65,3.7
17-10-2022,3.75,3.8,3.55,3.65
18-10-2022,3.6,3.7,3.55,3.6
19-10-2022,3.55,3.7,3.55,3.7
20-10-2022,3.7,3.95,3.6,3.75
21-10-2022,3.7,3.85,3.7,3.75
24-10-2022,3.75,3.85,3.7,3.75
25-10-2022,3.8,3.8,3.6,3.6
27-10-2022,3.7,3.7,3.6,3.65
28-10-2022,3.7,3.7,3.55,3.6
31-10-2022,3.7,3.7,3.55,3.55
01-11-2022,3.6,3.65,3.55,3.65
02-11-2022,3.55,3.65,3.55,3.6
03-11-2022,3.6,3.6,3.5,3.55
04-11-2022,3.5,3.6,3.5,3.5
07-11-2022,3.5,3.65,3.5,3.65
09-11-2022,3.65,3.65,3.55,3.6
10-11-2022,3.6,3.65,3.55,3.6
11-11-2022,3.55,3.65,3.55,3.55
14-11-2022,3.6,3.6,3.55,3.6
15-11-2022,3.6,3.6,3.5,3.5
16-11-2022,3.5,3.6,3.5,3.55
17-11-2022,3.6,3.6,3.45,3.5
18-11-2022,3.5,3.55,3.4,3.5
21-11-2022,3.5,3.5,3.35,3.4
22-11-2022,3.45,3.45,3.3,3.45
23-11-2022,3.35,3.45,3.3,3.35
24-11-2022,3.3,3.4,3.2,3.25
25-11-2022,3.35,3.5,3.25,3.4
28-11-2022,3.4,3.55,3.3,3.5
29-11-2022,3.5,3.5,3.35,3.4
30-11-2022,3.45,4.05,3.35,4.05
01-12-2022,4.1,4.75,3.7,4.15
02-12-2022,4.15,4.55,4.1,4.3
05-12-2022,4.45,4.5,4.1,4.3
06-12-2022,4.4,4.45,3.5,4.2
07-12-2022,4.2,4.3,4.0,4.05
08-12-2022,4.7,4.7,4.05,4.1
09-12-2022,4.0,4.25,3.9,3.95
12-12-2022,4.0,4.35,4.0,4.05
13-12-2022,4.15,4.2,3.55,3.7
14-12-2022,3.7,3.85,3.6,3.8
15-12-2022,3.85,3.9,3.35,3.65
16-12-2022,3.85,4.1,3.7,3.9
19-12-2022,4.05,4.2,3.8,3.9
20-12-2022,4.0,4.0,3.7,3.9
21-12-2022,4.05,4.05,3.7,3.8
22-12-2022,3.85,3.9,3.45,3.6
23-12-2022,3.5,3.75,3.3,3.4
26-12-2022,3.5,3.65,3.35,3.5
27-12-2022,3.7,3.95,3.55,3.8
28-12-2022,3.85,3.85,3.6,3.6
29-12-2022,3.75,3.75,3.55,3.6
30-12-2022,3.75,3.85,3.6,3.7
02-01-2023,3.75,3.75,3.6,3.75
03-01-2023,3.75,3.85,3.6,3.8
04-01-2023,3.85,3.85,3.65,3.7
05-01-2023,3.85,3.9,3.55,3.6
06-01-2023,3.7,3.7,3.55,3.6
09-01-2023,3.7,3.7,3.5,3.6
10-01-2023,3.6,3.65,3.5,3.55
11-01-2023,3.65,3.65,3.55,3.55
12-01-2023,3.6,3.6,3.5,3.5
13-01-2023,3.5,3.65,3.5,3.6
16-01-2023,3.65,3.7,3.6,3.6
17-01-2023,3.7,3.7,3.4,3.45
18-01-2023,3.5,3.65,3.45,3.5
19-01-2023,3.45,3.5,3.4,3.4
20-01-2023,3.5,3.5,3.3,3.3
23-01-2023,3.4,3.45,3.35,3.4
24-01-2023,3.4,3.45,3.3,3.4
25-01-2023,3.4,3.4,3.3,3.3
27-01-2023,3.35,3.35,2.75,3.1
30-01-2023,3.2,3.2,3.0,3.05
31-01-2023,3.1,3.25,2.95,3.1
01-02-2023,3.1,3.3,3.1,3.15
02-02-2023,3.2,3.3,3.1,3.25
03-02-2023,3.25,3.25,3.15,3.15
06-02-2023,3.1,3.25,3.1,3.2
07-02-2023,3.2,3.4,3.1,3.2
08-02-2023,3.1,3.3,3.1,3.15
09-02-2023,3.2,3.25,3.1,3.2
10-02-2023,3.2,3.2,3.15,3.15
13-02-2023,3.2,3.2,3.1,3.1
14-02-2023,3.2,3.2,3.0,3.0
15-02-2023,3.05,3.1,2.7,3.0
16-02-2023,3.1,3.1,3.0,3.0
17-02-2023,3.05,3.1,2.95,2.95
20-02-2023,3.0,3.0,2.85,2.95
21-02-2023,2.85,2.95,2.85,2.85
22-02-2023,2.95,2.95,2.5,2.6
23-02-2023,2.7,3.0,2.65,2.8
24-02-2023,2.8,2.8,2.4,2.5
27-02-2023,2.65,2.65,2.5,2.65
28-02-2023,2.5,2.95,2.3,2.5
01-03-2023,2.5,2.65,2.4,2.6
02-03-2023,2.7,2.7,2.5,2.5
03-03-2023,2.6,2.6,2.45,2.45
06-03-2023,2.45,2.55,2.4,2.5
08-03-2023,2.5,2.5,2.35,2.4
09-03-2023,2.45,2.45,2.25,2.3
10-03-2023,2.3,2.5,2.2,2.3
13-03-2023,2.35,2.35,2.1,2.15
14-03-2023,2.25,2.35,2.05,2.25
15-03-2023,2.3,2.35,2.2,2.25
16-03-2023,2.3,2.3,2.1,2.25
17-03-2023,2.25,2.25,2.05,2.05
20-03-2023,2.0,2.45,2.0,2.2
21-03-2023,2.35,2.35,2.15,2.3
22-03-2023,2.3,2.3,2.1,2.2
23-03-2023,2.25,2.35,2.15,2.2
24-03-2023,2.15,2.2,2.05,2.1
27-03-2023,2.15,2.15,1.95,2.0
28-03-2023,2.0,2.05,1.65,1.8
29-03-2023,1.75,1.85,1.7,1.75
31-03-2023,1.7,1.85,1.65,1.75
03-04-2023,1.8,2.1,1.8,2.1
05-04-2023,2.35,2.5,2.25,2.5
06-04-2023,2.7,3.0,2.65,3.0
10-04-2023,3.3,3.3,3.3,3.3
11-04-2023,3.45,3.6,3.3,3.6
12-04-2023,3.8,3.8,3.25,3.25
13-04-2023,3.0,3.15,2.95,3.0
17-04-2023,2.75,3.1,2.75,2.9
18-04-2023,2.95,3.15,2.9,3.0
19-04-2023,3.1,3.1,2.8,2.9
20-04-2023,2.8,3.0,2.75,2.8
21-04-2023,2.85,2.9,2.75,2.85
24-04-2023,2.9,2.9,2.75,2.75
25-04-2023,2.75,2.8,2.65,2.65
26-04-2023,2.7,2.7,2.55,2.55
27-04-2023,2.55,2.55,2.45,2.45
28-04-2023,2.4,2.5,2.35,2.35
02-05-2023,2.35,2.45,2.35,2.45
03-05-2023,2.55,2.55,2.5,2.55
04-05-2023,2.65,2.65,2.6,2.65
05-05-2023,2.7,2.75,2.6,2.7
08-05-2023,2.8,2.8,2.6,2.6
09-05-2023,2.5,2.6,2.5,2.5
10-05-2023,2.5,2.55,2.4,2.45
11-05-2023,2.55,2.55,2.35,2.5
12-05-2023,2.4,2.55,2.4,2.45
15-05-2023,2.5,2.5,2.35,2.35
16-05-2023,2.35,2.4,2.3,2.35
17-05-2023,2.4,2.45,2.3,2.4
18-05-2023,2.4,2.45,2.3,2.35
19-05-2023,2.35,2.4,2.3,2.3
22-05-2023,2.3,2.35,2.2,2.25
23-05-2023,2.35,2.35,2.25,2.35
24-05-2023,2.4,2.45,2.3,2.45
25-05-2023,2.55,2.55,2.35,2.4
26-05-2023,2.4,2.4,2.3,2.35
29-05-2023,2.35,2.45,2.35,2.45
30-05-2023,2.55,2.55,2.4,2.45
31-05-2023,2.45,2.5,2.35,2.35
01-06-2023,2.3,2.45,2.3,2.45
02-06-2023,2.55,2.55,2.4,2.4
05-06-2023,2.5,2.5,2.4,2.5
06-06-2023,2.5,2.6,2.45,2.45
07-06-2023,2.45,2.55,2.35,2.45
08-06-2023,2.55,2.55,2.35,2.4
09-06-2023,2.45,2.45,2.35,2.45
12-06-2023,2.5,2.5,2.35,2.45
13-06-2023,2.4,2.5,2.35,2.45
14-06-2023,2.45,2.45,2.35,2.35
15-06-2023,2.4,2.45,2.35,2.4
16-06-2023,2.4,2.4,2.35,2.35
19-06-2023,2.4,2.4,2.3,2.3
20-06-2023,2.35,2.4,2.3,2.4
21-06-2023,2.45,2.45,2.4,2.4
22-06-2023,2.4,2.45,2.35,2.4
23-06-2023,2.45,2.45,2.3,2.3
26-06-2023,2.35,2.4,2.3,2.4
27-06-2023,2.5,2.5,2.3,2.35
28-06-2023,2.4,2.4,2.3,2.35
30-06-2023,2.4,2.4,2.3,2.35
03-07-2023,2.4,2.4,2.25,2.4
04-07-2023,2.45,2.45,2.3,2.35
05-07-2023,2.35,2.35,2.25,2.3
06-07-2023,2.3,2.3,2.2,2.2
07-07-2023,2.15,2.3,2.15,2.25
10-07-2023,2.15,2.25,2.15,2.2
11-07-2023,2.15,2.2,2.1,2.1
12-07-2023,2.1,2.2,2.1,2.15
13-07-2023,2.1,2.2,2.1,2.1
14-07-2023,2.1,2.2,2.0,2.15
17-07-2023,2.15,2.15,2.1,2.1
18-07-2023,2.15,2.15,2.1,2.15
19-07-2023,2.15,2.15,2.05,2.15
20-07-2023,2.15,2.15,2.05,2.05
21-07-2023,2.05,2.15,1.95,2.1
24-07-2023,2.1,2.1,2.0,2.0
25-07-2023,2.05,2.05,1.9,2.0
26-07-2023,2.0,2.05,1.95,2.0
27-07-2023,2.05,2.05,1.95,2.0
28-07-2023,1.95,2.1,1.9,2.05
31-07-2023,2.05,2.1,1.95,2.0
01-08-2023,2.05,2.1,2.0,2.1
02-08-2023,2.1,2.2,2.1,2.2
03-08-2023,2.25,2.3,2.15,2.25
04-08-2023,2.25,2.35,2.25,2.35
07-08-2023,2.45,2.45,2.35,2.4
08-08-2023,2.35,2.35,2.35,2.35
09-08-2023,2.35,2.35,2.3,2.3
10-08-2023,2.3,2.3,2.3,2.3
11-08-2023,2.3,2.3,2.3,2.3
14-08-2023,2.3,2.3,2.25,2.25
16-08-2023,2.2,2.2,2.2,2.2
17-08-2023,2.15,2.15,2.15,2.15
18-08-2023,2.1,2.15,2.1,2.15
21-08-2023,2.1,2.1,2.1,2.1
22-08-2023,2.1,2.1,2.1,2.1
23-08-2023,2.1,2.1,2.05,2.05
24-08-2023,2.05,2.1,2.05,2.05
25-08-2023,2.05,2.1,2.05,2.1
28-08-2023,2.1,2.1,2.05,2.05
29-08-2023,2.05,2.05,2.05,2.05
30-08-2023,2.05,2.05,2.0,2.05
31-08-2023,2.05,2.05,2.05,2.05
01-09-2023,2.05,2.1,2.05,2.1
04-09-2023,2.1,2.15,2.1,2.15
05-09-2023,2.15,2.15,2.1,2.1
06-09-2023,2.1,2.1,2.1,2.1
07-09-2023,2.15,2.15,2.1,2.15
08-09-2023,2.15,2.15,2.1,2.1
11-09-2023,2.2,2.2,2.0,2.2
12-09-2023,2.3,2.3,2.3,2.3
13-09-2023,2.4,2.4,2.4,2.4
14-09-2023,2.5,2.5,2.5,2.5
15-09-2023,2.6,2.6,2.6,2.6
18-09-2023,2.7,2.7,2.7,2.7
20-09-2023,2.8,2.8,2.8,2.8
21-09-2023,2.85,2.85,2.85,2.85
22-09-2023,2.9,2.9,2.9,2.9
25-09-2023,2.95,2.95,2.95,2.95
26-09-2023,3.0,3.0,3.0,3.0
27-09-2023,3.05,3.05,3.05,3.05
28-09-2023,3.1,3.1,3.05,3.05
29-09-2023,3.0,3.0,3.0,3.0
03-10-2023,2.95,2.95,2.95,2.95
04-10-2023,2.9,2.9,2.9,2.9
05-10-2023,2.85,2.85,2.85,2.85
06-10-2023,2.8,2.8,2.8,2.8
09-10-2023,2.75,2.75,2.75,2.75
10-10-2023,2.7,2.7,2.7,2.7
11-10-2023,2.65,2.65,2.65,2.65
12-10-2023,2.6,2.6,2.6,2.6
13-10-2023,2.55,2.55,2.55,2.55
16-10-2023,2.5,2.5,2.5,2.5
17-10-2023,2.45,2.45,2.45,2.45
18-10-2023,2.4,2.4,2.4,2.4
19-10-2023,2.35,2.45,2.35,2.45
20-10-2023,2.4,2.4,2.4,2.4
23-10-2023,2.4,2.4,2.35,2.35
25-10-2023,2.35,2.4,2.3,2.3
26-10-2023,2.3,2.35,2.3,2.35
27-10-2023,2.4,2.4,2.35,2.35
30-10-2023,2.45,2.45,2.25,2.45
31-10-2023,2.5,2.55,2.4,2.5
01-11-2023,2.55,2.55,2.4,2.4
02-11-2023,2.3,2.45,2.3,2.35
03-11-2023,2.35,2.45,2.3,2.4
06-11-2023,2.5,2.5,2.4,2.45
07-11-2023,2.4,2.55,2.4,2.55
08-11-2023,2.45,2.65,2.45,2.65
09-11-2023,2.75,2.75,2.65,2.75
10-11-2023,2.85,2.85,2.85,2.85
12-11-2023,2.8,2.8,2.8,2.8
13-11-2023,2.75,2.75,2.75,2.75
15-11-2023,2.7,2.7,2.7,2.7
16-11-2023,2.7,2.7,2.7,2.7
17-11-2023,2.7,2.7,2.65,2.65
20-11-2023,2.65,2.65,2.6,2.6
21-11-2023,2.55,2.55,2.55,2.55
22-11-2023,2.5,2.5,2.5,2.5
23-11-2023,2.5,2.5,2.5,2.5
24-11-2023,2.5,2.55,2.5,2.55
28-11-2023,2.5,2.6,2.5,2.5
29-11-2023,2.5,2.5,2.45,2.45
30-11-2023,2.4,2.5,2.4,2.5
01-12-2023,2.5,2.5,2.45,2.5
04-12-2023,2.45,2.55,2.45,2.5
05-12-2023,2.5,2.5,2.45,2.5
06-12-2023,2.45,2.55,2.45,2.55
07-12-2023,2.55,2.55,2.5,2.5
08-12-2023,2.5,2.55,2.5,2.55
11-12-2023,2.55,2.55,2.5,2.55
12-12-2023,2.55,2.6,2.55,2.6
13-12-2023,2.65,2.65,2.65,2.65
14-12-2023,2.65,2.7,2.65,2.7
15-12-2023,2.75,2.75,2.75,2.75
18-12-2023,2.85,2.85,2.85,2.85
19-12-2023,2.95,2.95,2.95,2.95
20-12-2023,3.05,3.05,2.8,2.95
21-12-2023,2.8,3.05,2.8,3.05
22-12-2023,3.15,3.2,2.95,3.05
26-12-2023,3.1,3.1,2.95,3.0
27-12-2023,3.05,3.1,2.9,3.1
28-12-2023,3.15,3.25,3.1,3.25
29-12-2023,3.4,3.4,3.4,3.4
01-01-2024,3.55,3.55,3.55,3.55
02-01-2024,3.7,3.7,3.7,3.7
03-01-2024,3.85,3.85,3.55,3.85
04-01-2024,3.95,4.0,3.95,4.0
05-01-2024,4.2,4.2,3.9,4.2
08-01-2024,4.4,4.4,4.2,4.4
09-01-2024,4.6,4.6,4.5,4.6
10-01-2024,4.8,4.8,4.75,4.8
11-01-2024,5.0,5.0,4.9,5.0
12-01-2024,5.25,5.25,5.1,5.25
15-01-2024,5.5,5.5,5.5,5.5
16-01-2024,5.75,5.75,5.25,5.25
17-01-2024,5.0,5.0,5.0,5.0
18-01-2024,4.75,4.75,4.75,4.75
19-01-2024,4.55,4.55,4.55,4.55
20-01-2024,4.35,4.35,4.35,4.35
23-01-2024,4.15,4.55,4.15,4.55
24-01-2024,4.65,4.65,4.35,4.4
25-01-2024,4.4,4.4,4.2,4.2
29-01-2024,4.35,4.4,4.1,4.35
30-01-2024,4.4,4.5,4.25,4.35
31-01-2024,4.5,4.55,4.3,4.5
01-02-2024,4.3,4.7,4.3,4.7
02-02-2024,4.85,4.9,4.85,4.9
05-02-2024,5.1,5.1,5.1,5.1
06-02-2024,5.35,5.35,5.35,5.35
07-02-2024,5.6,5.6,5.5,5.6
08-02-2024,5.85,5.85,5.35,5.5
09-02-2024,5.55,5.55,5.25,5.25
12-02-2024,5.25,5.35,5.0,5.0
13-02-2024,4.75,5.0,4.75,4.8
14-02-2024,4.85,5.0,4.6,5.0
15-02-2024,5.2,5.25,5.15,5.25
16-02-2024,5.5,5.5,5.25,5.35
19-02-2024,5.6,5.6,5.6,5.6
20-02-2024,5.85,5.85,5.85,5.85
21-02-2024,6.1,6.1,5.6,6.0
22-02-2024,6.3,6.3,6.1,6.3
23-02-2024,6.6,6.6,6.6,6.6
26-02-2024,6.9,6.9,6.9,6.9
27-02-2024,7.2,7.2,7.2,7.2
28-02-2024,7.55,7.55,6.85,6.85
29-02-2024,6.5,6.5,6.5,6.5
01-03-2024,6.4,6.4,6.4,6.4
02-03-2024,6.3,6.3,6.3,6.3
04-03-2024,6.2,6.2,6.2,6.2
05-03-2024,6.1,6.1,6.1,6.1
06-03-2024,6.0,6.0,6.0,6.0
07-03-2024,5.9,5.9,5.9,5.9
11-03-2024,5.8,5.8,5.8,5.8
12-03-2024,5.7,5.7,5.7,5.7
13-03-2024,5.6,5.6,5.6,5.6
14-03-2024,5.5,5.5,5.5,5.5
15-03-2024,5.4,5.4,5.4,5.4
18-03-2024,5.3,5.3,5.3,5.3
19-03-2024,5.2,5.2,5.2,5.2
20-03-2024,5.1,5.1,5.1,5.1
21-03-2024,5.0,5.0,5.0,5.0
22-03-2024,4.9,4.9,4.9,4.9
26-03-2024,4.8,4.8,4.8,4.8
27-03-2024,4.7,4.7,4.7,4.7
28-03-2024,4.6,4.6,4.6,4.6
01-04-2024,4.5,4.5,4.5,4.5
02-04-2024,4.45,4.45,4.45,4.45
03-04-2024,4.4,4.4,4.4,4.4
04-04-2024,4.4,4.45,4.4,4.45
05-04-2024,4.5,4.5,4.5,4.5
08-04-2024,4.7,4.7,4.7,4.7
09-04-2024,4.9,4.9,4.9,4.9
10-04-2024,5.1,5.1,5.1,5.1
12-04-2024,5.35,5.35,5.1,5.25
15-04-2024,5.0,5.0,5.0,5.0
16-04-2024,4.75,4.75,4.75,4.75
18-04-2024,4.55,4.95,4.55,4.8
19-04-2024,4.75,4.95,4.6,4.8
22-04-2024,4.8,4.9,4.6,4.6
23-04-2024,4.6,4.6,4.4,4.4
24-04-2024,4.55,4.6,4.55,4.6
25-04-2024,4.65,4.75,4.4,4.4
26-04-2024,4.4,4.55,4.35,4.55
29-04-2024,4.7,4.7,4.35,4.4
30-04-2024,4.4,4.6,4.25,4.6
02-05-2024,4.6,4.6,4.45,4.5
03-05-2024,4.4,4.55,4.35,4.4
06-05-2024,4.4,4.6,4.2,4.45
07-05-2024,4.55,4.6,4.25,4.25
08-05-2024,4.1,4.1,4.05,4.05
09-05-2024,4.0,4.1,3.85,3.85
10-05-2024,3.9,3.95,3.7,3.9
13-05-2024,4.0,4.0,3.7,3.9
14-05-2024,3.9,4.05,3.8,4.05
15-05-2024,4.05,4.25,4.05,4.25
16-05-2024,4.45,4.45,4.35,4.45
17-05-2024,4.45,4.65,4.4,4.6
18-05-2024,4.5,4.5,4.5,4.5
21-05-2024,4.45,4.45,4.45,4.45
22-05-2024,4.4,4.4,4.4,4.4
23-05-2024,4.35,4.35,4.35,4.35
24-05-2024,4.3,4.3,4.3,4.3
27-05-2024,4.3,4.3,4.25,4.25
28-05-2024,4.2,4.2,4.2,4.2
29-05-2024,4.15,4.15,4.15,4.15
30-05-2024,4.1,4.1,4.1,4.1
31-05-2024,4.1,4.1,4.05,4.05
03-06-2024,4.05,4.05,4.0,4.0
04-06-2024,4.0,4.0,3.95,3.95
05-06-2024,3.9,3.9,3.9,3.9
06-06-2024,3.95,3.95,3.85,3.85
07-06-2024,3.85,3.85,3.8,3.8
10-06-2024,3.78,3.81,3.78,3.8
11-06-2024,3.8,3.81,3.72,3.81
12-06-2024,3.81,3.85,3.81,3.85
13-06-2024,3.85,3.85,3.77,3.8
