date,open,high,low,close
27-01-2022,70.35,73.75,69.05,70.45
28-01-2022,73.45,73.95,69.3,69.7
31-01-2022,69.9,71.45,68.5,68.95
01-02-2022,68.5,71.7,68.5,70.1
02-02-2022,71.45,71.5,69.35,70.1
03-02-2022,70.1,71.35,67.0,67.8
04-02-2022,70.45,70.45,66.0,67.25
07-02-2022,68.6,69.65,63.15,63.8
08-02-2022,65.45,66.05,61.6,62.3
09-02-2022,65.9,68.5,65.4,68.5
10-02-2022,74.5,74.5,70.05,71.1
11-02-2022,71.1,71.1,64.1,69.4
14-02-2022,67.1,71.0,66.5,69.05
15-02-2022,69.15,71.95,65.4,68.5
16-02-2022,73.0,73.0,66.35,67.9
17-02-2022,69.9,69.9,67.05,67.15
18-02-2022,69.0,70.7,64.35,66.0
21-02-2022,66.1,69.8,66.0,67.65
22-02-2022,67.65,67.65,63.95,65.0
23-02-2022,65.0,67.0,64.35,66.95
24-02-2022,65.3,65.3,60.3,60.95
25-02-2022,60.0,66.5,60.0,63.9
28-02-2022,62.6,65.95,60.6,63.65
02-03-2022,65.9,67.55,60.5,64.6
03-03-2022,65.5,69.0,63.6,64.85
04-03-2022,64.0,67.8,62.4,65.0
07-03-2022,64.0,65.7,61.3,63.7
08-03-2022,65.65,66.0,62.7,63.7
09-03-2022,66.9,66.9,63.6,64.9
10-03-2022,67.5,67.95,64.85,66.2
11-03-2022,65.05,70.0,64.85,69.55
14-03-2022,71.45,76.5,64.5,72.5
15-03-2022,70.85,70.9,67.6,68.65
16-03-2022,69.1,75.5,69.1,75.5
17-03-2022,78.7,79.5,71.3,72.3
21-03-2022,74.4,74.9,71.25,72.05
22-03-2022,72.0,72.85,69.5,70.65
23-03-2022,70.9,72.35,70.45,70.9
24-03-2022,70.0,72.0,68.55,69.45
25-03-2022,74.0,74.0,68.0,69.05
28-03-2022,67.6,70.0,66.3,67.4
29-03-2022,66.05,69.0,66.05,68.55
30-03-2022,71.0,74.0,68.6,69.05
31-03-2022,67.9,70.3,67.85,68.7
01-04-2022,67.35,73.1,67.35,69.1
04-04-2022,71.9,71.9,69.05,70.0
05-04-2022,72.45,77.0,70.0,75.65
06-04-2022,76.75,76.75,73.3,75.2
07-04-2022,73.0,90.2,73.0,90.2
08-04-2022,100.95,103.8,93.1,94.15
11-04-2022,94.0,94.0,87.0,88.05
12-04-2022,88.0,88.0,83.8,86.15
13-04-2022,87.35,88.9,84.45,86.4
18-04-2022,82.1,85.0,82.1,83.95
19-04-2022,86.9,86.9,78.2,80.5
20-04-2022,81.0,96.6,80.75,96.6
21-04-2022,98.5,106.8,94.9,97.15
22-04-2022,97.4,99.0,93.7,95.95
25-04-2022,97.7,100.5,93.65,95.5
26-04-2022,97.1,97.15,93.6,94.5
27-04-2022,96.0,96.5,90.6,91.3
28-04-2022,92.05,93.8,87.2,88.0
29-04-2022,87.0,102.05,85.65,96.2
02-05-2022,98.4,98.45,91.2,91.95
04-05-2022,94.0,97.9,88.4,92.85
05-05-2022,93.05,99.8,92.15,95.0
06-05-2022,93.5,94.0,86.6,87.95
09-05-2022,88.55,88.55,83.25,84.35
10-05-2022,86.4,86.4,80.25,82.3
11-05-2022,84.0,84.0,76.0,78.0
12-05-2022,75.0,79.15,75.0,76.7
13-05-2022,76.7,80.0,76.0,76.75
16-05-2022,76.05,81.9,75.2,77.0
17-05-2022,79.0,85.0,77.9,82.6
18-05-2022,83.05,85.0,81.6,82.85
19-05-2022,81.0,81.05,76.2,79.1
20-05-2022,82.7,82.75,79.4,80.2
23-05-2022,79.15,83.0,79.15,80.6
24-05-2022,81.65,82.0,75.8,77.15
25-05-2022,76.1,79.0,75.3,75.9
26-05-2022,76.0,77.25,72.0,73.35
27-05-2022,77.5,77.5,72.9,74.0
30-05-2022,74.45,76.0,73.25,74.45
31-05-2022,75.0,75.95,73.1,73.55
01-06-2022,73.55,79.95,73.55,77.2
02-06-2022,76.8,84.0,76.8,81.7
03-06-2022,84.9,84.9,77.3,79.05
06-06-2022,78.0,78.9,76.3,77.2
07-06-2022,76.0,78.8,76.0,77.75
08-06-2022,77.2,81.4,75.25,79.7
09-06-2022,78.15,78.9,77.0,77.35
10-06-2022,76.55,78.55,75.65,76.3
13-06-2022,75.6,84.0,73.0,75.3
14-06-2022,76.9,77.4,74.15,74.65
15-06-2022,76.45,77.9,74.7,75.65
16-06-2022,75.85,77.3,71.5,71.75
17-06-2022,71.5,75.25,71.5,74.0
20-06-2022,76.8,76.8,67.6,69.3
21-06-2022,69.6,74.0,69.6,71.75
22-06-2022,76.35,76.35,70.55,70.75
23-06-2022,72.2,73.95,70.65,71.3
24-06-2022,71.6,72.7,71.0,71.25
27-06-2022,72.0,73.9,70.5,71.15
28-06-2022,71.1,72.6,71.05,71.95
29-06-2022,71.95,74.0,71.95,73.6
30-06-2022,74.0,74.0,72.85,73.25
01-07-2022,72.95,74.6,70.45,74.45
04-07-2022,75.95,75.95,71.25,72.55
05-07-2022,72.1,73.45,70.45,70.75
06-07-2022,70.2,71.9,68.5,70.8
07-07-2022,71.3,72.85,67.25,69.1
08-07-2022,70.9,72.4,70.0,71.5
11-07-2022,73.7,73.7,71.45,73.25
12-07-2022,72.0,74.65,71.05,73.85
13-07-2022,73.9,74.7,70.5,71.3
14-07-2022,73.85,74.9,70.05,73.35
15-07-2022,73.95,88.0,71.95,87.75
18-07-2022,86.0,92.0,81.3,83.4
19-07-2022,83.4,93.7,82.1,90.9
20-07-2022,92.0,93.0,87.0,88.15
21-07-2022,90.0,90.0,81.35,84.0
22-07-2022,86.0,88.4,86.0,87.0
25-07-2022,85.45,85.95,81.25,82.8
26-07-2022,83.05,85.7,82.0,82.45
27-07-2022,81.3,84.75,81.1,82.0
28-07-2022,85.7,85.7,82.0,82.35
29-07-2022,82.55,83.55,81.2,81.5
01-08-2022,84.5,84.5,77.35,79.45
02-08-2022,80.0,83.0,80.0,81.3
03-08-2022,81.7,92.65,80.6,86.95
04-08-2022,86.95,90.0,86.0,86.4
05-08-2022,85.5,86.5,84.2,85.45
08-08-2022,84.1,89.95,84.1,87.05
10-08-2022,91.2,91.2,81.5,82.2
11-08-2022,83.95,84.55,80.0,81.85
12-08-2022,81.85,83.85,81.85,82.85
16-08-2022,84.9,84.9,78.05,80.55
17-08-2022,80.55,93.7,80.35,88.45
18-08-2022,88.0,94.95,86.0,94.15
19-08-2022,95.5,112.95,94.15,102.2
22-08-2022,103.1,109.45,97.7,103.5
23-08-2022,104.5,111.0,101.0,103.3
24-08-2022,104.0,104.85,99.0,99.4
25-08-2022,99.5,113.9,99.5,103.95
26-08-2022,105.7,105.7,99.1,100.2
29-08-2022,99.3,104.8,96.3,100.8
30-08-2022,101.65,102.8,98.55,99.1
01-09-2022,98.45,101.9,95.8,96.95
02-09-2022,99.15,99.15,91.7,92.8
05-09-2022,92.8,93.95,89.0,89.6
06-09-2022,91.3,107.5,89.5,107.5
07-09-2022,108.45,112.4,102.0,103.45
08-09-2022,103.45,107.5,102.4,104.55
09-09-2022,104.95,106.95,100.25,100.7
12-09-2022,101.05,101.05,97.85,99.1
13-09-2022,102.4,104.6,99.25,99.95
14-09-2022,100.0,100.1,96.0,98.25
15-09-2022,99.8,99.8,96.05,96.9
16-09-2022,96.9,107.95,96.9,100.95
19-09-2022,101.0,103.0,96.0,96.4
20-09-2022,97.0,100.9,96.35,97.25
21-09-2022,98.8,98.8,95.15,96.55
22-09-2022,96.0,101.8,95.5,96.5
23-09-2022,99.75,99.75,92.55,92.95
26-09-2022,90.3,95.9,88.05,93.2
27-09-2022,95.9,95.9,90.6,91.65
28-09-2022,90.35,92.5,88.15,89.1
29-09-2022,92.5,93.05,88.4,89.7
30-09-2022,91.8,92.7,88.5,91.5
03-10-2022,91.95,95.45,91.05,93.4
04-10-2022,93.45,95.5,93.05,94.1
06-10-2022,94.6,95.8,92.1,93.55
07-10-2022,93.7,96.8,91.55,94.55
10-10-2022,94.3,94.3,90.45,91.2
11-10-2022,93.4,93.6,89.0,90.0
12-10-2022,91.7,91.9,88.7,90.35
13-10-2022,89.15,91.1,88.4,88.8
14-10-2022,91.6,91.6,87.4,88.05
17-10-2022,88.95,96.65,86.45,88.7
18-10-2022,88.0,90.45,88.0,88.35
19-10-2022,88.3,90.9,87.2,87.9
20-10-2022,87.5,89.6,86.0,87.7
21-10-2022,87.0,88.7,86.35,87.05
24-10-2022,87.3,89.95,87.3,87.5
25-10-2022,86.6,88.35,85.55,86.95
27-10-2022,85.05,86.95,85.05,85.9
28-10-2022,87.3,103.05,87.3,102.75
31-10-2022,104.3,104.3,93.5,94.8
01-11-2022,97.0,97.0,91.5,92.6
02-11-2022,92.1,93.0,89.5,90.1
03-11-2022,90.95,91.0,89.5,90.8
04-11-2022,91.0,92.5,90.25,91.25
07-11-2022,94.0,94.0,90.55,92.0
09-11-2022,93.5,94.0,91.3,92.7
10-11-2022,94.55,94.55,89.1,90.8
11-11-2022,91.0,92.7,90.0,91.0
14-11-2022,93.0,94.0,89.55,90.45
15-11-2022,90.3,91.7,88.5,88.9
16-11-2022,88.95,93.8,86.45,91.65
17-11-2022,93.75,93.75,88.55,89.35
18-11-2022,89.5,93.7,89.1,92.1
21-11-2022,92.6,93.45,91.5,92.45
22-11-2022,93.25,95.5,90.2,91.25
23-11-2022,92.2,94.45,88.5,93.1
24-11-2022,93.9,94.7,91.25,93.6
25-11-2022,92.95,96.35,92.95,95.1
28-11-2022,95.1,98.5,94.1,94.85
29-11-2022,95.2,98.25,95.2,97.1
30-11-2022,97.3,99.2,93.25,96.1
01-12-2022,97.3,99.2,96.75,98.6
02-12-2022,98.6,100.6,97.25,98.15
05-12-2022,98.15,104.4,98.15,102.55
06-12-2022,102.9,104.0,100.2,101.3
07-12-2022,103.3,103.3,99.15,100.3
08-12-2022,102.3,102.3,98.15,98.75
09-12-2022,98.75,101.2,97.1,99.15
12-12-2022,99.0,100.75,98.9,99.7
13-12-2022,99.95,101.0,98.0,98.6
14-12-2022,99.9,101.5,95.7,100.65
15-12-2022,99.35,100.95,97.05,97.4
16-12-2022,98.3,100.75,98.0,99.05
19-12-2022,100.35,100.35,98.5,99.35
20-12-2022,101.15,101.2,96.8,99.5
21-12-2022,99.55,100.35,98.5,99.05
22-12-2022,98.95,99.3,91.0,93.25
23-12-2022,93.25,93.25,88.1,91.5
26-12-2022,91.0,96.9,88.75,96.1
27-12-2022,97.9,104.0,97.15,101.8
28-12-2022,102.0,103.0,96.35,97.85
29-12-2022,97.3,104.0,97.3,98.75
30-12-2022,102.4,118.35,100.45,112.55
02-01-2023,117.1,128.7,114.1,124.1
03-01-2023,123.8,124.7,118.6,119.6
04-01-2023,120.9,120.9,115.6,116.45
05-01-2023,117.1,138.0,117.1,131.55
06-01-2023,130.0,154.8,126.3,145.4
09-01-2023,147.0,151.2,132.2,135.3
10-01-2023,135.0,148.0,135.0,144.6
11-01-2023,145.0,147.9,140.15,141.05
12-01-2023,143.7,147.0,134.0,134.1
13-01-2023,133.8,133.8,127.4,127.4
16-01-2023,125.9,125.9,121.05,122.15
17-01-2023,120.95,122.85,117.35,121.55
18-01-2023,121.55,127.6,121.55,127.0
19-01-2023,126.1,127.8,123.0,124.45
20-01-2023,125.0,126.85,122.5,124.5
23-01-2023,125.2,125.2,118.3,118.9
24-01-2023,120.5,120.5,112.95,115.55
25-01-2023,115.75,115.75,109.8,110.7
27-01-2023,110.0,110.0,105.5,107.95
30-01-2023,110.0,110.75,104.5,105.9
31-01-2023,103.0,111.15,103.0,111.15
01-02-2023,115.7,116.7,107.05,109.95
02-02-2023,105.0,109.95,105.0,107.35
03-02-2023,108.0,108.75,102.5,104.0
06-02-2023,106.9,106.9,99.3,101.1
07-02-2023,101.5,104.45,101.05,101.5
08-02-2023,100.0,103.95,99.0,102.0
09-02-2023,103.0,104.0,101.2,103.45
10-02-2023,103.9,103.9,100.5,101.25
13-02-2023,102.5,103.8,100.1,101.7
14-02-2023,102.95,103.0,100.15,101.5
15-02-2023,100.05,103.9,100.05,103.1
16-02-2023,104.0,106.3,102.1,105.4
17-02-2023,104.0,106.0,103.0,105.35
20-02-2023,103.0,107.95,103.0,104.0
21-02-2023,104.0,105.85,102.0,102.5
22-02-2023,104.0,105.0,101.5,103.0
23-02-2023,104.0,104.5,100.0,103.45
24-02-2023,100.5,104.5,100.5,102.0
27-02-2023,100.0,107.1,97.55,106.35
28-02-2023,105.4,106.0,101.05,101.6
01-03-2023,102.8,105.0,101.6,103.6
02-03-2023,104.95,104.95,102.0,102.1
03-03-2023,102.3,107.0,101.6,105.25
06-03-2023,105.85,110.5,103.65,110.5
08-03-2023,114.95,116.0,114.0,116.0
09-03-2023,118.8,120.95,113.35,117.1
10-03-2023,113.9,122.0,113.9,121.05
13-03-2023,121.0,127.1,116.6,118.0
14-03-2023,118.05,120.9,112.4,113.4
15-03-2023,113.3,116.25,111.0,111.75
16-03-2023,111.0,115.95,108.2,112.15
17-03-2023,112.8,117.5,112.75,117.1
20-03-2023,117.5,120.0,111.25,111.85
21-03-2023,113.5,115.25,113.5,114.55
22-03-2023,113.35,116.0,113.0,113.05
23-03-2023,114.1,116.75,113.9,115.2
24-03-2023,115.2,118.15,109.45,109.55
27-03-2023,109.5,112.35,105.25,110.8
28-03-2023,108.75,112.45,108.5,110.05
29-03-2023,110.05,114.0,108.2,110.3
31-03-2023,112.55,112.9,108.0,108.6
03-04-2023,108.5,111.5,108.15,108.7
05-04-2023,108.0,112.45,108.0,111.75
06-04-2023,110.0,115.5,110.0,113.0
10-04-2023,115.0,115.9,112.3,113.5
11-04-2023,115.8,117.0,112.25,114.0
12-04-2023,119.0,119.0,113.0,113.8
13-04-2023,114.4,116.6,107.4,108.95
17-04-2023,106.6,112.8,105.15,107.8
18-04-2023,110.4,113.8,109.85,111.9
19-04-2023,112.65,113.0,110.0,111.15
20-04-2023,115.35,115.35,111.1,112.7
21-04-2023,110.0,114.7,110.0,110.85
24-04-2023,111.15,113.2,111.1,111.5
25-04-2023,111.8,113.3,111.55,112.0
26-04-2023,111.05,111.9,106.3,108.9
27-04-2023,109.0,111.8,108.6,109.6
28-04-2023,111.4,111.4,107.65,108.85
02-05-2023,109.45,110.8,108.85,109.4
03-05-2023,110.85,110.9,103.6,106.15
04-05-2023,111.0,115.0,106.15,109.35
05-05-2023,107.75,111.75,107.75,109.9
08-05-2023,111.5,113.0,109.5,112.55
09-05-2023,112.55,119.7,110.5,117.45
10-05-2023,124.0,124.0,110.6,114.4
11-05-2023,117.0,117.0,108.35,110.75
12-05-2023,114.4,114.4,105.25,108.9
15-05-2023,109.15,114.0,107.55,111.85
16-05-2023,112.7,112.7,109.25,110.85
17-05-2023,111.0,111.0,106.5,109.5
18-05-2023,109.5,111.4,106.0,108.25
19-05-2023,108.7,111.0,108.15,110.0
22-05-2023,110.0,115.0,110.0,111.95
23-05-2023,117.0,117.0,111.0,112.4
24-05-2023,112.05,114.95,109.0,109.65
25-05-2023,108.0,114.0,108.0,112.2
26-05-2023,109.65,113.1,109.65,110.85
29-05-2023,113.0,113.0,109.0,110.45
30-05-2023,110.45,112.4,109.5,110.95
31-05-2023,111.4,113.75,109.7,111.75
01-06-2023,111.0,112.0,109.5,110.1
02-06-2023,111.95,121.1,111.05,118.55
05-06-2023,120.45,122.8,115.0,119.05
06-06-2023,118.25,120.85,116.15,116.6
07-06-2023,120.0,139.85,120.0,138.55
08-06-2023,138.05,138.05,128.4,132.55
09-06-2023,132.0,135.9,127.2,128.85
12-06-2023,130.0,134.9,127.0,129.2
13-06-2023,130.6,133.85,127.7,128.0
14-06-2023,127.4,132.8,127.0,128.7
15-06-2023,127.2,130.5,127.0,127.9
16-06-2023,128.1,131.0,125.1,126.65
19-06-2023,126.15,129.75,124.15,128.85
20-06-2023,129.6,129.95,125.9,126.4
21-06-2023,127.0,128.8,125.1,127.2
22-06-2023,129.0,129.0,124.55,125.1
23-06-2023,125.0,125.5,120.2,122.25
26-06-2023,124.05,126.4,120.9,125.4
27-06-2023,127.25,127.25,121.1,123.75
28-06-2023,124.55,125.4,122.55,123.8
30-06-2023,124.75,125.6,121.1,121.85
03-07-2023,122.0,123.0,120.0,120.6
04-07-2023,124.5,124.5,121.05,122.6
05-07-2023,122.0,123.5,119.2,121.65
06-07-2023,121.65,127.0,120.0,123.85
07-07-2023,124.35,125.5,120.3,121.2
10-07-2023,121.2,122.6,116.1,118.45
11-07-2023,118.5,120.35,117.25,119.3
12-07-2023,119.3,125.9,119.3,122.6
13-07-2023,122.2,124.4,121.5,122.0
14-07-2023,122.0,125.8,120.45,123.45
17-07-2023,125.0,125.4,118.1,119.5
18-07-2023,118.45,121.35,118.45,119.7
19-07-2023,119.65,121.5,118.25,118.7
20-07-2023,120.25,120.25,116.25,119.2
21-07-2023,117.15,124.75,117.15,119.75
24-07-2023,117.45,119.95,117.05,118.3
25-07-2023,117.65,119.8,117.0,117.8
26-07-2023,118.95,119.55,118.0,118.75
27-07-2023,120.4,120.4,117.15,117.85
28-07-2023,119.0,119.05,117.45,118.15
31-07-2023,119.95,121.0,118.25,120.05
01-08-2023,123.85,124.6,118.0,119.8
02-08-2023,120.5,122.5,116.1,118.35
03-08-2023,118.4,128.35,112.1,119.9
04-08-2023,123.4,123.7,120.05,122.35
07-08-2023,119.0,132.7,119.0,129.25
08-08-2023,137.0,139.75,130.2,134.3
09-08-2023,134.0,142.0,130.3,139.85
10-08-2023,138.7,142.0,130.25,132.55
11-08-2023,137.65,138.9,131.15,133.5
14-08-2023,134.05,136.5,130.1,134.8
16-08-2023,133.5,138.0,131.1,132.65
17-08-2023,132.65,135.15,126.85,128.5
18-08-2023,131.9,131.9,125.0,125.25
21-08-2023,131.9,131.9,121.1,122.7
22-08-2023,125.0,136.45,122.55,130.9
23-08-2023,134.0,134.0,128.0,128.75
24-08-2023,131.75,131.75,127.45,128.15
25-08-2023,132.95,132.95,125.1,126.55
28-08-2023,129.9,130.0,126.45,126.9
29-08-2023,129.0,149.0,126.2,138.0
30-08-2023,140.35,140.35,133.6,134.35
31-08-2023,134.45,136.1,130.0,131.25
01-09-2023,132.0,133.95,130.05,130.95
04-09-2023,131.2,138.45,129.15,135.35
05-09-2023,134.0,135.45,132.0,133.0
06-09-2023,133.0,136.0,131.05,134.1
07-09-2023,135.7,135.7,132.35,134.15
08-09-2023,132.2,135.7,131.7,132.4
11-09-2023,133.4,135.9,132.05,133.25
12-09-2023,133.2,137.45,123.5,127.4
13-09-2023,127.5,132.45,123.05,130.8
14-09-2023,130.1,134.0,129.0,130.55
15-09-2023,130.1,133.2,128.65,129.45
18-09-2023,132.3,132.3,128.05,129.05
20-09-2023,129.05,130.9,126.6,127.7
21-09-2023,127.1,130.9,126.15,126.55
22-09-2023,129.8,129.9,125.1,126.65
25-09-2023,128.15,135.0,128.05,133.8
26-09-2023,135.0,135.0,128.95,130.2
27-09-2023,130.3,133.75,129.05,130.05
28-09-2023,130.25,131.35,128.45,129.1
29-09-2023,128.25,130.5,128.25,128.65
03-10-2023,128.0,142.4,128.0,134.35
04-10-2023,135.7,138.0,132.6,134.15
05-10-2023,133.85,139.0,132.4,136.65
06-10-2023,138.9,138.9,136.1,137.25
09-10-2023,136.95,136.95,130.7,131.6
10-10-2023,132.7,134.6,130.5,130.95
11-10-2023,134.0,134.0,129.0,130.75
12-10-2023,133.35,133.75,129.15,131.35
13-10-2023,130.05,133.45,130.05,131.3
16-10-2023,130.0,136.95,129.4,131.7
17-10-2023,131.1,134.45,131.1,132.05
18-10-2023,131.4,136.7,130.1,130.4
19-10-2023,129.0,132.8,129.0,131.2
20-10-2023,130.6,131.1,129.0,130.45
23-10-2023,129.1,132.2,125.1,125.75
25-10-2023,126.0,128.85,124.0,125.45
26-10-2023,122.55,122.55,116.95,121.2
27-10-2023,119.0,124.8,119.0,124.2
30-10-2023,121.5,124.6,121.5,123.05
31-10-2023,123.0,129.9,123.0,129.0
01-11-2023,129.0,130.95,126.1,126.85
02-11-2023,129.4,129.95,125.35,126.2
03-11-2023,126.05,129.0,126.0,126.45
06-11-2023,128.95,128.95,124.0,124.25
07-11-2023,127.95,127.95,124.0,126.85
08-11-2023,125.15,134.95,125.15,127.15
09-11-2023,124.0,134.7,124.0,132.75
10-11-2023,130.45,133.9,130.0,130.95
12-11-2023,131.7,134.45,126.25,129.35
13-11-2023,131.95,131.95,130.15,130.65
15-11-2023,132.95,132.95,129.05,131.8
16-11-2023,132.95,132.95,129.1,130.75
17-11-2023,131.05,133.8,126.35,127.95
20-11-2023,131.7,136.75,126.1,131.3
21-11-2023,134.8,138.95,131.3,134.0
22-11-2023,134.15,136.35,132.7,135.5
23-11-2023,131.25,136.95,131.25,134.4
24-11-2023,132.7,136.75,125.0,129.2
28-11-2023,134.4,138.75,128.65,135.9
29-11-2023,137.8,137.8,133.05,134.5
30-11-2023,135.9,135.9,133.05,133.55
01-12-2023,135.55,136.1,132.3,133.7
04-12-2023,131.9,138.95,131.8,133.6
05-12-2023,136.35,136.35,131.25,132.2
06-12-2023,133.0,148.1,131.1,146.35
07-12-2023,150.7,159.0,145.0,153.5
08-12-2023,154.0,162.9,151.1,154.5
11-12-2023,157.05,166.6,157.05,160.85
12-12-2023,162.9,162.9,150.85,151.75
13-12-2023,148.4,152.6,146.0,150.05
14-12-2023,150.3,154.95,146.8,147.5
15-12-2023,151.75,152.0,144.0,145.9
18-12-2023,149.95,149.95,143.1,144.8
19-12-2023,145.0,147.65,141.0,142.6
20-12-2023,142.5,151.8,136.0,139.7
21-12-2023,139.55,148.85,135.05,146.25
22-12-2023,147.0,149.45,142.35,143.5
26-12-2023,142.15,150.9,142.15,149.55
27-12-2023,149.2,150.7,143.6,145.95
28-12-2023,145.0,156.4,143.1,149.15
29-12-2023,146.5,153.8,145.6,146.4
01-01-2024,145.05,155.0,145.05,150.3
02-01-2024,152.05,153.9,144.35,146.9
03-01-2024,146.9,150.7,145.05,147.6
04-01-2024,147.6,156.45,147.5,152.25
05-01-2024,154.75,155.0,147.1,148.65
08-01-2024,149.35,151.7,145.8,146.75
09-01-2024,147.9,150.05,145.6,146.3
10-01-2024,146.6,149.6,145.0,145.75
11-01-2024,145.15,148.65,145.15,145.8
12-01-2024,149.5,149.5,142.6,143.8
15-01-2024,145.85,150.45,145.0,147.85
16-01-2024,148.2,159.0,145.55,149.9
17-01-2024,150.0,152.0,146.1,146.7
18-01-2024,149.55,150.05,145.0,145.65
19-01-2024,144.0,149.9,144.0,146.35
20-01-2024,145.25,148.0,140.35,145.3
23-01-2024,143.35,149.0,142.25,144.0
24-01-2024,147.65,147.65,144.05,146.0
25-01-2024,144.3,148.1,143.15,145.2
29-01-2024,145.7,148.75,144.2,144.7
30-01-2024,142.4,160.0,142.0,157.15
31-01-2024,158.95,165.45,149.05,156.35
01-02-2024,159.8,159.8,150.1,152.1
02-02-2024,152.05,160.3,139.05,147.05
05-02-2024,144.1,149.8,141.1,141.5
06-02-2024,143.15,150.55,142.05,149.05
07-02-2024,154.0,154.5,147.0,149.9
08-02-2024,149.85,149.85,144.1,145.5
09-02-2024,144.05,146.8,140.6,142.15
12-02-2024,143.1,145.9,136.0,136.9
13-02-2024,138.95,139.35,135.25,136.25
14-02-2024,136.55,143.5,136.5,142.15
15-02-2024,142.15,153.7,141.55,145.7
16-02-2024,147.9,148.9,144.05,145.4
19-02-2024,145.4,150.0,140.5,141.35
20-02-2024,143.0,147.5,143.0,146.4
21-02-2024,149.0,150.0,143.0,143.35
22-02-2024,147.2,147.25,141.05,143.8
23-02-2024,147.6,147.6,141.2,142.8
26-02-2024,142.35,146.65,141.0,141.6
27-02-2024,145.55,146.8,131.0,136.55
28-02-2024,136.85,140.0,130.1,133.25
29-02-2024,133.3,137.45,132.8,135.0
01-03-2024,139.15,139.15,133.05,136.4
02-03-2024,137.65,142.0,132.55,139.85
04-03-2024,138.05,138.05,131.65,132.45
05-03-2024,135.05,137.85,132.55,133.45
06-03-2024,135.0,135.0,130.0,132.5
07-03-2024,130.25,139.9,130.25,139.45
11-03-2024,143.7,147.0,138.1,139.05
12-03-2024,139.1,139.1,134.05,135.15
13-03-2024,138.0,138.0,130.05,130.9
14-03-2024,131.05,133.45,129.1,129.9
15-03-2024,130.05,132.45,126.1,128.15
18-03-2024,130.15,131.45,123.5,124.6
19-03-2024,125.3,125.3,122.05,123.1
20-03-2024,120.0,123.65,120.0,122.25
21-03-2024,122.6,125.25,121.0,121.65
22-03-2024,123.7,139.0,122.1,130.3
26-03-2024,135.9,135.9,124.1,125.6
27-03-2024,127.25,132.45,124.15,125.65
28-03-2024,127.1,128.35,124.05,124.65
01-04-2024,128.15,130.0,125.1,129.3
02-04-2024,130.5,138.05,127.55,131.95
03-04-2024,135.0,136.5,132.2,135.0
04-04-2024,135.15,142.0,132.6,136.55
05-04-2024,138.75,138.75,133.15,134.6
08-04-2024,134.65,138.4,134.1,135.3
09-04-2024,133.7,136.9,132.05,134.05
10-04-2024,140.55,140.55,128.9,131.85
12-04-2024,131.0,137.05,131.0,132.95
15-04-2024,132.05,134.8,129.3,131.5
16-04-2024,133.45,135.65,130.35,131.7
18-04-2024,134.95,134.95,130.6,132.35
19-04-2024,130.85,133.95,130.55,132.5
22-04-2024,135.0,135.0,131.1,132.8
23-04-2024,132.25,135.85,132.0,132.1
24-04-2024,134.85,136.3,132.65,133.85
25-04-2024,133.85,140.9,132.1,135.5
26-04-2024,135.1,139.8,135.1,138.15
29-04-2024,139.9,144.7,132.1,143.45
30-04-2024,145.0,146.7,140.0,141.1
02-05-2024,143.95,143.95,138.6,140.8
03-05-2024,138.2,142.0,137.0,138.65
06-05-2024,138.9,139.9,134.7,136.25
07-05-2024,136.5,139.7,130.5,134.05
08-05-2024,133.7,137.5,132.15,133.8
09-05-2024,134.4,137.5,131.5,134.5
10-05-2024,135.15,149.9,131.1,146.85
13-05-2024,148.8,148.8,140.05,140.5
14-05-2024,140.75,151.0,140.05,150.1
15-05-2024,150.05,159.0,148.7,155.8
16-05-2024,156.4,163.25,150.3,157.9
17-05-2024,157.9,167.7,151.3,164.45
18-05-2024,164.45,172.65,162.0,169.65
21-05-2024,174.75,174.75,163.1,165.75
22-05-2024,175.05,198.9,169.85,198.9
23-05-2024,212.0,217.95,190.5,195.45
24-05-2024,190.0,193.7,183.65,187.25
27-05-2024,186.05,186.05,175.3,179.35
28-05-2024,180.0,184.9,173.5,174.8
29-05-2024,177.2,180.85,173.15,174.95
30-05-2024,179.3,181.9,168.8,169.75
31-05-2024,167.55,178.2,167.55,176.35
03-06-2024,179.0,180.0,170.15,172.35
04-06-2024,173.0,173.0,163.75,163.75
05-06-2024,156.1,167.45,156.1,163.4
06-06-2024,161.0,170.8,161.0,164.9
07-06-2024,172.9,172.9,163.0,169.2
10-06-2024,167.0,172.0,165.0,168.14
11-06-2024,168.0,171.0,162.55,164.83
12-06-2024,163.25,171.0,163.25,170.02
13-06-2024,176.9,176.9,171.05,171.97
14-06-2024,173.0,175.5,170.25,174.17
18-06-2024,175.0,177.95,171.01,176.12
19-06-2024,172.0,175.0,168.01,174.95
20-06-2024,169.0,174.0,169.0,171.34
21-06-2024,174.99,179.9,169.2,179.9
