date,open,high,low,close
10-04-2023,1093.1,1093.1,1093.05,1093.05
13-04-2023,1091.01,1091.01,1090.1,1090.1
21-04-2023,1095.01,1095.01,1095.01,1095.01
26-04-2023,1096.01,1096.01,1096.01,1096.01
27-04-2023,1110.0,1110.0,1110.0,1110.0
28-04-2023,1096.01,1096.01,1096.01,1096.01
03-05-2023,1105.0,1105.0,1105.0,1105.0
04-05-2023,1105.0,1110.0,1105.0,1110.0
09-05-2023,1093.1,1109.0,1093.1,1109.0
11-05-2023,1109.0,1109.0,1109.0,1109.0
16-05-2023,1109.01,1110.25,1109.01,1110.25
17-05-2023,1117.0,1121.0,1117.0,1117.78
22-05-2023,1121.0,1123.8,1121.0,1123.8
24-05-2023,1104.8,1104.8,1104.8,1104.8
25-05-2023,1111.0,1111.0,1111.0,1111.0
05-06-2023,1107.0,1107.0,1107.0,1107.0
07-06-2023,1109.65,1113.0,1109.65,1113.0
09-06-2023,1111.93,1112.5,1110.0,1112.5
12-06-2023,1112.1,1120.0,1112.1,1119.91
13-06-2023,1122.57,1122.57,1113.1,1113.1
16-06-2023,1112.2,1112.2,1112.15,1112.15
19-06-2023,1112.15,1115.6,1112.15,1115.6
20-06-2023,1124.0,1126.0,1115.1,1115.1
21-06-2023,1114.0,1116.1,1112.0,1116.0
22-06-2023,1112.31,1116.0,1112.16,1114.82
23-06-2023,1115.0,1126.0,1115.0,1126.0
26-06-2023,1112.31,1112.31,1112.31,1112.31
27-06-2023,1112.34,1113.21,1112.34,1113.21
28-06-2023,1113.31,1113.39,1113.31,1113.39
30-06-2023,1113.71,1125.38,1113.7,1125.38
05-07-2023,1114.1,1118.0,1114.1,1118.0
06-07-2023,1116.1,1116.17,1116.1,1116.17
11-07-2023,1116.15,1122.0,1116.15,1122.0
12-07-2023,1126.0,1130.0,1126.0,1130.0
14-07-2023,1120.01,1120.01,1118.05,1119.4
18-07-2023,1118.01,1129.0,1118.0,1121.11
20-07-2023,1130.0,1130.5,1130.0,1130.3
24-07-2023,1130.0,1130.0,1130.0,1130.0
26-07-2023,1125.0,1130.0,1125.0,1130.0
28-07-2023,1125.06,1126.51,1125.05,1126.51
01-08-2023,1134.0,1134.0,1134.0,1134.0
02-08-2023,1130.0,1134.0,1130.0,1134.0
03-08-2023,1125.01,1130.0,1125.01,1128.5
04-08-2023,1127.0,1127.0,1127.0,1127.0
07-08-2023,1127.0,1127.0,1126.11,1126.11
14-08-2023,1121.0,1121.0,1121.0,1121.0
17-08-2023,1121.0,1121.0,1121.0,1121.0
18-08-2023,1121.0,1121.0,1121.0,1121.0
21-08-2023,1121.0,1121.0,1121.0,1121.0
23-08-2023,1099.6,1099.6,1099.6,1099.6
24-08-2023,1115.0,1120.02,1115.0,1120.0
25-08-2023,1105.0,1125.0,1105.0,1111.0
28-08-2023,1125.9,1133.0,1125.9,1133.0
31-08-2023,1130.0,1135.0,1130.0,1135.0
08-09-2023,1100.2,1100.2,1100.2,1100.2
11-09-2023,1101.0,1134.99,1101.0,1131.0
15-09-2023,1135.0,1135.0,1100.95,1100.95
20-09-2023,1100.0,1131.79,1090.0,1131.79
22-09-2023,1131.79,1131.79,1131.79,1131.79
25-09-2023,1131.79,1135.0,1131.79,1134.99
27-09-2023,1125.05,1125.05,1125.05,1125.05
28-09-2023,1135.0,1135.0,1135.0,1135.0
05-10-2023,1120.16,1120.16,1120.16,1120.16
10-10-2023,1120.0,1120.0,1120.0,1120.0
16-10-2023,1125.01,1125.01,1125.01,1125.01
26-10-2023,1145.0,1145.0,1145.0,1145.0
01-11-2023,1110.0,1135.25,1110.0,1135.25
06-11-2023,1151.94,1155.0,1151.94,1155.0
08-11-2023,1143.0,1143.0,1142.0,1142.0
09-11-2023,1142.0,1142.0,1142.0,1142.0
13-11-2023,1120.0,1130.0,1120.0,1130.0
15-11-2023,1145.0,1145.0,1125.0,1125.0
16-11-2023,1041.47,1042.25,1041.47,1042.25
20-11-2023,1042.25,1060.0,1042.25,1060.0
22-11-2023,1070.0,1070.0,1070.0,1070.0
28-11-2023,1050.31,1065.0,1050.11,1065.0
29-11-2023,1065.0,1065.0,1060.35,1062.67
30-11-2023,1060.16,1060.16,1060.16,1060.16
01-12-2023,1124.99,1124.99,1066.99,1066.99
04-12-2023,1060.0,1060.0,1060.0,1060.0
05-12-2023,1060.16,1069.99,1060.16,1065.07
06-12-2023,1060.0,1060.0,1060.0,1060.0
07-12-2023,1056.93,1056.93,1056.93,1056.93
08-12-2023,1060.75,1060.75,1060.75,1060.75
11-12-2023,1061.15,1073.94,1061.0,1071.0
12-12-2023,1071.0,1071.0,1071.0,1071.0
13-12-2023,1069.01,1074.49,1069.0,1069.27
14-12-2023,1074.8,1074.99,1074.8,1074.99
15-12-2023,1073.0,1073.0,1073.0,1073.0
18-12-2023,1081.5,1081.5,1081.5,1081.5
19-12-2023,1071.01,1071.01,1071.0,1071.0
20-12-2023,1071.1,1071.1,1071.1,1071.1
22-12-2023,1076.0,1076.0,1072.0,1072.0
26-12-2023,1071.0,1071.0,1071.0,1071.0
28-12-2023,1071.0,1071.0,1071.0,1071.0
01-01-2024,1083.0,1083.0,1083.0,1083.0
03-01-2024,1071.01,1082.0,1071.0,1072.26
05-01-2024,1072.76,1072.76,1072.76,1072.76
08-01-2024,1072.6,1072.6,1072.6,1072.6
09-01-2024,1075.17,1075.34,1075.17,1075.34
17-01-2024,1072.8,1075.3,1072.8,1075.3
19-01-2024,1074.0,1074.0,1074.0,1074.0
23-01-2024,1074.11,1074.11,1074.0,1074.01
01-02-2024,1075.16,1075.16,1075.16,1075.16
02-02-2024,1081.01,1081.01,1081.01,1081.01
05-02-2024,1081.1,1081.1,1081.1,1081.1
06-02-2024,1081.1,1081.1,1081.1,1081.1
07-02-2024,1081.1,1081.1,1081.1,1081.1
08-02-2024,1081.05,1081.05,1081.05,1081.05
09-02-2024,1084.0,1084.0,1084.0,1084.0
13-02-2024,1089.0,1089.0,1083.0,1083.0
14-02-2024,1081.04,1081.04,1081.04,1081.04
20-02-2024,1092.99,1092.99,1092.99,1092.99
27-02-2024,1088.0,1088.0,1088.0,1088.0
28-02-2024,1088.0,1089.0,1088.0,1089.0
29-02-2024,1087.05,1088.4,1087.05,1088.16
01-03-2024,1087.2,1102.0,1087.2,1102.0
06-03-2024,1080.11,1080.11,1080.11,1080.11
07-03-2024,1080.37,1085.01,1080.0,1084.0
11-03-2024,1085.0,1100.0,1085.0,1100.0
13-03-2024,1080.12,1080.12,1080.01,1080.01
18-03-2024,1088.0,1088.0,1088.0,1088.0
19-03-2024,1081.01,1081.01,1081.0,1081.0
20-03-2024,1099.0,1099.0,1080.01,1080.01
26-03-2024,1081.26,1081.26,1081.02,1081.02
01-04-2024,1082.12,1083.02,1082.05,1083.02
02-04-2024,1083.22,1084.62,1083.22,1084.62
03-04-2024,1085.11,1085.42,1085.11,1085.42
04-04-2024,1085.67,1085.67,1085.67,1085.67
09-04-2024,1090.0,1090.0,1090.0,1090.0
10-04-2024,1083.6,1084.0,1083.6,1084.0
15-04-2024,1084.67,1084.67,1084.2,1084.2
18-04-2024,1084.2,1084.66,1084.2,1084.66
19-04-2024,1090.0,1090.0,1090.0,1090.0
24-04-2024,1099.99,1099.99,1099.99,1099.99
29-04-2024,1086.4,1099.74,1086.4,1093.07
02-05-2024,1086.85,1100.0,1086.85,1100.0
07-05-2024,1096.75,1097.33,1096.75,1097.33
08-05-2024,1097.33,1097.66,1097.33,1097.59
09-05-2024,1097.27,1100.0,1097.0,1100.0
10-05-2024,1100.0,1100.0,1100.0,1100.0
13-05-2024,1102.0,1104.99,1102.0,1104.94
14-05-2024,1100.0,1100.0,1097.8,1097.8
17-05-2024,1104.89,1104.89,1098.55,1098.55
18-05-2024,1061.1,1092.6,1061.1,1075.98
22-05-2024,1099.99,1105.49,1099.99,1105.49
23-05-2024,1099.99,1104.0,1099.99,1103.99
24-05-2024,1102.02,1102.02,1102.02,1102.02
28-05-2024,1102.12,1102.12,1102.02,1102.02
31-05-2024,1104.02,1104.02,1104.02,1104.02
03-06-2024,1100.0,1100.0,1092.2,1092.2
04-06-2024,1101.02,1101.02,1090.01,1090.01
10-06-2024,1100.0,1100.0,1100.0,1100.0
11-06-2024,1100.0,1100.0,1096.0,1096.0
14-06-2024,1094.35,1094.35,1094.35,1094.35
18-06-2024,1094.35,1094.35,1094.0,1094.0
19-06-2024,1095.0,1095.0,1095.0,1095.0
20-06-2024,1091.0,1091.0,1091.0,1091.0
