date,open,high,low,close
23-08-2021,2256.0,2256.0,2149.25,2216.2
24-08-2021,2235.3,2239.95,2190.05,2221.5
25-08-2021,2227.5,2246.0,2210.05,2225.55
26-08-2021,2231.7,2396.1,2224.25,2284.95
27-08-2021,2303.0,2325.0,2265.05,2310.5
30-08-2021,2317.4,2326.95,2278.0,2297.8
31-08-2021,2297.8,2329.9,2278.0,2313.8
01-09-2021,2308.0,2390.0,2308.0,2325.8
02-09-2021,2340.0,2351.95,2310.1,2319.4
03-09-2021,2320.0,2325.0,2287.15,2301.05
06-09-2021,2307.5,2325.8,2271.1,2284.3
07-09-2021,2285.0,2370.0,2238.0,2347.3
08-09-2021,2359.0,2392.0,2330.0,2340.6
09-09-2021,2345.0,2390.0,2325.0,2377.45
13-09-2021,2389.95,2430.0,2379.15,2402.35
14-09-2021,2410.0,2429.0,2381.0,2396.35
15-09-2021,2402.95,2427.0,2379.0,2384.5
16-09-2021,2380.0,2390.0,2350.0,2357.85
17-09-2021,2357.8,2439.0,2305.1,2406.3
20-09-2021,2407.0,2449.0,2346.5,2412.2
21-09-2021,2412.0,2476.85,2377.6,2418.0
22-09-2021,2428.0,2430.05,2362.0,2369.85
23-09-2021,2370.0,2399.85,2338.0,2349.35
24-09-2021,2361.7,2379.4,2322.0,2352.1
27-09-2021,2352.1,2374.85,2315.0,2327.55
28-09-2021,2327.55,2398.95,2280.0,2359.35
29-09-2021,2385.0,2385.0,2341.4,2357.6
30-09-2021,2358.0,2378.2,2341.4,2366.6
01-10-2021,2370.0,2378.0,2306.6,2320.95
04-10-2021,2339.0,2351.4,2301.0,2315.75
05-10-2021,2327.8,2375.0,2306.05,2342.6
06-10-2021,2350.0,2364.8,2310.05,2320.0
07-10-2021,2335.45,2335.45,2301.1,2309.15
08-10-2021,2324.4,2395.65,2301.0,2366.75
11-10-2021,2390.0,2390.0,2339.0,2349.2
12-10-2021,2360.55,2360.6,2312.0,2320.95
13-10-2021,2329.3,2355.0,2307.35,2311.4
14-10-2021,2309.05,2335.15,2305.0,2314.15
18-10-2021,2314.9,2331.65,2281.0,2304.3
19-10-2021,2300.0,2316.9,2260.0,2269.35
20-10-2021,2278.0,2279.85,2201.1,2226.95
21-10-2021,2248.7,2248.7,2151.15,2158.0
22-10-2021,2156.0,2189.0,2112.75,2136.4
25-10-2021,2138.3,2174.75,2055.0,2160.25
26-10-2021,2145.0,2213.45,2120.2,2202.25
27-10-2021,2208.2,2216.95,2152.6,2164.8
28-10-2021,2164.0,2164.0,2081.7,2113.65
29-10-2021,2101.0,2114.6,2031.0,2054.5
01-11-2021,2054.5,2069.0,1990.4,2037.05
02-11-2021,2060.0,2060.0,1994.1,1999.1
03-11-2021,2007.65,2029.0,1981.0,2018.1
04-11-2021,2025.0,2059.0,2020.0,2052.3
08-11-2021,2065.5,2089.0,2021.15,2036.6
09-11-2021,2055.0,2099.0,2040.0,2062.3
10-11-2021,2048.75,2066.8,2041.35,2049.85
11-11-2021,2040.0,2073.9,2011.0,2015.1
12-11-2021,2016.6,2090.05,2001.5,2057.25
15-11-2021,2060.0,2082.65,2011.6,2022.7
16-11-2021,2026.0,2040.0,2015.0,2022.8
17-11-2021,2020.9,2038.15,2018.6,2025.95
18-11-2021,2029.5,2034.1,2000.05,2018.8
22-11-2021,2034.0,2034.1,1981.05,2015.85
23-11-2021,2010.0,2028.0,1992.2,2019.85
24-11-2021,2026.0,2034.95,2000.55,2007.25
25-11-2021,2022.45,2022.5,2001.1,2005.4
26-11-2021,2000.0,2047.95,1992.7,2019.2
29-11-2021,1997.0,2018.3,1965.65,1995.4
30-11-2021,2010.0,2011.9,1951.0,1959.65
01-12-2021,1986.85,1986.85,1946.9,1956.45
02-12-2021,1947.0,1968.95,1926.3,1946.6
03-12-2021,1945.0,1953.8,1906.85,1915.0
06-12-2021,1929.75,1959.0,1898.0,1929.3
07-12-2021,1942.05,1962.0,1930.0,1946.55
08-12-2021,1902.0,1984.7,1902.0,1970.65
09-12-2021,1980.9,1980.9,1955.0,1963.0
10-12-2021,1972.0,2020.15,1964.0,1984.9
13-12-2021,2013.0,2013.0,1924.4,1940.6
14-12-2021,1949.0,1949.0,1912.0,1919.55
15-12-2021,1920.0,1921.85,1908.85,1911.75
16-12-2021,1926.0,1949.9,1922.85,1938.65
17-12-2021,1920.1,1935.2,1864.15,1878.65
20-12-2021,1853.0,1887.95,1810.0,1855.9
21-12-2021,1895.0,1895.0,1852.05,1877.25
22-12-2021,1860.05,1890.5,1860.05,1872.6
23-12-2021,1882.0,1911.0,1865.35,1889.3
24-12-2021,1900.0,1901.15,1865.0,1873.0
27-12-2021,1870.55,1884.85,1854.95,1859.85
28-12-2021,1870.0,1933.9,1860.55,1920.7
29-12-2021,1925.75,1940.0,1893.0,1903.4
30-12-2021,1904.95,1919.9,1895.1,1901.25
31-12-2021,1910.8,1910.8,1875.0,1884.5
03-01-2022,1881.0,1900.2,1869.7,1873.65
04-01-2022,1874.0,1886.1,1836.0,1863.65
05-01-2022,1868.8,1899.0,1850.4,1891.6
06-01-2022,1891.6,1894.65,1864.8,1869.8
07-01-2022,1866.0,1879.0,1840.0,1844.65
10-01-2022,1850.25,1865.0,1840.1,1859.15
11-01-2022,1860.0,1869.0,1841.0,1844.25
12-01-2022,1853.5,1879.0,1842.35,1867.1
13-01-2022,1884.0,1884.0,1860.05,1861.9
14-01-2022,1871.25,1871.25,1845.1,1861.15
17-01-2022,1841.2,1880.05,1841.2,1850.05
18-01-2022,1850.05,1859.8,1820.5,1821.7
19-01-2022,1820.15,1821.0,1775.0,1789.35
20-01-2022,1780.0,1788.3,1750.0,1757.7
21-01-2022,1755.0,1756.05,1701.1,1704.0
24-01-2022,1709.0,1711.65,1615.0,1677.6
25-01-2022,1650.1,1745.0,1625.0,1699.3
27-01-2022,1695.0,1716.0,1686.75,1698.4
28-01-2022,1701.0,1752.2,1701.0,1722.8
31-01-2022,1737.15,1770.0,1725.65,1737.25
01-02-2022,1746.6,1749.4,1714.85,1739.85
02-02-2022,1739.85,1820.0,1693.1,1702.35
03-02-2022,1727.9,1730.0,1675.0,1681.9
04-02-2022,1695.7,1695.7,1661.55,1672.55
07-02-2022,1670.0,1685.55,1644.95,1656.55
08-02-2022,1671.5,1747.95,1636.55,1647.45
09-02-2022,1656.35,1659.95,1617.55,1622.65
10-02-2022,1620.0,1634.95,1549.2,1567.9
11-02-2022,1567.5,1567.5,1481.0,1496.2
14-02-2022,1480.0,1553.55,1460.0,1475.75
15-02-2022,1487.7,1489.9,1430.0,1482.3
16-02-2022,1490.1,1520.0,1490.1,1513.5
17-02-2022,1517.55,1540.0,1482.3,1506.65
18-02-2022,1510.0,1571.4,1477.35,1548.4
21-02-2022,1550.0,1596.0,1501.05,1569.95
22-02-2022,1520.0,1541.95,1510.0,1525.4
23-02-2022,1537.65,1538.2,1506.6,1518.55
24-02-2022,1481.0,1525.0,1431.0,1482.35
25-02-2022,1509.25,1628.55,1509.25,1602.35
28-02-2022,1575.0,1610.0,1555.55,1582.25
02-03-2022,1580.0,1598.2,1541.2,1551.65
03-03-2022,1559.45,1597.0,1540.4,1581.4
04-03-2022,1584.95,1584.95,1530.3,1564.6
07-03-2022,1522.0,1548.5,1471.0,1489.35
08-03-2022,1505.75,1513.65,1490.05,1498.95
09-03-2022,1525.0,1525.0,1495.0,1507.8
10-03-2022,1550.0,1577.95,1532.95,1536.4
11-03-2022,1530.0,1548.7,1515.0,1522.6
14-03-2022,1535.6,1546.7,1503.0,1508.1
15-03-2022,1500.0,1548.75,1500.0,1529.35
16-03-2022,1542.95,1547.95,1511.0,1524.0
17-03-2022,1530.0,1543.5,1481.05,1497.6
21-03-2022,1492.0,1513.95,1470.0,1478.2
22-03-2022,1478.2,1494.0,1468.0,1472.95
23-03-2022,1472.95,1527.55,1460.0,1470.6
24-03-2022,1470.6,1508.65,1462.2,1487.3
25-03-2022,1488.0,1497.0,1467.05,1475.15
28-03-2022,1475.15,1481.55,1442.05,1464.45
29-03-2022,1465.0,1475.0,1447.35,1468.25
30-03-2022,1470.0,1523.7,1470.0,1508.25
31-03-2022,1522.2,1536.1,1483.6,1501.15
01-04-2022,1515.0,1565.0,1508.9,1559.6
04-04-2022,1575.85,1584.3,1561.1,1574.6
05-04-2022,1582.5,1623.7,1575.0,1580.65
06-04-2022,1588.6,1620.05,1576.8,1614.35
07-04-2022,1627.7,1663.7,1585.0,1593.6
08-04-2022,1610.0,1662.0,1600.0,1625.85
11-04-2022,1643.05,1655.0,1630.1,1648.55
12-04-2022,1648.55,1660.0,1601.1,1654.35
13-04-2022,1662.65,1693.85,1662.6,1668.55
18-04-2022,1675.0,1676.85,1620.0,1640.3
19-04-2022,1648.55,1669.15,1580.0,1616.5
20-04-2022,1610.0,1657.0,1610.0,1624.65
21-04-2022,1641.95,1665.05,1641.2,1649.75
22-04-2022,1626.9,1669.9,1626.55,1644.1
25-04-2022,1640.0,1657.95,1614.05,1632.45
26-04-2022,1645.95,1684.0,1645.95,1660.0
27-04-2022,1667.0,1680.0,1641.1,1669.9
28-04-2022,1683.4,1721.0,1667.0,1681.6
29-04-2022,1690.0,1715.0,1668.6,1708.95
02-05-2022,1706.0,1814.0,1680.6,1700.6
04-05-2022,1700.0,1714.0,1653.0,1675.85
05-05-2022,1680.0,1684.25,1660.0,1661.95
06-05-2022,1660.0,1675.0,1610.6,1628.05
09-05-2022,1628.05,1630.0,1577.45,1602.85
10-05-2022,1600.0,1625.95,1581.15,1591.75
11-05-2022,1591.75,1626.95,1543.1,1591.75
12-05-2022,1565.0,1579.0,1522.0,1528.75
13-05-2022,1569.0,1603.95,1540.3,1583.35
16-05-2022,1601.5,1630.0,1576.0,1606.7
17-05-2022,1621.85,1680.0,1608.0,1665.6
18-05-2022,1676.0,1686.4,1600.0,1617.75
19-05-2022,1604.0,1604.0,1560.0,1583.9
20-05-2022,1591.7,1596.05,1545.95,1548.7
23-05-2022,1562.75,1568.85,1515.0,1545.75
24-05-2022,1545.05,1552.0,1494.0,1512.25
25-05-2022,1502.0,1534.5,1502.0,1520.1
26-05-2022,1532.65,1539.8,1514.95,1519.85
27-05-2022,1532.15,1541.05,1519.55,1526.5
30-05-2022,1544.0,1555.0,1514.2,1530.05
31-05-2022,1542.6,1585.0,1535.05,1540.6
01-06-2022,1554.3,1560.65,1534.0,1540.15
02-06-2022,1550.0,1569.45,1538.15,1551.6
03-06-2022,1564.05,1580.0,1545.5,1561.85
06-06-2022,1569.7,1590.0,1542.5,1572.95
07-06-2022,1564.0,1568.0,1547.55,1550.75
08-06-2022,1542.5,1594.05,1542.5,1579.65
09-06-2022,1576.15,1600.0,1563.6,1596.6
10-06-2022,1588.15,1605.0,1576.0,1599.05
13-06-2022,1571.2,1590.0,1570.55,1586.2
14-06-2022,1560.0,1610.0,1560.0,1595.3
15-06-2022,1590.0,1608.05,1576.0,1586.7
16-06-2022,1595.0,1604.95,1521.0,1531.9
17-06-2022,1521.0,1550.0,1511.0,1527.1
20-06-2022,1515.0,1529.8,1510.5,1513.9
21-06-2022,1526.2,1550.0,1511.9,1520.95
22-06-2022,1520.95,1560.0,1506.0,1549.1
23-06-2022,1550.0,1562.9,1545.25,1556.05
24-06-2022,1560.2,1576.35,1541.0,1550.55
27-06-2022,1554.0,1570.0,1545.5,1565.1
28-06-2022,1561.65,1572.95,1552.3,1568.7
29-06-2022,1572.0,1589.7,1557.25,1575.2
30-06-2022,1579.95,1646.95,1567.55,1636.85
01-07-2022,1635.0,1635.0,1605.0,1624.05
04-07-2022,1624.05,1645.0,1624.05,1636.8
05-07-2022,1636.8,1645.0,1620.0,1628.15
06-07-2022,1621.0,1637.05,1605.15,1615.9
07-07-2022,1629.4,1629.85,1610.0,1616.7
08-07-2022,1616.7,1624.8,1600.0,1605.9
11-07-2022,1618.8,1618.8,1577.1,1584.15
12-07-2022,1585.0,1592.5,1567.1,1569.8
13-07-2022,1566.0,1599.0,1540.0,1563.05
14-07-2022,1580.35,1619.8,1580.35,1607.5
15-07-2022,1615.55,1634.0,1602.5,1613.9
18-07-2022,1639.0,1639.0,1620.6,1635.8
19-07-2022,1640.0,1654.0,1623.0,1628.9
20-07-2022,1637.05,1637.05,1612.95,1616.9
21-07-2022,1619.0,1640.0,1603.45,1620.85
22-07-2022,1620.85,1668.25,1606.1,1640.9
25-07-2022,1640.9,1649.0,1615.15,1624.75
26-07-2022,1610.05,1623.8,1585.0,1595.45
27-07-2022,1599.0,1620.0,1591.3,1604.6
28-07-2022,1618.45,1659.75,1600.0,1653.35
29-07-2022,1678.0,1684.0,1608.0,1617.9
01-08-2022,1621.0,1665.55,1616.25,1619.95
02-08-2022,1624.9,1627.95,1598.0,1600.7
03-08-2022,1603.0,1609.1,1572.6,1579.7
04-08-2022,1588.0,1622.0,1568.0,1611.5
05-08-2022,1620.0,1621.55,1591.0,1593.2
08-08-2022,1606.25,1610.0,1590.0,1595.45
10-08-2022,1599.95,1635.0,1584.0,1623.3
11-08-2022,1630.0,1649.7,1621.05,1626.0
12-08-2022,1611.2,1634.15,1600.15,1605.55
16-08-2022,1618.4,1618.6,1590.0,1598.8
17-08-2022,1607.5,1659.55,1601.0,1650.85
18-08-2022,1659.0,1695.0,1635.2,1642.85
19-08-2022,1651.0,1651.1,1601.1,1610.95
22-08-2022,1615.0,1620.0,1590.0,1597.5
23-08-2022,1605.5,1639.0,1597.4,1616.95
24-08-2022,1625.5,1662.4,1612.5,1636.85
25-08-2022,1645.0,1649.95,1609.95,1614.1
26-08-2022,1622.15,1622.15,1599.35,1605.8
29-08-2022,1588.0,1603.85,1581.0,1595.7
30-08-2022,1603.7,1617.4,1594.35,1600.25
01-09-2022,1600.0,1658.0,1598.4,1648.05
02-09-2022,1651.0,1660.0,1616.0,1623.55
05-09-2022,1624.95,1659.0,1614.75,1634.0
06-09-2022,1650.35,1651.0,1620.0,1644.75
07-09-2022,1635.0,1650.0,1614.0,1619.6
08-09-2022,1627.7,1647.0,1616.4,1640.85
09-09-2022,1649.0,1677.0,1636.9,1653.0
12-09-2022,1669.0,1694.8,1651.05,1656.35
13-09-2022,1673.95,1674.9,1640.0,1643.0
14-09-2022,1635.0,1639.5,1610.0,1615.15
15-09-2022,1623.7,1631.3,1597.55,1602.85
16-09-2022,1608.95,1650.85,1598.2,1638.15
19-09-2022,1645.0,1654.6,1610.2,1643.1
20-09-2022,1655.0,1655.0,1601.0,1607.55
21-09-2022,1615.0,1622.5,1602.0,1613.55
22-09-2022,1621.65,1621.65,1594.7,1597.75
23-09-2022,1605.75,1613.95,1596.05,1601.35
26-09-2022,1600.0,1606.25,1579.7,1584.5
27-09-2022,1584.5,1600.0,1575.0,1580.05
28-09-2022,1573.9,1588.4,1573.7,1574.85
29-09-2022,1585.0,1617.0,1585.0,1605.25
30-09-2022,1613.0,1629.75,1604.0,1623.8
03-10-2022,1623.0,1669.35,1620.15,1657.0
04-10-2022,1665.0,1708.95,1650.25,1687.95
06-10-2022,1709.0,1765.0,1706.75,1749.6
07-10-2022,1758.8,1758.8,1711.25,1741.25
10-10-2022,1742.0,1742.0,1698.0,1709.75
11-10-2022,1718.3,1740.0,1690.5,1704.35
12-10-2022,1693.0,1746.6,1693.0,1740.05
13-10-2022,1769.0,1769.0,1725.0,1734.75
14-10-2022,1745.0,1759.0,1719.45,1734.25
17-10-2022,1734.25,1738.0,1695.0,1706.15
18-10-2022,1712.7,1749.9,1712.0,1728.35
19-10-2022,1745.6,1747.0,1731.0,1741.25
20-10-2022,1737.0,1759.0,1730.0,1736.65
21-10-2022,1736.0,1746.0,1701.0,1713.35
24-10-2022,1729.0,1745.0,1714.75,1734.3
25-10-2022,1725.0,1783.0,1715.1,1728.65
27-10-2022,1730.3,1754.0,1721.0,1727.6
28-10-2022,1722.0,1791.0,1722.0,1770.6
31-10-2022,1770.6,1788.8,1752.0,1758.4
01-11-2022,1758.0,1774.0,1730.1,1735.15
02-11-2022,1739.0,1790.0,1731.6,1739.25
03-11-2022,1730.5,1773.0,1730.5,1746.4
04-11-2022,1755.15,1785.0,1748.1,1756.25
07-11-2022,1758.0,1790.0,1726.0,1731.4
09-11-2022,1731.4,1749.9,1709.7,1724.8
10-11-2022,1714.6,1722.5,1625.0,1642.3
11-11-2022,1650.55,1663.0,1610.0,1616.95
14-11-2022,1616.95,1620.85,1580.0,1583.95
15-11-2022,1591.9,1604.7,1577.85,1599.65
16-11-2022,1609.0,1613.9,1584.0,1600.05
17-11-2022,1605.0,1608.5,1585.0,1590.8
18-11-2022,1598.8,1598.8,1550.1,1558.35
21-11-2022,1565.8,1574.85,1548.0,1565.65
22-11-2022,1565.65,1573.5,1560.0,1565.75
23-11-2022,1570.0,1570.0,1535.0,1542.1
24-11-2022,1549.85,1571.8,1543.3,1567.0
25-11-2022,1574.85,1584.0,1552.5,1579.1
28-11-2022,1590.0,1593.8,1575.0,1579.45
29-11-2022,1589.0,1589.0,1566.05,1575.3
30-11-2022,1590.0,1619.0,1581.55,1613.05
01-12-2022,1627.0,1629.0,1581.15,1599.85
02-12-2022,1599.9,1620.75,1594.25,1613.35
05-12-2022,1613.95,1621.25,1605.0,1617.6
06-12-2022,1619.0,1638.75,1611.0,1614.8
07-12-2022,1614.8,1622.9,1587.0,1593.45
08-12-2022,1601.45,1618.95,1598.0,1607.8
09-12-2022,1601.0,1615.0,1582.05,1590.9
12-12-2022,1599.3,1617.0,1586.4,1611.1
13-12-2022,1618.0,1619.2,1595.0,1606.35
14-12-2022,1612.0,1619.5,1590.6,1600.45
15-12-2022,1600.0,1625.0,1590.0,1619.9
16-12-2022,1611.0,1615.85,1590.0,1591.75
19-12-2022,1592.0,1599.75,1581.0,1587.35
20-12-2022,1581.9,1599.5,1581.9,1588.85
21-12-2022,1605.15,1605.15,1530.0,1571.95
22-12-2022,1560.0,1579.4,1530.0,1542.5
23-12-2022,1542.5,1549.35,1487.05,1493.55
26-12-2022,1501.0,1530.0,1495.0,1527.85
27-12-2022,1522.05,1539.4,1500.6,1513.25
28-12-2022,1513.25,1518.0,1505.0,1509.4
29-12-2022,1509.4,1513.95,1489.0,1493.15
30-12-2022,1506.0,1525.0,1492.0,1506.8
02-01-2023,1510.0,1538.9,1509.95,1530.1
03-01-2023,1537.8,1538.2,1510.0,1514.2
04-01-2023,1521.0,1538.95,1500.0,1506.2
05-01-2023,1513.75,1538.0,1500.25,1503.7
06-01-2023,1509.95,1524.95,1475.65,1489.6
09-01-2023,1500.3,1526.4,1500.3,1505.55
10-01-2023,1513.1,1515.65,1491.65,1497.95
11-01-2023,1500.25,1519.9,1494.0,1504.2
12-01-2023,1507.7,1514.6,1485.75,1494.75
13-01-2023,1495.2,1500.0,1474.45,1477.45
16-01-2023,1479.95,1502.9,1477.45,1496.5
17-01-2023,1503.95,1503.95,1477.0,1479.6
18-01-2023,1487.0,1498.5,1470.05,1474.0
19-01-2023,1480.0,1481.4,1460.0,1461.85
20-01-2023,1469.2,1470.7,1435.0,1446.1
23-01-2023,1452.05,1458.95,1442.95,1454.75
24-01-2023,1454.0,1481.9,1439.2,1442.45
25-01-2023,1436.1,1455.95,1429.0,1448.0
27-01-2023,1455.2,1455.2,1432.95,1443.85
30-01-2023,1453.55,1461.1,1411.1,1426.5
31-01-2023,1448.9,1448.9,1395.5,1398.55
01-02-2023,1405.55,1448.9,1402.85,1424.75
02-02-2023,1423.0,1447.55,1370.1,1409.7
03-02-2023,1405.0,1415.95,1391.0,1397.05
06-02-2023,1397.05,1481.95,1391.25,1465.15
07-02-2023,1469.0,1478.85,1440.0,1445.45
08-02-2023,1440.0,1452.0,1415.6,1431.0
09-02-2023,1438.2,1438.2,1407.25,1410.9
10-02-2023,1410.0,1430.0,1407.0,1415.3
13-02-2023,1415.0,1424.3,1399.3,1402.1
14-02-2023,1409.15,1433.3,1394.05,1425.0
15-02-2023,1427.95,1480.0,1411.55,1473.45
16-02-2023,1467.0,1474.0,1430.15,1437.6
17-02-2023,1444.8,1463.95,1436.25,1451.35
20-02-2023,1459.0,1459.75,1440.95,1445.45
21-02-2023,1453.05,1479.0,1441.15,1462.3
22-02-2023,1462.3,1462.3,1437.8,1447.55
23-02-2023,1454.8,1459.85,1438.05,1446.85
24-02-2023,1454.1,1454.1,1405.05,1411.7
27-02-2023,1415.0,1418.55,1391.5,1402.3
28-02-2023,1403.35,1438.35,1399.05,1428.7
01-03-2023,1429.7,1467.5,1429.7,1450.8
02-03-2023,1458.1,1462.0,1440.85,1454.4
03-03-2023,1464.15,1464.2,1444.55,1447.7
06-03-2023,1457.5,1531.9,1449.8,1481.65
08-03-2023,1474.0,1503.85,1472.65,1488.4
09-03-2023,1496.2,1524.0,1473.65,1479.8
10-03-2023,1479.8,1565.9,1470.0,1514.8
13-03-2023,1526.95,1527.8,1489.65,1501.85
14-03-2023,1512.0,1537.45,1493.1,1494.1
15-03-2023,1501.6,1514.55,1489.15,1491.3
16-03-2023,1498.75,1498.75,1469.85,1470.7
17-03-2023,1481.25,1481.25,1466.85,1472.5
20-03-2023,1494.95,1522.5,1469.65,1475.65
21-03-2023,1476.0,1479.95,1459.65,1461.2
22-03-2023,1460.05,1479.75,1460.05,1472.8
23-03-2023,1461.7,1480.75,1461.7,1471.05
24-03-2023,1474.95,1548.0,1466.35,1524.55
27-03-2023,1522.85,1522.85,1474.0,1479.25
28-03-2023,1489.0,1509.0,1480.05,1506.25
29-03-2023,1516.45,1540.15,1506.15,1535.45
31-03-2023,1537.0,1579.0,1530.85,1550.3
03-04-2023,1560.35,1563.8,1534.6,1554.5
05-04-2023,1564.7,1564.7,1532.1,1540.65
06-04-2023,1540.5,1564.95,1530.0,1543.85
10-04-2023,1536.0,1547.7,1505.5,1509.35
11-04-2023,1508.55,1529.0,1500.4,1514.25
12-04-2023,1501.0,1520.05,1498.65,1507.25
13-04-2023,1515.15,1551.95,1506.45,1545.55
17-04-2023,1550.0,1555.0,1515.15,1519.25
18-04-2023,1529.0,1534.6,1505.0,1516.8
19-04-2023,1526.8,1549.3,1521.0,1529.2
20-04-2023,1539.0,1539.0,1500.0,1508.05
21-04-2023,1510.05,1547.95,1510.0,1529.65
24-04-2023,1529.65,1530.0,1510.0,1514.1
25-04-2023,1517.05,1530.45,1505.0,1520.25
26-04-2023,1511.0,1553.4,1505.5,1538.3
27-04-2023,1539.45,1565.0,1531.0,1545.5
28-04-2023,1547.95,1560.65,1535.0,1552.8
02-05-2023,1563.1,1570.0,1494.0,1511.35
03-05-2023,1518.0,1549.0,1517.95,1534.2
04-05-2023,1534.2,1555.0,1527.0,1531.25
05-05-2023,1531.0,1546.05,1518.1,1531.7
08-05-2023,1532.0,1549.45,1516.15,1520.05
09-05-2023,1523.85,1540.0,1510.0,1512.0
10-05-2023,1519.6,1525.4,1510.0,1517.7
11-05-2023,1525.0,1537.45,1518.0,1531.15
12-05-2023,1532.5,1537.95,1510.0,1512.4
15-05-2023,1550.0,1558.0,1517.7,1524.5
16-05-2023,1532.0,1569.0,1526.7,1540.05
17-05-2023,1565.0,1565.0,1475.05,1481.15
18-05-2023,1499.95,1499.95,1467.4,1475.05
19-05-2023,1482.45,1484.5,1451.0,1464.45
22-05-2023,1462.0,1468.95,1445.0,1450.9
23-05-2023,1450.9,1498.9,1446.8,1483.2
24-05-2023,1482.0,1483.1,1470.0,1477.5
25-05-2023,1481.4,1484.85,1450.1,1455.55
26-05-2023,1463.2,1468.25,1447.55,1457.45
29-05-2023,1465.0,1474.2,1459.55,1463.65
30-05-2023,1470.0,1475.95,1450.0,1457.9
31-05-2023,1475.0,1488.9,1450.25,1456.8
01-06-2023,1466.95,1475.0,1454.0,1462.85
02-06-2023,1472.45,1497.9,1460.0,1477.4
05-06-2023,1487.1,1496.0,1441.0,1466.7
06-06-2023,1471.95,1515.0,1470.0,1510.65
07-06-2023,1518.25,1518.25,1479.3,1489.65
08-06-2023,1499.0,1508.0,1489.05,1494.2
09-06-2023,1495.05,1535.0,1485.0,1504.25
12-06-2023,1514.75,1531.0,1493.4,1499.4
13-06-2023,1498.4,1518.85,1495.0,1497.7
14-06-2023,1507.45,1522.2,1498.05,1506.3
15-06-2023,1517.1,1524.45,1498.2,1506.4
16-06-2023,1513.95,1515.55,1490.0,1500.4
19-06-2023,1500.4,1510.0,1492.9,1497.05
20-06-2023,1497.0,1510.0,1496.0,1503.4
21-06-2023,1512.0,1525.0,1488.0,1508.85
22-06-2023,1507.45,1517.95,1488.1,1492.95
23-06-2023,1498.0,1513.9,1472.0,1478.0
26-06-2023,1485.4,1498.4,1476.5,1490.05
27-06-2023,1495.0,1500.5,1478.4,1486.95
28-06-2023,1505.0,1505.25,1475.2,1479.4
30-06-2023,1489.8,1495.95,1478.05,1484.05
03-07-2023,1491.85,1491.85,1477.1,1480.35
04-07-2023,1488.1,1489.95,1470.0,1480.9
05-07-2023,1481.15,1488.05,1472.1,1479.45
06-07-2023,1478.05,1499.95,1477.2,1483.8
07-07-2023,1483.1,1489.95,1477.25,1481.55
10-07-2023,1489.0,1489.8,1450.0,1467.0
11-07-2023,1476.6,1477.1,1461.95,1473.7
12-07-2023,1472.65,1480.7,1467.05,1471.1
13-07-2023,1478.5,1478.5,1455.0,1460.45
14-07-2023,1462.0,1467.0,1447.0,1449.75
17-07-2023,1450.0,1489.0,1450.0,1469.55
18-07-2023,1485.0,1485.0,1468.15,1479.85
19-07-2023,1486.5,1486.5,1470.05,1475.65
20-07-2023,1475.65,1522.0,1473.75,1498.25
21-07-2023,1496.85,1510.0,1472.0,1476.95
24-07-2023,1476.95,1491.35,1459.25,1474.4
25-07-2023,1479.0,1488.35,1456.85,1470.25
26-07-2023,1470.0,1484.9,1469.3,1474.25
27-07-2023,1470.1,1512.0,1465.1,1489.85
28-07-2023,1496.5,1501.5,1467.8,1469.95
31-07-2023,1477.6,1499.0,1461.0,1469.25
01-08-2023,1477.0,1485.95,1475.05,1479.75
02-08-2023,1484.95,1487.5,1470.05,1475.7
03-08-2023,1470.0,1487.45,1426.75,1433.0
04-08-2023,1440.0,1441.95,1425.05,1430.75
07-08-2023,1430.8,1484.0,1430.75,1464.45
08-08-2023,1482.05,1529.95,1482.0,1515.75
09-08-2023,1532.0,1588.9,1514.65,1559.25
10-08-2023,1560.0,1578.0,1522.25,1533.0
11-08-2023,1539.95,1548.0,1530.0,1537.15
14-08-2023,1537.0,1537.5,1504.2,1521.8
16-08-2023,1508.0,1542.9,1506.25,1533.45
17-08-2023,1543.0,1558.65,1523.0,1529.35
18-08-2023,1543.95,1563.55,1516.15,1550.0
21-08-2023,1558.2,1575.0,1552.0,1563.15
22-08-2023,1573.95,1573.95,1543.0,1548.6
23-08-2023,1550.95,1604.9,1550.95,1590.55
24-08-2023,1619.9,1655.1,1606.3,1646.35
25-08-2023,1640.0,1655.95,1611.05,1615.0
28-08-2023,1625.7,1693.4,1620.2,1661.95
29-08-2023,1663.25,1679.95,1630.4,1642.5
30-08-2023,1653.5,1653.55,1620.0,1623.2
31-08-2023,1625.1,1662.5,1608.4,1642.4
01-09-2023,1651.0,1672.0,1625.0,1633.45
04-09-2023,1642.0,1644.25,1615.0,1619.8
05-09-2023,1625.95,1647.7,1611.0,1619.75
06-09-2023,1622.45,1648.95,1611.1,1645.15
07-09-2023,1645.0,1651.05,1623.3,1627.15
08-09-2023,1629.8,1630.8,1592.05,1602.3
11-09-2023,1610.35,1625.65,1581.05,1588.4
12-09-2023,1588.4,1605.15,1556.0,1564.1
13-09-2023,1570.0,1617.5,1563.6,1613.6
14-09-2023,1620.0,1632.6,1601.0,1615.1
15-09-2023,1615.0,1631.95,1600.1,1615.7
18-09-2023,1615.65,1628.5,1607.4,1610.15
20-09-2023,1610.15,1620.85,1600.15,1609.7
21-09-2023,1615.0,1617.2,1600.1,1600.35
