date,open,high,low,close
31-12-2021,44.8,45.1,43.5,43.7
03-01-2022,44.5,44.5,43.2,43.65
04-01-2022,43.3,44.1,42.5,43.0
05-01-2022,43.0,44.0,42.45,43.7
06-01-2022,43.7,43.75,42.7,42.9
07-01-2022,43.0,44.45,42.1,42.65
10-01-2022,43.1,44.75,43.0,44.45
11-01-2022,44.8,46.65,44.8,46.65
12-01-2022,48.9,48.95,48.85,48.95
13-01-2022,51.35,51.35,48.3,51.35
14-01-2022,51.0,53.9,51.0,53.9
17-01-2022,56.55,56.55,56.55,56.55
18-01-2022,59.35,59.35,53.75,53.75
19-01-2022,52.1,53.55,51.15,52.95
20-01-2022,52.0,55.55,51.6,55.55
21-01-2022,57.5,57.5,52.8,52.8
24-01-2022,52.7,52.7,50.2,50.2
25-01-2022,48.05,50.2,47.7,49.0
27-01-2022,49.0,51.45,48.5,50.8
28-01-2022,50.8,52.9,49.5,49.65
31-01-2022,50.4,52.1,48.6,49.55
01-02-2022,50.4,50.4,47.75,48.45
02-02-2022,48.9,49.75,47.9,48.8
03-02-2022,49.9,51.2,48.2,51.1
04-02-2022,53.65,53.65,51.2,52.2
07-02-2022,53.2,54.3,51.3,52.3
08-02-2022,52.05,53.0,48.15,49.6
09-02-2022,50.0,51.25,47.5,48.25
10-02-2022,49.0,49.1,47.4,47.95
11-02-2022,47.35,47.95,44.3,46.2
14-02-2022,42.5,45.0,41.6,41.6
15-02-2022,40.0,44.9,38.9,44.05
16-02-2022,46.0,46.0,41.0,41.8
17-02-2022,42.0,42.9,40.0,41.0
18-02-2022,41.05,42.7,40.75,42.05
21-02-2022,42.0,45.0,40.5,41.1
22-02-2022,40.3,41.6,38.6,40.0
23-02-2022,41.0,42.3,40.4,41.95
24-02-2022,40.45,40.45,37.8,37.8
25-02-2022,39.0,39.6,36.4,37.85
28-02-2022,38.65,40.85,37.05,39.85
02-03-2022,39.7,42.0,39.15,40.05
03-03-2022,41.75,43.45,40.8,42.4
04-03-2022,42.95,42.95,40.9,41.1
07-03-2022,41.0,41.35,38.7,40.05
08-03-2022,40.0,41.95,39.5,41.25
09-03-2022,41.4,43.8,41.1,43.3
10-03-2022,45.25,45.75,42.55,42.8
11-03-2022,42.5,43.65,42.0,42.85
14-03-2022,41.9,43.45,41.9,42.8
15-03-2022,42.8,44.2,42.3,43.05
16-03-2022,43.55,43.75,42.4,42.7
17-03-2022,42.95,43.85,42.95,43.15
21-03-2022,43.75,43.75,41.8,42.15
22-03-2022,41.6,43.0,41.0,42.75
23-03-2022,43.75,44.5,40.85,41.75
24-03-2022,40.45,42.4,40.45,41.3
25-03-2022,41.7,42.5,41.05,41.8
28-03-2022,42.2,43.4,41.1,41.9
29-03-2022,42.0,45.1,41.75,43.95
30-03-2022,44.95,45.95,43.55,43.8
31-03-2022,44.7,45.25,43.5,43.65
01-04-2022,44.0,47.5,43.65,46.45
04-04-2022,47.95,48.45,46.5,47.65
05-04-2022,48.75,49.6,46.9,48.75
06-04-2022,48.0,53.6,48.0,53.6
07-04-2022,55.4,56.4,49.6,50.45
08-04-2022,54.0,54.4,49.45,52.3
11-04-2022,51.4,54.05,50.2,51.0
12-04-2022,51.0,51.45,48.9,49.5
13-04-2022,50.0,51.4,48.6,51.0
18-04-2022,50.05,53.4,49.35,51.25
19-04-2022,52.9,59.6,52.0,54.95
20-04-2022,55.9,58.5,52.55,56.85
21-04-2022,58.0,59.9,56.5,57.75
22-04-2022,58.1,60.55,57.05,57.5
25-04-2022,57.5,58.35,54.5,56.9
26-04-2022,57.0,59.1,55.2,56.25
27-04-2022,56.2,56.2,51.2,52.25
28-04-2022,53.45,55.4,51.3,51.75
29-04-2022,53.6,59.9,51.95,56.5
02-05-2022,54.6,58.55,53.65,57.8
04-05-2022,58.0,59.5,54.15,54.6
05-05-2022,55.55,56.55,52.55,53.2
06-05-2022,52.5,53.6,50.65,53.05
09-05-2022,52.5,52.5,46.2,49.9
10-05-2022,49.9,52.2,48.65,49.45
11-05-2022,48.0,53.5,48.0,49.35
12-05-2022,48.5,50.0,44.0,46.0
13-05-2022,49.9,51.15,48.75,49.85
16-05-2022,52.3,57.4,52.3,54.1
17-05-2022,55.55,55.55,52.5,53.75
18-05-2022,54.0,55.45,53.2,54.15
19-05-2022,53.5,59.8,52.4,55.75
20-05-2022,57.7,58.5,56.4,56.7
23-05-2022,56.5,63.8,56.5,63.3
24-05-2022,65.4,65.8,60.1,61.35
25-05-2022,62.3,63.3,55.2,56.05
26-05-2022,56.35,57.5,53.2,56.75
27-05-2022,58.2,61.7,56.3,58.65
30-05-2022,59.55,60.2,58.2,58.65
31-05-2022,56.9,58.5,54.8,56.45
01-06-2022,57.05,57.4,55.45,56.0
02-06-2022,56.85,60.8,55.3,58.35
03-06-2022,59.15,60.15,56.2,57.15
06-06-2022,57.6,62.7,56.7,61.0
07-06-2022,60.45,64.2,59.4,62.0
08-06-2022,62.65,63.8,59.4,60.25
09-06-2022,59.6,60.8,57.7,58.4
10-06-2022,57.7,59.7,57.55,58.0
13-06-2022,57.0,57.75,55.3,56.55
14-06-2022,57.45,59.5,56.05,57.8
15-06-2022,58.45,58.45,57.0,57.2
16-06-2022,57.9,59.7,52.35,53.0
17-06-2022,54.25,54.25,50.55,52.45
20-06-2022,51.75,52.0,45.0,46.3
21-06-2022,46.0,52.7,46.0,51.6
22-06-2022,50.8,52.2,49.6,50.4
23-06-2022,50.95,54.9,50.0,53.5
24-06-2022,53.95,54.9,52.3,53.05
27-06-2022,54.9,55.0,53.1,53.65
28-06-2022,53.6,53.75,52.45,52.9
29-06-2022,52.75,53.0,51.5,51.9
30-06-2022,52.2,55.55,52.2,54.85
01-07-2022,55.6,56.4,54.0,55.6
04-07-2022,57.0,62.9,56.2,61.7
05-07-2022,62.4,64.8,56.1,57.6
06-07-2022,58.0,64.0,57.6,63.5
07-07-2022,64.5,66.7,63.5,64.15
08-07-2022,66.0,66.0,61.35,62.2
11-07-2022,62.2,63.8,61.55,63.0
12-07-2022,62.95,63.2,60.5,60.75
13-07-2022,61.95,62.0,60.4,61.15
14-07-2022,61.1,61.65,59.1,59.6
15-07-2022,60.7,60.7,58.0,58.55
18-07-2022,59.0,62.45,58.4,60.85
19-07-2022,60.9,62.0,60.65,61.05
20-07-2022,61.95,62.4,59.1,59.4
21-07-2022,59.9,61.9,59.5,59.95
22-07-2022,60.4,60.7,59.1,59.45
25-07-2022,60.0,61.5,58.9,59.45
26-07-2022,60.05,60.05,57.5,58.85
27-07-2022,59.65,59.85,58.1,59.15
28-07-2022,59.8,60.0,58.3,58.65
29-07-2022,58.85,60.0,58.6,58.8
01-08-2022,59.45,60.0,58.85,59.05
02-08-2022,59.6,62.7,59.0,61.0
03-08-2022,61.5,61.7,59.4,59.7
04-08-2022,59.8,60.9,58.4,59.0
05-08-2022,59.7,59.7,58.5,58.6
08-08-2022,59.45,59.55,58.5,58.75
10-08-2022,60.0,62.0,59.0,60.7
11-08-2022,61.5,63.8,61.05,62.75
12-08-2022,62.7,63.8,60.3,61.2
16-08-2022,60.5,61.3,59.1,59.8
17-08-2022,60.5,62.7,59.4,60.3
18-08-2022,60.65,61.15,59.0,59.9
19-08-2022,59.8,61.8,59.35,59.85
22-08-2022,60.0,60.0,57.05,57.55
23-08-2022,57.85,60.6,57.6,60.3
24-08-2022,60.75,70.5,60.45,69.75
25-08-2022,71.9,73.15,66.55,67.8
26-08-2022,68.8,76.5,68.25,74.65
29-08-2022,72.5,81.35,72.1,78.05
30-08-2022,80.4,81.0,75.5,79.95
01-09-2022,79.65,82.5,77.9,79.65
02-09-2022,80.0,82.5,78.0,78.35
05-09-2022,78.9,81.3,77.4,77.9
06-09-2022,79.0,79.2,73.8,74.85
07-09-2022,75.0,84.2,74.3,83.45
08-09-2022,85.0,85.5,80.6,81.35
09-09-2022,82.05,83.9,79.5,80.5
12-09-2022,81.0,82.9,80.5,80.8
13-09-2022,83.95,83.95,76.8,76.9
14-09-2022,74.55,77.0,74.3,75.35
15-09-2022,76.8,77.4,74.0,74.75
16-09-2022,75.85,75.85,71.9,72.75
19-09-2022,75.8,76.1,73.1,73.75
20-09-2022,75.0,76.35,73.8,75.85
21-09-2022,76.45,76.8,73.5,76.05
22-09-2022,76.45,76.5,75.0,75.45
23-09-2022,76.8,76.8,72.65,73.75
26-09-2022,75.6,75.6,70.1,70.1
27-09-2022,68.1,71.45,68.1,69.5
28-09-2022,69.5,72.65,68.75,71.15
29-09-2022,72.15,74.0,67.85,68.45
30-09-2022,68.8,71.85,68.45,71.85
03-10-2022,73.85,74.9,70.1,71.9
04-10-2022,73.85,73.85,71.3,72.2
06-10-2022,72.2,75.8,72.2,74.85
07-10-2022,75.9,78.2,74.0,75.9
10-10-2022,75.7,76.25,74.0,75.15
11-10-2022,75.9,76.7,72.0,72.5
12-10-2022,73.9,74.95,71.0,72.95
13-10-2022,73.9,73.95,71.4,72.2
14-10-2022,73.0,75.5,72.0,73.0
17-10-2022,73.9,74.65,72.5,73.4
18-10-2022,73.3,74.05,70.3,71.8
19-10-2022,73.25,74.9,72.4,74.15
20-10-2022,74.9,75.9,73.2,74.55
21-10-2022,74.55,75.45,73.0,73.55
24-10-2022,74.5,77.0,72.5,76.25
25-10-2022,75.55,77.5,74.6,75.0
27-10-2022,75.5,76.5,74.5,76.0
28-10-2022,77.4,77.4,74.3,74.75
31-10-2022,75.1,77.4,72.4,73.5
01-11-2022,74.3,74.3,72.6,73.1
02-11-2022,73.1,73.8,71.5,72.55
03-11-2022,72.0,73.8,71.3,72.95
04-11-2022,73.35,74.0,71.65,73.1
07-11-2022,73.95,74.0,72.0,73.55
09-11-2022,74.0,77.2,73.95,77.2
10-11-2022,79.2,81.0,75.1,78.55
11-11-2022,79.65,79.65,75.55,78.0
14-11-2022,81.9,81.9,79.0,80.8
15-11-2022,82.0,83.7,78.1,79.15
16-11-2022,79.85,80.0,77.4,78.3
17-11-2022,78.95,79.5,76.6,77.2
18-11-2022,78.45,81.05,78.0,81.0
21-11-2022,82.0,82.8,78.2,79.2
22-11-2022,80.85,81.0,78.25,80.35
23-11-2022,80.3,81.5,78.8,81.05
24-11-2022,81.7,82.75,80.25,80.65
25-11-2022,81.4,81.4,79.0,79.75
28-11-2022,81.0,83.7,80.05,83.7
29-11-2022,86.35,87.85,85.0,87.85
30-11-2022,89.45,89.45,85.5,86.2
01-12-2022,87.45,87.45,82.0,83.55
02-12-2022,81.5,86.4,81.5,83.7
05-12-2022,84.7,87.85,83.7,87.85
06-12-2022,89.9,92.2,88.95,92.2
07-12-2022,93.9,94.8,87.6,87.8
08-12-2022,88.0,89.45,86.35,87.8
09-12-2022,87.8,91.0,85.1,86.65
12-12-2022,87.85,90.95,85.65,90.75
13-12-2022,92.9,94.3,90.75,93.05
14-12-2022,94.4,95.7,91.9,92.7
15-12-2022,93.85,94.1,88.1,88.65
16-12-2022,88.7,92.5,87.6,89.6
19-12-2022,91.0,92.1,89.2,90.7
20-12-2022,90.75,94.4,89.55,93.15
21-12-2022,94.45,95.0,88.5,89.7
22-12-2022,90.05,92.9,85.25,91.55
23-12-2022,91.95,91.95,87.0,87.0
26-12-2022,82.65,90.15,82.65,87.95
27-12-2022,88.95,91.5,87.5,88.7
28-12-2022,89.45,92.0,87.8,90.5
29-12-2022,90.0,92.8,89.35,91.35
30-12-2022,91.95,93.0,90.85,91.8
02-01-2023,92.4,96.35,92.35,96.35
03-01-2023,100.0,101.1,97.0,98.9
04-01-2023,99.6,103.8,97.35,103.55
05-01-2023,101.85,103.35,98.4,99.5
06-01-2023,99.2,102.0,98.5,99.0
09-01-2023,99.45,100.8,96.05,99.25
10-01-2023,98.7,99.5,97.15,98.25
11-01-2023,98.8,101.1,96.05,99.8
12-01-2023,99.0,103.8,97.5,103.1
13-01-2023,104.3,106.8,101.5,103.3
16-01-2023,104.25,104.45,100.9,101.75
17-01-2023,101.0,102.95,99.1,99.7
18-01-2023,99.15,104.55,99.15,104.05
19-01-2023,103.45,107.9,102.7,107.4
20-01-2023,107.95,111.5,105.1,109.2
23-01-2023,110.65,112.45,105.05,109.85
24-01-2023,111.25,111.25,108.9,110.6
25-01-2023,110.8,113.0,109.25,112.05
27-01-2023,113.0,116.0,106.45,112.55
30-01-2023,112.6,118.0,109.55,117.4
31-01-2023,119.0,123.25,118.6,123.1
01-02-2023,124.95,127.7,116.95,116.95
02-02-2023,111.1,112.4,111.1,111.1
03-02-2023,105.55,108.4,105.55,105.55
06-02-2023,100.3,101.0,100.3,100.3
07-02-2023,95.35,105.3,95.35,99.6
08-02-2023,100.05,103.6,98.25,99.4
09-02-2023,100.8,100.8,94.45,94.8
10-02-2023,95.0,99.5,92.6,97.55
13-02-2023,101.95,102.4,97.6,98.95
14-02-2023,101.0,101.0,94.5,96.25
15-02-2023,101.05,101.05,98.95,101.05
16-02-2023,103.0,106.1,102.55,106.1
17-02-2023,107.35,107.35,102.65,104.85
20-02-2023,105.45,107.0,99.6,99.6
21-02-2023,99.85,103.7,98.15,101.45
22-02-2023,102.25,102.25,97.0,97.4
23-02-2023,97.55,99.5,97.5,98.0
24-02-2023,98.0,101.1,93.65,94.2
27-02-2023,95.9,96.85,92.5,92.7
28-02-2023,94.7,94.8,92.5,92.9
01-03-2023,93.0,97.5,92.95,97.5
02-03-2023,102.35,102.35,94.25,95.65
03-03-2023,99.0,99.5,95.2,98.35
06-03-2023,101.85,101.85,97.2,97.45
08-03-2023,97.5,102.3,97.45,102.3
09-03-2023,102.3,105.35,98.1,99.35
10-03-2023,99.5,101.9,97.95,100.1
13-03-2023,100.15,101.4,96.25,97.35
14-03-2023,97.8,98.4,94.3,96.7
15-03-2023,97.15,100.0,97.1,97.7
16-03-2023,98.2,98.35,94.7,96.7
17-03-2023,97.95,98.95,95.6,95.95
20-03-2023,95.0,96.85,93.55,95.2
21-03-2023,95.8,97.3,94.05,94.5
22-03-2023,96.0,96.0,94.0,94.05
23-03-2023,94.15,95.15,93.0,93.7
24-03-2023,95.65,95.65,92.0,94.3
27-03-2023,94.9,95.0,89.6,89.65
28-03-2023,89.9,91.4,85.2,86.05
29-03-2023,86.05,90.0,86.05,87.85
31-03-2023,89.95,92.2,89.0,92.2
03-04-2023,95.25,96.8,93.45,96.8
05-04-2023,99.5,101.6,96.8,98.55
06-04-2023,98.1,103.45,97.45,103.15
10-04-2023,102.9,106.35,99.15,103.45
11-04-2023,103.8,103.8,98.35,98.65
12-04-2023,100.0,100.8,96.75,97.2
13-04-2023,97.55,100.25,96.4,97.4
17-04-2023,97.95,99.5,96.3,97.95
18-04-2023,99.3,101.3,98.2,99.85
19-04-2023,100.75,103.8,100.25,101.6
20-04-2023,101.9,106.2,100.0,103.6
21-04-2023,103.5,106.3,99.55,101.05
24-04-2023,102.65,106.0,101.6,104.55
25-04-2023,105.9,109.75,101.1,109.75
26-04-2023,110.0,113.75,106.1,108.8
27-04-2023,109.5,113.9,106.5,108.0
28-04-2023,109.15,110.6,104.8,105.15
02-05-2023,106.25,109.7,104.1,109.05
03-05-2023,110.7,114.5,109.3,113.75
04-05-2023,114.5,116.0,110.2,112.25
05-05-2023,111.95,113.7,109.0,110.65
08-05-2023,111.0,115.0,107.3,109.4
09-05-2023,112.45,112.8,107.35,108.5
10-05-2023,109.5,112.65,107.9,111.95
11-05-2023,112.3,116.9,110.75,111.5
12-05-2023,113.4,117.05,112.0,117.05
15-05-2023,120.45,121.45,115.2,115.65
16-05-2023,117.5,121.4,116.15,118.9
17-05-2023,119.0,120.85,112.95,115.9
18-05-2023,116.4,118.35,114.25,114.95
19-05-2023,115.4,115.75,112.05,114.9
22-05-2023,114.0,115.85,112.9,114.0
23-05-2023,114.6,117.7,114.5,116.4
24-05-2023,116.85,122.2,116.05,122.2
25-05-2023,128.2,128.3,125.55,127.45
26-05-2023,127.4,133.8,123.25,133.5
29-05-2023,138.0,138.35,126.85,127.65
30-05-2023,127.65,133.0,125.05,132.25
31-05-2023,131.85,133.2,129.0,131.3
01-06-2023,131.3,131.8,126.35,127.45
02-06-2023,127.5,131.2,125.0,129.6
05-06-2023,131.15,131.25,126.8,127.35
06-06-2023,128.8,131.2,128.75,130.75
07-06-2023,131.65,137.8,130.75,136.2
08-06-2023,138.0,139.5,132.0,134.3
09-06-2023,135.0,135.5,131.65,132.9
12-06-2023,135.0,136.1,132.65,134.5
13-06-2023,135.2,136.55,134.0,135.15
14-06-2023,136.25,145.0,135.55,141.9
15-06-2023,143.45,148.35,143.05,146.15
16-06-2023,148.2,150.8,147.55,148.8
19-06-2023,150.5,154.4,147.45,150.3
20-06-2023,150.9,161.65,150.5,155.75
21-06-2023,158.95,161.55,153.5,154.5
22-06-2023,155.0,159.55,151.25,155.0
23-06-2023,155.5,155.8,148.9,149.45
26-06-2023,149.45,159.0,148.45,157.75
27-06-2023,159.7,173.5,158.45,172.65
28-06-2023,175.4,175.4,168.25,170.1
30-06-2023,173.95,175.8,171.0,173.8
03-07-2023,175.7,187.9,175.0,181.35
04-07-2023,183.0,184.7,176.55,179.35
05-07-2023,179.0,182.9,178.4,180.6
06-07-2023,180.6,183.5,179.05,180.5
07-07-2023,180.4,183.4,172.65,176.2
10-07-2023,176.0,177.8,169.35,172.6
11-07-2023,173.25,177.5,171.25,172.15
12-07-2023,173.0,175.15,171.15,172.05
13-07-2023,173.25,184.9,173.0,182.9
14-07-2023,185.4,186.4,180.5,181.6
17-07-2023,182.4,184.5,180.5,180.95
18-07-2023,181.3,186.3,176.15,177.35
19-07-2023,177.4,185.6,177.4,181.9
20-07-2023,183.0,199.3,183.0,197.0
21-07-2023,197.95,205.0,192.0,195.45
24-07-2023,197.0,212.7,196.85,210.45
25-07-2023,212.35,217.45,204.5,211.85
26-07-2023,212.6,230.9,211.25,228.05
27-07-2023,230.6,234.6,225.1,227.55
28-07-2023,228.8,228.8,216.2,216.2
31-07-2023,212.0,212.05,205.4,205.4
01-08-2023,198.15,210.95,196.15,204.0
02-08-2023,208.5,210.0,195.05,199.55
03-08-2023,202.85,205.8,198.6,201.35
04-08-2023,203.55,211.4,201.15,211.4
07-08-2023,216.8,221.95,214.6,221.95
08-08-2023,233.0,233.0,233.0,233.0
09-08-2023,244.65,244.65,244.65,244.65
10-08-2023,256.85,256.85,232.45,235.35
11-08-2023,242.0,247.1,237.0,247.1
14-08-2023,257.0,259.45,251.95,259.45
16-08-2023,271.0,272.4,268.0,272.4
17-08-2023,285.0,286.0,265.05,274.3
18-08-2023,276.0,279.1,263.1,272.35
21-08-2023,282.9,285.95,279.85,285.95
22-08-2023,298.3,300.2,287.05,298.25
23-08-2023,306.0,313.15,293.1,313.15
24-08-2023,320.0,328.8,318.0,328.8
25-08-2023,339.0,345.2,335.0,345.2
28-08-2023,362.45,362.45,362.45,362.45
29-08-2023,380.55,380.55,344.35,344.35
30-08-2023,332.0,335.5,327.15,327.15
31-08-2023,316.25,343.5,312.35,343.35
01-09-2023,360.5,360.5,355.0,360.5
04-09-2023,378.5,378.5,360.0,378.5
05-09-2023,385.0,397.4,359.6,392.1
06-09-2023,404.75,411.0,395.0,400.1
07-09-2023,402.95,405.4,380.3,381.4
08-09-2023,385.2,396.0,369.55,377.45
11-09-2023,394.25,394.25,371.0,373.95
12-09-2023,375.0,377.95,354.8,354.8
13-09-2023,341.0,349.9,337.1,337.4
14-09-2023,346.35,354.25,340.2,354.25
15-09-2023,365.0,365.0,343.0,351.65
18-09-2023,350.0,350.0,334.1,334.15
20-09-2023,328.5,340.8,318.0,319.2
21-09-2023,314.25,334.8,314.25,319.45
22-09-2023,324.0,324.8,303.5,303.55
25-09-2023,300.0,306.8,288.4,288.4
26-09-2023,274.0,302.8,274.0,302.8
27-09-2023,309.4,317.9,308.5,317.9
28-09-2023,327.0,333.75,326.0,333.75
29-09-2023,349.0,349.0,321.15,327.25
03-10-2023,326.95,326.95,313.0,313.9
04-10-2023,308.0,322.95,308.0,318.3
05-10-2023,322.15,326.4,312.0,313.4
06-10-2023,315.7,322.45,310.0,314.2
09-10-2023,302.25,306.9,298.5,298.5
10-10-2023,305.8,305.8,295.0,297.1
11-10-2023,300.35,311.95,298.95,311.95
12-10-2023,327.5,327.5,313.3,317.95
13-10-2023,315.0,323.05,308.55,311.95
16-10-2023,315.0,315.0,303.3,304.7
17-10-2023,307.95,319.9,306.0,308.75
18-10-2023,310.9,312.8,297.35,305.1
19-10-2023,302.0,318.0,302.0,311.7
20-10-2023,310.9,314.7,308.6,310.45
23-10-2023,315.0,315.95,294.95,295.3
25-10-2023,292.0,300.8,280.55,280.8
26-10-2023,279.05,294.8,266.8,294.8
27-10-2023,309.5,309.5,303.9,309.5
30-10-2023,324.95,324.95,313.15,316.95
31-10-2023,319.25,322.0,307.0,312.6
01-11-2023,314.9,317.35,305.05,306.0
02-11-2023,312.0,313.7,303.2,305.7
03-11-2023,307.9,310.95,306.0,307.5
06-11-2023,308.8,319.8,307.6,311.7
07-11-2023,313.95,315.25,306.0,306.9
08-11-2023,310.45,322.2,309.0,311.3
09-11-2023,319.0,322.0,313.3,319.4
10-11-2023,318.95,326.5,315.6,319.9
12-11-2023,323.4,324.3,318.35,320.9
13-11-2023,321.8,323.0,316.8,318.05
15-11-2023,321.95,323.0,315.0,315.45
16-11-2023,322.0,322.0,312.9,313.7
17-11-2023,314.8,329.35,314.1,329.35
20-11-2023,335.0,345.8,334.35,345.8
21-11-2023,363.05,363.05,332.75,339.0
22-11-2023,344.7,344.7,330.0,335.3
23-11-2023,340.0,343.9,323.6,326.65
24-11-2023,330.95,342.95,330.95,339.2
28-11-2023,339.8,341.75,331.0,333.1
29-11-2023,333.85,342.0,331.0,339.15
30-11-2023,338.0,350.0,324.4,347.85
01-12-2023,356.0,359.3,338.8,341.85
04-12-2023,346.05,350.4,339.05,340.1
05-12-2023,349.4,352.0,340.15,346.15
06-12-2023,347.85,349.45,339.0,340.1
07-12-2023,335.0,335.0,323.1,323.1
08-12-2023,310.0,319.75,307.95,311.5
11-12-2023,317.85,319.0,309.5,316.5
12-12-2023,320.0,320.7,313.0,314.05
13-12-2023,314.95,318.0,311.25,314.9
14-12-2023,317.0,330.6,315.55,328.55
15-12-2023,339.0,343.4,330.3,335.9
18-12-2023,339.9,339.9,328.0,328.95
19-12-2023,332.0,332.0,321.95,327.95
20-12-2023,329.75,330.65,311.55,311.7
21-12-2023,307.95,327.25,305.4,325.85
22-12-2023,324.0,329.4,317.1,323.7
26-12-2023,325.0,332.8,318.65,320.3
27-12-2023,324.9,326.0,315.0,321.1
28-12-2023,324.95,324.95,313.5,316.6
29-12-2023,316.6,324.5,313.3,318.95
01-01-2024,318.95,324.9,318.95,319.9
02-01-2024,320.55,322.4,314.55,318.3
03-01-2024,318.25,319.9,315.0,317.8
04-01-2024,318.0,333.65,316.5,330.9
05-01-2024,339.5,345.0,337.0,342.8
08-01-2024,352.8,358.8,345.85,350.25
09-01-2024,355.0,357.7,337.45,343.3
10-01-2024,343.7,344.85,336.0,338.9
11-01-2024,342.3,355.0,342.25,354.0
12-01-2024,357.0,361.9,353.0,354.2
15-01-2024,362.0,371.9,356.0,371.9
16-01-2024,381.0,390.45,361.4,384.3
17-01-2024,379.85,400.4,370.0,387.8
18-01-2024,396.0,396.0,368.45,385.65
19-01-2024,391.9,403.4,387.0,399.1
20-01-2024,410.0,419.05,407.6,419.05
23-01-2024,433.0,434.0,398.1,398.1
24-01-2024,388.95,403.7,378.2,387.8
25-01-2024,388.95,398.25,388.9,394.05
29-01-2024,404.95,404.95,391.55,393.3
30-01-2024,396.0,399.45,383.05,385.15
31-01-2024,388.4,404.4,385.15,404.0
01-02-2024,404.0,414.4,393.45,395.9
02-02-2024,415.65,415.65,404.0,405.45
05-02-2024,409.9,414.8,390.65,393.35
06-02-2024,396.9,398.5,387.0,391.75
07-02-2024,405.0,405.0,388.5,390.4
08-02-2024,395.0,396.95,375.15,378.7
09-02-2024,380.8,383.0,365.0,373.3
12-02-2024,373.5,379.5,340.0,344.3
13-02-2024,343.85,357.0,337.35,346.4
14-02-2024,337.6,355.8,333.4,350.75
15-02-2024,354.8,380.85,354.8,367.75
16-02-2024,375.0,378.5,363.55,368.85
19-02-2024,378.5,396.05,378.5,386.15
20-02-2024,391.5,397.7,382.2,384.4
21-02-2024,386.35,393.0,374.0,376.0
22-02-2024,378.0,384.2,369.25,380.85
23-02-2024,382.7,390.0,381.55,385.05
26-02-2024,386.8,393.0,375.0,376.05
27-02-2024,378.0,382.0,366.45,370.1
28-02-2024,370.05,373.1,353.0,355.45
29-02-2024,355.5,375.0,348.1,371.85
01-03-2024,375.7,379.55,365.25,367.45
02-03-2024,368.85,374.85,365.0,366.9
04-03-2024,368.8,371.95,361.25,367.3
05-03-2024,367.75,385.0,365.8,378.25
06-03-2024,378.25,379.45,358.05,362.05
07-03-2024,398.0,398.0,368.0,369.9
11-03-2024,373.5,376.3,357.5,363.0
12-03-2024,370.0,372.0,339.0,340.55
13-03-2024,341.9,345.0,306.5,308.5
14-03-2024,310.95,339.35,300.5,338.95
15-03-2024,335.0,355.0,326.6,342.55
18-03-2024,346.0,357.0,339.0,343.15
19-03-2024,343.0,346.0,336.7,339.0
20-03-2024,338.95,345.0,329.85,333.45
21-03-2024,344.0,349.0,342.0,344.15
22-03-2024,345.0,357.2,344.5,355.3
26-03-2024,355.3,371.4,352.75,365.8
27-03-2024,367.8,372.4,363.0,369.6
28-03-2024,370.95,378.55,367.55,374.15
01-04-2024,377.9,383.95,374.15,380.8
02-04-2024,381.4,392.0,379.8,386.6
03-04-2024,386.4,407.7,383.0,397.9
04-04-2024,401.5,402.65,386.2,388.45
05-04-2024,389.75,393.9,386.25,388.6
08-04-2024,392.5,397.5,387.0,388.4
09-04-2024,390.45,392.0,376.0,379.55
10-04-2024,381.6,384.55,376.45,377.6
12-04-2024,376.0,381.75,371.3,373.4
15-04-2024,354.9,374.45,354.9,366.2
16-04-2024,357.0,374.0,357.0,371.3
18-04-2024,375.9,385.0,374.15,376.0
19-04-2024,368.9,374.2,363.7,370.4
22-04-2024,374.0,398.6,374.0,397.35
23-04-2024,399.8,402.0,385.55,387.7
24-04-2024,390.0,397.7,388.85,391.4
25-04-2024,393.9,442.4,392.0,419.55
26-04-2024,424.8,424.8,409.0,410.95
29-04-2024,410.95,414.8,404.05,407.8
30-04-2024,409.0,425.0,406.35,408.45
02-05-2024,410.8,419.7,410.0,413.0
03-05-2024,415.75,418.8,396.85,406.75
06-05-2024,409.9,410.6,390.45,401.1
07-05-2024,404.8,414.9,392.45,405.2
08-05-2024,414.65,424.0,403.7,408.25
09-05-2024,411.0,448.85,410.0,420.25
10-05-2024,430.65,497.9,428.95,488.55
13-05-2024,490.0,507.0,470.15,483.45
14-05-2024,487.95,520.8,483.45,490.05
15-05-2024,498.0,523.0,494.0,512.7
16-05-2024,517.2,526.0,507.75,513.15
17-05-2024,513.9,535.0,512.05,528.4
18-05-2024,531.55,535.0,508.05,516.15
21-05-2024,521.0,542.35,519.25,529.2
22-05-2024,535.0,566.8,511.0,556.45
23-05-2024,558.65,566.8,534.0,537.6
24-05-2024,539.35,547.0,516.65,525.2
27-05-2024,528.45,577.85,527.5,564.5
28-05-2024,571.9,574.3,546.45,552.15
29-05-2024,546.1,579.5,538.1,566.35
30-05-2024,570.8,594.0,566.65,569.8
31-05-2024,574.5,615.0,553.05,602.2
03-06-2024,665.05,683.45,634.2,647.2
04-06-2024,645.0,645.0,517.8,524.9
05-06-2024,526.0,548.5,446.45,542.0
06-06-2024,565.05,613.25,562.3,577.2
07-06-2024,581.0,596.8,567.2,592.05
10-06-2024,596.5,626.0,593.15,621.55
11-06-2024,633.0,682.9,633.0,658.45
12-06-2024,661.6,708.8,648.35,694.9
13-06-2024,702.7,727.85,686.55,700.0
