date,open,high,low,close
31-12-2021,27.85,28.05,27.25,28.05
03-01-2022,29.45,29.45,29.3,29.45
04-01-2022,30.9,30.9,29.95,30.9
05-01-2022,32.4,32.4,32.4,32.4
06-01-2022,34.0,34.0,32.5,34.0
07-01-2022,35.7,35.7,35.7,35.7
10-01-2022,37.45,37.45,37.45,37.45
11-01-2022,39.3,39.3,39.3,39.3
12-01-2022,41.25,41.25,37.35,37.35
13-01-2022,35.5,35.5,35.5,35.5
14-01-2022,33.75,33.75,33.75,33.75
17-01-2022,32.1,32.1,32.1,32.1
18-01-2022,30.5,30.5,30.5,30.5
19-01-2022,29.0,29.0,29.0,29.0
20-01-2022,27.55,30.45,27.55,30.45
21-01-2022,31.95,31.95,28.95,29.3
24-01-2022,27.85,27.85,27.85,27.85
25-01-2022,26.5,29.2,26.5,27.35
27-01-2022,26.1,26.75,26.0,26.0
28-01-2022,24.85,26.6,24.75,25.05
31-01-2022,24.65,25.5,23.8,23.9
01-02-2022,23.4,23.9,22.75,23.0
02-02-2022,22.7,24.15,22.55,24.15
03-02-2022,25.35,25.35,25.35,25.35
04-02-2022,26.6,26.6,25.6,26.6
07-02-2022,27.9,27.9,26.85,27.9
08-02-2022,29.25,29.25,29.25,29.25
09-02-2022,30.7,30.7,30.7,30.7
10-02-2022,32.2,32.2,32.2,32.2
11-02-2022,33.0,33.0,30.6,30.6
14-02-2022,29.1,29.1,29.1,29.1
15-02-2022,27.65,27.65,27.65,27.65
16-02-2022,26.3,29.0,26.3,26.55
17-02-2022,25.45,26.5,25.25,25.25
18-02-2022,24.1,25.9,24.0,24.8
21-02-2022,23.6,23.65,23.6,23.6
22-02-2022,22.45,22.45,22.45,22.45
23-02-2022,21.35,23.55,21.35,23.55
24-02-2022,23.4,23.4,22.4,22.4
25-02-2022,21.55,23.5,21.3,23.45
28-02-2022,23.0,24.0,22.3,23.55
02-03-2022,22.4,23.4,22.4,22.95
03-03-2022,23.05,23.45,22.5,22.75
04-03-2022,23.0,23.1,21.9,23.0
07-03-2022,22.05,22.8,21.85,21.95
08-03-2022,21.7,22.6,21.2,22.25
09-03-2022,22.6,22.95,21.2,22.7
10-03-2022,23.1,23.8,23.1,23.55
11-03-2022,24.4,24.7,23.6,24.7
14-03-2022,25.9,25.9,25.05,25.9
15-03-2022,26.1,27.15,24.8,25.65
16-03-2022,25.25,26.45,25.0,25.55
17-03-2022,25.6,25.7,24.9,25.05
21-03-2022,24.75,25.45,23.8,23.85
22-03-2022,22.8,23.65,22.7,23.1
23-03-2022,23.3,24.25,22.7,23.45
24-03-2022,22.55,24.6,22.55,24.6
25-03-2022,24.2,24.75,23.5,23.75
28-03-2022,24.1,24.1,22.8,22.85
29-03-2022,21.95,23.55,21.85,22.5
30-03-2022,22.5,23.0,21.75,22.4
31-03-2022,22.4,22.9,21.5,22.0
01-04-2022,22.7,23.1,22.3,23.1
04-04-2022,24.25,24.25,24.25,24.25
05-04-2022,25.35,25.35,24.15,24.45
06-04-2022,23.3,24.45,23.3,24.2
07-04-2022,23.5,25.4,23.5,24.25
08-04-2022,25.0,25.0,23.85,24.45
11-04-2022,24.55,25.0,23.9,24.05
12-04-2022,24.3,24.5,23.15,23.9
13-04-2022,24.4,24.5,23.8,24.0
18-04-2022,24.35,24.35,23.15,23.5
19-04-2022,23.55,23.95,22.8,23.0
20-04-2022,22.55,23.45,22.55,22.95
21-04-2022,23.05,25.2,23.05,25.2
22-04-2022,25.95,27.7,25.75,27.7
25-04-2022,27.9,28.7,25.2,26.1
26-04-2022,27.5,27.5,25.0,25.25
27-04-2022,24.35,25.35,23.85,24.3
28-04-2022,24.8,25.15,22.55,23.35
29-04-2022,24.0,24.3,23.1,23.4
02-05-2022,23.85,23.9,22.85,23.45
04-05-2022,23.1,23.9,22.6,23.05
05-05-2022,23.7,23.9,22.5,22.95
06-05-2022,22.9,23.15,21.4,22.2
09-05-2022,22.2,22.5,20.05,21.8
10-05-2022,21.15,21.95,20.65,20.85
11-05-2022,20.25,21.45,19.3,19.8
12-05-2022,19.0,20.05,18.3,18.85
13-05-2022,19.5,20.7,19.25,20.7
16-05-2022,21.5,22.75,21.15,21.8
17-05-2022,22.2,23.55,22.2,22.85
18-05-2022,24.2,24.2,22.1,22.9
19-05-2022,21.4,22.9,21.4,21.85
20-05-2022,22.25,23.0,21.95,22.0
23-05-2022,22.45,24.2,22.1,24.2
24-05-2022,24.9,24.9,22.3,22.6
25-05-2022,22.3,24.0,22.0,22.3
26-05-2022,22.75,23.15,21.4,22.9
27-05-2022,22.9,24.95,20.85,22.45
30-05-2022,22.95,22.95,22.25,22.45
31-05-2022,22.8,22.8,22.1,22.25
01-06-2022,22.2,22.7,22.0,22.05
02-06-2022,21.85,22.5,21.6,22.05
03-06-2022,22.5,23.1,21.95,22.45
06-06-2022,22.75,23.0,22.1,22.45
07-06-2022,22.45,22.55,21.85,22.25
08-06-2022,22.6,22.65,21.65,21.95
09-06-2022,22.4,22.4,21.5,21.65
10-06-2022,21.1,21.85,17.65,19.05
13-06-2022,18.85,22.85,18.45,22.85
14-06-2022,25.0,27.4,24.05,27.4
15-06-2022,30.4,32.65,27.2,27.7
16-06-2022,27.7,27.7,23.3,23.8
17-06-2022,22.05,23.65,22.0,22.65
20-06-2022,22.75,27.0,22.75,26.45
21-06-2022,28.0,28.8,25.7,26.35
22-06-2022,26.7,27.5,24.0,24.75
23-06-2022,24.5,25.85,24.15,24.6
24-06-2022,25.1,26.3,24.15,24.5
27-06-2022,25.35,25.35,23.75,23.95
28-06-2022,23.9,24.45,23.2,23.8
29-06-2022,23.75,23.75,22.95,23.3
30-06-2022,23.5,25.8,23.5,24.35
01-07-2022,24.8,25.3,22.35,23.5
04-07-2022,23.0,24.05,23.0,23.25
05-07-2022,23.75,23.75,22.9,23.05
06-07-2022,23.3,23.4,22.7,22.8
07-07-2022,22.85,23.2,22.35,22.75
08-07-2022,22.75,23.05,22.5,22.95
11-07-2022,23.2,23.2,22.55,22.9
12-07-2022,22.9,23.0,22.55,22.85
13-07-2022,22.85,24.0,22.85,23.5
14-07-2022,23.95,23.95,22.6,23.05
15-07-2022,23.55,23.55,20.55,23.05
18-07-2022,23.55,23.65,22.9,23.25
19-07-2022,23.15,23.55,23.0,23.1
20-07-2022,23.1,23.6,22.55,22.9
21-07-2022,23.1,24.7,22.8,24.0
22-07-2022,24.5,24.9,23.9,24.05
25-07-2022,23.2,23.45,21.45,22.05
26-07-2022,22.05,22.7,22.05,22.1
27-07-2022,22.55,22.55,21.35,21.7
28-07-2022,21.5,22.25,21.5,21.8
29-07-2022,22.25,22.25,21.5,21.75
01-08-2022,21.75,22.0,21.15,21.85
02-08-2022,22.3,22.3,21.2,21.45
03-08-2022,21.8,21.85,20.05,21.1
04-08-2022,21.5,21.5,20.8,21.1
05-08-2022,21.1,21.55,20.45,21.15
08-08-2022,21.4,25.35,20.8,25.35
10-08-2022,25.35,25.95,23.5,23.7
11-08-2022,24.5,24.85,22.95,23.3
12-08-2022,23.2,24.4,22.5,23.25
16-08-2022,23.6,24.0,22.8,23.1
17-08-2022,23.1,23.7,22.4,23.1
18-08-2022,22.85,23.45,22.7,22.8
19-08-2022,22.8,23.2,22.3,22.6
22-08-2022,22.4,22.6,22.0,22.3
23-08-2022,22.0,24.75,22.0,23.5
24-08-2022,23.5,24.25,23.15,23.35
25-08-2022,23.35,23.8,23.05,23.2
26-08-2022,23.7,23.95,23.05,23.3
29-08-2022,22.25,24.3,22.05,23.6
30-08-2022,23.5,23.85,23.1,23.3
01-09-2022,22.65,27.75,22.65,25.5
02-09-2022,27.0,27.0,25.05,25.2
05-09-2022,25.65,25.65,24.25,24.55
06-09-2022,24.95,24.95,23.6,23.95
07-09-2022,24.15,25.95,23.8,25.35
08-09-2022,25.95,25.95,25.05,25.4
09-09-2022,25.6,25.7,24.6,25.25
12-09-2022,25.8,26.9,25.15,25.25
13-09-2022,25.4,25.4,24.6,24.8
14-09-2022,24.7,24.95,24.15,24.25
15-09-2022,24.25,24.5,23.5,24.0
16-09-2022,24.55,24.55,23.5,23.65
19-09-2022,23.6,24.9,23.25,23.95
20-09-2022,24.25,24.65,23.8,23.9
21-09-2022,24.0,24.55,23.65,24.25
22-09-2022,24.2,24.2,23.55,23.85
23-09-2022,24.5,24.5,23.15,23.35
26-09-2022,22.65,23.1,21.2,21.85
27-09-2022,21.85,23.2,21.25,22.75
28-09-2022,22.75,23.2,22.1,22.7
29-09-2022,23.05,23.25,22.45,22.55
30-09-2022,22.4,23.6,22.15,22.4
03-10-2022,22.85,23.0,22.25,22.4
04-10-2022,22.35,22.95,22.35,22.65
06-10-2022,22.7,23.0,22.6,22.95
07-10-2022,22.9,22.95,22.65,22.8
10-10-2022,22.65,22.8,21.25,22.2
11-10-2022,22.2,22.9,21.9,22.15
12-10-2022,22.6,22.75,22.2,22.3
13-10-2022,22.65,22.7,21.65,22.55
14-10-2022,23.1,23.1,22.5,22.7
17-10-2022,23.0,23.25,22.7,22.85
18-10-2022,22.95,23.4,22.65,23.1
19-10-2022,23.5,23.5,21.5,22.7
20-10-2022,22.5,22.95,21.25,21.95
21-10-2022,22.4,22.5,21.0,21.8
24-10-2022,22.25,22.6,22.25,22.5
25-10-2022,22.7,22.7,22.25,22.35
27-10-2022,22.7,22.7,22.15,22.25
28-10-2022,22.55,22.55,22.0,22.25
31-10-2022,22.75,22.75,22.1,22.3
01-11-2022,22.65,22.7,21.95,22.1
02-11-2022,22.45,22.65,22.0,22.2
03-11-2022,22.4,22.4,22.05,22.2
04-11-2022,22.2,22.45,22.0,22.15
07-11-2022,22.25,22.45,22.0,22.25
09-11-2022,22.55,23.5,21.1,22.45
10-11-2022,22.5,22.7,22.1,22.25
11-11-2022,22.8,22.8,22.1,22.4
14-11-2022,22.55,22.65,22.0,22.15
15-11-2022,22.15,22.35,21.0,21.6
16-11-2022,22.0,22.1,21.65,21.8
17-11-2022,22.0,22.0,21.5,21.6
18-11-2022,21.6,21.6,21.2,21.45
21-11-2022,21.75,21.75,21.0,21.1
22-11-2022,21.25,21.45,20.5,21.05
23-11-2022,21.0,21.35,20.3,20.65
24-11-2022,20.5,20.8,20.5,20.7
25-11-2022,20.7,22.5,20.55,21.55
28-11-2022,21.3,22.0,21.3,21.7
29-11-2022,21.8,22.6,21.8,22.1
30-11-2022,21.8,22.3,21.65,21.8
01-12-2022,22.2,22.2,21.8,22.1
02-12-2022,21.8,22.2,21.8,21.9
05-12-2022,22.2,22.65,21.7,21.95
06-12-2022,22.3,22.3,21.8,21.9
07-12-2022,22.0,22.1,21.65,21.7
08-12-2022,21.95,22.7,21.55,21.75
09-12-2022,21.85,22.3,21.6,21.7
12-12-2022,21.9,22.0,21.3,21.75
13-12-2022,21.75,21.95,21.45,21.65
14-12-2022,21.75,21.95,21.5,21.6
15-12-2022,21.85,21.85,21.2,21.6
16-12-2022,21.35,21.8,21.35,21.6
19-12-2022,21.7,21.85,20.55,21.5
20-12-2022,21.6,22.6,21.5,22.35
21-12-2022,22.6,22.6,21.25,21.45
22-12-2022,21.25,21.7,20.0,20.4
23-12-2022,20.8,20.8,16.7,17.3
26-12-2022,17.3,20.5,17.3,19.7
27-12-2022,20.5,20.5,19.8,20.05
28-12-2022,20.2,20.5,19.6,20.2
29-12-2022,19.65,20.35,19.65,20.1
30-12-2022,20.75,20.8,20.05,20.15
02-01-2023,20.6,20.6,20.0,20.25
03-01-2023,20.45,21.0,20.3,20.45
04-01-2023,20.6,20.65,19.1,19.75
05-01-2023,20.3,20.3,19.8,20.0
06-01-2023,20.25,20.25,19.4,19.75
09-01-2023,20.0,20.85,19.8,20.0
10-01-2023,20.1,20.4,19.6,19.9
11-01-2023,20.0,23.25,19.95,21.7
12-01-2023,21.75,21.95,20.25,20.95
13-01-2023,20.95,21.5,20.35,20.45
16-01-2023,20.8,21.0,20.35,20.45
17-01-2023,20.85,20.85,20.2,20.3
18-01-2023,20.45,20.5,19.65,20.05
19-01-2023,20.25,20.25,19.4,19.65
20-01-2023,19.65,20.6,19.5,20.05
23-01-2023,20.35,20.35,18.6,19.35
24-01-2023,19.65,19.7,18.8,19.2
25-01-2023,19.0,19.6,19.0,19.1
27-01-2023,19.4,19.4,18.4,18.8
30-01-2023,18.8,19.25,18.55,18.75
31-01-2023,19.15,19.3,18.7,19.1
01-02-2023,19.5,19.5,18.5,18.7
02-02-2023,19.0,19.2,18.5,18.7
03-02-2023,18.7,18.7,17.35,17.95
06-02-2023,17.6,20.4,17.6,18.9
07-02-2023,18.9,20.0,18.9,19.65
08-02-2023,19.5,19.85,18.35,18.75
09-02-2023,18.75,19.95,18.55,19.2
10-02-2023,19.4,19.4,18.4,18.65
13-02-2023,18.1,18.45,17.75,17.9
14-02-2023,17.9,18.1,17.5,17.75
15-02-2023,17.85,17.85,17.6,17.75
16-02-2023,17.95,18.3,17.6,17.8
17-02-2023,18.0,18.3,17.8,17.9
20-02-2023,17.9,18.15,17.4,17.7
21-02-2023,18.0,18.0,17.1,17.5
22-02-2023,17.5,17.75,16.9,17.05
23-02-2023,17.05,17.7,17.0,17.2
24-02-2023,17.6,17.6,16.9,17.1
27-02-2023,17.25,17.3,16.8,17.05
28-02-2023,17.25,17.3,16.7,16.8
01-03-2023,16.8,17.35,16.35,16.95
02-03-2023,17.4,17.4,16.7,16.85
03-03-2023,16.9,17.4,16.8,17.0
06-03-2023,17.7,17.7,17.05,17.2
08-03-2023,17.2,17.4,16.9,17.25
09-03-2023,17.35,17.55,17.0,17.0
10-03-2023,17.1,17.6,16.9,17.0
13-03-2023,16.9,17.25,16.7,16.7
14-03-2023,16.95,17.0,16.5,16.6
15-03-2023,16.6,17.15,16.35,16.75
16-03-2023,16.4,16.7,16.0,16.05
17-03-2023,16.5,16.55,16.0,16.2
20-03-2023,16.05,16.55,15.2,15.5
21-03-2023,15.5,15.9,15.05,15.45
22-03-2023,16.0,18.5,14.65,17.15
23-03-2023,18.5,19.25,18.0,18.8
24-03-2023,18.25,18.75,17.4,17.5
27-03-2023,17.85,17.85,16.25,16.6
28-03-2023,16.6,17.45,16.4,16.7
29-03-2023,16.1,19.0,16.1,17.55
31-03-2023,17.55,19.0,17.55,18.7
03-04-2023,19.0,19.4,18.45,18.6
05-04-2023,20.0,20.25,19.0,19.8
06-04-2023,19.95,19.95,19.1,19.25
10-04-2023,19.75,19.75,18.7,18.85
11-04-2023,18.9,19.2,18.45,18.65
12-04-2023,18.9,18.9,17.6,18.35
13-04-2023,18.15,18.75,18.05,18.25
17-04-2023,18.35,18.35,17.8,17.9
18-04-2023,18.05,18.5,17.6,18.0
19-04-2023,18.15,18.5,17.75,18.0
20-04-2023,17.9,18.35,17.7,18.0
21-04-2023,18.25,18.25,17.2,17.7
24-04-2023,17.9,18.05,17.4,17.7
25-04-2023,18.0,18.15,17.2,17.4
26-04-2023,17.7,17.8,17.3,17.55
27-04-2023,17.55,18.95,17.4,18.2
28-04-2023,18.55,18.95,18.0,18.4
02-05-2023,18.7,18.85,17.75,17.9
03-05-2023,18.0,18.1,17.55,17.8
04-05-2023,17.8,18.25,17.75,17.85
05-05-2023,17.95,18.1,17.75,17.85
08-05-2023,17.8,18.1,17.3,17.9
09-05-2023,18.0,18.3,17.65,17.9
10-05-2023,18.4,18.4,17.7,17.9
11-05-2023,17.6,18.4,17.6,17.9
12-05-2023,18.2,18.35,17.8,17.9
15-05-2023,17.9,18.35,17.45,17.7
16-05-2023,18.0,18.05,17.6,17.65
17-05-2023,17.9,17.9,17.55,17.7
18-05-2023,17.5,17.9,17.5,17.55
19-05-2023,17.8,17.85,17.45,17.65
22-05-2023,17.9,18.0,17.25,17.85
23-05-2023,18.8,20.0,18.35,18.45
24-05-2023,18.65,18.9,18.2,18.4
25-05-2023,18.55,19.0,18.1,18.6
26-05-2023,18.6,19.2,18.3,18.85
29-05-2023,19.1,19.65,18.7,19.0
30-05-2023,19.0,19.5,18.65,19.35
31-05-2023,19.65,20.7,19.45,20.3
01-06-2023,20.65,21.25,20.2,20.35
02-06-2023,20.5,21.4,20.4,21.25
05-06-2023,21.5,21.95,21.05,21.4
06-06-2023,21.1,21.45,19.65,20.1
07-06-2023,20.3,20.5,20.0,20.15
08-06-2023,20.5,20.5,20.1,20.25
09-06-2023,20.5,20.65,20.1,20.2
12-06-2023,20.3,20.3,19.55,19.7
13-06-2023,20.05,20.75,18.7,19.9
14-06-2023,20.5,21.0,20.2,20.35
15-06-2023,20.65,20.65,19.9,20.25
16-06-2023,20.3,20.9,20.2,20.35
19-06-2023,20.5,21.25,20.35,20.65
20-06-2023,20.85,20.9,20.3,20.55
21-06-2023,20.6,20.95,20.25,20.45
22-06-2023,20.75,20.75,19.85,20.0
23-06-2023,20.2,20.4,19.55,19.85
26-06-2023,19.6,20.15,19.6,19.8
27-06-2023,19.65,20.0,19.65,19.8
28-06-2023,20.0,20.1,19.4,19.8
30-06-2023,19.85,19.95,19.6,19.6
03-07-2023,19.5,19.7,19.0,19.15
04-07-2023,19.0,19.4,18.8,18.9
05-07-2023,18.7,19.1,18.7,18.8
06-07-2023,18.9,20.0,18.65,19.45
07-07-2023,19.75,21.1,19.25,20.6
10-07-2023,21.0,21.9,20.65,21.15
11-07-2023,21.25,21.6,21.0,21.1
12-07-2023,21.3,21.9,21.0,21.15
13-07-2023,21.45,21.45,20.5,20.55
14-07-2023,21.0,21.0,20.4,20.55
17-07-2023,20.9,21.4,20.6,20.85
18-07-2023,20.9,21.4,20.4,20.7
19-07-2023,21.2,21.2,19.85,20.05
20-07-2023,20.35,20.55,19.9,20.0
21-07-2023,20.0,20.2,19.8,19.9
24-07-2023,20.4,20.4,19.6,19.65
25-07-2023,19.55,19.95,19.45,19.55
26-07-2023,19.4,19.75,19.4,19.55
27-07-2023,19.5,19.95,19.5,19.6
28-07-2023,19.4,19.7,19.4,19.5
31-07-2023,19.5,20.2,19.35,20.05
01-08-2023,20.1,20.5,20.0,20.15
02-08-2023,20.4,20.4,19.55,19.8
03-08-2023,19.75,19.9,19.5,19.6
04-08-2023,19.6,23.5,19.6,22.55
07-08-2023,22.95,22.95,21.0,21.75
08-08-2023,21.75,22.85,21.5,22.2
09-08-2023,22.1,22.95,21.65,21.75
10-08-2023,21.6,21.95,21.15,21.45
11-08-2023,20.8,21.1,20.1,20.55
14-08-2023,20.55,20.55,19.9,20.2
16-08-2023,20.6,21.3,20.05,20.9
17-08-2023,21.45,21.65,20.5,20.65
18-08-2023,20.5,20.95,20.35,20.5
21-08-2023,20.5,21.2,20.3,20.4
22-08-2023,20.4,20.75,20.3,20.5
23-08-2023,20.9,20.95,20.4,20.6
24-08-2023,20.6,20.9,20.4,20.5
25-08-2023,20.4,20.7,20.4,20.5
28-08-2023,20.7,20.7,20.05,20.1
29-08-2023,20.4,20.45,20.15,20.25
30-08-2023,20.25,21.65,20.25,21.25
31-08-2023,21.5,21.7,21.05,21.25
01-09-2023,21.25,23.5,20.6,22.9
04-09-2023,23.45,23.9,22.9,23.1
05-09-2023,23.7,23.75,21.8,22.5
06-09-2023,22.5,22.9,21.85,22.25
07-09-2023,22.15,23.85,22.1,22.85
08-09-2023,23.15,24.4,22.95,23.7
11-09-2023,24.75,24.75,23.75,23.9
12-09-2023,24.5,24.5,21.3,22.45
13-09-2023,22.55,22.55,21.5,21.95
14-09-2023,22.3,22.45,22.1,22.25
15-09-2023,22.5,22.55,22.05,22.2
18-09-2023,22.2,22.8,22.0,22.2
20-09-2023,22.05,22.5,22.05,22.25
21-09-2023,22.05,22.35,21.6,21.75
22-09-2023,21.7,22.45,21.35,21.8
25-09-2023,22.0,22.0,21.6,21.65
26-09-2023,21.6,22.05,21.45,21.8
27-09-2023,21.8,22.1,21.65,21.9
28-09-2023,22.35,23.25,22.0,22.65
29-09-2023,22.75,23.2,22.05,22.15
03-10-2023,22.45,23.1,21.7,22.5
04-10-2023,22.5,22.8,21.7,21.75
05-10-2023,22.0,22.0,21.6,21.7
06-10-2023,21.5,21.9,21.5,21.7
09-10-2023,21.5,21.65,20.35,20.85
10-10-2023,20.85,22.35,20.85,21.75
11-10-2023,21.85,22.45,21.65,22.05
12-10-2023,22.4,22.4,21.75,21.9
13-10-2023,21.75,22.0,21.65,21.7
16-10-2023,21.65,24.2,21.65,22.2
17-10-2023,22.55,23.65,22.4,23.1
18-10-2023,23.65,23.65,22.55,22.8
19-10-2023,22.5,22.8,22.35,22.5
20-10-2023,22.5,22.95,22.2,22.3
23-10-2023,22.25,22.4,20.6,21.0
25-10-2023,21.1,21.25,20.35,20.4
26-10-2023,20.0,20.4,19.6,20.2
27-10-2023,20.5,21.3,20.5,20.95
30-10-2023,21.2,21.5,20.75,20.85
31-10-2023,21.2,21.3,20.8,20.9
01-11-2023,20.5,21.2,20.5,20.9
02-11-2023,21.1,21.15,20.8,20.95
03-11-2023,21.2,21.5,21.05,21.1
06-11-2023,21.5,22.4,21.15,21.95
07-11-2023,21.85,22.3,21.85,22.0
08-11-2023,23.05,25.15,23.0,23.4
09-11-2023,24.25,24.85,23.5,24.1
10-11-2023,23.8,24.25,23.8,24.15
12-11-2023,24.15,24.75,24.15,24.45
13-11-2023,24.85,24.85,23.6,23.85
15-11-2023,24.2,24.3,23.5,23.6
16-11-2023,24.0,24.8,23.0,24.3
17-11-2023,24.65,25.0,24.1,24.25
20-11-2023,24.3,24.9,23.8,24.2
21-11-2023,24.2,24.5,24.0,24.1
22-11-2023,24.25,28.9,24.1,28.9
23-11-2023,30.4,30.8,29.2,30.05
24-11-2023,30.8,36.05,30.5,36.05
28-11-2023,37.9,39.65,36.2,39.65
29-11-2023,40.45,43.6,40.0,43.6
30-11-2023,43.3,43.3,41.45,41.45
01-12-2023,39.4,39.4,39.4,39.4
04-12-2023,37.45,37.45,37.45,37.45
05-12-2023,35.6,35.6,35.6,35.6
06-12-2023,33.85,37.35,33.85,36.95
07-12-2023,37.9,37.95,35.1,35.1
08-12-2023,33.35,35.9,33.35,33.35
11-12-2023,32.6,33.0,31.7,31.7
12-12-2023,30.15,32.9,30.15,31.75
13-12-2023,31.6,31.75,30.2,30.35
14-12-2023,30.05,30.05,29.55,29.65
15-12-2023,30.0,31.1,30.0,31.1
18-12-2023,31.95,32.65,31.15,32.65
19-12-2023,33.35,34.2,32.1,33.15
20-12-2023,33.9,33.95,31.5,31.5
21-12-2023,30.25,32.25,29.95,30.8
22-12-2023,30.8,31.95,30.8,31.2
26-12-2023,31.85,31.85,30.1,30.8
27-12-2023,31.3,31.3,30.2,30.4
28-12-2023,31.1,31.1,29.9,30.35
29-12-2023,29.85,30.5,29.85,30.3
01-01-2024,30.5,31.4,29.8,31.0
02-01-2024,30.65,31.5,30.15,30.75
03-01-2024,30.8,31.5,30.4,31.1
04-01-2024,31.25,32.65,30.85,32.65
05-01-2024,33.95,33.95,32.25,32.75
08-01-2024,33.7,33.7,32.0,32.5
09-01-2024,32.85,33.2,32.0,32.05
10-01-2024,32.35,32.35,31.0,31.25
11-01-2024,31.25,31.8,30.9,31.35
12-01-2024,31.6,32.5,31.0,32.15
15-01-2024,32.4,33.4,31.75,33.0
16-01-2024,33.3,33.7,31.7,32.35
17-01-2024,32.35,32.5,31.3,31.75
18-01-2024,31.4,32.5,31.3,31.85
19-01-2024,32.3,32.3,30.8,31.55
20-01-2024,31.0,31.9,30.5,30.7
23-01-2024,30.5,31.45,29.5,29.65
24-01-2024,29.75,30.4,29.0,29.95
25-01-2024,30.25,30.45,29.15,30.35
29-01-2024,30.9,31.85,30.3,31.05
30-01-2024,31.7,31.85,30.85,31.2
31-01-2024,30.35,31.0,30.0,30.35
01-02-2024,30.45,30.6,29.65,30.2
02-02-2024,30.2,30.5,29.3,29.9
05-02-2024,30.0,30.2,28.4,28.75
06-02-2024,28.8,28.95,28.2,28.8
07-02-2024,29.05,30.2,29.05,30.2
08-02-2024,31.3,31.4,30.2,30.4
09-02-2024,30.1,31.35,29.1,30.05
12-02-2024,29.95,30.0,28.55,28.75
13-02-2024,28.5,30.15,27.35,29.15
14-02-2024,28.5,29.3,27.7,28.4
15-02-2024,28.0,29.4,28.0,29.15
16-02-2024,29.15,29.8,28.4,29.3
19-02-2024,29.0,29.5,28.8,28.95
20-02-2024,28.6,29.0,28.45,28.6
21-02-2024,28.6,28.9,28.1,28.35
22-02-2024,28.65,29.75,28.35,29.6
23-02-2024,29.6,29.95,29.25,29.35
26-02-2024,29.5,30.8,28.7,30.4
27-02-2024,30.8,30.8,29.55,29.85
28-02-2024,30.4,30.6,28.6,28.8
29-02-2024,28.5,30.05,28.0,29.95
01-03-2024,30.4,30.85,29.5,29.85
02-03-2024,31.0,31.3,30.0,31.0
04-03-2024,31.95,32.05,28.35,29.1
05-03-2024,29.45,29.85,28.5,28.7
06-03-2024,28.45,28.5,26.3,27.0
07-03-2024,27.0,27.5,26.1,27.05
11-03-2024,27.05,27.45,25.15,25.45
12-03-2024,25.05,26.0,24.15,25.0
13-03-2024,24.3,25.75,22.5,22.8
14-03-2024,23.35,25.05,22.85,25.05
15-03-2024,25.7,25.7,24.05,24.9
18-03-2024,24.2,25.6,24.2,24.75
19-03-2024,24.9,25.4,24.4,24.7
20-03-2024,24.6,25.4,24.25,24.5
21-03-2024,25.0,25.6,24.5,25.25
22-03-2024,24.7,26.9,24.7,26.2
26-03-2024,26.05,26.5,25.0,25.1
27-03-2024,25.2,25.5,23.05,23.75
28-03-2024,23.75,24.8,22.6,23.35
01-04-2024,24.2,25.65,23.55,25.65
02-04-2024,25.9,26.9,25.45,26.4
03-04-2024,26.15,27.5,26.15,27.25
04-04-2024,27.9,28.3,27.0,28.15
05-04-2024,29.0,32.35,28.05,31.4
08-04-2024,32.35,33.35,30.45,30.7
09-04-2024,31.0,31.25,29.6,30.55
10-04-2024,30.55,31.45,29.85,30.3
12-04-2024,30.35,31.4,30.35,31.15
15-04-2024,30.1,30.6,28.0,29.75
16-04-2024,29.95,30.2,28.9,29.9
18-04-2024,30.2,30.2,28.8,29.0
19-04-2024,28.1,29.45,28.0,28.7
22-04-2024,29.3,29.45,28.75,29.2
23-04-2024,29.7,29.75,29.1,29.35
24-04-2024,29.4,35.2,29.35,35.2
25-04-2024,38.25,39.75,35.5,35.95
26-04-2024,35.95,36.5,33.1,33.95
29-04-2024,34.5,34.5,32.25,32.55
30-04-2024,32.55,38.2,32.5,36.45
02-05-2024,37.15,37.8,35.2,35.5
03-05-2024,35.95,36.5,34.05,34.65
06-05-2024,35.0,35.0,32.8,33.2
07-05-2024,33.45,36.55,33.0,34.9
08-05-2024,35.3,35.75,33.9,34.45
09-05-2024,34.75,35.6,33.6,34.0
10-05-2024,33.7,35.1,33.7,34.1
13-05-2024,34.05,34.5,32.55,33.0
14-05-2024,33.5,33.65,33.1,33.2
15-05-2024,33.6,34.7,32.4,32.7
16-05-2024,33.25,33.25,32.5,32.9
17-05-2024,33.45,35.2,32.95,34.05
18-05-2024,34.45,34.8,33.7,34.35
21-05-2024,35.2,35.25,33.5,33.6
22-05-2024,33.7,34.2,33.2,33.5
23-05-2024,33.25,34.0,33.25,33.55
24-05-2024,33.35,33.75,32.5,33.05
27-05-2024,32.75,32.95,28.0,29.85
28-05-2024,29.85,30.4,28.6,28.8
29-05-2024,28.2,29.45,28.1,28.85
30-05-2024,28.85,28.95,28.2,28.3
31-05-2024,28.3,28.75,27.05,27.45
03-06-2024,28.75,28.95,28.1,28.3
04-06-2024,28.3,28.75,24.1,26.05
05-06-2024,26.5,26.95,25.25,26.15
06-06-2024,26.8,28.05,26.55,27.55
07-06-2024,27.6,29.25,27.6,28.7
10-06-2024,29.0,29.89,28.42,28.91
11-06-2024,29.35,30.83,28.7,30.09
12-06-2024,30.11,30.9,30.11,30.27
13-06-2024,30.52,30.52,29.1,29.32
