date,open,high,low,close
25-08-2021,2210.5,2231.4,2187.85,2214.85
26-08-2021,2223.8,2239.8,2207.0,2227.7
27-08-2021,2225.0,2242.7,2213.05,2225.2
30-08-2021,2237.95,2279.0,2215.0,2262.15
31-08-2021,2279.0,2290.0,2249.0,2280.35
01-09-2021,2290.0,2339.0,2283.1,2313.8
02-09-2021,2334.95,2362.0,2324.0,2340.7
03-09-2021,2352.9,2359.3,2311.8,2327.4
06-09-2021,2336.4,2352.45,2320.0,2341.4
07-09-2021,2346.0,2362.0,2325.1,2335.75
08-09-2021,2335.0,2336.15,2281.8,2313.3
09-09-2021,2324.0,2352.05,2306.0,2348.25
13-09-2021,2350.0,2409.9,2344.05,2397.0
14-09-2021,2415.5,2424.0,2390.0,2408.85
15-09-2021,2413.2,2424.9,2395.0,2400.75
16-09-2021,2422.0,2422.0,2396.0,2401.05
17-09-2021,2408.2,2422.0,2346.2,2368.45
20-09-2021,2366.8,2402.85,2351.05,2361.45
21-09-2021,2370.0,2440.0,2351.05,2430.75
22-09-2021,2446.75,2472.0,2412.1,2418.0
23-09-2021,2435.0,2449.95,2418.0,2435.0
24-09-2021,2442.0,2477.7,2433.3,2451.95
27-09-2021,2455.0,2463.8,2400.0,2405.55
28-09-2021,2413.1,2418.0,2375.0,2411.0
29-09-2021,2399.0,2417.0,2384.55,2402.25
30-09-2021,2405.1,2413.55,2375.0,2381.95
01-10-2021,2384.0,2422.0,2365.2,2417.25
04-10-2021,2431.0,2448.0,2411.55,2421.0
05-10-2021,2416.0,2440.0,2411.55,2436.35
06-10-2021,2438.0,2457.0,2406.6,2415.65
07-10-2021,2423.1,2476.4,2417.75,2460.5
08-10-2021,2462.5,2470.0,2434.15,2441.6
11-10-2021,2441.5,2484.8,2430.75,2462.75
12-10-2021,2474.0,2489.8,2448.0,2461.1
13-10-2021,2483.9,2483.9,2456.0,2474.3
14-10-2021,2486.6,2518.5,2463.4,2481.1
18-10-2021,2477.05,2512.0,2476.0,2501.8
19-10-2021,2520.0,2532.0,2460.1,2470.85
20-10-2021,2474.8,2479.0,2395.55,2417.5
21-10-2021,2440.0,2445.45,2290.0,2305.5
22-10-2021,2306.0,2344.95,2279.0,2316.4
25-10-2021,2323.0,2327.25,2250.0,2285.95
26-10-2021,2295.0,2335.0,2282.05,2318.85
27-10-2021,2334.9,2413.95,2310.0,2368.45
28-10-2021,2384.85,2393.8,2349.9,2368.0
29-10-2021,2374.6,2392.4,2301.0,2313.65
01-11-2021,2332.6,2379.35,2325.05,2362.95
02-11-2021,2370.0,2385.0,2337.65,2343.75
03-11-2021,2355.0,2369.0,2317.25,2359.5
04-11-2021,2378.6,2415.0,2374.7,2408.0
08-11-2021,2424.8,2425.85,2356.0,2382.3
09-11-2021,2395.0,2406.2,2372.75,2392.1
10-11-2021,2388.0,2388.0,2343.0,2366.45
11-11-2021,2402.0,2480.0,2376.0,2474.0
12-11-2021,2490.0,2490.0,2396.7,2426.2
15-11-2021,2445.4,2462.75,2413.2,2431.55
16-11-2021,2438.0,2453.6,2401.0,2444.75
17-11-2021,2440.0,2455.95,2410.1,2414.45
18-11-2021,2429.1,2447.0,2375.6,2439.6
22-11-2021,2439.45,2443.85,2328.0,2350.0
23-11-2021,2350.0,2371.25,2316.9,2343.2
24-11-2021,2344.0,2356.8,2230.0,2263.1
25-11-2021,2277.9,2277.9,2233.1,2251.65
26-11-2021,2235.0,2249.4,2214.0,2232.3
29-11-2021,2225.0,2232.0,2171.85,2218.1
30-11-2021,2214.95,2249.95,2193.4,2205.85
01-12-2021,2222.4,2231.4,2195.55,2204.45
02-12-2021,2232.0,2245.0,2198.0,2235.0
03-12-2021,2245.0,2258.9,2188.55,2208.45
06-12-2021,2221.8,2226.05,2199.95,2201.55
07-12-2021,2218.9,2223.5,2200.1,2213.55
08-12-2021,2225.0,2240.45,2213.0,2232.05
09-12-2021,2247.1,2268.95,2224.15,2262.75
10-12-2021,2280.35,2340.25,2270.25,2325.75
13-12-2021,2339.7,2390.0,2330.15,2358.1
14-12-2021,2366.0,2399.9,2353.3,2389.25
15-12-2021,2399.95,2421.0,2378.0,2407.75
16-12-2021,2415.0,2423.65,2403.1,2418.25
17-12-2021,2414.8,2414.8,2384.25,2391.45
20-12-2021,2388.0,2414.85,2329.25,2405.55
21-12-2021,2430.0,2453.0,2394.0,2410.0
22-12-2021,2420.0,2440.0,2406.8,2434.5
23-12-2021,2440.0,2444.45,2416.55,2421.4
24-12-2021,2423.1,2448.95,2405.0,2410.2
27-12-2021,2401.1,2424.95,2393.8,2398.2
28-12-2021,2409.0,2484.0,2403.55,2472.8
29-12-2021,2486.6,2489.0,2448.0,2450.25
30-12-2021,2431.35,2461.2,2427.1,2433.9
31-12-2021,2434.9,2470.0,2434.9,2462.8
03-01-2022,2475.0,2487.0,2465.0,2473.95
04-01-2022,2482.0,2607.5,2478.0,2599.2
05-01-2022,2601.7,2662.0,2585.0,2637.95
06-01-2022,2616.0,2655.0,2615.1,2646.0
07-01-2022,2650.0,2734.5,2645.0,2723.45
10-01-2022,2740.0,2741.15,2690.0,2709.15
11-01-2022,2697.0,2723.1,2695.0,2709.75
12-01-2022,2710.1,2753.0,2710.1,2748.85
13-01-2022,2748.85,2764.7,2711.35,2724.35
14-01-2022,2720.0,2724.45,2650.0,2700.55
17-01-2022,2700.55,2720.15,2676.9,2714.55
18-01-2022,2737.25,2737.25,2671.1,2685.1
19-01-2022,2687.0,2696.85,2664.15,2673.4
20-01-2022,2687.0,2696.2,2656.1,2675.95
21-01-2022,2670.0,2710.0,2660.45,2700.6
24-01-2022,2714.9,2721.35,2615.85,2640.35
25-01-2022,2616.0,2680.0,2545.0,2589.85
27-01-2022,2550.0,2576.65,2447.7,2460.9
28-01-2022,2461.9,2517.0,2461.0,2475.8
31-01-2022,2523.0,2523.0,2445.25,2456.5
01-02-2022,2475.0,2477.0,2440.0,2472.85
02-02-2022,2482.0,2560.0,2472.85,2522.9
03-02-2022,2539.8,2539.8,2491.0,2503.2
04-02-2022,2504.0,2510.0,2472.6,2481.8
07-02-2022,2468.0,2478.85,2420.0,2435.5
08-02-2022,2445.8,2445.8,2402.55,2415.35
09-02-2022,2423.55,2495.5,2420.35,2480.6
10-02-2022,2496.0,2498.25,2460.55,2489.05
11-02-2022,2474.0,2474.0,2421.55,2432.25
14-02-2022,2399.0,2416.6,2365.4,2388.55
15-02-2022,2388.55,2452.6,2373.15,2448.1
16-02-2022,2450.0,2459.75,2415.0,2422.7
17-02-2022,2438.0,2457.9,2411.0,2446.8
18-02-2022,2429.0,2460.0,2418.6,2430.7
21-02-2022,2413.0,2453.3,2398.8,2426.3
22-02-2022,2375.0,2411.75,2354.0,2382.7
23-02-2022,2399.95,2432.0,2394.0,2415.6
24-02-2022,2365.0,2381.0,2291.0,2310.75
25-02-2022,2325.15,2380.0,2320.1,2369.05
28-02-2022,2364.0,2405.6,2312.0,2402.95
02-03-2022,2383.5,2404.05,2342.55,2397.8
03-03-2022,2400.0,2414.1,2323.35,2338.65
04-03-2022,2330.0,2330.4,2230.0,2260.95
07-03-2022,2222.85,2222.85,2144.3,2164.65
08-03-2022,2159.8,2219.95,2133.55,2180.85
09-03-2022,2200.0,2250.95,2170.05,2237.6
10-03-2022,2350.0,2364.7,2275.0,2349.9
11-03-2022,2341.0,2349.0,2286.55,2338.15
14-03-2022,2350.0,2380.0,2317.65,2344.7
15-03-2022,2370.0,2398.7,2353.3,2370.55
16-03-2022,2390.5,2468.0,2390.5,2462.9
17-03-2022,2485.0,2534.95,2463.45,2510.4
21-03-2022,2445.0,2543.85,2445.0,2485.25
22-03-2022,2475.0,2475.0,2405.0,2450.35
23-03-2022,2460.0,2473.95,2410.1,2433.9
24-03-2022,2428.9,2447.75,2410.65,2423.65
25-03-2022,2434.95,2464.0,2418.7,2456.45
28-03-2022,2463.95,2469.2,2386.1,2399.75
29-03-2022,2418.0,2425.0,2393.45,2397.95
30-03-2022,2417.7,2446.0,2402.45,2440.3
31-03-2022,2455.05,2479.0,2440.5,2454.3
01-04-2022,2473.7,2492.0,2444.35,2485.9
04-04-2022,2495.0,2508.0,2481.05,2495.05
05-04-2022,2500.0,2527.15,2485.0,2507.65
06-04-2022,2499.0,2540.0,2490.4,2529.55
07-04-2022,2536.0,2558.65,2482.25,2493.1
08-04-2022,2501.2,2534.05,2495.0,2525.15
11-04-2022,2525.0,2538.75,2440.0,2449.15
12-04-2022,2449.15,2454.7,2365.75,2375.7
13-04-2022,2375.7,2420.0,2349.15,2366.05
18-04-2022,2359.9,2383.45,2322.55,2364.35
19-04-2022,2383.0,2402.2,2305.0,2328.55
20-04-2022,2361.2,2382.0,2315.3,2368.9
21-04-2022,2385.0,2414.0,2370.05,2406.35
22-04-2022,2400.0,2439.4,2380.55,2426.4
25-04-2022,2421.0,2421.0,2384.8,2408.35
26-04-2022,2414.95,2440.1,2399.55,2436.8
27-04-2022,2433.0,2433.0,2391.55,2411.3
28-04-2022,2423.0,2464.0,2398.45,2457.95
29-04-2022,2464.0,2467.0,2414.75,2423.7
02-05-2022,2414.8,2430.85,2397.6,2424.1
04-05-2022,2413.0,2418.9,2302.1,2324.05
05-05-2022,2330.0,2347.6,2295.15,2301.75
06-05-2022,2275.0,2285.55,2218.0,2236.5
09-05-2022,2200.0,2238.0,2191.05,2199.45
10-05-2022,2217.05,2243.5,2192.05,2203.25
11-05-2022,2219.0,2220.5,2155.0,2164.15
12-05-2022,2150.0,2179.4,2105.1,2115.0
13-05-2022,2130.0,2171.0,2112.0,2121.75
16-05-2022,2139.0,2139.0,2087.8,2114.65
17-05-2022,2129.0,2175.1,2105.0,2169.55
18-05-2022,2165.0,2174.35,2135.8,2162.95
19-05-2022,2050.0,2127.0,2050.0,2117.85
20-05-2022,2131.15,2147.3,2090.35,2139.45
23-05-2022,2155.0,2229.0,2140.25,2188.75
24-05-2022,2189.0,2215.0,2158.25,2172.55
25-05-2022,2180.0,2182.6,2102.55,2139.4
26-05-2022,2142.4,2158.7,2106.0,2133.1
27-05-2022,2150.3,2168.85,2138.2,2163.5
30-05-2022,2203.25,2232.0,2185.4,2224.6
31-05-2022,2229.0,2263.0,2190.5,2245.4
01-06-2022,2250.0,2290.85,2193.6,2205.2
02-06-2022,2205.2,2254.0,2190.9,2245.75
03-06-2022,2252.0,2260.3,2187.55,2195.6
06-06-2022,2203.8,2206.5,2145.15,2172.0
07-06-2022,2165.0,2166.0,2124.15,2133.3
08-06-2022,2135.05,2147.8,2096.0,2100.85
09-06-2022,2092.3,2106.7,2063.25,2096.55
10-06-2022,2084.0,2116.4,2070.0,2108.8
13-06-2022,2052.05,2142.0,2052.05,2132.45
14-06-2022,2115.0,2148.0,2108.05,2120.1
15-06-2022,2137.75,2144.0,2104.0,2112.65
16-06-2022,2150.0,2150.0,2080.0,2097.05
17-06-2022,2071.1,2097.0,1988.55,1999.45
20-06-2022,2018.5,2120.0,2010.65,2106.65
21-06-2022,2108.9,2120.0,2082.7,2100.6
22-06-2022,2101.0,2134.8,2075.0,2082.1
23-06-2022,2098.0,2155.65,2087.3,2145.55
24-06-2022,2163.35,2178.95,2136.05,2169.25
27-06-2022,2185.0,2189.2,2133.15,2143.15
28-06-2022,2131.0,2139.85,2100.0,2116.2
29-06-2022,2105.0,2141.6,2085.7,2098.15
30-06-2022,2105.2,2129.7,2079.0,2089.9
01-07-2022,2099.95,2164.35,2082.8,2158.35
04-07-2022,2151.1,2206.8,2151.1,2192.45
05-07-2022,2200.0,2219.85,2170.8,2177.05
06-07-2022,2200.0,2239.4,2191.1,2219.55
07-07-2022,2239.75,2273.1,2228.3,2237.05
08-07-2022,2242.0,2254.95,2229.0,2250.85
11-07-2022,2259.95,2278.95,2235.55,2268.55
12-07-2022,2267.9,2267.9,2240.65,2250.75
13-07-2022,2274.0,2302.8,2265.8,2285.45
14-07-2022,2289.9,2301.9,2263.0,2289.8
15-07-2022,2289.8,2320.0,2282.45,2307.65
18-07-2022,2317.0,2325.0,2281.0,2302.1
19-07-2022,2280.55,2303.0,2270.0,2291.45
20-07-2022,2305.45,2333.0,2297.0,2320.85
21-07-2022,2324.95,2372.0,2313.5,2362.15
22-07-2022,2362.15,2378.25,2344.15,2357.75
25-07-2022,2358.0,2384.0,2318.1,2333.3
26-07-2022,2324.0,2329.0,2271.95,2320.5
27-07-2022,2310.1,2364.1,2310.1,2354.4
28-07-2022,2372.9,2405.0,2351.6,2399.8
29-07-2022,2431.8,2460.0,2407.7,2451.25
01-08-2022,2471.8,2504.0,2456.9,2496.15
02-08-2022,2510.0,2538.0,2497.6,2520.45
03-08-2022,2520.0,2530.0,2494.3,2523.25
04-08-2022,2535.0,2559.85,2507.25,2554.1
05-08-2022,2570.8,2649.65,2563.4,2640.85
08-08-2022,2650.0,2655.55,2610.0,2649.35
10-08-2022,2649.85,2671.05,2612.8,2636.8
11-08-2022,2660.0,2678.05,2631.7,2640.65
12-08-2022,2640.65,2654.95,2618.15,2622.5
16-08-2022,2640.0,2678.75,2626.0,2665.75
17-08-2022,2679.0,2741.0,2673.0,2716.3
18-08-2022,2719.85,2735.0,2702.0,2723.25
19-08-2022,2729.95,2743.3,2709.25,2720.8
22-08-2022,2700.0,2706.9,2645.5,2680.15
23-08-2022,2659.0,2693.1,2633.25,2677.85
24-08-2022,2670.0,2697.9,2644.05,2670.75
25-08-2022,2675.0,2696.0,2655.15,2663.25
26-08-2022,2674.95,2695.0,2652.1,2666.9
29-08-2022,2600.0,2709.9,2596.1,2700.35
30-08-2022,2715.5,2762.3,2711.0,2736.3
01-09-2022,2736.3,2826.0,2717.0,2820.3
02-09-2022,2829.95,2895.0,2826.0,2866.7
05-09-2022,2875.0,2893.0,2829.55,2832.75
06-09-2022,2848.0,2855.45,2798.0,2815.8
07-09-2022,2816.9,2832.0,2792.1,2803.85
08-09-2022,2824.5,2875.0,2817.0,2869.65
09-09-2022,2890.0,2890.0,2833.1,2844.15
12-09-2022,2855.0,2878.95,2845.0,2857.6
13-09-2022,2869.0,2881.0,2845.0,2857.45
14-09-2022,2805.0,2892.0,2805.0,2869.15
15-09-2022,2884.0,2918.95,2865.95,2901.85
16-09-2022,2903.0,2906.0,2788.1,2799.05
19-09-2022,2799.05,2827.85,2757.05,2806.8
20-09-2022,2819.85,2883.55,2811.6,2833.9
21-09-2022,2830.0,2867.65,2811.1,2818.75
22-09-2022,2814.2,2820.0,2750.0,2809.95
23-09-2022,2811.95,2812.95,2770.0,2800.65
26-09-2022,2780.0,2829.85,2762.5,2802.2
27-09-2022,2814.95,2843.75,2790.0,2804.3
28-09-2022,2795.0,2795.0,2756.8,2769.75
29-09-2022,2783.6,2788.0,2670.0,2704.2
30-09-2022,2707.3,2717.0,2675.25,2690.3
03-10-2022,2690.0,2692.0,2636.85,2656.25
04-10-2022,2691.0,2698.25,2673.1,2686.65
06-10-2022,2714.0,2714.0,2655.0,2661.95
07-10-2022,2662.9,2700.5,2641.0,2662.6
10-10-2022,2624.2,2659.0,2593.25,2645.45
11-10-2022,2667.0,2672.75,2606.0,2612.0
12-10-2022,2625.1,2660.0,2602.5,2655.15
13-10-2022,2650.0,2667.6,2613.65,2621.6
14-10-2022,2654.9,2668.15,2615.35,2619.75
17-10-2022,2632.85,2709.15,2625.2,2691.4
18-10-2022,2704.9,2737.5,2685.0,2712.65
19-10-2022,2700.0,2703.85,2627.25,2664.95
20-10-2022,2663.9,2712.0,2656.1,2689.75
21-10-2022,2690.0,2699.9,2626.35,2637.7
24-10-2022,2665.0,2670.0,2635.0,2643.5
25-10-2022,2632.0,2635.0,2595.0,2618.3
27-10-2022,2624.1,2642.0,2545.5,2564.4
28-10-2022,2568.0,2587.8,2555.05,2560.55
31-10-2022,2563.0,2596.35,2553.6,2584.4
01-11-2022,2597.0,2650.0,2590.05,2643.75
02-11-2022,2644.5,2649.5,2595.45,2634.45
03-11-2022,2622.7,2648.2,2605.0,2643.55
04-11-2022,2643.55,2663.05,2625.2,2648.0
07-11-2022,2647.0,2667.25,2613.0,2628.65
09-11-2022,2645.0,2667.95,2622.0,2652.25
10-11-2022,2600.0,2671.95,2600.0,2656.35
11-11-2022,2669.0,2685.0,2634.1,2661.2
14-11-2022,2650.0,2687.75,2640.0,2654.55
15-11-2022,2667.85,2680.0,2640.3,2675.0
16-11-2022,2671.05,2685.0,2653.2,2682.45
17-11-2022,2682.45,2699.0,2661.4,2693.2
18-11-2022,2698.0,2714.0,2675.65,2699.25
21-11-2022,2710.15,2718.4,2656.95,2662.0
22-11-2022,2663.3,2703.95,2660.8,2696.95
23-11-2022,2699.9,2718.0,2685.2,2696.45
24-11-2022,2709.95,2716.0,2694.15,2703.9
25-11-2022,2699.7,2707.0,2653.2,2662.1
28-11-2022,2662.1,2697.0,2662.1,2692.35
29-11-2022,2690.0,2753.0,2685.7,2727.95
30-11-2022,2736.05,2787.5,2704.65,2748.7
01-12-2022,2752.55,2766.0,2727.0,2733.55
02-12-2022,2733.55,2743.95,2705.0,2736.2
05-12-2022,2728.1,2739.85,2694.0,2733.8
06-12-2022,2724.0,2779.0,2720.25,2757.2
07-12-2022,2775.0,2796.0,2764.0,2772.4
08-12-2022,2790.0,2792.9,2754.1,2761.75
09-12-2022,2767.95,2781.55,2720.0,2739.65
12-12-2022,2735.0,2737.35,2676.85,2688.15
13-12-2022,2680.3,2688.5,2637.1,2648.8
14-12-2022,2645.8,2660.0,2623.4,2636.3
15-12-2022,2630.95,2637.6,2608.5,2616.55
16-12-2022,2615.0,2615.0,2558.0,2592.9
19-12-2022,2591.0,2605.7,2572.0,2599.85
20-12-2022,2590.0,2599.7,2566.0,2576.7
21-12-2022,2580.1,2600.0,2551.0,2565.75
22-12-2022,2560.0,2586.2,2525.0,2551.75
23-12-2022,2535.1,2544.1,2483.15,2490.25
26-12-2022,2480.0,2524.4,2461.55,2513.55
27-12-2022,2515.0,2544.95,2509.0,2537.15
28-12-2022,2537.75,2633.95,2524.15,2587.9
29-12-2022,2585.55,2721.1,2540.45,2601.7
30-12-2022,2610.0,2610.0,2541.3,2550.15
02-01-2023,2555.0,2560.0,2510.0,2530.0
03-01-2023,2539.0,2551.8,2516.25,2537.0
04-01-2023,2538.9,2539.0,2504.1,2510.95
05-01-2023,2520.0,2554.0,2510.95,2518.1
06-01-2023,2521.0,2538.1,2511.1,2522.3
09-01-2023,2534.95,2558.0,2527.0,2552.35
10-01-2023,2552.4,2563.95,2513.0,2529.2
11-01-2023,2530.1,2537.4,2475.05,2479.5
12-01-2023,2481.9,2526.15,2462.8,2495.5
13-01-2023,2508.0,2514.05,2472.6,2505.15
16-01-2023,2509.0,2516.85,2446.65,2449.8
17-01-2023,2447.95,2464.0,2414.2,2437.45
18-01-2023,2437.45,2493.3,2431.15,2488.65
19-01-2023,2480.0,2485.05,2436.5,2453.2
20-01-2023,2449.0,2449.0,2395.0,2402.6
23-01-2023,2409.0,2428.0,2381.65,2409.6
24-01-2023,2409.6,2425.0,2377.25,2382.35
25-01-2023,2331.0,2352.0,2299.0,2315.3
27-01-2023,2320.0,2320.0,2257.0,2290.65
30-01-2023,2304.95,2320.0,2265.05,2283.4
31-01-2023,2303.9,2304.9,2275.25,2279.55
01-02-2023,2291.5,2333.0,2270.0,2315.3
02-02-2023,2309.05,2310.0,2252.8,2291.45
03-02-2023,2291.5,2348.95,2281.6,2341.55
06-02-2023,2353.3,2353.3,2321.0,2333.3
07-02-2023,2333.3,2343.0,2313.0,2315.2
08-02-2023,2318.0,2339.7,2301.0,2333.75
09-02-2023,2334.95,2340.0,2315.0,2327.65
10-02-2023,2329.0,2349.3,2310.3,2316.15
13-02-2023,2301.05,2318.1,2290.0,2301.95
14-02-2023,2324.0,2324.0,2278.0,2296.1
15-02-2023,2300.0,2322.05,2282.0,2311.3
16-02-2023,2319.0,2327.55,2302.3,2316.75
17-02-2023,2316.35,2342.1,2300.65,2333.1
20-02-2023,2341.85,2342.0,2306.8,2320.05
21-02-2023,2330.0,2335.0,2306.0,2331.85
22-02-2023,2319.95,2319.95,2281.0,2294.65
23-02-2023,2298.0,2300.35,2258.0,2268.15
24-02-2023,2270.0,2288.3,2250.05,2275.7
27-02-2023,2265.0,2293.2,2261.0,2279.65
28-02-2023,2277.0,2313.6,2266.7,2300.8
01-03-2023,2312.35,2316.25,2295.2,2307.5
02-03-2023,2307.0,2315.9,2290.0,2309.9
03-03-2023,2318.0,2330.0,2305.0,2318.75
06-03-2023,2330.6,2369.65,2325.4,2351.0
08-03-2023,2349.9,2352.75,2327.35,2348.1
09-03-2023,2354.0,2359.0,2302.0,2308.55
10-03-2023,2298.0,2317.65,2275.0,2313.5
13-03-2023,2306.0,2313.5,2282.05,2292.55
14-03-2023,2292.0,2312.95,2281.0,2302.25
15-03-2023,2314.0,2337.45,2302.2,2311.45
16-03-2023,2323.6,2364.2,2312.1,2341.2
17-03-2023,2355.05,2357.8,2324.85,2349.9
20-03-2023,2330.0,2376.9,2320.15,2372.4
21-03-2023,2384.25,2389.85,2351.1,2358.45
22-03-2023,2374.0,2398.4,2365.0,2377.05
23-03-2023,2377.05,2383.3,2356.05,2368.1
24-03-2023,2368.1,2379.0,2351.65,2364.55
27-03-2023,2356.0,2370.0,2335.7,2352.05
28-03-2023,2355.0,2355.45,2316.5,2336.05
29-03-2023,2336.05,2346.0,2305.0,2315.2
31-03-2023,2324.95,2368.0,2313.0,2353.0
03-04-2023,2350.0,2350.0,2296.3,2327.6
05-04-2023,2318.0,2334.95,2306.4,2322.45
06-04-2023,2325.0,2347.85,2317.9,2332.05
10-04-2023,2333.95,2364.05,2312.35,2355.7
11-04-2023,2364.0,2366.7,2329.0,2346.15
12-04-2023,2346.1,2359.45,2335.45,2347.8
13-04-2023,2347.7,2366.0,2343.9,2350.2
17-04-2023,2358.0,2375.95,2348.95,2369.7
18-04-2023,2375.0,2437.0,2352.0,2432.5
19-04-2023,2447.35,2448.8,2400.0,2408.6
20-04-2023,2415.0,2425.65,2401.1,2408.1
21-04-2023,2419.9,2445.05,2414.0,2440.15
24-04-2023,2450.0,2450.4,2416.0,2421.15
25-04-2023,2421.15,2428.85,2403.0,2411.35
26-04-2023,2407.95,2430.0,2403.8,2411.75
27-04-2023,2428.45,2449.85,2385.0,2389.2
28-04-2023,2395.05,2422.5,2376.0,2419.25
02-05-2023,2429.0,2431.0,2406.0,2419.75
03-05-2023,2422.95,2469.7,2413.65,2463.95
04-05-2023,2474.95,2474.95,2450.75,2465.15
05-05-2023,2470.35,2486.9,2461.5,2472.1
08-05-2023,2480.35,2492.0,2417.0,2450.7
09-05-2023,2425.0,2478.5,2400.15,2471.75
10-05-2023,2477.0,2544.9,2477.0,2509.4
11-05-2023,2539.95,2575.0,2523.9,2566.45
12-05-2023,2580.0,2613.75,2555.0,2587.25
15-05-2023,2587.0,2600.0,2545.4,2550.35
16-05-2023,2568.45,2580.0,2540.0,2544.2
17-05-2023,2539.95,2559.2,2523.05,2545.1
18-05-2023,2555.2,2571.2,2542.1,2552.25
19-05-2023,2552.25,2575.7,2545.3,2566.6
22-05-2023,2563.1,2574.45,2526.0,2535.2
23-05-2023,2549.0,2555.45,2528.0,2533.3
24-05-2023,2517.0,2535.9,2510.8,2526.65
25-05-2023,2523.0,2541.95,2496.0,2523.25
26-05-2023,2540.95,2591.3,2521.0,2586.15
29-05-2023,2595.55,2599.0,2570.0,2582.95
30-05-2023,2590.0,2605.0,2572.6,2594.2
31-05-2023,2600.05,2618.7,2592.1,2607.85
01-06-2023,2618.0,2669.0,2614.05,2651.55
02-06-2023,2652.55,2661.5,2623.0,2632.45
05-06-2023,2639.0,2651.8,2625.0,2638.55
06-06-2023,2637.0,2653.45,2609.8,2624.1
07-06-2023,2631.0,2664.4,2631.0,2654.85
08-06-2023,2664.0,2678.0,2621.65,2634.45
09-06-2023,2638.0,2652.95,2610.5,2614.95
12-06-2023,2616.25,2659.8,2607.75,2640.75
13-06-2023,2666.0,2735.0,2656.55,2686.65
14-06-2023,2686.0,2729.65,2675.75,2693.1
15-06-2023,2714.05,2724.85,2672.4,2680.7
16-06-2023,2694.0,2705.0,2667.65,2697.7
19-06-2023,2709.0,2718.95,2668.0,2673.3
20-06-2023,2674.9,2701.0,2670.8,2678.5
21-06-2023,2700.0,2703.0,2660.3,2671.25
22-06-2023,2683.95,2688.5,2632.1,2636.3
23-06-2023,2650.4,2683.6,2636.0,2658.3
26-06-2023,2650.0,2669.0,2623.95,2630.9
27-06-2023,2636.0,2656.2,2616.95,2621.35
28-06-2023,2626.2,2634.35,2590.0,2598.65
30-06-2023,2602.1,2645.9,2585.3,2597.1
03-07-2023,2599.2,2613.55,2570.0,2571.45
04-07-2023,2571.45,2588.0,2558.6,2570.45
05-07-2023,2575.0,2626.6,2575.0,2608.85
06-07-2023,2620.0,2658.65,2615.0,2649.0
07-07-2023,2655.0,2662.0,2606.35,2612.95
10-07-2023,2611.95,2620.75,2581.05,2595.85
11-07-2023,2595.95,2688.0,2586.0,2638.85
12-07-2023,2579.05,2627.7,2551.5,2622.45
13-07-2023,2622.45,2655.0,2608.3,2618.2
14-07-2023,2617.9,2628.3,2595.0,2623.5
17-07-2023,2600.0,2649.0,2600.0,2639.6
18-07-2023,2639.6,2666.25,2623.55,2658.1
19-07-2023,2666.5,2691.7,2643.3,2685.95
20-07-2023,2695.95,2695.95,2667.4,2676.6
21-07-2023,2663.0,2685.0,2652.65,2662.8
24-07-2023,2655.1,2665.0,2636.15,2651.6
25-07-2023,2648.0,2648.0,2587.8,2607.4
26-07-2023,2611.95,2629.75,2593.05,2618.0
27-07-2023,2613.0,2628.35,2596.05,2602.75
28-07-2023,2595.0,2628.4,2587.15,2615.85
31-07-2023,2615.85,2626.85,2590.2,2614.95
01-08-2023,2615.0,2640.8,2602.05,2634.8
02-08-2023,2639.9,2643.95,2608.85,2626.75
03-08-2023,2626.95,2636.55,2570.05,2584.5
04-08-2023,2590.05,2618.65,2584.55,2609.8
07-08-2023,2609.8,2623.6,2600.0,2610.6
08-08-2023,2611.05,2628.0,2594.8,2623.8
09-08-2023,2619.9,2625.0,2595.1,2603.6
10-08-2023,2619.0,2619.0,2510.55,2520.1
11-08-2023,2550.05,2552.0,2517.0,2544.65
14-08-2023,2544.9,2545.0,2510.6,2537.4
16-08-2023,2535.0,2557.45,2515.0,2539.65
17-08-2023,2540.45,2550.0,2499.0,2503.15
18-08-2023,2503.2,2513.0,2470.0,2477.6
21-08-2023,2477.45,2493.25,2472.3,2486.75
22-08-2023,2499.0,2499.8,2482.0,2494.3
23-08-2023,2510.0,2582.5,2500.0,2506.95
24-08-2023,2525.05,2544.0,2515.55,2521.6
25-08-2023,2515.05,2536.9,2508.8,2527.9
28-08-2023,2531.9,2539.6,2510.05,2514.1
29-08-2023,2523.95,2588.7,2516.45,2581.95
30-08-2023,2580.0,2589.95,2561.45,2574.85
31-08-2023,2581.0,2584.85,2494.95,2515.0
01-09-2023,2524.95,2533.55,2486.1,2498.25
04-09-2023,2499.0,2509.95,2467.55,2474.85
05-09-2023,2488.85,2507.0,2477.4,2491.3
06-09-2023,2485.0,2508.0,2484.0,2502.4
07-09-2023,2510.0,2516.0,2494.1,2507.4
08-09-2023,2509.0,2517.95,2491.7,2505.05
11-09-2023,2519.0,2528.0,2500.0,2523.75
12-09-2023,2530.0,2530.0,2480.0,2487.25
13-09-2023,2486.0,2510.6,2456.0,2488.55
14-09-2023,2498.0,2498.0,2467.25,2483.2
15-09-2023,2483.05,2505.0,2473.1,2481.5
18-09-2023,2481.5,2513.15,2471.0,2508.15
20-09-2023,2511.95,2517.95,2487.75,2499.2
21-09-2023,2491.1,2518.4,2486.0,2512.85
22-09-2023,2518.85,2520.5,2493.0,2517.7
25-09-2023,2517.0,2519.8,2477.55,2494.5
