date,open,high,low,close
06-06-2023,3.35,3.5,3.3,3.45
07-06-2023,3.35,3.45,3.25,3.3
08-06-2023,3.35,3.35,3.25,3.25
09-06-2023,3.3,3.35,3.25,3.25
12-06-2023,3.25,3.35,3.25,3.25
13-06-2023,3.3,3.35,3.2,3.25
14-06-2023,3.25,3.35,3.2,3.25
15-06-2023,3.3,3.3,3.25,3.25
16-06-2023,3.3,3.3,3.15,3.25
19-06-2023,3.25,3.25,3.05,3.15
20-06-2023,3.1,3.15,2.95,3.05
21-06-2023,3.05,3.05,2.85,2.85
22-06-2023,2.85,2.95,2.85,2.85
23-06-2023,2.9,2.95,2.85,2.85
26-06-2023,2.9,2.95,2.85,2.85
27-06-2023,2.95,2.95,2.8,2.85
28-06-2023,2.85,2.85,2.75,2.85
30-06-2023,2.85,3.0,2.85,3.0
03-07-2023,3.05,3.15,3.05,3.15
04-07-2023,3.2,3.3,3.0,3.05
05-07-2023,3.15,3.15,2.95,3.05
06-07-2023,3.0,3.15,3.0,3.0
07-07-2023,3.05,3.05,2.95,2.95
10-07-2023,2.95,3.05,2.95,2.95
11-07-2023,3.05,3.05,2.95,3.05
12-07-2023,3.05,3.05,2.95,3.05
13-07-2023,3.1,3.1,3.0,3.0
14-07-2023,3.0,3.05,2.9,2.9
17-07-2023,2.95,3.0,2.75,2.85
18-07-2023,2.85,2.95,2.8,2.85
19-07-2023,2.9,2.95,2.85,2.85
20-07-2023,2.9,2.95,2.85,2.85
21-07-2023,2.85,2.9,2.75,2.8
24-07-2023,2.85,2.95,2.65,2.8
25-07-2023,2.8,2.85,2.7,2.75
26-07-2023,2.85,2.85,2.7,2.8
27-07-2023,2.85,2.95,2.75,2.75
28-07-2023,2.65,2.85,2.65,2.85
31-07-2023,2.95,2.95,2.95,2.95
01-08-2023,3.1,3.1,3.05,3.1
02-08-2023,3.25,3.25,3.2,3.25
03-08-2023,3.25,3.4,3.1,3.4
04-08-2023,3.35,3.35,3.35,3.35
07-08-2023,3.3,3.3,3.3,3.3
08-08-2023,3.25,3.25,3.25,3.25
09-08-2023,3.2,3.2,3.2,3.2
10-08-2023,3.15,3.15,3.15,3.15
11-08-2023,3.1,3.1,3.1,3.1
14-08-2023,3.05,3.05,3.05,3.05
16-08-2023,3.0,3.0,3.0,3.0
17-08-2023,2.95,2.95,2.95,2.95
18-08-2023,2.9,2.9,2.9,2.9
21-08-2023,2.85,2.85,2.85,2.85
22-08-2023,2.8,2.8,2.8,2.8
23-08-2023,2.75,2.75,2.75,2.75
24-08-2023,2.7,2.7,2.7,2.7
25-08-2023,2.65,2.65,2.65,2.65
28-08-2023,2.6,2.7,2.6,2.7
29-08-2023,2.75,2.75,2.75,2.75
30-08-2023,2.8,2.8,2.8,2.8
31-08-2023,2.85,2.85,2.85,2.85
01-09-2023,2.9,2.9,2.9,2.9
04-09-2023,2.95,2.95,2.95,2.95
05-09-2023,2.95,2.95,2.9,2.9
06-09-2023,2.95,2.95,2.85,2.95
07-09-2023,2.95,2.95,2.95,2.95
08-09-2023,2.95,3.0,2.95,2.95
11-09-2023,3.0,3.15,2.85,3.1
12-09-2023,3.25,3.25,3.05,3.2
13-09-2023,3.25,3.25,3.05,3.05
14-09-2023,3.15,3.2,3.05,3.2
15-09-2023,3.35,3.35,3.25,3.35
18-09-2023,3.45,3.5,3.4,3.45
20-09-2023,3.65,3.65,3.5,3.65
21-09-2023,3.75,3.75,3.45,3.45
22-09-2023,3.4,3.4,3.4,3.4
25-09-2023,3.35,3.35,3.35,3.35
26-09-2023,3.3,3.3,3.3,3.3
27-09-2023,3.25,3.25,3.25,3.25
28-09-2023,3.2,3.2,3.2,3.2
29-09-2023,3.15,3.15,3.15,3.15
03-10-2023,3.1,3.2,3.1,3.2
04-10-2023,3.2,3.2,3.15,3.15
05-10-2023,3.1,3.1,3.1,3.1
06-10-2023,3.05,3.05,3.05,3.05
09-10-2023,3.0,3.0,3.0,3.0
10-10-2023,2.95,2.95,2.95,2.95
11-10-2023,2.95,2.95,2.9,2.95
12-10-2023,2.95,2.95,2.85,2.85
13-10-2023,2.9,2.95,2.9,2.95
16-10-2023,2.95,2.95,2.95,2.95
17-10-2023,3.05,3.05,3.05,3.05
18-10-2023,3.05,3.05,2.95,2.95
19-10-2023,2.95,2.95,2.95,2.95
20-10-2023,2.95,2.95,2.95,2.95
23-10-2023,2.95,2.95,2.95,2.95
25-10-2023,2.95,2.95,2.95,2.95
26-10-2023,2.85,2.85,2.85,2.85
27-10-2023,2.85,2.85,2.85,2.85
30-10-2023,2.75,2.95,2.75,2.95
31-10-2023,3.05,3.1,2.85,3.05
01-11-2023,3.05,3.15,2.95,3.05
02-11-2023,3.15,3.15,3.0,3.05
03-11-2023,3.15,3.15,2.95,2.95
06-11-2023,2.95,3.05,2.9,3.05
07-11-2023,3.15,3.15,3.15,3.15
08-11-2023,3.15,3.15,3.05,3.1
09-11-2023,3.25,3.25,3.0,3.15
10-11-2023,3.25,3.25,3.05,3.05
12-11-2023,3.35,3.35,3.05,3.2
13-11-2023,3.4,3.55,3.25,3.4
15-11-2023,3.65,3.75,3.45,3.5
16-11-2023,3.55,3.65,3.5,3.55
17-11-2023,3.9,3.9,3.55,3.6
20-11-2023,3.85,3.95,3.65,3.75
21-11-2023,3.95,3.95,3.55,3.6
22-11-2023,3.65,3.8,3.45,3.45
23-11-2023,3.5,3.65,3.5,3.6
24-11-2023,3.65,3.7,3.45,3.45
28-11-2023,3.7,3.8,3.6,3.65
29-11-2023,3.75,3.85,3.45,3.5
30-11-2023,3.45,3.5,3.2,3.25
01-12-2023,3.35,3.45,3.25,3.25
04-12-2023,3.45,3.45,3.2,3.25
05-12-2023,3.25,3.35,3.2,3.25
06-12-2023,3.25,3.25,2.95,3.05
07-12-2023,3.15,3.25,3.05,3.05
08-12-2023,3.1,3.25,2.95,2.95
11-12-2023,3.05,3.15,2.95,2.95
12-12-2023,3.0,3.05,2.9,2.95
13-12-2023,3.05,3.15,2.8,2.85
14-12-2023,2.85,2.95,2.8,2.85
15-12-2023,2.85,2.9,2.8,2.85
18-12-2023,2.85,2.85,2.75,2.75
19-12-2023,2.75,2.85,2.65,2.7
20-12-2023,2.75,3.1,2.7,2.95
21-12-2023,3.0,3.1,3.0,3.05
22-12-2023,3.15,3.15,3.05,3.1
26-12-2023,3.15,3.2,3.15,3.15
27-12-2023,3.2,3.55,3.2,3.45
28-12-2023,3.45,3.6,3.35,3.45
29-12-2023,3.55,3.55,3.35,3.45
01-01-2024,3.55,3.65,3.55,3.65
02-01-2024,3.8,4.3,3.75,4.3
03-01-2024,4.85,5.2,4.65,5.2
04-01-2024,5.6,5.7,5.5,5.7
05-01-2024,6.15,6.15,5.15,5.2
08-01-2024,5.5,5.75,5.3,5.75
09-01-2024,6.05,6.3,5.9,6.3
10-01-2024,6.2,6.4,6.0,6.0
11-01-2024,6.3,6.3,6.3,6.3
12-01-2024,6.6,6.6,6.6,6.6
15-01-2024,6.9,6.9,6.9,6.9
16-01-2024,7.2,7.2,6.65,7.2
17-01-2024,6.9,7.55,6.9,7.55
18-01-2024,7.4,7.4,7.4,7.4
19-01-2024,7.25,7.25,7.25,7.25
20-01-2024,7.1,7.1,7.1,7.1
23-01-2024,7.0,7.0,7.0,7.0
24-01-2024,6.85,6.85,6.85,6.85
25-01-2024,6.75,6.75,6.75,6.75
29-01-2024,6.65,6.65,6.65,6.65
30-01-2024,6.55,6.55,6.55,6.55
31-01-2024,6.45,6.45,6.45,6.45
01-02-2024,6.35,6.35,6.35,6.35
02-02-2024,6.25,6.25,6.25,6.25
05-02-2024,6.15,6.15,6.15,6.15
06-02-2024,6.05,6.05,6.05,6.05
07-02-2024,5.95,5.95,5.95,5.95
08-02-2024,5.85,5.85,5.85,5.85
09-02-2024,5.75,5.75,5.75,5.75
12-02-2024,5.65,5.65,5.65,5.65
13-02-2024,5.55,5.55,5.55,5.55
14-02-2024,5.45,5.45,5.45,5.45
15-02-2024,5.35,5.35,5.35,5.35
16-02-2024,5.25,5.25,5.25,5.25
19-02-2024,5.15,5.15,5.15,5.15
20-02-2024,5.05,5.05,5.05,5.05
21-02-2024,4.95,4.95,4.95,4.95
22-02-2024,4.85,4.85,4.85,4.85
23-02-2024,4.75,4.75,4.75,4.75
26-02-2024,4.6,4.75,4.5,4.5
27-02-2024,4.3,4.3,4.3,4.3
28-02-2024,4.15,4.15,4.15,4.15
29-02-2024,3.95,4.05,3.95,3.95
01-03-2024,3.75,3.75,3.75,3.75
02-03-2024,3.6,3.6,3.6,3.6
04-03-2024,3.5,3.75,3.45,3.75
05-03-2024,3.9,3.9,3.9,3.9
06-03-2024,4.05,4.05,3.7,4.05
07-03-2024,3.95,4.2,3.85,4.2
11-03-2024,4.15,4.2,4.05,4.05
12-03-2024,4.0,4.0,4.0,4.0
13-03-2024,3.95,3.95,3.95,3.95
14-03-2024,3.9,3.9,3.9,3.9
15-03-2024,3.85,3.85,3.85,3.85
18-03-2024,3.8,3.8,3.8,3.8
19-03-2024,3.75,3.75,3.75,3.75
20-03-2024,3.7,3.7,3.7,3.7
21-03-2024,3.65,3.65,3.65,3.65
22-03-2024,3.6,3.6,3.6,3.6
26-03-2024,3.55,3.55,3.55,3.55
27-03-2024,3.5,3.5,3.5,3.5
28-03-2024,3.45,3.45,3.45,3.45
01-04-2024,3.4,3.4,3.4,3.4
02-04-2024,3.45,3.45,3.4,3.4
03-04-2024,3.4,3.4,3.35,3.35
04-04-2024,3.3,3.3,3.3,3.3
05-04-2024,3.25,3.25,3.25,3.25
08-04-2024,3.2,3.2,3.2,3.2
09-04-2024,3.15,3.25,3.15,3.25
10-04-2024,3.3,3.3,3.2,3.2
12-04-2024,3.15,3.15,3.15,3.15
15-04-2024,3.1,3.1,3.1,3.1
16-04-2024,3.05,3.15,3.05,3.15
18-04-2024,3.2,3.2,3.2,3.2
19-04-2024,3.25,3.25,3.25,3.25
22-04-2024,3.4,3.4,3.4,3.4
23-04-2024,3.55,3.55,3.55,3.55
24-04-2024,3.7,3.7,3.7,3.7
25-04-2024,3.85,3.85,3.85,3.85
26-04-2024,4.0,4.0,3.9,4.0
29-04-2024,4.1,4.2,4.05,4.2
30-04-2024,4.35,4.35,4.35,4.35
02-05-2024,4.3,4.3,4.3,4.3
03-05-2024,4.25,4.25,4.25,4.25
06-05-2024,4.2,4.2,4.2,4.2
07-05-2024,4.2,4.2,4.2,4.2
08-05-2024,4.15,4.15,4.15,4.15
09-05-2024,4.1,4.1,4.1,4.1
10-05-2024,4.05,4.05,4.05,4.05
13-05-2024,4.0,4.0,4.0,4.0
14-05-2024,3.95,3.95,3.95,3.95
15-05-2024,3.9,3.9,3.9,3.9
16-05-2024,3.85,3.85,3.85,3.85
17-05-2024,3.8,3.8,3.8,3.8
18-05-2024,3.75,3.75,3.75,3.75
21-05-2024,3.7,3.7,3.7,3.7
22-05-2024,3.65,3.65,3.65,3.65
23-05-2024,3.6,3.6,3.6,3.6
24-05-2024,3.65,3.65,3.65,3.65
27-05-2024,3.7,3.7,3.7,3.7
28-05-2024,3.75,3.75,3.75,3.75
29-05-2024,3.8,3.8,3.7,3.7
30-05-2024,3.65,3.65,3.65,3.65
31-05-2024,3.65,3.65,3.6,3.6
03-06-2024,3.6,3.6,3.55,3.55
04-06-2024,3.5,3.5,3.5,3.5
05-06-2024,3.45,3.45,3.45,3.45
06-06-2024,3.45,3.45,3.4,3.4
07-06-2024,3.4,3.4,3.4,3.4
10-06-2024,3.49,3.57,3.49,3.57
11-06-2024,3.74,3.74,3.74,3.74
12-06-2024,3.92,3.92,3.92,3.92
13-06-2024,4.11,4.11,4.11,4.11
14-06-2024,4.18,4.31,3.97,4.31
18-06-2024,4.52,4.52,4.52,4.52
19-06-2024,4.74,4.74,4.74,4.74
20-06-2024,4.64,4.64,4.64,4.64
21-06-2024,4.54,4.54,4.54,4.54
