date,open,high,low,close
31-12-2021,306.4,306.5,290.5,291.95
03-01-2022,305.85,305.85,293.2,297.05
04-01-2022,317.0,317.0,297.0,310.1
05-01-2022,306.05,318.0,303.0,314.3
06-01-2022,315.95,318.5,311.6,314.35
07-01-2022,316.0,321.0,308.75,315.05
10-01-2022,321.0,327.0,313.4,319.3
11-01-2022,320.05,342.0,317.0,335.65
12-01-2022,340.0,342.0,328.15,333.6
13-01-2022,339.85,339.9,323.1,328.2
14-01-2022,330.2,340.0,320.65,333.6
17-01-2022,335.1,336.9,328.65,332.8
18-01-2022,337.95,337.95,321.15,322.15
19-01-2022,315.0,324.95,311.1,322.2
20-01-2022,325.0,325.0,318.35,321.85
21-01-2022,322.75,322.75,310.6,311.7
24-01-2022,315.0,315.0,284.0,288.15
25-01-2022,296.9,300.0,276.3,295.3
27-01-2022,295.1,303.85,288.1,299.4
28-01-2022,315.0,315.0,290.15,292.1
31-01-2022,300.1,301.45,295.0,295.2
01-02-2022,310.0,310.0,292.1,294.1
02-02-2022,303.85,303.85,295.05,297.5
03-02-2022,296.35,299.85,295.4,298.0
04-02-2022,301.2,303.85,288.25,292.3
07-02-2022,296.95,335.0,292.45,305.05
08-02-2022,310.0,322.0,304.15,319.05
09-02-2022,316.1,339.0,315.0,318.5
10-02-2022,329.0,329.0,307.0,316.55
11-02-2022,310.0,315.0,292.25,312.15
14-02-2022,298.0,311.95,290.7,305.0
15-02-2022,306.8,314.75,301.6,310.3
16-02-2022,318.85,335.0,307.6,325.85
17-02-2022,332.5,343.0,326.0,331.1
18-02-2022,325.85,337.85,325.85,334.3
21-02-2022,334.2,351.75,329.95,334.05
22-02-2022,325.85,348.6,322.15,345.95
23-02-2022,352.4,390.1,352.4,383.0
24-02-2022,376.9,376.9,315.4,328.55
25-02-2022,337.5,368.4,330.75,337.75
28-02-2022,335.55,351.9,321.2,334.0
02-03-2022,330.25,343.6,330.0,336.55
03-03-2022,337.8,343.4,320.0,328.0
04-03-2022,334.5,337.65,316.75,325.3
07-03-2022,320.15,325.15,305.5,312.75
08-03-2022,324.85,324.85,305.0,311.65
09-03-2022,338.0,338.0,315.0,327.15
10-03-2022,327.4,337.35,324.0,328.85
11-03-2022,335.0,343.75,322.45,338.4
14-03-2022,339.1,389.0,330.0,375.35
15-03-2022,375.35,379.8,350.25,355.7
16-03-2022,357.2,372.05,357.05,359.85
17-03-2022,366.0,366.0,351.5,355.8
21-03-2022,363.85,364.0,348.0,352.05
22-03-2022,369.85,369.85,346.0,352.1
23-03-2022,358.95,358.95,341.7,350.5
24-03-2022,343.15,354.45,343.15,347.1
25-03-2022,349.05,360.15,338.15,352.9
28-03-2022,370.0,370.0,336.15,341.9
29-03-2022,350.0,350.0,326.15,330.4
30-03-2022,340.0,349.45,339.85,343.3
31-03-2022,341.55,341.55,330.0,331.9
01-04-2022,333.3,344.9,333.3,342.65
04-04-2022,350.0,364.5,343.0,358.1
05-04-2022,369.25,370.0,355.0,361.8
06-04-2022,361.95,381.0,356.55,367.5
07-04-2022,374.85,375.0,360.4,360.6
08-04-2022,369.4,369.4,360.6,361.45
11-04-2022,369.5,369.5,320.0,353.6
12-04-2022,353.4,358.9,350.0,351.5
13-04-2022,359.9,369.8,352.85,364.1
18-04-2022,363.95,429.6,361.0,387.3
19-04-2022,391.2,428.9,390.0,395.45
20-04-2022,400.0,405.0,385.0,386.8
21-04-2022,391.15,401.35,391.15,394.7
22-04-2022,390.05,395.95,376.25,381.25
25-04-2022,375.0,387.55,360.0,365.25
26-04-2022,360.0,377.0,360.0,375.95
27-04-2022,380.0,443.6,363.95,376.55
28-04-2022,376.4,388.0,366.4,371.45
29-04-2022,392.95,392.95,366.25,369.95
02-05-2022,355.0,360.0,347.65,355.8
04-05-2022,370.0,377.4,340.0,341.3
05-05-2022,351.45,358.1,337.0,338.4
06-05-2022,334.0,340.45,326.65,331.95
09-05-2022,339.25,339.95,313.2,336.15
10-05-2022,334.45,341.25,315.55,321.05
11-05-2022,327.25,327.25,311.8,320.25
12-05-2022,310.4,319.15,283.05,284.75
13-05-2022,293.25,341.7,293.25,312.2
16-05-2022,316.0,339.0,312.5,330.7
17-05-2022,326.25,338.95,325.7,332.85
18-05-2022,339.5,339.5,321.65,325.0
19-05-2022,323.85,323.85,305.25,316.05
20-05-2022,313.0,328.95,313.0,323.7
23-05-2022,330.2,330.2,311.1,313.55
24-05-2022,319.4,326.35,308.0,311.85
25-05-2022,305.85,319.15,285.0,297.0
26-05-2022,293.0,301.0,274.0,287.2
27-05-2022,295.65,296.5,281.3,283.85
30-05-2022,292.25,313.95,286.35,306.05
31-05-2022,306.9,306.9,294.05,301.95
01-06-2022,295.0,306.1,293.0,305.1
02-06-2022,308.25,316.0,301.0,309.8
03-06-2022,314.4,319.05,308.1,312.15
06-06-2022,303.15,311.95,292.7,301.6
07-06-2022,307.55,307.55,300.1,305.25
08-06-2022,306.0,311.35,290.55,296.25
09-06-2022,302.0,308.9,299.05,303.7
10-06-2022,293.55,306.4,293.55,303.6
13-06-2022,303.6,303.6,285.0,291.65
14-06-2022,291.75,297.45,287.0,287.4
15-06-2022,290.9,295.85,288.0,290.4
16-06-2022,292.5,296.95,277.45,281.3
17-06-2022,284.4,284.4,279.85,279.85
20-06-2022,276.5,289.4,250.0,258.9
21-06-2022,267.3,272.0,260.4,272.0
22-06-2022,288.0,288.0,269.2,273.1
23-06-2022,271.5,280.0,265.5,277.4
24-06-2022,275.0,284.55,270.1,275.35
27-06-2022,275.0,289.9,275.0,283.3
28-06-2022,274.4,286.1,274.4,282.15
29-06-2022,280.0,284.6,276.0,277.85
30-06-2022,283.25,285.0,277.0,279.5
01-07-2022,283.4,287.5,278.0,282.0
04-07-2022,285.3,285.4,275.7,282.75
05-07-2022,288.3,288.4,280.45,286.9
06-07-2022,285.5,285.5,278.0,280.75
07-07-2022,277.0,298.8,274.3,289.0
08-07-2022,289.0,297.65,255.5,294.1
11-07-2022,297.75,298.15,279.35,284.3
12-07-2022,282.25,289.0,282.15,288.75
13-07-2022,289.0,293.0,287.05,287.35
14-07-2022,293.05,295.75,284.4,287.35
15-07-2022,284.05,305.95,284.05,297.6
18-07-2022,303.5,303.5,295.1,300.3
19-07-2022,301.7,304.7,291.7,302.95
20-07-2022,296.0,309.0,296.0,303.15
21-07-2022,305.0,308.5,299.05,305.8
22-07-2022,301.0,301.0,295.0,296.25
25-07-2022,299.9,300.0,295.0,297.85
26-07-2022,297.75,324.0,297.75,309.8
27-07-2022,314.85,315.0,301.0,303.45
28-07-2022,309.45,311.55,301.5,301.6
29-07-2022,307.55,308.0,302.2,306.5
01-08-2022,311.15,311.3,302.5,308.6
02-08-2022,313.0,314.35,300.0,305.05
03-08-2022,305.0,313.95,301.0,302.7
04-08-2022,304.3,307.0,301.05,305.05
05-08-2022,304.3,310.4,302.3,307.65
08-08-2022,301.0,314.95,301.0,310.2
10-08-2022,306.15,315.0,302.15,304.8
11-08-2022,306.15,309.0,299.0,305.55
12-08-2022,307.95,307.95,284.45,291.05
16-08-2022,307.5,314.0,281.15,308.2
17-08-2022,305.0,306.75,296.0,300.6
18-08-2022,309.55,309.55,291.5,300.45
19-08-2022,309.45,320.0,300.6,310.5
22-08-2022,316.5,317.1,302.2,308.0
23-08-2022,314.0,314.0,299.85,304.2
24-08-2022,304.15,313.2,286.15,310.3
25-08-2022,307.05,314.0,307.05,312.15
26-08-2022,312.0,318.35,307.5,311.2
29-08-2022,315.85,315.85,301.0,312.5
30-08-2022,302.55,312.0,302.45,309.65
01-09-2022,312.0,313.75,304.0,308.3
02-09-2022,312.8,314.95,303.2,309.3
05-09-2022,310.0,311.9,304.9,307.35
06-09-2022,308.0,320.2,308.0,312.55
07-09-2022,316.0,348.0,311.75,329.35
08-09-2022,333.0,344.0,325.0,332.55
09-09-2022,323.9,342.45,322.0,324.55
12-09-2022,334.0,334.0,313.25,322.2
13-09-2022,322.15,330.0,315.0,321.05
14-09-2022,313.65,337.65,313.65,330.9
15-09-2022,329.65,345.0,329.0,341.45
16-09-2022,346.85,346.85,320.0,328.85
19-09-2022,328.85,330.85,325.05,327.3
20-09-2022,329.75,335.0,320.0,320.65
21-09-2022,327.05,332.4,324.5,327.85
22-09-2022,328.95,329.45,315.65,326.35
23-09-2022,329.35,329.5,316.0,317.85
26-09-2022,314.15,314.15,298.0,304.0
27-09-2022,310.05,318.0,305.55,309.95
28-09-2022,303.0,314.75,295.25,305.85
29-09-2022,324.9,324.9,300.85,304.25
30-09-2022,309.65,324.0,295.25,319.05
03-10-2022,323.0,323.0,311.0,313.35
04-10-2022,316.85,324.95,308.7,319.5
06-10-2022,308.35,328.95,308.35,325.95
07-10-2022,327.95,328.9,317.5,328.0
10-10-2022,328.9,332.0,316.75,330.25
11-10-2022,321.45,332.9,316.1,319.9
12-10-2022,311.1,318.0,301.6,311.45
13-10-2022,311.15,319.95,307.2,317.75
14-10-2022,318.0,319.65,310.25,311.95
17-10-2022,305.0,316.7,305.0,309.6
18-10-2022,315.35,315.4,309.5,312.9
19-10-2022,308.65,329.0,308.65,321.1
20-10-2022,315.0,320.85,313.85,319.1
21-10-2022,320.2,323.75,315.0,323.6
24-10-2022,329.95,329.95,310.0,323.1
25-10-2022,323.15,323.25,310.1,313.4
27-10-2022,305.0,322.75,305.0,317.0
28-10-2022,317.9,337.9,314.3,317.3
31-10-2022,319.95,324.95,315.4,316.2
01-11-2022,311.0,324.8,311.0,316.25
02-11-2022,320.85,320.9,311.05,312.65
03-11-2022,316.65,320.75,305.75,315.7
04-11-2022,310.0,316.95,309.1,310.3
07-11-2022,310.5,313.95,309.1,310.4
09-11-2022,310.45,323.9,310.0,317.4
10-11-2022,324.0,324.15,314.05,315.6
11-11-2022,315.5,324.0,312.1,314.2
14-11-2022,319.6,319.6,311.1,313.0
15-11-2022,307.5,314.95,307.5,310.1
16-11-2022,319.35,319.35,309.0,311.6
17-11-2022,304.3,314.45,304.3,310.6
18-11-2022,310.0,310.0,300.3,304.95
21-11-2022,308.0,308.0,298.0,300.4
22-11-2022,306.35,306.35,296.0,300.35
23-11-2022,301.5,309.3,298.0,303.15
24-11-2022,304.0,307.95,300.5,304.65
25-11-2022,313.7,313.7,300.0,306.1
28-11-2022,311.9,314.0,300.0,309.75
29-11-2022,305.05,313.75,303.45,305.65
30-11-2022,310.05,321.05,308.15,313.7
01-12-2022,312.0,344.7,310.1,330.7
02-12-2022,337.25,338.75,326.0,329.9
05-12-2022,332.0,332.0,325.35,329.8
06-12-2022,329.95,335.0,315.5,326.25
07-12-2022,318.15,332.65,318.15,325.0
08-12-2022,316.65,328.9,316.65,323.5
09-12-2022,322.0,326.9,315.0,317.95
12-12-2022,315.1,323.25,315.05,316.65
13-12-2022,317.0,328.55,317.0,321.1
14-12-2022,317.25,329.0,315.2,320.55
15-12-2022,326.95,326.95,320.0,320.0
16-12-2022,310.2,368.0,310.2,347.4
19-12-2022,349.75,407.7,342.5,392.1
20-12-2022,401.45,413.35,368.75,387.3
21-12-2022,384.95,401.75,333.6,346.6
22-12-2022,349.8,377.5,341.05,351.9
23-12-2022,345.55,345.55,317.5,321.75
26-12-2022,328.1,340.95,327.9,334.0
27-12-2022,340.65,362.95,334.6,351.95
28-12-2022,350.0,352.8,342.3,346.45
29-12-2022,343.05,352.0,337.2,348.85
30-12-2022,353.0,353.95,346.5,348.85
02-01-2023,341.05,355.0,341.0,350.15
03-01-2023,357.15,357.15,344.9,348.85
04-01-2023,354.95,355.0,342.05,342.9
05-01-2023,346.5,356.5,346.45,349.5
06-01-2023,349.5,356.4,340.9,348.5
09-01-2023,359.3,359.3,341.0,349.1
10-01-2023,342.05,348.9,336.0,348.3
11-01-2023,354.8,354.9,340.1,341.55
12-01-2023,341.4,343.0,335.5,341.1
13-01-2023,340.0,344.95,331.25,340.0
16-01-2023,340.15,341.95,333.55,336.9
17-01-2023,333.5,341.9,332.9,334.2
18-01-2023,334.2,339.95,334.2,336.5
19-01-2023,336.65,341.8,331.35,334.1
20-01-2023,333.0,343.9,330.4,336.65
23-01-2023,336.05,341.9,332.05,335.6
24-01-2023,335.0,338.95,330.0,332.0
25-01-2023,332.05,333.9,309.05,315.9
27-01-2023,316.05,322.15,305.5,312.2
30-01-2023,318.35,325.9,318.3,321.15
31-01-2023,320.25,326.35,320.1,324.85
01-02-2023,331.0,331.0,313.6,322.65
02-02-2023,312.25,325.85,311.55,320.3
03-02-2023,320.6,320.6,311.75,318.45
06-02-2023,320.95,324.4,310.5,320.75
07-02-2023,320.5,324.75,314.1,315.25
08-02-2023,317.25,326.9,315.4,320.1
09-02-2023,324.9,325.0,319.0,319.75
10-02-2023,324.7,324.9,312.05,313.3
13-02-2023,313.35,322.75,313.3,317.95
14-02-2023,338.45,338.45,311.1,316.55
15-02-2023,323.95,323.95,315.65,323.0
16-02-2023,318.1,323.0,312.1,318.45
17-02-2023,315.25,318.45,310.95,312.15
20-02-2023,320.0,320.0,302.1,303.45
21-02-2023,309.8,309.8,292.55,296.6
22-02-2023,303.05,304.1,291.05,293.2
23-02-2023,300.05,306.95,290.0,291.8
24-02-2023,295.0,295.05,292.55,293.0
27-02-2023,285.7,293.35,281.1,290.35
28-02-2023,298.75,298.85,292.55,293.05
01-03-2023,285.05,298.95,284.3,290.35
02-03-2023,291.0,294.9,287.0,288.2
03-03-2023,288.2,305.0,287.5,301.85
06-03-2023,308.0,308.0,292.15,294.8
08-03-2023,295.0,301.85,292.05,301.85
09-03-2023,302.15,308.0,297.05,304.0
10-03-2023,302.45,304.95,291.8,296.4
13-03-2023,296.2,301.65,288.0,290.3
14-03-2023,295.05,295.05,276.3,277.5
15-03-2023,280.0,285.0,274.1,280.0
16-03-2023,283.9,284.95,267.25,277.5
17-03-2023,279.9,286.0,277.65,282.65
20-03-2023,278.1,280.0,266.0,270.45
21-03-2023,268.1,282.2,268.0,281.45
22-03-2023,282.6,282.6,265.3,271.25
23-03-2023,278.45,278.45,270.55,271.15
24-03-2023,268.35,276.0,268.1,274.75
27-03-2023,270.0,272.65,253.1,260.3
28-03-2023,264.15,264.95,252.15,253.45
29-03-2023,253.45,265.85,253.45,258.9
31-03-2023,266.65,292.0,266.65,271.35
03-04-2023,271.35,283.35,270.35,282.5
05-04-2023,281.0,292.5,277.1,290.25
06-04-2023,291.5,295.75,280.0,282.25
10-04-2023,281.0,291.3,281.0,286.2
11-04-2023,293.2,293.2,286.65,288.65
12-04-2023,288.0,304.65,278.55,303.15
13-04-2023,305.75,305.75,295.05,304.7
17-04-2023,309.75,309.75,290.1,294.8
18-04-2023,291.05,298.5,291.0,298.45
19-04-2023,292.05,303.4,292.05,301.4
20-04-2023,303.45,303.45,293.1,301.15
21-04-2023,296.1,308.85,288.1,298.65
24-04-2023,299.9,306.6,299.9,305.25
25-04-2023,302.0,305.9,295.0,298.1
26-04-2023,304.0,318.0,300.0,313.35
27-04-2023,311.0,316.25,292.6,298.0
28-04-2023,300.1,317.5,299.65,313.5
02-05-2023,313.65,318.75,304.05,315.7
03-05-2023,308.0,326.85,308.0,325.4
04-05-2023,329.45,329.45,321.1,328.35
05-05-2023,337.0,337.0,321.0,322.0
08-05-2023,321.0,328.85,310.75,325.3
09-05-2023,325.3,329.4,312.6,319.05
10-05-2023,318.0,338.0,314.1,318.85
11-05-2023,325.0,325.0,310.1,318.15
12-05-2023,310.1,321.0,310.1,314.15
15-05-2023,324.25,324.25,309.1,315.05
16-05-2023,317.85,319.9,313.0,317.35
17-05-2023,316.0,318.15,301.0,310.25
18-05-2023,318.8,319.95,310.2,317.05
19-05-2023,319.0,321.0,306.2,311.7
22-05-2023,313.25,313.25,306.65,310.45
23-05-2023,311.0,330.0,307.55,325.6
24-05-2023,329.4,329.4,309.95,318.5
25-05-2023,325.0,325.0,309.0,314.45
26-05-2023,312.6,320.95,311.0,312.05
29-05-2023,315.45,320.0,311.0,313.55
30-05-2023,310.75,317.0,310.75,316.85
31-05-2023,311.65,312.0,301.0,304.4
01-06-2023,307.0,309.75,301.5,305.35
02-06-2023,308.0,308.65,302.0,306.5
05-06-2023,310.0,310.25,303.2,306.25
06-06-2023,306.0,311.85,304.0,304.35
07-06-2023,307.6,312.25,301.6,303.6
08-06-2023,305.4,310.8,304.2,305.95
09-06-2023,308.05,309.65,301.05,302.15
12-06-2023,297.5,308.0,297.4,301.45
13-06-2023,307.95,345.8,300.75,314.25
14-06-2023,318.95,368.0,314.75,349.9
15-06-2023,351.0,351.0,335.0,335.75
16-06-2023,335.2,353.95,335.1,338.4
19-06-2023,348.55,348.55,331.0,331.85
20-06-2023,331.45,339.85,329.5,330.55
21-06-2023,335.5,359.95,321.25,324.35
22-06-2023,329.2,331.9,319.25,326.15
23-06-2023,322.35,331.6,315.2,318.6
26-06-2023,318.6,322.95,318.05,320.7
27-06-2023,325.0,339.0,313.05,320.8
28-06-2023,325.0,325.95,318.05,319.65
30-06-2023,324.5,358.0,323.75,336.65
03-07-2023,337.1,337.95,330.0,330.7
04-07-2023,338.9,338.9,320.0,321.75
05-07-2023,322.4,329.85,322.4,325.05
06-07-2023,331.55,331.55,321.0,325.15
07-07-2023,323.3,329.8,323.3,325.95
10-07-2023,329.9,329.9,323.0,323.55
11-07-2023,326.75,326.75,315.0,319.4
12-07-2023,318.95,322.45,316.0,316.5
13-07-2023,317.25,322.6,312.0,314.5
14-07-2023,319.85,320.0,301.1,310.5
17-07-2023,316.65,325.65,310.55,319.85
18-07-2023,326.15,329.6,313.0,315.8
19-07-2023,320.0,323.9,312.05,316.8
20-07-2023,323.05,323.05,313.5,318.35
21-07-2023,318.85,320.7,312.1,315.55
24-07-2023,321.8,325.25,312.75,317.75
25-07-2023,319.85,319.85,306.7,307.55
26-07-2023,309.2,317.45,309.2,311.75
27-07-2023,311.2,317.0,307.0,309.35
28-07-2023,308.1,314.5,307.0,311.2
31-07-2023,311.2,320.8,305.0,314.45
01-08-2023,319.9,322.45,311.55,315.8
02-08-2023,317.6,326.0,315.0,318.15
03-08-2023,316.15,323.0,315.15,315.45
04-08-2023,315.45,322.2,314.0,319.85
07-08-2023,320.0,324.0,311.15,316.25
08-08-2023,317.0,319.75,311.05,313.6
09-08-2023,319.45,319.45,313.1,314.45
10-08-2023,316.0,317.8,311.0,313.45
11-08-2023,315.15,323.45,312.0,313.45
14-08-2023,321.3,321.3,310.0,311.8
16-08-2023,314.95,319.45,310.0,310.45
17-08-2023,310.15,353.0,307.4,321.1
18-08-2023,320.0,334.45,318.1,321.75
21-08-2023,322.0,322.1,311.0,316.45
22-08-2023,315.2,327.0,314.0,318.7
23-08-2023,320.95,320.95,315.1,317.05
24-08-2023,319.4,319.9,315.45,318.4
25-08-2023,317.1,324.0,314.1,321.45
28-08-2023,322.05,326.0,320.0,321.45
29-08-2023,320.15,324.95,320.0,323.9
30-08-2023,326.0,326.0,323.0,323.6
31-08-2023,323.65,328.0,316.1,319.65
01-09-2023,323.4,324.0,317.05,323.1
04-09-2023,324.35,338.95,321.1,338.25
05-09-2023,344.95,344.95,329.05,331.7
06-09-2023,329.1,339.45,329.0,335.9
07-09-2023,333.0,343.0,333.0,339.4
08-09-2023,344.9,344.9,325.2,334.15
11-09-2023,339.45,347.95,336.0,343.2
12-09-2023,346.0,346.0,326.05,328.45
13-09-2023,328.45,334.7,325.0,330.35
14-09-2023,336.65,344.1,331.05,340.25
15-09-2023,344.0,344.25,336.65,339.15
18-09-2023,342.75,345.9,336.5,339.5
20-09-2023,339.35,345.0,336.5,338.1
21-09-2023,338.65,338.65,330.0,331.2
22-09-2023,331.25,334.95,328.2,329.25
25-09-2023,332.15,339.9,330.5,338.8
26-09-2023,338.95,342.9,330.2,334.45
27-09-2023,331.7,333.75,328.15,329.2
28-09-2023,327.05,337.9,327.05,331.0
29-09-2023,329.2,335.75,329.1,331.75
03-10-2023,331.55,332.95,324.85,327.45
04-10-2023,328.4,328.5,323.2,325.3
05-10-2023,326.4,326.5,315.2,319.5
06-10-2023,320.35,326.0,320.05,324.1
09-10-2023,326.85,326.85,319.0,320.15
10-10-2023,329.55,330.9,325.15,328.45
11-10-2023,330.9,338.9,328.5,331.0
12-10-2023,330.15,334.9,327.0,328.5
13-10-2023,327.15,329.8,323.05,324.3
16-10-2023,321.35,330.15,321.25,329.0
17-10-2023,329.0,332.0,328.15,329.5
18-10-2023,329.4,330.45,326.55,327.25
19-10-2023,322.0,330.8,321.95,325.4
20-10-2023,329.8,332.0,327.9,329.6
23-10-2023,332.95,337.45,315.0,319.8
25-10-2023,319.9,325.9,310.0,316.8
26-10-2023,323.9,324.0,315.15,318.25
27-10-2023,324.1,324.25,316.1,323.7
30-10-2023,319.55,347.85,319.55,341.3
31-10-2023,345.0,348.0,335.0,343.6
01-11-2023,336.1,356.0,336.1,347.25
02-11-2023,340.0,386.95,340.0,367.7
03-11-2023,384.0,385.0,365.0,367.9
06-11-2023,382.0,388.4,368.0,368.5
07-11-2023,368.5,371.8,346.9,356.8
08-11-2023,370.05,376.9,358.05,370.05
09-11-2023,382.9,382.9,361.0,362.2
10-11-2023,365.0,375.65,360.0,366.2
12-11-2023,370.0,378.0,368.0,372.15
13-11-2023,365.0,379.95,365.0,373.8
15-11-2023,374.5,378.05,370.1,373.05
16-11-2023,373.8,374.95,363.05,368.2
17-11-2023,373.8,388.25,360.5,381.1
20-11-2023,370.0,406.6,370.0,382.0
21-11-2023,388.3,395.95,383.0,388.15
22-11-2023,389.1,409.9,389.1,398.75
23-11-2023,408.9,425.0,403.0,414.8
24-11-2023,423.05,439.35,415.5,428.85
28-11-2023,428.85,434.0,402.6,411.45
29-11-2023,412.0,419.95,400.4,403.4
30-11-2023,405.0,417.1,405.0,409.1
01-12-2023,413.6,416.75,407.0,407.5
04-12-2023,418.8,418.9,400.65,409.15
05-12-2023,419.0,419.0,405.4,407.75
06-12-2023,409.6,414.9,402.0,410.95
07-12-2023,412.0,414.9,409.05,411.4
08-12-2023,401.0,414.0,390.25,395.4
11-12-2023,387.0,400.0,387.0,398.25
12-12-2023,400.3,408.45,398.25,403.8
13-12-2023,403.9,437.05,402.05,421.1
14-12-2023,437.0,474.95,415.3,451.1
15-12-2023,460.1,470.0,448.15,453.05
18-12-2023,463.0,463.0,451.0,452.55
19-12-2023,459.0,459.0,432.05,444.1
20-12-2023,442.0,443.95,412.05,418.7
21-12-2023,418.85,434.0,414.1,424.7
22-12-2023,429.8,434.9,420.0,425.0
26-12-2023,423.5,442.45,423.5,438.05
27-12-2023,438.3,449.9,430.55,435.8
28-12-2023,447.2,448.0,430.0,432.1
29-12-2023,435.05,445.55,423.3,430.15
01-01-2024,430.45,434.9,418.3,423.6
02-01-2024,433.65,433.8,412.6,415.85
03-01-2024,420.0,426.0,415.1,416.0
04-01-2024,425.0,438.7,420.0,430.6
05-01-2024,442.0,442.0,420.3,422.9
08-01-2024,443.0,443.0,419.2,426.1
09-01-2024,427.05,432.85,416.0,419.1
10-01-2024,427.5,437.3,415.65,432.85
11-01-2024,439.0,444.0,425.0,428.05
12-01-2024,439.8,439.8,414.0,429.4
15-01-2024,432.55,433.7,426.25,428.65
16-01-2024,422.2,435.25,416.05,422.3
17-01-2024,433.7,433.9,414.55,418.25
18-01-2024,420.2,423.25,401.0,406.4
19-01-2024,415.0,429.8,411.1,427.55
20-01-2024,438.0,439.15,429.0,432.05
23-01-2024,464.9,464.9,417.0,418.65
24-01-2024,418.85,427.0,412.05,424.45
25-01-2024,419.35,429.35,419.35,425.7
29-01-2024,433.15,456.4,424.8,450.55
30-01-2024,437.2,484.35,437.2,465.65
31-01-2024,465.65,484.0,445.0,455.6
01-02-2024,462.45,472.45,451.0,455.65
02-02-2024,461.4,462.25,432.1,437.7
05-02-2024,454.9,454.9,440.0,444.65
06-02-2024,460.0,460.0,438.0,441.1
07-02-2024,445.25,462.25,442.5,458.05
08-02-2024,458.05,471.6,449.0,454.25
09-02-2024,441.0,454.05,427.0,432.35
12-02-2024,439.15,479.0,439.15,449.15
13-02-2024,468.0,468.0,427.0,430.1
14-02-2024,434.8,466.0,425.6,459.4
15-02-2024,469.95,469.95,452.95,455.3
16-02-2024,460.0,460.0,449.0,456.6
19-02-2024,448.4,476.15,448.4,467.55
20-02-2024,460.0,491.85,460.0,480.1
21-02-2024,482.55,490.4,462.75,473.8
22-02-2024,474.0,474.0,463.3,468.55
23-02-2024,468.8,469.7,459.9,464.75
26-02-2024,467.0,480.75,459.05,467.25
27-02-2024,476.0,478.5,463.0,464.95
28-02-2024,470.95,470.95,448.0,451.55
29-02-2024,455.15,459.4,444.05,455.8
01-03-2024,457.0,466.2,449.95,451.0
02-03-2024,454.0,471.9,450.6,455.8
04-03-2024,524.0,546.95,505.05,546.95
05-03-2024,562.0,578.0,528.9,554.35
06-03-2024,553.0,558.0,526.1,550.55
07-03-2024,555.5,559.95,542.75,548.6
11-03-2024,551.2,558.0,530.65,532.5
12-03-2024,530.0,539.0,495.05,502.45
13-03-2024,488.75,497.4,455.9,462.25
14-03-2024,462.0,505.0,449.1,486.45
15-03-2024,498.0,502.0,473.0,480.95
18-03-2024,471.6,488.45,471.6,479.2
19-03-2024,481.1,489.95,469.85,474.65
20-03-2024,476.75,480.0,467.3,472.2
21-03-2024,479.3,485.0,479.3,482.75
22-03-2024,488.8,502.75,484.5,488.7
26-03-2024,495.0,495.0,480.1,485.0
27-03-2024,492.8,505.0,466.85,470.65
28-03-2024,472.0,479.8,461.0,467.95
01-04-2024,463.2,519.8,463.2,506.0
02-04-2024,514.0,525.0,494.45,500.4
03-04-2024,501.15,507.0,493.65,503.05
04-04-2024,509.9,509.9,498.05,502.55
05-04-2024,504.0,511.35,498.1,500.25
08-04-2024,502.9,504.95,493.0,494.95
09-04-2024,493.05,519.0,493.05,498.95
10-04-2024,509.0,510.0,495.9,508.1
12-04-2024,503.5,509.95,497.0,497.75
15-04-2024,493.05,498.5,476.3,489.4
16-04-2024,485.0,494.7,481.05,487.9
18-04-2024,498.95,498.95,483.05,486.1
19-04-2024,485.2,496.0,479.05,488.7
22-04-2024,508.7,523.8,500.0,509.25
23-04-2024,518.9,518.9,506.05,512.2
24-04-2024,509.0,532.75,507.5,517.95
25-04-2024,515.15,525.45,515.0,518.65
26-04-2024,518.65,524.8,513.0,514.85
29-04-2024,520.0,529.0,513.85,518.1
30-04-2024,528.0,552.95,520.0,535.1
02-05-2024,542.8,542.8,525.3,528.2
03-05-2024,539.0,539.7,512.15,526.2
06-05-2024,525.85,531.05,515.05,520.35
07-05-2024,520.95,525.95,504.95,517.65
08-05-2024,513.95,528.8,511.45,517.75
09-05-2024,518.4,522.0,504.85,510.3
10-05-2024,517.5,520.0,480.0,490.4
13-05-2024,482.0,482.0,451.1,467.7
14-05-2024,488.65,488.65,472.0,478.85
15-05-2024,480.0,489.65,480.0,486.4
16-05-2024,497.4,497.4,479.55,482.05
17-05-2024,487.0,509.0,487.0,494.7
18-05-2024,494.7,514.4,494.7,499.8
21-05-2024,499.8,499.8,485.2,485.95
22-05-2024,498.95,500.0,482.95,492.95
23-05-2024,485.0,497.3,485.0,488.45
24-05-2024,492.0,492.0,483.0,484.0
27-05-2024,485.85,493.0,477.0,481.7
28-05-2024,485.4,485.4,478.85,481.6
29-05-2024,490.0,490.0,477.55,482.4
30-05-2024,486.0,486.0,468.0,469.15
31-05-2024,481.05,481.05,471.1,471.5
03-06-2024,492.75,492.75,469.15,475.0
04-06-2024,480.2,480.2,421.9,435.8
05-06-2024,454.0,454.6,438.1,449.6
06-06-2024,455.25,479.4,455.2,470.0
07-06-2024,478.5,479.35,466.05,470.2
10-06-2024,480.6,480.6,468.95,471.55
11-06-2024,476.3,478.45,470.0,471.0
12-06-2024,489.8,489.8,473.5,482.1
13-06-2024,480.75,484.35,472.1,483.35
