date,open,high,low,close
31-12-2021,90.8,92.0,89.0,90.55
03-01-2022,91.45,95.15,90.6,93.55
04-01-2022,95.9,95.9,92.05,92.3
05-01-2022,92.3,96.0,90.7,93.5
06-01-2022,92.5,94.5,91.0,93.55
07-01-2022,93.05,96.5,90.8,91.2
10-01-2022,92.95,93.5,89.0,90.9
11-01-2022,91.75,92.65,88.0,88.6
12-01-2022,90.25,90.7,87.0,88.65
13-01-2022,90.0,90.95,86.95,87.7
14-01-2022,88.5,90.05,85.9,87.1
17-01-2022,87.75,88.9,85.85,86.05
18-01-2022,87.0,87.0,84.0,84.45
19-01-2022,84.05,85.35,83.65,84.75
20-01-2022,84.95,85.65,84.0,84.5
21-01-2022,84.75,84.75,82.9,83.4
24-01-2022,83.45,83.5,76.65,78.1
25-01-2022,76.15,79.8,76.15,78.15
27-01-2022,78.0,78.25,75.55,75.85
28-01-2022,76.35,83.4,76.35,80.65
31-01-2022,83.0,83.35,78.0,78.25
01-02-2022,78.8,81.95,77.8,79.8
02-02-2022,81.7,83.85,80.0,81.75
03-02-2022,82.4,88.5,80.4,87.35
04-02-2022,87.35,89.4,84.3,86.3
07-02-2022,87.1,89.1,79.6,80.95
08-02-2022,81.7,83.4,71.35,78.75
09-02-2022,79.1,79.85,75.0,79.4
10-02-2022,79.15,82.0,78.05,80.1
11-02-2022,80.0,80.6,77.0,78.1
14-02-2022,75.95,80.5,72.35,75.75
15-02-2022,76.0,76.95,72.0,75.0
16-02-2022,75.1,80.0,73.9,78.1
17-02-2022,78.2,80.05,75.25,75.8
18-02-2022,76.15,76.85,73.35,74.2
21-02-2022,73.4,73.95,64.5,66.6
22-02-2022,62.9,62.9,53.3,54.3
23-02-2022,55.35,65.15,55.35,65.15
24-02-2022,60.0,62.9,56.1,57.05
25-02-2022,62.0,65.8,56.05,63.9
28-02-2022,64.0,69.8,61.25,66.8
02-03-2022,64.7,79.9,64.1,70.75
03-03-2022,72.0,75.0,69.0,69.5
04-03-2022,68.2,69.35,66.75,67.6
07-03-2022,66.0,66.15,63.0,63.5
08-03-2022,64.6,66.75,62.35,63.7
09-03-2022,64.65,66.9,63.35,64.4
10-03-2022,65.85,66.9,62.7,63.55
11-03-2022,63.55,64.8,63.0,63.95
14-03-2022,65.2,65.25,59.55,61.2
15-03-2022,62.0,63.0,59.2,59.55
16-03-2022,60.8,60.8,57.4,58.65
17-03-2022,60.0,60.9,58.0,58.55
21-03-2022,59.0,59.45,57.6,58.55
22-03-2022,57.3,59.85,57.3,59.15
23-03-2022,59.5,59.9,54.4,54.85
24-03-2022,54.5,58.9,54.0,58.15
25-03-2022,58.8,68.45,57.15,64.15
28-03-2022,64.8,64.85,57.65,58.8
29-03-2022,59.0,59.3,56.1,56.7
30-03-2022,57.6,59.0,54.1,55.15
31-03-2022,55.8,59.65,55.0,55.35
01-04-2022,55.9,59.4,55.65,58.5
04-04-2022,59.45,60.45,56.7,57.6
05-04-2022,58.0,60.5,57.35,58.1
06-04-2022,58.0,63.45,57.85,60.5
07-04-2022,60.5,63.05,59.95,60.55
08-04-2022,61.0,62.2,60.5,61.7
11-04-2022,62.15,62.7,60.35,60.8
12-04-2022,60.8,60.8,58.0,58.6
13-04-2022,59.4,61.1,58.05,58.45
18-04-2022,58.0,58.0,55.35,56.3
19-04-2022,56.85,56.9,52.6,53.4
20-04-2022,53.95,54.5,50.75,51.65
21-04-2022,52.6,54.7,51.4,52.2
22-04-2022,51.6,52.6,50.75,51.3
25-04-2022,51.0,51.0,48.6,48.95
26-04-2022,49.95,50.2,44.8,45.45
27-04-2022,45.0,45.95,39.35,41.9
28-04-2022,42.8,46.45,42.75,44.2
29-04-2022,44.7,44.75,36.5,39.55
02-05-2022,39.8,47.15,37.05,43.5
04-05-2022,44.0,44.25,38.1,39.55
05-05-2022,40.25,42.5,39.6,40.25
06-05-2022,39.8,40.3,39.0,39.85
09-05-2022,39.7,39.9,37.7,38.45
10-05-2022,38.0,39.45,35.5,36.65
11-05-2022,37.35,37.95,30.9,31.9
12-05-2022,31.65,33.55,30.1,33.0
13-05-2022,33.5,36.0,33.5,34.65
16-05-2022,35.0,38.1,35.0,37.8
17-05-2022,39.7,41.55,38.6,40.6
18-05-2022,41.6,41.8,39.0,39.5
19-05-2022,38.45,39.2,37.6,38.2
20-05-2022,39.2,39.9,38.4,38.9
23-05-2022,38.9,39.5,38.05,38.2
24-05-2022,38.4,39.6,36.3,36.4
25-05-2022,37.0,37.05,34.6,34.6
26-05-2022,35.0,36.3,32.9,35.6
27-05-2022,36.95,37.2,35.65,35.85
30-05-2022,35.85,37.2,35.85,36.85
31-05-2022,36.85,37.75,35.35,36.15
01-06-2022,35.1,36.0,34.5,35.0
02-06-2022,34.45,35.9,33.9,34.75
03-06-2022,35.45,35.9,33.5,33.75
06-06-2022,34.35,34.85,33.3,33.5
07-06-2022,33.5,33.5,32.4,32.6
08-06-2022,33.8,33.8,31.8,32.05
09-06-2022,32.15,33.0,31.2,32.4
10-06-2022,32.5,32.8,31.8,32.05
13-06-2022,32.0,32.5,29.1,29.55
14-06-2022,29.55,29.9,26.6,27.1
15-06-2022,27.8,29.8,27.35,29.8
16-06-2022,32.75,32.75,29.1,30.25
17-06-2022,30.8,31.2,28.65,29.8
20-06-2022,29.8,30.9,26.85,27.2
21-06-2022,27.25,29.9,27.1,28.5
22-06-2022,28.7,28.7,27.0,27.3
23-06-2022,27.0,28.5,26.15,27.0
24-06-2022,27.35,29.7,26.85,27.7
27-06-2022,27.9,30.0,27.75,28.75
28-06-2022,28.85,31.6,28.65,31.6
29-06-2022,32.2,34.75,31.5,34.75
30-06-2022,35.5,36.45,35.3,36.45
01-07-2022,38.25,38.25,36.9,38.25
04-07-2022,38.95,38.95,36.35,36.35
05-07-2022,34.55,34.55,34.55,34.55
06-07-2022,32.85,34.25,32.85,32.85
07-07-2022,32.5,34.45,32.3,34.45
08-07-2022,35.0,35.0,32.75,33.1
11-07-2022,33.1,33.1,31.6,31.9
12-07-2022,31.0,32.9,31.0,31.55
13-07-2022,32.2,32.2,31.1,31.2
14-07-2022,32.0,32.0,29.8,30.15
15-07-2022,30.0,30.9,29.7,30.1
18-07-2022,30.5,31.6,29.65,31.6
19-07-2022,32.0,33.15,30.7,31.4
20-07-2022,31.9,32.15,30.75,31.15
21-07-2022,30.8,32.25,30.8,31.45
22-07-2022,31.55,33.0,31.55,33.0
25-07-2022,34.65,34.65,33.8,34.65
26-07-2022,36.35,36.35,33.55,36.35
27-07-2022,38.15,38.15,38.15,38.15
28-07-2022,40.05,40.05,40.05,40.05
29-07-2022,42.05,42.05,42.05,42.05
01-08-2022,44.15,44.15,40.85,42.5
02-08-2022,42.0,44.6,41.35,41.55
03-08-2022,41.5,42.45,39.55,39.7
04-08-2022,41.65,41.65,41.65,41.65
05-08-2022,43.7,43.7,43.7,43.7
08-08-2022,45.85,45.85,42.0,45.85
10-08-2022,48.1,48.1,44.6,46.5
11-08-2022,46.9,48.0,44.2,44.75
12-08-2022,44.95,44.95,42.55,43.65
16-08-2022,45.8,45.8,44.55,45.8
17-08-2022,48.05,48.05,48.05,48.05
18-08-2022,50.45,50.45,48.6,50.45
19-08-2022,52.95,52.95,52.9,52.95
22-08-2022,55.0,55.4,50.35,53.7
23-08-2022,54.0,56.35,52.75,56.35
24-08-2022,59.15,59.15,58.0,59.15
25-08-2022,62.1,62.1,61.1,62.1
26-08-2022,65.0,65.2,59.0,61.2
29-08-2022,59.0,61.0,58.15,58.4
30-08-2022,59.0,59.0,55.5,55.5
01-09-2022,49.0,49.95,46.55,46.65
02-09-2022,46.3,46.4,44.35,44.35
05-09-2022,42.15,42.15,42.15,42.15
06-09-2022,40.05,40.05,40.05,40.05
07-09-2022,38.05,42.05,38.05,38.15
08-09-2022,40.05,40.05,39.25,40.05
09-09-2022,40.05,41.95,39.7,40.4
12-09-2022,41.6,41.6,38.45,38.75
13-09-2022,39.3,39.5,38.0,38.65
14-09-2022,38.95,39.7,37.05,38.75
15-09-2022,44.6,46.5,40.25,42.8
16-09-2022,43.2,43.2,37.5,40.85
19-09-2022,40.8,42.35,39.5,39.75
20-09-2022,39.3,40.9,39.3,39.55
21-09-2022,39.55,40.35,37.05,37.7
22-09-2022,37.65,42.85,37.45,40.3
23-09-2022,40.9,41.15,38.6,39.1
26-09-2022,38.5,39.3,37.0,37.55
27-09-2022,38.4,38.9,36.2,37.15
28-09-2022,37.35,38.8,36.9,37.5
29-09-2022,38.0,39.35,36.55,36.9
30-09-2022,38.0,38.3,36.6,37.55
03-10-2022,37.55,39.1,36.6,36.9
04-10-2022,38.0,38.65,36.2,36.6
06-10-2022,37.35,37.7,36.15,37.3
07-10-2022,36.8,37.65,36.8,37.35
10-10-2022,37.45,37.45,36.4,36.7
11-10-2022,36.75,37.5,34.9,35.05
12-10-2022,35.95,35.95,34.7,35.2
13-10-2022,35.4,35.6,34.8,35.25
14-10-2022,36.5,36.5,33.7,34.5
17-10-2022,35.35,35.35,33.5,33.6
18-10-2022,33.75,34.3,33.5,33.9
19-10-2022,34.3,40.65,33.5,39.45
20-10-2022,38.25,39.0,37.1,37.75
21-10-2022,39.9,39.9,37.1,37.7
24-10-2022,38.0,38.5,36.0,37.55
25-10-2022,37.1,38.1,36.6,37.15
27-10-2022,37.0,40.55,36.75,39.1
28-10-2022,38.95,39.25,37.75,38.05
31-10-2022,38.2,39.95,36.1,36.75
01-11-2022,37.2,37.45,35.2,35.75
02-11-2022,35.75,38.35,35.4,36.9
03-11-2022,37.3,37.5,35.9,36.05
04-11-2022,36.8,36.8,35.6,35.95
07-11-2022,36.65,36.65,35.5,35.9
09-11-2022,36.0,36.5,35.55,35.65
10-11-2022,36.0,36.0,34.8,35.05
11-11-2022,35.5,35.9,34.85,34.95
14-11-2022,34.5,35.0,33.8,33.95
15-11-2022,34.2,36.9,33.8,34.95
16-11-2022,36.95,36.95,34.3,34.8
17-11-2022,34.9,35.4,33.7,33.9
18-11-2022,34.1,34.4,33.65,34.05
21-11-2022,34.4,34.4,33.0,33.1
22-11-2022,33.65,33.65,32.3,32.7
23-11-2022,33.9,33.9,32.6,32.9
24-11-2022,33.0,33.0,29.85,30.1
25-11-2022,30.0,34.4,29.9,30.25
28-11-2022,30.45,31.7,28.2,28.45
29-11-2022,28.8,29.15,26.0,26.25
30-11-2022,26.3,27.05,24.2,25.3
01-12-2022,25.7,26.75,23.4,23.8
02-12-2022,24.15,24.25,21.9,22.15
05-12-2022,22.35,26.55,22.35,26.55
06-12-2022,28.2,29.05,25.6,26.45
07-12-2022,26.65,26.8,23.85,24.3
08-12-2022,24.6,24.7,22.75,22.9
09-12-2022,23.3,24.95,22.1,23.6
12-12-2022,24.45,24.45,23.05,23.65
13-12-2022,23.65,24.0,23.25,23.4
14-12-2022,23.5,23.65,22.1,22.25
15-12-2022,22.4,22.6,21.15,21.35
16-12-2022,21.35,21.35,19.9,20.05
19-12-2022,20.05,21.0,19.8,20.25
20-12-2022,20.25,20.75,19.2,19.85
21-12-2022,20.2,20.8,19.4,19.65
22-12-2022,20.2,20.2,17.8,18.35
23-12-2022,18.1,18.1,16.2,16.7
26-12-2022,17.3,20.0,16.5,20.0
27-12-2022,20.8,21.85,19.35,19.9
28-12-2022,19.35,21.5,19.35,19.65
29-12-2022,19.0,19.8,19.0,19.55
30-12-2022,19.85,21.1,19.5,19.95
02-01-2023,20.05,20.35,19.65,19.85
03-01-2023,20.0,20.0,19.15,19.25
04-01-2023,19.45,19.95,18.8,19.45
05-01-2023,19.3,19.5,18.7,19.05
06-01-2023,19.2,19.55,18.95,19.1
09-01-2023,19.35,19.35,18.8,18.95
10-01-2023,19.1,20.25,18.3,19.4
11-01-2023,19.8,20.25,19.3,19.55
12-01-2023,19.35,19.85,19.35,19.6
13-01-2023,19.45,19.8,19.25,19.35
16-01-2023,19.5,19.5,18.55,18.75
17-01-2023,19.2,19.35,18.55,18.75
18-01-2023,18.95,19.85,18.1,19.15
19-01-2023,19.15,19.6,18.7,18.9
20-01-2023,18.95,19.1,18.2,18.4
23-01-2023,18.75,18.75,18.0,18.25
24-01-2023,18.3,18.55,17.9,18.05
25-01-2023,18.05,18.3,16.95,17.4
27-01-2023,17.4,17.65,16.2,16.65
30-01-2023,16.55,16.85,15.7,15.95
31-01-2023,16.05,17.75,15.8,17.05
01-02-2023,17.4,17.9,15.95,16.4
02-02-2023,16.0,16.5,15.1,15.5
03-02-2023,15.85,15.85,14.9,15.2
06-02-2023,15.4,15.65,14.85,15.3
07-02-2023,15.1,15.5,14.85,15.2
08-02-2023,15.2,15.7,15.05,15.45
09-02-2023,15.7,15.7,15.1,15.25
10-02-2023,15.45,16.4,15.25,15.8
13-02-2023,15.8,15.9,14.9,15.05
14-02-2023,15.2,15.2,14.5,14.6
15-02-2023,14.5,14.9,14.3,14.6
16-02-2023,14.4,14.85,14.3,14.4
17-02-2023,14.2,14.45,13.65,13.8
20-02-2023,13.8,13.8,13.1,13.3
21-02-2023,13.6,13.65,13.05,13.15
22-02-2023,13.25,13.3,12.9,12.95
23-02-2023,13.0,13.05,12.25,12.45
24-02-2023,12.5,13.1,12.35,12.7
27-02-2023,12.95,13.05,12.3,12.6
28-02-2023,12.95,12.95,12.05,12.4
01-03-2023,12.8,13.4,12.15,13.1
02-03-2023,13.35,13.75,12.8,12.9
03-03-2023,13.35,13.35,12.2,12.85
06-03-2023,12.8,13.45,12.3,13.1
08-03-2023,13.15,14.4,12.9,14.05
09-03-2023,14.2,14.95,14.2,14.35
10-03-2023,14.35,14.35,13.85,13.95
13-03-2023,14.0,14.2,12.95,13.0
14-03-2023,13.2,13.3,12.55,12.85
15-03-2023,12.95,13.1,12.75,12.85
16-03-2023,12.95,12.95,12.1,12.2
17-03-2023,12.5,12.65,12.1,12.25
20-03-2023,11.55,12.5,11.55,11.75
21-03-2023,11.9,12.2,11.55,12.05
22-03-2023,12.35,12.55,11.15,11.95
23-03-2023,12.05,12.1,11.65,11.75
24-03-2023,11.8,12.0,11.45,11.55
27-03-2023,11.7,11.7,10.05,10.25
28-03-2023,10.55,10.55,9.35,9.5
29-03-2023,9.5,11.35,9.5,10.4
31-03-2023,10.4,10.75,9.55,10.0
03-04-2023,10.05,12.0,10.05,11.9
05-04-2023,12.5,14.25,12.25,14.25
06-04-2023,14.6,16.7,14.35,15.85
10-04-2023,15.5,15.95,14.4,14.7
11-04-2023,14.95,15.8,14.9,15.25
12-04-2023,15.25,15.45,14.4,14.5
13-04-2023,14.75,15.2,14.05,14.25
17-04-2023,14.25,14.6,13.7,13.8
18-04-2023,13.9,14.95,13.9,14.6
19-04-2023,14.9,15.5,14.3,14.8
20-04-2023,14.85,14.85,14.2,14.45
21-04-2023,14.9,14.9,14.05,14.25
24-04-2023,14.25,14.75,14.1,14.3
25-04-2023,14.3,14.3,13.95,14.0
26-04-2023,14.0,14.15,13.9,14.0
27-04-2023,13.95,14.85,13.9,14.65
28-04-2023,14.6,15.0,14.35,14.75
02-05-2023,14.7,15.2,14.4,14.8
03-05-2023,14.95,15.0,14.55,14.7
04-05-2023,14.5,15.25,14.5,14.6
05-05-2023,14.55,14.8,14.1,14.35
08-05-2023,14.35,14.6,13.8,14.05
09-05-2023,14.1,14.35,13.6,13.7
10-05-2023,14.05,14.2,13.2,13.35
11-05-2023,13.7,13.75,12.75,13.1
12-05-2023,13.25,13.25,12.65,12.75
15-05-2023,12.8,13.0,12.6,12.65
16-05-2023,13.0,13.3,12.25,12.35
17-05-2023,12.6,12.65,12.2,12.3
18-05-2023,12.5,12.65,11.8,11.85
19-05-2023,11.85,12.3,11.4,11.5
22-05-2023,11.95,11.95,11.15,11.4
23-05-2023,11.3,11.9,11.1,11.35
24-05-2023,11.3,11.65,11.25,11.35
25-05-2023,11.4,11.5,11.1,11.35
26-05-2023,11.5,11.5,10.9,11.0
29-05-2023,11.2,11.3,10.9,11.05
30-05-2023,11.1,11.5,10.6,10.75
31-05-2023,10.5,10.9,10.2,10.7
01-06-2023,10.5,11.75,10.5,11.75
02-06-2023,12.55,12.9,12.35,12.9
05-06-2023,13.85,14.15,12.2,12.55
06-06-2023,12.7,13.8,11.55,13.75
07-06-2023,13.4,14.4,13.1,14.15
08-06-2023,14.0,14.65,13.5,13.7
09-06-2023,13.9,13.9,13.1,13.2
12-06-2023,13.25,13.4,12.8,13.0
13-06-2023,13.05,13.65,13.0,13.65
14-06-2023,14.0,14.0,13.1,13.7
15-06-2023,13.85,14.0,13.4,13.45
16-06-2023,13.85,13.85,13.2,13.35
19-06-2023,13.7,13.9,13.4,13.7
20-06-2023,13.9,14.0,13.4,13.85
21-06-2023,13.9,14.1,13.3,13.35
22-06-2023,13.8,13.8,13.0,13.4
23-06-2023,13.75,13.75,13.0,13.25
26-06-2023,13.4,13.6,13.0,13.5
27-06-2023,13.25,13.6,13.25,13.4
28-06-2023,13.2,13.65,13.0,13.2
30-06-2023,13.2,13.45,13.1,13.2
03-07-2023,13.35,13.65,12.9,13.25
04-07-2023,13.45,13.45,13.0,13.15
05-07-2023,13.25,13.25,12.6,12.9
06-07-2023,12.5,13.0,12.4,12.6
07-07-2023,12.7,12.85,12.4,12.45
10-07-2023,12.45,12.85,11.85,11.9
11-07-2023,11.9,11.9,11.3,11.45
12-07-2023,11.6,11.75,11.2,11.5
13-07-2023,11.75,11.8,11.25,11.35
14-07-2023,11.7,11.7,11.25,11.4
17-07-2023,11.6,11.6,10.9,11.0
18-07-2023,11.0,11.2,10.8,10.95
19-07-2023,10.95,11.45,10.9,11.25
20-07-2023,11.5,11.5,11.0,11.05
21-07-2023,10.9,11.3,10.9,10.95
24-07-2023,11.3,11.3,10.95,10.95
25-07-2023,11.0,11.3,11.0,11.1
26-07-2023,11.2,11.2,10.85,10.95
27-07-2023,11.0,11.15,10.85,10.9
28-07-2023,11.15,11.15,10.85,10.9
31-07-2023,11.25,11.25,10.8,10.85
01-08-2023,11.1,11.1,10.85,10.95
02-08-2023,11.15,11.15,10.9,11.0
03-08-2023,11.2,11.55,10.95,11.35
04-08-2023,11.9,11.9,11.9,11.9
07-08-2023,12.45,12.45,12.45,12.45
08-08-2023,13.05,13.05,13.05,13.05
09-08-2023,13.05,13.05,12.8,12.8
10-08-2023,12.55,12.55,12.55,12.55
11-08-2023,12.3,12.3,12.3,12.3
14-08-2023,12.05,12.05,12.05,12.05
16-08-2023,11.8,11.8,11.8,11.8
17-08-2023,11.6,11.6,11.6,11.6
18-08-2023,11.4,11.4,11.4,11.4
21-08-2023,11.2,11.2,11.2,11.2
22-08-2023,11.0,11.0,11.0,11.0
23-08-2023,10.8,10.8,10.8,10.8
24-08-2023,10.8,10.8,10.65,10.65
25-08-2023,10.45,10.85,10.45,10.85
28-08-2023,11.05,11.05,11.05,11.05
29-08-2023,11.25,11.25,11.25,11.25
30-08-2023,11.45,11.45,11.45,11.45
31-08-2023,11.6,11.6,11.25,11.4
01-09-2023,11.6,11.6,11.6,11.6
04-09-2023,11.8,11.8,11.8,11.8
05-09-2023,11.95,12.0,11.6,11.6
06-09-2023,11.5,11.65,11.4,11.4
07-09-2023,11.2,11.2,11.2,11.2
08-09-2023,11.0,11.4,11.0,11.4
11-09-2023,11.35,11.35,11.2,11.2
12-09-2023,11.0,11.0,11.0,11.0
13-09-2023,10.8,10.8,10.8,10.8
14-09-2023,10.8,10.8,10.6,10.6
15-09-2023,10.8,10.8,10.8,10.8
18-09-2023,11.0,11.3,10.4,11.3
20-09-2023,11.0,11.35,10.8,11.25
21-09-2023,11.45,11.45,10.8,10.9
22-09-2023,11.25,11.25,10.8,10.95
25-09-2023,10.95,11.2,10.85,10.95
26-09-2023,11.2,11.3,10.4,11.15
27-09-2023,11.25,11.45,10.75,11.15
28-09-2023,11.2,11.25,10.7,10.8
29-09-2023,11.0,11.25,10.8,10.95
03-10-2023,11.1,11.1,10.8,10.85
04-10-2023,10.9,11.05,10.4,10.95
05-10-2023,10.9,11.0,10.5,10.7
06-10-2023,10.5,11.0,10.5,10.95
09-10-2023,10.55,10.85,10.4,10.45
10-10-2023,10.55,10.6,10.4,10.55
11-10-2023,10.7,10.8,10.35,10.75
12-10-2023,10.8,11.05,10.55,10.95
13-10-2023,10.9,11.2,10.8,10.9
16-10-2023,11.1,11.1,10.9,10.9
17-10-2023,11.05,11.1,10.5,10.8
18-10-2023,10.9,10.9,10.4,10.6
19-10-2023,10.6,10.75,10.1,10.3
20-10-2023,10.45,10.55,10.1,10.35
23-10-2023,10.35,10.6,9.85,9.9
25-10-2023,10.15,10.25,9.85,10.0
26-10-2023,9.95,9.95,9.5,9.75
27-10-2023,10.15,10.2,9.4,10.2
30-10-2023,10.5,10.5,9.8,10.05
31-10-2023,10.05,10.2,9.8,9.95
01-11-2023,10.05,10.3,9.85,9.9
02-11-2023,10.3,10.3,10.0,10.1
03-11-2023,10.35,10.35,9.9,10.1
06-11-2023,10.45,10.45,9.75,10.1
07-11-2023,9.85,10.25,9.85,10.05
08-11-2023,10.45,10.45,9.8,10.0
09-11-2023,10.0,10.2,9.85,9.9
10-11-2023,9.95,10.25,9.8,9.9
12-11-2023,9.9,10.25,9.9,10.1
13-11-2023,10.1,10.1,9.95,10.05
15-11-2023,10.1,10.45,9.8,9.95
16-11-2023,10.35,10.4,9.95,10.4
17-11-2023,10.9,10.9,10.7,10.9
20-11-2023,11.35,11.4,11.15,11.25
21-11-2023,11.4,11.45,10.8,10.9
22-11-2023,10.9,11.15,10.5,10.55
23-11-2023,10.55,10.95,10.55,10.7
24-11-2023,10.7,10.85,10.55,10.55
28-11-2023,10.65,11.0,10.35,10.5
29-11-2023,10.5,10.55,10.05,10.25
30-11-2023,10.2,10.3,10.0,10.1
01-12-2023,10.35,10.35,10.0,10.2
04-12-2023,10.25,11.0,10.2,10.45
05-12-2023,10.8,10.8,10.2,10.35
06-12-2023,10.45,10.7,10.2,10.55
07-12-2023,10.65,10.7,10.3,10.4
08-12-2023,10.5,10.6,10.35,10.4
11-12-2023,10.5,11.2,10.45,10.8
12-12-2023,10.95,11.5,10.8,11.15
13-12-2023,11.25,11.3,10.8,11.0
14-12-2023,11.15,11.15,10.55,10.85
15-12-2023,10.9,11.15,10.6,10.8
18-12-2023,10.7,11.05,10.7,10.95
19-12-2023,10.95,11.45,10.75,10.9
20-12-2023,11.05,11.25,10.55,10.65
21-12-2023,10.7,11.5,10.6,11.25
22-12-2023,11.5,11.5,10.8,11.2
26-12-2023,11.0,11.2,10.55,10.75
27-12-2023,10.95,11.15,10.75,10.85
28-12-2023,11.0,11.0,10.5,10.7
29-12-2023,10.9,10.9,10.5,10.65
01-01-2024,10.5,11.4,10.5,11.15
02-01-2024,11.4,11.4,11.0,11.2
03-01-2024,11.3,12.2,11.15,11.25
04-01-2024,11.4,11.75,11.35,11.6
05-01-2024,11.6,12.75,11.6,12.75
08-01-2024,14.0,14.0,13.7,14.0
09-01-2024,14.0,14.4,13.3,13.3
10-01-2024,13.5,13.95,12.8,13.85
11-01-2024,14.15,14.5,13.85,14.5
12-01-2024,15.1,15.2,14.75,15.2
15-01-2024,15.3,15.65,14.8,15.55
16-01-2024,15.0,15.3,14.8,14.8
17-01-2024,14.1,14.1,14.1,14.1
18-01-2024,13.4,13.4,13.4,13.4
19-01-2024,12.75,14.05,12.75,12.75
20-01-2024,12.75,13.35,12.15,13.35
23-01-2024,13.5,13.5,12.7,12.7
24-01-2024,12.3,12.7,12.1,12.1
25-01-2024,11.9,11.9,11.5,11.5
29-01-2024,11.4,11.95,11.0,11.85
30-01-2024,11.85,12.4,11.35,12.15
31-01-2024,12.15,12.75,11.55,12.35
01-02-2024,12.35,12.95,12.1,12.15
02-02-2024,12.05,12.75,11.75,12.0
05-02-2024,12.2,12.6,11.5,12.05
06-02-2024,12.05,12.05,11.45,11.5
07-02-2024,11.5,12.05,11.0,11.95
08-02-2024,12.4,12.4,11.35,11.5
09-02-2024,11.95,12.05,11.1,11.7
12-02-2024,11.7,12.15,11.15,11.15
13-02-2024,11.65,11.65,10.6,10.6
14-02-2024,10.1,11.0,10.1,10.8
15-02-2024,11.2,11.2,10.3,10.4
16-02-2024,9.9,10.9,9.9,10.75
19-02-2024,10.25,10.85,10.25,10.35
20-02-2024,10.35,10.7,9.9,10.2
21-02-2024,10.5,10.5,9.75,9.85
22-02-2024,10.05,10.3,10.0,10.3
23-02-2024,10.15,10.3,9.9,10.05
26-02-2024,9.9,10.45,9.65,10.25
27-02-2024,10.2,10.2,9.85,9.95
28-02-2024,9.8,10.2,9.45,9.75
29-02-2024,9.75,10.0,9.3,9.85
01-03-2024,9.95,10.0,9.35,9.8
02-03-2024,10.1,10.1,9.35,9.45
04-03-2024,9.5,9.9,9.0,9.0
05-03-2024,9.0,9.0,8.55,8.55
06-03-2024,8.15,8.9,8.15,8.15
07-03-2024,7.9,8.5,7.75,7.75
11-03-2024,7.75,7.75,7.4,7.4
12-03-2024,7.1,7.1,7.05,7.05
13-03-2024,7.1,7.4,6.7,7.4
14-03-2024,7.75,7.75,7.75,7.75
15-03-2024,8.0,8.1,7.4,8.1
18-03-2024,8.5,8.5,8.5,8.5
19-03-2024,8.9,8.9,8.9,8.9
20-03-2024,9.3,9.3,9.3,9.3
21-03-2024,9.75,9.75,9.75,9.75
22-03-2024,10.2,10.2,9.3,9.8
26-03-2024,9.6,9.6,9.6,9.6
27-03-2024,9.4,9.4,9.4,9.4
28-03-2024,9.25,9.25,9.25,9.25
01-04-2024,9.1,9.4,9.1,9.4
02-04-2024,9.55,9.55,9.55,9.55
03-04-2024,9.7,9.7,9.7,9.7
04-04-2024,9.85,9.85,9.85,9.85
05-04-2024,9.85,9.95,9.85,9.95
08-04-2024,9.95,10.1,9.95,10.1
09-04-2024,10.3,10.3,10.3,10.3
10-04-2024,10.5,10.5,10.5,10.5
12-04-2024,10.7,10.7,10.7,10.7
15-04-2024,10.9,10.9,10.8,10.9
16-04-2024,11.1,11.1,11.1,11.1
18-04-2024,11.3,11.3,11.3,11.3
19-04-2024,11.3,11.5,11.3,11.5
22-04-2024,11.7,11.7,11.7,11.7
23-04-2024,11.9,11.9,11.9,11.9
24-04-2024,12.1,12.1,11.8,11.8
25-04-2024,12.0,12.0,11.65,11.65
26-04-2024,11.45,11.45,11.45,11.45
29-04-2024,11.45,11.45,11.25,11.25
30-04-2024,11.45,11.45,11.05,11.4
02-05-2024,11.2,11.6,11.2,11.6
03-05-2024,11.8,11.8,11.8,11.8
06-05-2024,11.6,11.75,11.6,11.75
07-05-2024,11.75,11.8,11.55,11.55
08-05-2024,11.35,11.55,11.35,11.55
09-05-2024,11.65,11.65,11.35,11.35
10-05-2024,11.35,11.35,11.15,11.15
13-05-2024,10.95,10.95,10.95,10.95
14-05-2024,10.95,10.95,10.75,10.75
15-05-2024,10.85,10.95,10.85,10.95
16-05-2024,11.05,11.15,11.05,11.15
17-05-2024,11.1,11.15,10.95,10.95
18-05-2024,10.95,11.45,10.45,11.05
21-05-2024,11.6,11.6,11.0,11.5
22-05-2024,11.9,11.9,11.2,11.5
23-05-2024,11.7,11.95,11.0,11.45
24-05-2024,11.35,11.8,11.1,11.45
27-05-2024,11.7,11.85,11.0,11.15
28-05-2024,11.25,11.4,10.8,10.95
29-05-2024,11.1,11.45,10.6,10.75
30-05-2024,11.2,11.2,10.45,10.85
31-05-2024,10.7,11.0,10.45,10.5
03-06-2024,10.95,11.0,10.35,10.7
04-06-2024,10.9,10.9,10.2,10.25
05-06-2024,10.3,10.75,10.0,10.3
06-06-2024,10.0,10.75,10.0,10.6
07-06-2024,10.6,11.1,10.4,10.6
10-06-2024,10.75,11.0,10.25,10.49
11-06-2024,10.22,10.9,10.22,10.62
12-06-2024,10.88,10.9,10.4,10.74
13-06-2024,10.7,10.9,10.7,10.73
