date,open,high,low,close
31-12-2021,463.8,492.45,461.75,483.25
03-01-2022,485.0,488.45,475.0,478.0
04-01-2022,480.7,481.8,469.9,470.9
05-01-2022,472.0,476.75,465.0,466.3
06-01-2022,463.0,471.85,462.0,468.1
07-01-2022,470.9,472.0,461.0,463.0
10-01-2022,463.0,469.7,461.6,462.65
11-01-2022,463.0,466.5,455.0,456.5
12-01-2022,457.05,469.0,456.7,457.6
13-01-2022,458.5,468.5,458.5,463.05
14-01-2022,462.0,465.2,459.0,463.1
17-01-2022,462.6,473.4,457.45,467.0
18-01-2022,467.0,480.0,467.0,469.8
19-01-2022,470.0,470.2,458.45,462.45
20-01-2022,464.0,464.7,453.55,456.3
21-01-2022,450.8,456.8,445.5,448.85
24-01-2022,443.0,446.7,430.05,433.7
25-01-2022,436.0,443.35,429.5,432.4
27-01-2022,430.0,434.65,425.0,426.65
28-01-2022,427.4,444.65,427.4,431.6
31-01-2022,444.05,444.05,436.15,439.25
01-02-2022,440.7,447.9,438.45,441.85
02-02-2022,444.95,459.9,443.5,457.95
03-02-2022,461.0,468.75,457.2,458.55
04-02-2022,461.0,465.0,436.2,447.9
07-02-2022,441.0,441.0,425.0,426.9
08-02-2022,427.0,432.9,422.0,423.75
09-02-2022,426.25,431.35,416.1,419.1
10-02-2022,420.0,421.95,407.95,410.2
11-02-2022,407.0,413.2,401.0,402.8
14-02-2022,400.0,400.25,380.1,384.95
15-02-2022,380.0,392.95,373.6,387.1
16-02-2022,387.0,396.0,387.0,390.3
17-02-2022,391.1,392.3,382.05,383.9
18-02-2022,386.1,386.5,380.0,381.1
21-02-2022,374.05,379.95,363.6,366.35
22-02-2022,349.0,362.8,348.45,352.1
23-02-2022,354.5,381.4,353.0,369.85
24-02-2022,360.0,361.5,330.05,331.75
25-02-2022,339.0,355.65,337.0,349.55
28-02-2022,349.5,355.0,340.85,351.55
02-03-2022,347.0,360.45,345.5,350.7
03-03-2022,352.0,362.5,349.45,351.15
04-03-2022,350.1,356.4,345.15,347.55
07-03-2022,340.0,343.65,322.0,323.55
08-03-2022,323.0,335.85,292.8,314.8
09-03-2022,320.0,377.75,320.0,377.75
10-03-2022,400.0,437.0,391.05,413.2
11-03-2022,406.9,436.0,398.0,428.0
14-03-2022,429.0,433.7,411.0,413.4
15-03-2022,413.0,423.55,395.0,401.0
16-03-2022,406.0,421.65,405.0,406.7
17-03-2022,412.8,421.0,404.25,406.45
21-03-2022,410.6,413.6,396.95,398.4
22-03-2022,401.7,409.5,393.0,396.4
23-03-2022,401.15,408.95,391.7,393.85
24-03-2022,391.6,404.7,391.6,397.8
25-03-2022,401.9,410.0,397.1,399.3
28-03-2022,402.0,405.0,375.05,380.55
29-03-2022,383.0,387.85,360.0,368.65
30-03-2022,373.95,378.8,361.0,363.05
31-03-2022,364.0,369.4,352.2,353.7
01-04-2022,353.7,424.4,353.7,424.4
04-04-2022,430.0,442.3,415.0,419.05
05-04-2022,422.0,481.0,419.5,453.2
06-04-2022,452.0,531.0,446.35,506.55
07-04-2022,509.0,537.2,490.05,506.6
08-04-2022,514.7,535.0,496.1,505.6
11-04-2022,505.4,505.9,485.05,487.9
12-04-2022,484.8,485.15,462.9,465.3
13-04-2022,468.25,496.0,468.25,481.0
18-04-2022,471.0,480.0,464.8,466.95
19-04-2022,470.7,477.0,445.1,454.65
20-04-2022,458.0,464.95,444.95,448.3
21-04-2022,453.0,465.95,452.05,456.2
22-04-2022,451.0,467.85,451.0,456.25
25-04-2022,459.0,495.0,459.0,481.9
26-04-2022,489.0,500.9,475.1,479.2
27-04-2022,481.05,487.75,460.55,466.2
28-04-2022,469.0,472.75,456.0,457.65
29-04-2022,462.7,474.95,455.3,458.0
02-05-2022,454.5,459.0,446.0,448.4
04-05-2022,451.35,452.15,426.0,433.3
05-05-2022,438.95,442.0,420.0,421.65
06-05-2022,414.0,417.9,401.1,408.75
09-05-2022,407.0,412.5,390.0,394.05
10-05-2022,394.25,404.85,376.0,381.2
11-05-2022,382.95,388.7,365.0,373.3
12-05-2022,372.95,381.95,367.8,373.35
13-05-2022,386.0,391.9,378.7,380.6
16-05-2022,386.5,391.0,370.85,382.65
17-05-2022,389.0,406.7,385.5,396.7
18-05-2022,396.5,408.0,396.0,398.95
19-05-2022,385.05,391.45,380.9,382.45
20-05-2022,389.0,401.9,387.05,396.4
23-05-2022,397.9,397.9,382.8,385.3
24-05-2022,383.6,390.9,378.8,381.15
25-05-2022,380.25,383.8,355.0,361.25
26-05-2022,363.0,369.0,348.0,364.05
27-05-2022,371.1,380.95,366.3,373.4
30-05-2022,377.35,396.0,377.35,386.45
31-05-2022,369.0,374.45,352.7,358.6
01-06-2022,359.5,363.0,351.95,352.7
02-06-2022,350.15,364.0,350.15,354.25
03-06-2022,358.8,359.7,350.0,350.95
06-06-2022,350.0,350.95,336.1,337.75
07-06-2022,345.0,354.0,335.0,337.5
08-06-2022,338.0,342.95,331.5,332.75
09-06-2022,333.9,335.75,330.2,330.9
10-06-2022,330.9,364.25,330.5,355.0
13-06-2022,344.3,355.0,332.7,334.55
14-06-2022,330.5,341.05,329.55,331.25
15-06-2022,338.0,339.85,330.35,332.9
16-06-2022,338.0,338.6,315.0,318.3
17-06-2022,318.0,321.7,309.3,312.4
20-06-2022,314.0,316.3,297.5,300.2
21-06-2022,307.0,314.4,306.25,310.45
22-06-2022,310.7,337.35,308.55,320.85
23-06-2022,320.0,327.35,316.8,322.1
24-06-2022,330.0,338.9,323.9,330.85
27-06-2022,334.9,338.8,328.0,331.6
28-06-2022,327.0,348.35,326.8,334.8
29-06-2022,328.0,339.0,328.0,330.2
30-06-2022,330.95,338.9,322.0,324.85
01-07-2022,325.75,335.9,321.0,328.25
04-07-2022,328.0,338.0,327.2,330.2
05-07-2022,331.2,340.5,325.9,328.9
06-07-2022,329.0,332.6,323.4,329.85
07-07-2022,331.1,343.95,331.1,338.6
08-07-2022,341.3,347.95,338.05,340.85
11-07-2022,339.5,351.5,338.75,347.45
12-07-2022,344.6,349.0,339.0,343.85
13-07-2022,344.0,359.5,343.2,345.45
14-07-2022,345.45,349.9,338.1,339.4
15-07-2022,335.25,342.8,335.25,339.55
18-07-2022,342.0,348.9,341.55,344.45
19-07-2022,345.9,359.0,340.0,352.9
20-07-2022,356.6,367.85,353.9,356.95
21-07-2022,357.0,364.25,355.0,359.95
22-07-2022,361.65,375.0,360.25,365.1
25-07-2022,365.0,365.05,356.0,356.9
26-07-2022,353.0,355.25,345.0,346.6
27-07-2022,349.0,351.4,344.0,347.6
28-07-2022,351.5,356.65,349.6,351.45
29-07-2022,354.9,363.0,354.0,357.0
01-08-2022,359.65,364.0,357.65,358.85
02-08-2022,360.95,374.8,358.5,367.8
03-08-2022,369.7,373.95,358.55,362.25
04-08-2022,363.5,373.6,361.7,365.8
05-08-2022,367.95,372.85,360.55,362.15
08-08-2022,363.75,364.25,354.5,355.6
10-08-2022,355.0,355.6,347.65,349.1
11-08-2022,353.0,361.95,350.65,357.6
12-08-2022,357.5,364.0,352.75,354.0
16-08-2022,356.8,362.0,355.55,357.6
17-08-2022,359.35,362.5,358.0,359.0
18-08-2022,359.0,393.8,359.0,382.9
19-08-2022,384.05,396.7,378.3,387.35
22-08-2022,386.95,386.95,375.0,375.65
23-08-2022,372.7,375.0,365.8,369.65
24-08-2022,370.0,377.15,369.65,371.45
25-08-2022,373.9,378.2,370.0,370.95
26-08-2022,373.8,374.65,364.0,365.1
29-08-2022,357.0,360.5,353.05,356.75
30-08-2022,359.8,368.45,358.0,361.1
01-09-2022,359.65,368.05,358.1,362.05
02-09-2022,364.65,367.05,359.0,360.3
05-09-2022,363.0,371.4,360.1,368.0
06-09-2022,370.0,377.25,368.25,370.2
07-09-2022,368.0,375.6,367.15,371.6
08-09-2022,374.8,394.75,374.5,382.25
09-09-2022,385.4,389.95,378.85,381.0
12-09-2022,383.0,394.75,381.0,386.9
13-09-2022,390.25,394.9,383.8,386.65
14-09-2022,378.0,384.8,375.05,380.25
15-09-2022,383.8,402.9,380.0,397.4
16-09-2022,396.85,399.75,368.55,375.95
19-09-2022,374.65,376.0,364.0,366.35
20-09-2022,369.05,376.8,367.3,370.55
21-09-2022,370.55,374.1,362.5,363.9
22-09-2022,362.9,367.65,361.1,365.05
23-09-2022,376.8,389.9,366.85,371.3
26-09-2022,370.0,370.0,350.0,351.3
27-09-2022,353.95,358.45,345.05,347.3
28-09-2022,344.5,355.5,341.0,343.0
29-09-2022,350.0,355.9,343.55,345.75
30-09-2022,345.7,353.0,344.0,350.6
03-10-2022,357.95,368.75,355.15,363.4
04-10-2022,366.9,372.5,364.25,366.8
06-10-2022,372.0,378.4,366.9,372.25
07-10-2022,375.0,383.8,373.0,380.35
10-10-2022,373.0,378.3,370.05,372.85
11-10-2022,373.95,379.9,363.35,367.9
12-10-2022,366.65,370.85,361.5,366.25
13-10-2022,365.75,383.55,360.05,362.9
14-10-2022,367.95,371.55,362.0,363.9
17-10-2022,361.5,364.05,358.2,359.15
18-10-2022,361.0,365.15,360.05,361.9
19-10-2022,363.0,367.0,360.95,363.1
20-10-2022,363.4,364.3,359.15,360.65
21-10-2022,362.0,365.7,355.05,357.05
24-10-2022,357.4,364.95,357.4,361.85
25-10-2022,362.8,367.8,358.75,360.75
27-10-2022,364.5,365.0,359.5,361.4
28-10-2022,363.25,365.95,358.0,359.05
31-10-2022,359.1,363.85,355.3,359.0
01-11-2022,360.0,363.0,356.8,360.95
02-11-2022,360.75,371.8,358.4,361.4
03-11-2022,358.0,380.7,358.0,372.2
04-11-2022,373.95,374.75,367.25,369.65
07-11-2022,372.2,380.0,370.95,374.8
09-11-2022,379.2,381.95,366.0,367.1
10-11-2022,364.9,368.25,357.6,361.4
11-11-2022,365.0,367.7,361.4,363.9
14-11-2022,363.9,367.55,360.0,364.7
15-11-2022,335.0,346.95,334.9,341.75
16-11-2022,344.5,347.1,335.6,336.8
17-11-2022,339.0,339.0,332.0,333.45
18-11-2022,334.45,337.6,332.0,333.15
21-11-2022,334.85,334.85,322.4,322.8
22-11-2022,324.0,324.05,316.0,318.35
23-11-2022,322.0,332.05,320.0,331.05
24-11-2022,332.75,358.35,332.05,350.9
25-11-2022,351.95,357.0,345.6,350.1
28-11-2022,350.1,353.8,345.0,346.2
29-11-2022,347.15,348.9,338.5,340.45
30-11-2022,340.65,346.0,339.7,341.25
01-12-2022,344.7,348.05,340.1,346.3
02-12-2022,345.5,351.9,343.1,346.6
05-12-2022,345.1,350.8,341.1,343.4
06-12-2022,340.2,345.9,340.2,341.25
07-12-2022,340.45,349.0,340.45,346.35
08-12-2022,346.65,346.65,340.05,340.6
09-12-2022,341.0,344.55,333.05,335.75
12-12-2022,335.5,339.95,333.0,334.25
13-12-2022,335.25,341.8,333.05,334.4
14-12-2022,334.95,342.45,333.05,337.15
15-12-2022,336.95,342.15,336.05,337.15
16-12-2022,336.85,337.05,330.9,331.55
19-12-2022,332.0,334.0,326.6,330.55
20-12-2022,330.55,354.8,325.0,350.0
21-12-2022,352.95,415.0,352.95,399.7
22-12-2022,404.0,426.0,376.35,387.1
23-12-2022,391.0,421.0,391.0,409.7
26-12-2022,417.8,428.0,382.6,386.45
27-12-2022,386.45,389.35,370.15,372.2
28-12-2022,374.7,392.9,373.5,379.65
29-12-2022,384.65,397.45,375.5,382.15
30-12-2022,384.0,386.0,371.55,373.25
02-01-2023,374.25,377.0,359.0,362.6
03-01-2023,365.2,379.8,362.25,371.95
04-01-2023,372.7,374.6,365.0,366.6
05-01-2023,368.8,371.95,364.0,366.45
06-01-2023,367.5,372.85,360.7,362.4
09-01-2023,364.4,369.0,360.8,361.5
10-01-2023,362.8,363.1,354.2,355.3
11-01-2023,356.95,356.95,350.2,350.95
12-01-2023,353.0,353.05,346.1,348.35
13-01-2023,348.0,352.95,346.4,350.55
16-01-2023,350.55,353.7,345.0,345.7
17-01-2023,345.7,345.9,335.1,338.85
18-01-2023,338.95,344.1,337.75,339.2
19-01-2023,339.2,352.85,338.15,342.05
20-01-2023,342.15,343.05,338.75,339.6
23-01-2023,343.55,349.0,339.55,341.1
24-01-2023,344.4,344.95,340.5,340.75
25-01-2023,339.0,339.95,333.0,335.35
27-01-2023,327.1,337.5,322.0,324.75
30-01-2023,325.6,328.55,310.0,315.95
31-01-2023,316.95,324.4,316.4,321.25
01-02-2023,321.3,327.9,311.4,314.55
02-02-2023,315.45,319.25,310.3,314.15
03-02-2023,316.0,318.45,310.15,311.55
06-02-2023,311.55,316.5,307.9,312.95
07-02-2023,314.7,341.8,313.5,325.4
08-02-2023,320.05,323.15,315.0,317.9
09-02-2023,319.75,320.15,313.0,314.5
10-02-2023,312.5,319.95,312.5,317.05
13-02-2023,318.0,318.7,314.25,315.55
14-02-2023,315.55,317.35,312.25,313.25
15-02-2023,314.4,318.15,313.0,314.8
16-02-2023,316.7,319.5,315.35,316.5
17-02-2023,313.75,317.2,313.15,314.55
20-02-2023,314.0,315.6,312.05,312.75
21-02-2023,312.95,314.1,305.5,308.35
22-02-2023,305.0,315.4,305.0,306.9
23-02-2023,308.75,309.85,302.0,303.25
24-02-2023,303.25,306.9,300.5,302.55
27-02-2023,303.05,303.4,290.0,290.5
28-02-2023,291.4,292.05,282.05,284.6
01-03-2023,286.9,293.35,284.0,290.6
02-03-2023,290.6,291.45,287.95,288.9
03-03-2023,293.0,314.8,290.6,305.5
06-03-2023,307.0,309.9,304.5,305.5
08-03-2023,304.9,308.35,303.55,306.4
09-03-2023,306.4,312.7,306.15,308.1
10-03-2023,306.0,307.5,303.3,305.6
13-03-2023,306.0,306.4,289.7,294.0
14-03-2023,294.55,295.5,286.05,287.95
15-03-2023,292.0,292.0,285.05,286.65
16-03-2023,287.1,287.65,280.05,281.05
17-03-2023,284.9,285.25,279.8,282.05
20-03-2023,282.05,293.2,275.35,285.7
21-03-2023,287.7,287.7,280.1,281.25
22-03-2023,282.0,285.0,279.05,279.95
23-03-2023,282.0,284.0,277.5,278.7
24-03-2023,279.7,286.0,275.5,282.25
27-03-2023,282.25,304.0,280.0,284.25
28-03-2023,284.0,284.7,275.05,277.65
29-03-2023,277.65,292.9,272.8,284.1
31-03-2023,288.0,291.95,280.1,282.85
03-04-2023,285.45,304.0,284.0,300.6
05-04-2023,303.1,316.5,302.65,310.1
06-04-2023,311.0,325.8,309.9,321.8
10-04-2023,322.5,335.55,320.2,331.8
11-04-2023,333.4,344.95,330.0,333.3
12-04-2023,333.4,346.9,331.95,343.55
13-04-2023,345.0,360.5,344.0,357.2
17-04-2023,372.0,396.95,371.0,380.65
18-04-2023,380.05,396.65,375.0,395.2
19-04-2023,397.55,408.0,395.4,401.15
20-04-2023,401.5,402.0,386.85,389.15
21-04-2023,387.0,395.0,382.15,389.8
24-04-2023,391.2,403.6,388.0,396.85
25-04-2023,397.1,406.0,396.05,404.3
26-04-2023,405.0,414.8,405.0,410.9
27-04-2023,414.05,428.5,414.05,426.8
28-04-2023,427.9,439.0,390.0,398.55
02-05-2023,401.75,417.9,398.05,409.55
03-05-2023,408.0,413.8,395.6,397.15
04-05-2023,398.1,409.0,392.2,407.8
05-05-2023,407.8,407.8,395.35,397.0
08-05-2023,398.9,402.95,392.0,394.9
09-05-2023,396.5,402.0,392.0,393.5
10-05-2023,394.8,408.4,393.55,402.4
11-05-2023,405.0,421.0,403.05,412.5
12-05-2023,415.0,425.0,413.15,421.8
15-05-2023,422.0,423.9,410.1,413.2
16-05-2023,414.9,424.9,413.05,417.35
17-05-2023,418.35,448.65,414.55,443.35
18-05-2023,444.0,458.8,424.1,432.2
19-05-2023,434.1,444.0,425.0,441.15
22-05-2023,444.45,444.45,429.0,433.95
23-05-2023,434.8,443.0,432.0,433.3
24-05-2023,430.0,447.8,428.0,439.7
25-05-2023,439.0,444.8,432.95,437.2
26-05-2023,440.45,463.4,437.55,444.75
29-05-2023,446.95,454.8,442.0,443.1
30-05-2023,443.0,453.9,442.0,448.65
31-05-2023,443.15,459.7,443.15,451.2
01-06-2023,453.9,458.8,445.4,448.6
02-06-2023,449.9,454.55,445.05,446.45
05-06-2023,448.1,463.45,446.6,451.2
06-06-2023,452.0,456.45,444.25,446.55
07-06-2023,448.2,469.9,448.2,460.55
08-06-2023,459.0,462.95,446.0,451.15
09-06-2023,453.85,457.0,437.55,453.15
12-06-2023,455.2,466.7,451.1,462.45
13-06-2023,463.0,467.6,454.55,459.45
14-06-2023,461.0,463.7,446.5,448.75
15-06-2023,449.35,456.45,443.0,444.1
16-06-2023,446.0,456.0,444.5,446.9
19-06-2023,448.8,457.0,442.45,443.7
20-06-2023,444.9,453.2,444.0,447.55
21-06-2023,449.9,452.0,444.0,446.8
22-06-2023,448.75,448.75,441.05,444.3
23-06-2023,445.0,445.1,421.0,423.4
26-06-2023,423.35,429.55,418.95,423.8
27-06-2023,424.25,434.7,424.25,429.75
28-06-2023,430.05,432.1,413.0,415.15
30-06-2023,417.0,424.9,413.75,417.7
03-07-2023,419.85,422.6,404.1,405.8
04-07-2023,403.25,404.85,369.05,371.8
05-07-2023,374.0,386.0,373.55,376.45
06-07-2023,377.6,384.8,377.05,380.7
07-07-2023,381.05,383.7,374.2,375.55
10-07-2023,376.05,378.9,370.5,371.8
11-07-2023,373.0,383.0,373.0,376.5
12-07-2023,376.95,379.55,372.0,373.65
13-07-2023,375.1,378.9,363.0,364.25
14-07-2023,367.9,375.1,366.25,369.9
17-07-2023,375.0,379.3,373.0,377.75
18-07-2023,377.85,379.9,373.0,375.0
19-07-2023,377.1,377.1,372.1,372.8
20-07-2023,373.3,374.45,369.25,371.2
21-07-2023,371.2,375.0,369.0,372.15
24-07-2023,374.9,375.0,368.3,369.3
25-07-2023,368.0,371.5,364.5,365.7
26-07-2023,367.1,379.45,364.8,375.1
27-07-2023,377.5,394.7,375.1,388.6
28-07-2023,391.35,395.6,381.0,388.95
31-07-2023,391.55,401.75,385.7,394.85
01-08-2023,396.75,397.8,389.0,391.65
02-08-2023,391.65,394.5,377.65,385.55
03-08-2023,383.05,392.8,382.0,386.6
04-08-2023,388.05,398.2,386.5,392.0
07-08-2023,394.0,399.4,387.2,389.3
08-08-2023,390.7,404.8,386.95,401.95
09-08-2023,404.0,405.85,386.0,388.8
10-08-2023,392.8,392.8,379.1,382.55
11-08-2023,385.9,386.5,379.0,381.1
14-08-2023,381.0,383.65,368.35,371.95
16-08-2023,370.1,381.7,370.1,372.75
17-08-2023,372.75,375.65,366.55,369.1
18-08-2023,369.1,374.85,366.0,366.7
21-08-2023,366.7,369.5,362.15,367.8
22-08-2023,368.9,372.9,368.5,371.3
23-08-2023,371.0,374.8,369.35,371.75
24-08-2023,371.75,373.75,367.05,368.25
25-08-2023,368.0,378.15,366.55,376.55
28-08-2023,381.45,393.4,380.5,383.9
29-08-2023,385.85,419.15,385.85,416.15
30-08-2023,424.5,442.8,422.05,438.65
31-08-2023,442.0,442.65,426.65,434.2
01-09-2023,438.0,438.8,426.45,431.3
04-09-2023,434.8,467.0,434.75,456.6
05-09-2023,467.35,467.35,455.5,463.2
06-09-2023,464.85,464.85,435.6,443.35
07-09-2023,445.5,498.3,445.0,479.2
08-09-2023,481.8,489.0,474.1,484.65
11-09-2023,484.0,486.35,458.45,461.4
12-09-2023,461.0,467.45,435.75,438.9
13-09-2023,459.0,526.65,453.0,520.2
14-09-2023,530.0,532.0,503.7,508.45
15-09-2023,512.0,535.9,500.0,503.4
18-09-2023,505.0,526.0,498.0,501.6
20-09-2023,501.75,511.85,492.0,499.8
21-09-2023,501.25,502.8,474.05,478.3
22-09-2023,480.0,487.95,470.7,475.7
25-09-2023,477.85,478.0,465.1,467.95
26-09-2023,465.0,488.45,465.0,472.25
27-09-2023,473.0,484.0,468.15,470.8
28-09-2023,472.8,477.5,464.1,466.6
29-09-2023,468.9,481.9,468.85,476.65
03-10-2023,477.6,478.1,467.25,468.35
04-10-2023,466.7,474.95,455.4,462.25
05-10-2023,465.0,476.5,464.95,468.15
06-10-2023,469.0,476.0,467.7,472.35
09-10-2023,465.0,467.35,453.0,455.15
10-10-2023,458.95,464.0,453.1,457.6
11-10-2023,460.7,482.0,460.7,477.2
12-10-2023,482.0,488.8,475.5,479.05
13-10-2023,478.9,479.95,466.35,467.9
16-10-2023,467.0,469.6,458.35,460.45
17-10-2023,463.85,468.9,461.15,466.6
18-10-2023,467.95,471.45,460.5,463.8
19-10-2023,460.0,470.0,457.7,460.15
20-10-2023,460.95,466.0,452.15,455.55
23-10-2023,455.3,456.45,416.0,422.25
25-10-2023,433.0,434.5,404.95,412.1
26-10-2023,407.95,419.4,395.8,415.35
27-10-2023,417.0,432.0,417.0,424.95
30-10-2023,426.5,428.1,420.0,422.75
31-10-2023,424.45,429.55,418.35,420.55
01-11-2023,422.5,423.4,411.2,413.15
02-11-2023,419.1,430.0,419.1,425.25
03-11-2023,428.7,436.0,422.95,430.55
06-11-2023,437.0,442.4,431.5,438.8
07-11-2023,439.9,444.1,435.0,441.6
08-11-2023,444.0,451.95,438.3,449.3
09-11-2023,449.0,449.0,426.05,428.65
10-11-2023,432.0,435.9,427.05,429.75
12-11-2023,436.0,436.85,424.8,429.1
13-11-2023,430.0,434.5,425.0,430.35
15-11-2023,432.95,437.15,428.3,430.2
16-11-2023,435.0,435.0,426.0,426.55
17-11-2023,430.2,431.2,422.55,424.25
20-11-2023,424.25,428.05,418.75,419.95
21-11-2023,425.55,440.7,421.35,437.2
22-11-2023,441.9,462.95,440.0,452.5
23-11-2023,453.1,455.85,444.0,446.3
24-11-2023,448.5,459.5,447.85,452.35
28-11-2023,453.0,462.8,451.25,458.0
29-11-2023,460.0,465.35,455.0,457.5
30-11-2023,457.05,462.7,452.0,453.65
01-12-2023,455.75,460.0,453.65,454.7
04-12-2023,464.75,464.75,451.3,455.35
05-12-2023,456.5,459.6,447.5,449.6
06-12-2023,451.1,453.9,445.35,447.8
07-12-2023,448.0,457.9,447.0,452.25
08-12-2023,454.15,456.55,443.9,447.25
11-12-2023,449.4,449.95,442.55,446.15
12-12-2023,447.0,454.1,440.0,441.5
13-12-2023,450.0,450.0,439.0,442.5
14-12-2023,447.8,448.75,441.8,443.4
15-12-2023,443.4,454.5,443.4,448.7
18-12-2023,450.15,470.85,450.15,460.9
19-12-2023,463.3,469.9,461.05,462.75
20-12-2023,466.8,485.9,452.6,455.65
21-12-2023,452.0,469.8,443.3,460.75
22-12-2023,464.0,478.9,464.0,468.55
26-12-2023,470.7,488.45,470.65,477.55
27-12-2023,482.0,484.05,466.5,470.95
28-12-2023,473.0,474.2,463.0,464.75
29-12-2023,465.4,466.1,458.9,463.3
01-01-2024,465.0,478.0,464.55,473.4
02-01-2024,475.95,497.45,468.65,485.35
03-01-2024,484.0,494.0,478.0,480.15
04-01-2024,480.15,487.95,475.0,477.35
05-01-2024,477.35,483.1,470.0,474.4
08-01-2024,475.0,479.1,464.0,469.25
09-01-2024,472.0,475.0,466.0,470.1
10-01-2024,469.95,473.0,466.05,467.25
11-01-2024,468.0,478.9,463.35,466.5
12-01-2024,468.0,475.4,467.05,468.7
15-01-2024,470.0,472.4,462.15,464.4
16-01-2024,463.1,469.0,451.55,458.15
17-01-2024,451.1,463.45,451.0,453.2
18-01-2024,452.5,456.1,442.5,450.4
19-01-2024,451.95,459.35,451.95,454.15
20-01-2024,455.0,457.0,450.0,451.25
23-01-2024,452.55,455.65,435.0,437.0
24-01-2024,436.0,442.9,433.8,436.0
25-01-2024,436.7,443.9,430.0,435.1
29-01-2024,436.0,439.7,429.1,432.0
30-01-2024,435.0,439.5,429.1,432.05
31-01-2024,433.4,445.0,432.75,443.15
01-02-2024,447.3,448.0,437.3,442.0
02-02-2024,442.45,447.55,440.15,441.3
05-02-2024,443.9,449.25,435.15,437.8
06-02-2024,439.0,452.8,436.95,443.15
07-02-2024,411.0,432.0,411.0,418.5
08-02-2024,425.0,425.7,416.4,419.8
09-02-2024,420.6,422.6,411.6,413.65
12-02-2024,414.05,416.5,398.05,404.9
13-02-2024,404.0,406.9,391.75,397.9
14-02-2024,396.0,409.7,391.5,406.8
15-02-2024,406.8,413.8,406.8,411.25
16-02-2024,409.3,411.3,402.55,404.1
19-02-2024,404.1,453.0,398.95,430.05
20-02-2024,431.8,434.7,420.4,428.5
21-02-2024,428.5,428.9,416.1,417.75
22-02-2024,417.95,419.75,410.05,415.5
23-02-2024,416.05,425.3,415.0,417.7
26-02-2024,418.9,421.95,410.0,411.55
27-02-2024,411.6,419.05,408.55,411.0
28-02-2024,411.0,412.2,396.05,398.4
29-02-2024,397.8,412.5,394.8,404.7
01-03-2024,407.05,411.75,405.3,408.55
02-03-2024,410.8,414.9,406.0,408.3
04-03-2024,409.0,410.6,400.5,403.75
05-03-2024,403.1,411.1,401.3,405.9
06-03-2024,406.0,407.0,387.15,395.45
07-03-2024,396.0,400.5,392.3,394.1
11-03-2024,394.0,397.55,382.05,384.0
12-03-2024,384.0,386.7,369.0,372.75
13-03-2024,372.4,376.35,351.0,354.35
14-03-2024,354.05,363.8,350.55,359.1
15-03-2024,359.1,368.85,354.2,355.65
18-03-2024,359.0,364.55,356.0,362.0
19-03-2024,369.0,413.0,368.0,403.45
20-03-2024,398.0,400.0,386.05,392.1
21-03-2024,392.6,396.4,379.35,383.3
22-03-2024,382.55,389.5,377.2,386.55
26-03-2024,387.0,388.5,374.0,377.7
27-03-2024,377.7,383.75,357.25,360.8
28-03-2024,362.0,378.0,361.1,361.45
01-04-2024,368.3,379.95,367.15,378.6
02-04-2024,379.5,391.5,376.15,382.4
03-04-2024,382.4,389.55,380.05,387.0
04-04-2024,392.7,399.45,388.6,391.45
05-04-2024,391.95,403.0,391.95,397.05
08-04-2024,400.0,400.95,391.05,392.5
09-04-2024,394.0,396.0,385.0,389.8
10-04-2024,389.1,400.95,385.8,396.0
12-04-2024,397.45,406.8,394.3,399.75
15-04-2024,390.0,393.9,380.75,384.6
16-04-2024,381.75,393.6,381.2,391.2
18-04-2024,392.9,397.9,388.0,389.05
19-04-2024,384.7,388.85,380.1,385.05
22-04-2024,384.3,396.35,384.3,389.7
23-04-2024,391.55,399.0,390.6,395.85
24-04-2024,398.1,414.0,397.9,401.95
25-04-2024,401.95,404.65,393.1,400.35
26-04-2024,402.9,405.0,394.1,399.5
29-04-2024,400.95,404.45,394.5,396.5
30-04-2024,397.8,399.2,390.0,393.7
02-05-2024,395.4,398.85,391.0,392.3
03-05-2024,393.15,396.7,388.25,395.55
06-05-2024,401.0,404.45,385.0,386.75
07-05-2024,387.1,391.75,381.75,383.55
08-05-2024,382.0,386.75,377.0,380.5
09-05-2024,380.5,384.5,369.55,372.3
10-05-2024,373.7,384.0,369.9,381.2
13-05-2024,381.15,381.15,368.55,373.5
14-05-2024,375.9,383.95,374.65,376.85
15-05-2024,369.95,370.9,361.0,365.9
16-05-2024,367.5,375.0,366.95,372.7
17-05-2024,374.3,379.0,370.95,374.0
18-05-2024,374.0,383.4,374.0,376.25
21-05-2024,375.05,378.65,370.9,371.85
22-05-2024,371.85,373.95,369.35,370.1
23-05-2024,370.05,377.0,370.05,371.6
24-05-2024,372.45,374.5,370.0,371.7
27-05-2024,372.55,374.4,368.05,369.75
28-05-2024,369.75,372.05,360.0,361.45
29-05-2024,360.0,370.9,360.0,364.85
30-05-2024,365.75,368.55,358.0,358.75
31-05-2024,359.0,362.2,358.1,359.85
03-06-2024,370.0,370.0,359.1,360.35
04-06-2024,360.35,361.0,330.85,338.8
05-06-2024,344.4,358.8,332.6,355.1
06-06-2024,356.9,364.95,356.9,364.0
07-06-2024,364.05,370.0,362.75,366.8
10-06-2024,371.9,384.05,366.8,381.3
11-06-2024,381.9,384.0,378.0,378.85
12-06-2024,396.0,402.75,389.65,391.4
13-06-2024,394.9,395.3,387.2,388.65
