date,open,high,low,close
31-12-2021,210.95,211.5,206.3,206.85
03-01-2022,207.05,212.4,207.0,210.9
04-01-2022,214.5,214.5,208.4,209.0
05-01-2022,211.45,212.65,207.95,209.5
06-01-2022,208.95,211.75,206.3,207.15
07-01-2022,207.4,210.9,202.9,203.55
10-01-2022,206.8,206.8,203.3,203.75
11-01-2022,205.25,206.2,201.05,201.55
12-01-2022,203.85,204.85,202.45,203.35
13-01-2022,205.3,225.35,203.85,223.1
14-01-2022,221.05,229.2,219.2,220.9
17-01-2022,221.95,228.2,220.75,226.2
18-01-2022,226.7,227.75,215.6,218.2
19-01-2022,217.55,218.05,211.8,214.45
20-01-2022,215.5,218.05,210.5,212.0
21-01-2022,211.85,211.85,198.55,202.1
24-01-2022,199.3,202.35,187.65,189.15
25-01-2022,188.65,200.35,185.65,192.15
27-01-2022,192.2,194.9,189.15,190.6
28-01-2022,193.2,196.7,187.65,188.9
31-01-2022,197.25,197.25,191.15,193.15
01-02-2022,193.8,194.55,190.2,190.9
02-02-2022,192.7,194.2,190.95,192.55
03-02-2022,194.7,194.7,188.0,189.6
04-02-2022,190.15,191.5,186.6,187.65
07-02-2022,185.65,189.65,183.0,183.95
08-02-2022,186.1,186.8,178.0,178.95
09-02-2022,181.0,181.05,171.15,173.85
10-02-2022,176.45,176.45,168.85,170.0
11-02-2022,168.4,169.35,163.3,165.5
14-02-2022,165.3,165.3,154.75,156.15
15-02-2022,158.7,164.05,152.15,161.1
16-02-2022,162.3,168.85,160.15,163.8
17-02-2022,163.9,165.7,161.2,162.0
18-02-2022,161.25,164.8,160.6,163.9
21-02-2022,165.3,165.3,159.75,160.3
22-02-2022,157.65,165.1,154.6,164.0
23-02-2022,164.0,165.05,157.25,158.35
24-02-2022,154.65,156.7,145.75,151.45
25-02-2022,154.7,159.95,154.7,158.25
28-02-2022,158.75,160.75,154.1,156.65
02-03-2022,156.7,162.3,156.7,160.95
03-03-2022,162.45,163.85,157.2,158.15
04-03-2022,156.7,162.3,155.55,157.45
07-03-2022,155.2,161.25,151.25,158.05
08-03-2022,158.45,161.75,155.05,158.9
09-03-2022,159.6,168.05,158.1,165.85
10-03-2022,168.35,172.95,166.15,168.0
11-03-2022,166.85,170.6,165.2,168.45
14-03-2022,170.4,170.4,164.25,165.1
15-03-2022,166.7,166.8,161.65,163.05
16-03-2022,165.05,170.3,164.8,167.7
17-03-2022,167.9,170.25,167.35,168.05
21-03-2022,169.8,173.1,167.8,168.1
22-03-2022,170.6,173.25,168.15,171.7
23-03-2022,172.4,175.95,170.9,172.55
24-03-2022,175.95,175.95,165.85,167.85
25-03-2022,168.45,169.9,166.45,166.95
28-03-2022,167.45,169.05,158.85,160.7
29-03-2022,161.25,163.85,154.75,155.6
30-03-2022,156.7,162.3,156.55,160.5
31-03-2022,161.6,165.85,160.8,162.4
01-04-2022,164.05,170.25,163.6,168.5
04-04-2022,168.9,172.35,165.8,168.3
05-04-2022,170.0,173.15,167.65,171.95
06-04-2022,171.8,177.5,170.9,175.5
07-04-2022,175.5,178.35,169.15,170.85
08-04-2022,170.85,175.9,170.85,172.45
11-04-2022,175.05,175.75,172.45,173.6
12-04-2022,171.45,172.5,165.0,168.0
13-04-2022,169.8,170.85,167.25,170.4
18-04-2022,167.5,171.15,163.1,164.6
19-04-2022,165.25,171.4,165.25,166.95
20-04-2022,165.8,168.0,165.2,167.45
21-04-2022,167.85,178.2,167.85,174.75
22-04-2022,173.95,179.5,172.5,174.9
25-04-2022,174.2,174.2,164.3,165.05
26-04-2022,167.45,167.45,165.0,166.2
27-04-2022,163.55,165.05,162.55,163.3
28-04-2022,164.8,166.8,158.9,160.0
29-04-2022,162.35,163.65,158.25,159.0
02-05-2022,156.2,161.05,156.2,159.2
04-05-2022,161.75,162.25,154.65,157.15
05-05-2022,161.65,161.65,153.15,153.75
06-05-2022,152.15,156.15,148.6,149.65
09-05-2022,147.65,153.9,147.1,150.6
10-05-2022,152.15,153.85,148.1,148.8
11-05-2022,149.65,153.0,144.7,145.9
12-05-2022,146.0,148.9,143.05,146.65
13-05-2022,149.55,152.1,146.55,147.15
16-05-2022,149.6,149.6,145.55,146.95
17-05-2022,149.05,151.65,147.15,149.55
18-05-2022,152.6,154.6,149.65,150.8
19-05-2022,147.05,149.05,144.9,145.9
20-05-2022,148.1,149.85,147.2,147.85
23-05-2022,149.6,153.95,149.2,150.6
24-05-2022,150.6,152.7,149.6,149.9
25-05-2022,152.15,152.15,147.55,149.6
26-05-2022,150.1,152.5,144.55,147.65
27-05-2022,149.9,152.15,142.2,146.3
30-05-2022,146.05,152.15,142.05,149.55
31-05-2022,144.6,151.8,144.6,149.85
01-06-2022,151.65,151.85,147.5,149.4
02-06-2022,149.4,151.35,146.8,147.8
03-06-2022,150.05,150.35,146.7,148.3
06-06-2022,148.3,150.05,146.0,146.7
07-06-2022,148.15,148.15,143.5,144.65
08-06-2022,146.85,146.85,142.25,142.7
09-06-2022,142.6,143.3,140.2,140.75
10-06-2022,140.2,143.5,139.95,141.3
13-06-2022,139.45,143.3,138.8,140.3
14-06-2022,140.3,143.45,136.95,139.5
15-06-2022,141.5,141.5,138.95,139.3
16-06-2022,141.0,141.0,134.55,135.45
17-06-2022,134.4,135.4,129.85,130.8
20-06-2022,131.85,132.95,126.8,128.7
21-06-2022,127.75,134.8,127.75,134.2
22-06-2022,133.9,139.95,132.55,137.6
23-06-2022,139.6,140.45,136.4,139.15
24-06-2022,139.95,140.35,136.4,138.8
27-06-2022,140.45,140.45,136.45,136.9
28-06-2022,136.9,137.6,134.75,136.85
29-06-2022,134.95,136.75,134.95,136.0
30-06-2022,138.0,138.0,133.6,134.25
01-07-2022,134.65,136.0,133.1,134.0
04-07-2022,132.85,136.9,132.85,135.4
05-07-2022,137.4,138.55,135.55,136.45
06-07-2022,136.45,137.45,132.95,135.75
07-07-2022,135.9,140.95,135.4,139.2
08-07-2022,140.55,145.9,138.45,145.05
11-07-2022,145.05,147.9,143.35,144.65
12-07-2022,144.55,146.6,137.7,139.25
13-07-2022,139.95,144.0,139.1,143.4
14-07-2022,145.0,145.5,140.05,141.0
15-07-2022,141.0,143.1,138.85,140.2
18-07-2022,143.5,146.25,139.45,140.65
19-07-2022,141.45,148.95,139.45,146.6
20-07-2022,148.05,150.1,145.9,148.6
21-07-2022,147.6,150.95,144.0,146.05
22-07-2022,147.7,147.7,144.55,145.9
25-07-2022,145.9,149.5,142.55,144.6
26-07-2022,144.45,146.55,142.55,146.1
27-07-2022,147.5,147.5,141.85,143.05
28-07-2022,144.45,147.4,143.5,144.0
29-07-2022,147.05,148.1,138.45,142.9
01-08-2022,141.5,143.15,136.9,138.9
02-08-2022,138.9,141.95,138.7,141.45
03-08-2022,142.0,148.1,142.0,145.05
04-08-2022,145.95,147.6,144.0,145.0
05-08-2022,146.15,150.1,145.15,148.2
08-08-2022,150.35,160.3,149.6,152.1
10-08-2022,155.7,155.7,150.8,151.45
11-08-2022,152.15,156.15,152.15,154.75
12-08-2022,157.2,158.7,151.9,153.1
16-08-2022,154.15,154.8,147.45,150.9
17-08-2022,152.6,162.1,150.4,156.85
18-08-2022,157.8,159.25,155.95,157.3
19-08-2022,157.9,160.6,156.7,159.8
22-08-2022,159.85,159.9,155.4,157.5
23-08-2022,155.7,160.5,155.15,158.85
24-08-2022,158.7,161.65,157.25,158.4
25-08-2022,158.75,169.15,158.7,167.85
26-08-2022,169.9,174.7,168.8,171.25
29-08-2022,160.25,167.75,160.25,164.65
30-08-2022,165.7,168.0,164.35,165.0
01-09-2022,164.8,167.5,162.05,165.75
02-09-2022,166.35,167.4,164.35,166.05
05-09-2022,166.85,168.3,163.3,164.5
06-09-2022,164.5,165.4,161.5,162.3
07-09-2022,163.3,168.85,161.9,166.95
08-09-2022,169.4,169.4,164.55,167.2
09-09-2022,169.1,169.1,163.3,164.35
12-09-2022,166.35,172.4,165.25,168.5
13-09-2022,168.5,169.65,164.8,165.15
14-09-2022,164.45,169.9,164.45,166.85
15-09-2022,168.45,168.45,163.8,167.1
16-09-2022,167.1,171.4,159.65,162.6
19-09-2022,164.8,167.1,160.7,163.0
20-09-2022,162.1,165.4,162.1,164.9
21-09-2022,164.9,165.55,161.25,161.9
22-09-2022,164.8,168.85,157.25,158.55
23-09-2022,159.2,160.2,153.65,154.65
26-09-2022,153.65,153.65,147.55,148.9
27-09-2022,147.8,154.15,146.6,152.7
28-09-2022,152.65,156.15,150.6,154.25
29-09-2022,155.2,160.75,154.6,157.85
30-09-2022,159.35,188.65,157.6,169.95
03-10-2022,172.4,177.0,170.1,171.35
04-10-2022,174.25,174.65,168.75,169.8
06-10-2022,169.95,172.95,168.65,169.5
07-10-2022,168.35,169.6,166.4,167.35
10-10-2022,166.05,166.05,163.2,163.65
11-10-2022,164.45,164.55,160.65,161.1
12-10-2022,161.35,163.5,158.75,159.45
13-10-2022,159.3,164.8,157.7,160.65
14-10-2022,162.7,163.55,160.85,161.7
17-10-2022,163.35,164.2,158.75,159.2
18-10-2022,160.75,172.35,152.55,165.45
19-10-2022,165.45,166.1,162.3,164.45
20-10-2022,164.45,164.45,160.8,161.85
21-10-2022,163.3,163.3,159.3,160.4
24-10-2022,161.05,167.05,155.15,162.25
25-10-2022,161.8,162.45,158.6,158.9
27-10-2022,160.5,161.65,155.7,156.55
28-10-2022,156.7,157.7,154.0,155.2
31-10-2022,156.2,156.75,152.4,152.8
01-11-2022,152.65,156.75,152.65,153.5
02-11-2022,153.7,159.35,153.55,158.1
03-11-2022,158.1,165.65,158.1,160.3
04-11-2022,161.25,167.3,161.0,164.9
07-11-2022,166.85,167.25,160.3,161.5
09-11-2022,163.05,164.8,161.75,162.5
10-11-2022,163.3,164.25,160.8,162.0
11-11-2022,164.3,164.9,159.8,160.7
14-11-2022,161.65,164.75,160.25,163.2
15-11-2022,164.8,166.3,163.4,164.65
16-11-2022,163.0,165.1,161.8,162.9
17-11-2022,163.3,165.6,162.35,164.7
18-11-2022,166.8,167.35,164.8,165.3
21-11-2022,166.15,166.25,164.05,165.4
22-11-2022,163.9,165.7,163.25,163.5
23-11-2022,164.25,164.7,161.35,162.05
24-11-2022,162.3,163.3,161.75,162.5
25-11-2022,163.3,163.3,160.85,161.35
28-11-2022,161.8,166.1,161.8,164.05
29-11-2022,164.55,165.15,161.75,162.25
30-11-2022,162.25,164.3,161.3,161.6
01-12-2022,162.4,166.65,161.5,164.95
02-12-2022,165.85,176.5,162.8,175.2
05-12-2022,176.05,176.4,172.05,173.3
06-12-2022,173.35,173.6,170.15,170.5
07-12-2022,171.15,171.15,167.65,169.55
08-12-2022,167.5,168.85,167.5,168.05
09-12-2022,168.15,171.9,167.65,170.95
12-12-2022,171.4,171.45,168.85,169.95
13-12-2022,170.7,171.85,169.5,170.8
14-12-2022,170.9,173.9,170.3,173.0
15-12-2022,172.4,174.45,171.75,173.75
16-12-2022,176.5,185.2,174.05,176.75
19-12-2022,177.5,183.05,174.65,180.95
20-12-2022,182.55,191.7,179.8,187.3
21-12-2022,191.6,192.7,181.55,184.5
22-12-2022,184.4,185.9,176.7,178.1
23-12-2022,176.45,179.2,169.5,171.5
26-12-2022,168.85,175.5,168.85,171.8
27-12-2022,175.45,177.5,173.55,174.75
28-12-2022,174.75,179.6,174.75,178.15
29-12-2022,178.0,183.05,176.1,181.85
30-12-2022,182.7,183.75,181.05,181.9
02-01-2023,181.95,183.95,180.45,181.9
03-01-2023,182.55,190.05,181.9,188.4
04-01-2023,188.4,191.25,185.7,187.35
05-01-2023,189.25,190.15,183.6,188.3
06-01-2023,189.15,189.7,185.1,186.4
09-01-2023,189.7,191.4,186.65,187.2
10-01-2023,189.05,189.05,183.3,184.25
11-01-2023,185.15,186.85,180.9,181.3
12-01-2023,182.55,183.55,181.6,182.05
13-01-2023,185.1,186.1,181.8,182.85
16-01-2023,185.6,187.5,181.8,185.55
17-01-2023,187.65,188.15,184.4,186.6
18-01-2023,186.6,186.9,182.5,184.25
19-01-2023,184.2,186.1,176.5,178.25
20-01-2023,174.9,194.0,161.35,186.85
23-01-2023,189.0,189.0,170.8,172.95
24-01-2023,170.0,174.9,168.35,173.55
25-01-2023,171.2,174.35,168.55,171.1
27-01-2023,172.15,172.8,167.0,168.9
30-01-2023,168.1,170.45,156.3,157.6
31-01-2023,158.65,158.65,151.1,153.65
01-02-2023,154.0,159.15,152.3,155.25
02-02-2023,157.0,160.5,155.15,156.35
03-02-2023,158.65,158.65,145.0,147.3
06-02-2023,149.6,151.25,142.6,143.15
07-02-2023,143.0,146.0,139.5,144.65
08-02-2023,144.95,152.85,142.5,151.0
09-02-2023,152.2,158.7,151.25,157.05
10-02-2023,158.4,159.4,154.0,154.7
13-02-2023,154.95,157.7,151.05,156.45
14-02-2023,156.95,156.95,150.65,152.55
15-02-2023,152.5,156.85,151.95,154.0
16-02-2023,154.95,155.95,150.6,151.85
17-02-2023,151.05,155.6,151.0,153.85
20-02-2023,155.45,155.45,150.1,150.85
21-02-2023,152.35,152.35,149.7,150.55
22-02-2023,150.55,155.0,145.8,146.45
23-02-2023,148.25,150.05,146.15,149.25
24-02-2023,148.0,150.1,147.0,147.8
27-02-2023,141.0,146.35,141.0,141.85
28-02-2023,141.85,147.8,141.15,143.35
01-03-2023,144.0,146.6,143.5,144.85
02-03-2023,144.85,146.2,143.1,143.45
03-03-2023,145.05,146.15,143.5,144.2
06-03-2023,145.0,145.9,143.1,144.75
08-03-2023,145.9,146.4,140.75,142.1
09-03-2023,141.1,144.95,140.2,142.0
10-03-2023,143.4,143.75,141.15,143.0
13-03-2023,142.0,144.0,141.5,141.75
14-03-2023,143.1,143.1,139.95,141.15
15-03-2023,142.0,142.7,137.2,137.8
16-03-2023,138.2,141.1,137.2,138.4
17-03-2023,140.1,141.2,135.15,137.25
20-03-2023,144.0,144.9,136.1,140.75
21-03-2023,142.45,144.0,139.05,142.65
22-03-2023,141.3,148.75,141.3,146.75
23-03-2023,147.0,148.0,143.6,145.85
24-03-2023,145.8,148.45,143.95,147.95
27-03-2023,148.0,151.3,145.3,147.25
28-03-2023,146.35,148.9,146.35,147.25
29-03-2023,148.7,151.45,147.0,147.75
31-03-2023,147.1,149.65,142.25,144.15
03-04-2023,145.4,158.0,144.45,155.7
05-04-2023,156.35,175.75,155.85,169.4
06-04-2023,167.6,176.2,162.75,174.1
10-04-2023,172.95,172.95,164.75,165.6
11-04-2023,165.9,168.5,162.7,166.4
12-04-2023,168.0,171.15,165.4,166.45
13-04-2023,167.2,167.2,163.05,165.75
17-04-2023,165.75,172.4,165.05,168.1
18-04-2023,169.7,169.85,165.1,168.55
19-04-2023,171.0,172.05,166.05,167.35
20-04-2023,167.4,171.0,167.4,168.65
21-04-2023,169.95,176.4,167.55,170.4
24-04-2023,171.75,172.25,167.0,169.55
25-04-2023,170.8,170.8,166.55,167.5
26-04-2023,167.5,168.5,165.4,166.85
27-04-2023,166.8,168.15,165.1,166.4
28-04-2023,167.15,170.05,166.0,169.15
02-05-2023,170.95,171.95,168.05,170.0
03-05-2023,170.0,173.0,168.75,171.85
04-05-2023,174.9,174.9,168.95,171.3
05-05-2023,173.0,173.2,167.9,169.95
08-05-2023,172.8,179.65,171.25,176.2
09-05-2023,176.5,189.0,176.5,185.55
10-05-2023,185.55,186.35,181.6,182.85
11-05-2023,181.5,185.65,180.0,184.55
12-05-2023,185.25,192.4,183.5,188.3
15-05-2023,189.0,192.2,187.05,190.95
16-05-2023,193.0,193.45,188.0,191.4
17-05-2023,191.0,198.0,189.5,194.8
18-05-2023,195.55,199.65,190.0,193.1
19-05-2023,194.5,198.95,191.45,197.6
22-05-2023,190.0,199.0,190.0,192.95
23-05-2023,193.65,196.9,191.05,192.0
24-05-2023,192.0,195.65,189.0,189.9
25-05-2023,189.2,206.0,189.1,200.65
26-05-2023,209.0,215.65,194.8,200.4
29-05-2023,203.45,214.7,203.1,204.1
30-05-2023,205.0,217.6,203.3,212.45
31-05-2023,215.3,218.9,213.05,215.75
01-06-2023,215.45,216.55,208.2,209.3
02-06-2023,210.7,210.85,206.35,208.2
05-06-2023,208.55,212.1,202.65,203.65
06-06-2023,203.0,209.7,203.0,206.85
07-06-2023,208.0,214.7,208.0,212.6
08-06-2023,214.6,214.6,206.6,208.25
09-06-2023,210.5,213.95,208.3,210.95
12-06-2023,210.95,216.95,210.2,211.7
13-06-2023,213.0,220.9,212.1,218.3
14-06-2023,221.0,222.65,217.15,220.15
15-06-2023,221.9,221.9,208.75,212.2
16-06-2023,213.0,216.75,211.5,212.6
19-06-2023,215.95,215.95,211.0,211.8
20-06-2023,213.9,215.35,211.0,214.85
21-06-2023,216.0,217.0,212.55,213.35
22-06-2023,215.5,218.9,210.1,211.3
23-06-2023,215.0,215.0,209.45,212.45
26-06-2023,212.45,215.8,209.1,212.8
27-06-2023,212.8,214.0,208.2,209.8
28-06-2023,211.8,213.7,210.0,210.95
30-06-2023,213.4,213.4,209.05,210.25
03-07-2023,212.8,219.7,209.6,215.85
04-07-2023,217.6,218.05,214.2,216.7
05-07-2023,218.75,221.0,213.55,215.0
06-07-2023,215.0,221.3,215.0,219.1
07-07-2023,215.75,219.7,214.7,216.95
10-07-2023,216.95,227.05,212.6,223.7
11-07-2023,225.7,227.95,219.05,221.45
12-07-2023,221.5,222.75,216.05,218.45
13-07-2023,218.95,222.1,215.25,216.85
14-07-2023,219.0,224.9,217.7,221.95
17-07-2023,223.45,223.9,220.1,222.35
18-07-2023,222.35,242.0,222.0,239.35
19-07-2023,241.0,242.9,234.3,237.65
20-07-2023,238.8,250.0,236.4,247.35
21-07-2023,247.2,270.0,243.95,268.45
24-07-2023,268.8,287.35,268.8,280.2
25-07-2023,277.8,278.85,263.45,265.65
26-07-2023,266.0,276.75,264.3,273.3
27-07-2023,273.3,276.5,271.1,273.0
28-07-2023,273.0,273.0,261.1,264.6
31-07-2023,264.95,280.0,243.2,246.75
01-08-2023,246.8,255.8,243.2,252.25
02-08-2023,254.0,255.9,238.65,247.45
03-08-2023,253.9,253.9,245.35,246.3
04-08-2023,252.95,255.45,248.3,252.8
07-08-2023,254.45,254.45,242.35,243.5
08-08-2023,244.9,252.05,244.55,247.35
09-08-2023,248.65,252.9,247.35,248.2
10-08-2023,249.2,252.05,248.55,249.75
11-08-2023,249.0,255.0,243.55,249.1
14-08-2023,248.8,248.9,242.9,248.05
16-08-2023,246.75,259.0,246.7,252.6
17-08-2023,252.6,256.0,248.05,249.25
18-08-2023,248.0,254.0,243.5,252.8
21-08-2023,253.65,258.8,248.45,250.35
22-08-2023,251.95,260.9,251.35,252.9
23-08-2023,253.1,255.6,250.05,252.45
24-08-2023,252.95,255.3,245.6,247.4
25-08-2023,245.95,254.85,237.3,249.55
28-08-2023,250.15,258.5,250.0,250.9
29-08-2023,251.05,255.7,249.4,250.95
30-08-2023,252.95,254.7,250.3,251.05
31-08-2023,251.55,259.0,247.75,250.75
01-09-2023,253.55,258.0,250.8,256.05
04-09-2023,260.0,264.95,252.7,256.4
05-09-2023,257.15,259.05,250.5,254.05
06-09-2023,257.85,257.85,250.55,252.95
07-09-2023,254.65,258.5,251.15,256.65
08-09-2023,259.3,279.4,258.95,271.95
11-09-2023,260.0,261.5,252.0,253.2
12-09-2023,253.0,256.2,218.25,223.35
13-09-2023,219.0,237.6,218.0,235.35
14-09-2023,236.5,241.15,235.4,237.05
15-09-2023,237.65,241.9,235.4,237.9
18-09-2023,237.45,244.3,236.95,243.0
20-09-2023,242.0,244.9,237.5,238.1
21-09-2023,238.1,241.1,234.1,235.4
22-09-2023,235.4,237.55,230.5,234.5
25-09-2023,235.8,235.9,229.3,233.9
26-09-2023,234.55,237.5,232.5,236.15
27-09-2023,236.6,238.5,230.35,232.05
28-09-2023,235.55,235.9,231.0,232.3
29-09-2023,231.0,236.0,227.0,231.15
03-10-2023,230.9,233.05,227.05,229.3
04-10-2023,229.0,232.7,226.1,228.6
05-10-2023,229.6,233.45,228.8,229.75
06-10-2023,230.45,233.9,230.35,230.85
09-10-2023,230.35,234.55,226.5,228.55
10-10-2023,229.0,232.65,227.2,230.25
11-10-2023,230.25,239.7,230.0,236.7
12-10-2023,236.0,238.55,233.05,234.1
13-10-2023,234.05,240.9,229.8,239.15
16-10-2023,240.45,247.8,238.95,244.95
17-10-2023,246.0,262.0,244.0,254.2
18-10-2023,255.0,257.95,243.2,251.65
19-10-2023,254.0,254.0,240.85,241.45
20-10-2023,241.9,247.3,235.35,237.0
23-10-2023,237.4,239.55,215.2,217.55
25-10-2023,221.45,224.15,214.4,216.3
26-10-2023,216.3,217.75,209.3,212.2
27-10-2023,213.85,228.0,213.8,222.7
30-10-2023,223.15,224.55,215.5,216.2
31-10-2023,216.75,231.0,216.15,224.2
01-11-2023,224.4,227.95,217.2,220.55
02-11-2023,222.0,223.9,219.1,221.1
03-11-2023,220.6,229.15,220.6,226.9
06-11-2023,228.9,229.6,224.25,225.55
07-11-2023,226.5,229.05,224.35,227.1
08-11-2023,226.4,228.3,225.15,225.7
09-11-2023,226.5,229.45,223.35,227.1
10-11-2023,224.05,231.1,224.05,228.95
12-11-2023,229.8,232.0,229.8,231.3
13-11-2023,231.3,239.5,225.0,238.45
15-11-2023,237.3,239.6,234.1,235.85
16-11-2023,236.05,237.35,231.5,235.7
17-11-2023,234.8,241.7,232.55,238.85
20-11-2023,240.0,245.4,239.05,241.35
21-11-2023,241.65,245.65,239.35,240.15
22-11-2023,241.05,245.5,234.2,244.05
23-11-2023,247.55,249.9,242.4,244.2
24-11-2023,245.05,245.15,239.0,240.2
28-11-2023,240.45,243.75,238.15,242.0
29-11-2023,242.5,246.0,240.5,244.15
30-11-2023,245.0,245.5,237.4,238.25
01-12-2023,240.0,244.05,234.95,238.65
04-12-2023,240.1,244.5,238.7,241.1
05-12-2023,242.0,243.5,236.8,238.8
06-12-2023,237.0,240.65,236.65,237.45
07-12-2023,237.45,239.0,234.5,235.55
08-12-2023,237.3,238.45,232.25,234.45
11-12-2023,235.4,239.7,233.9,238.9
12-12-2023,243.05,243.65,236.5,237.3
13-12-2023,238.15,239.05,235.1,236.15
14-12-2023,238.3,241.25,236.05,237.3
15-12-2023,237.3,240.1,235.85,236.5
18-12-2023,237.25,244.0,236.6,239.25
19-12-2023,239.9,248.55,239.85,246.95
20-12-2023,263.3,269.4,243.0,248.3
21-12-2023,249.6,270.0,245.75,266.05
22-12-2023,270.0,277.5,267.6,270.45
26-12-2023,271.4,305.9,271.0,303.4
27-12-2023,309.4,314.9,298.0,300.4
28-12-2023,302.4,307.8,301.0,303.55
29-12-2023,304.6,307.2,301.0,303.3
01-01-2024,304.5,312.5,303.0,304.35
02-01-2024,304.95,308.95,291.0,302.1
03-01-2024,302.75,303.25,293.0,296.2
04-01-2024,297.4,304.95,294.0,302.95
05-01-2024,302.95,308.8,296.65,298.1
08-01-2024,299.5,305.45,287.8,302.5
09-01-2024,305.25,308.7,300.9,303.0
10-01-2024,304.0,307.95,300.45,304.7
11-01-2024,309.0,314.0,304.2,308.75
12-01-2024,311.0,311.15,306.05,307.95
15-01-2024,309.9,312.05,305.0,307.0
16-01-2024,308.15,328.3,305.9,323.95
17-01-2024,322.95,326.8,314.5,318.3
18-01-2024,318.7,323.2,307.5,318.05
19-01-2024,319.4,325.5,319.1,322.15
20-01-2024,323.8,331.5,323.25,325.9
23-01-2024,327.45,327.45,310.1,312.2
24-01-2024,313.4,328.8,313.1,322.75
25-01-2024,323.7,336.95,323.7,327.4
29-01-2024,331.1,342.7,322.15,338.25
30-01-2024,342.0,342.0,318.0,325.75
31-01-2024,328.0,332.0,322.0,322.6
01-02-2024,312.35,323.0,312.35,318.15
02-02-2024,319.6,322.65,315.0,315.45
05-02-2024,316.0,319.9,314.35,315.25
06-02-2024,316.6,320.2,315.45,316.5
07-02-2024,319.8,324.0,313.15,316.7
08-02-2024,318.15,320.95,312.0,314.3
09-02-2024,316.65,336.0,311.8,326.4
12-02-2024,328.7,335.0,316.95,321.65
13-02-2024,323.15,323.5,312.1,315.5
14-02-2024,310.0,321.65,310.0,319.3
15-02-2024,320.0,328.0,317.8,319.7
16-02-2024,323.0,325.7,316.2,317.25
19-02-2024,319.5,329.0,316.3,319.85
20-02-2024,320.8,327.5,318.4,324.5
21-02-2024,326.4,328.75,319.25,321.6
22-02-2024,323.7,324.0,314.55,320.3
23-02-2024,320.65,322.7,316.7,318.95
26-02-2024,320.75,335.0,317.5,331.2
27-02-2024,333.35,348.0,329.25,346.3
28-02-2024,348.0,355.0,327.95,332.4
29-02-2024,333.25,334.85,327.1,331.7
01-03-2024,335.0,354.5,335.0,344.25
02-03-2024,344.85,350.0,344.85,347.35
04-03-2024,349.95,349.95,338.55,340.45
05-03-2024,340.45,346.65,335.75,344.45
06-03-2024,344.6,344.6,328.65,331.3
07-03-2024,335.0,339.9,329.9,336.05
11-03-2024,348.9,351.2,332.1,336.25
12-03-2024,336.25,336.3,322.3,325.9
13-03-2024,327.65,327.65,305.95,308.9
14-03-2024,308.9,325.0,308.05,322.7
15-03-2024,322.95,330.5,317.0,328.2
18-03-2024,328.3,330.55,322.05,325.05
19-03-2024,324.7,328.25,316.4,325.8
20-03-2024,328.1,328.1,320.0,324.6
21-03-2024,328.0,329.9,320.8,327.8
22-03-2024,326.0,339.45,324.0,337.95
26-03-2024,338.0,342.9,332.0,339.35
27-03-2024,341.0,345.0,334.0,335.2
28-03-2024,335.2,339.9,332.1,337.85
01-04-2024,339.2,341.6,334.1,338.75
02-04-2024,339.8,350.55,335.0,341.65
03-04-2024,339.95,345.1,336.0,338.3
04-04-2024,341.9,342.0,320.0,324.05
05-04-2024,326.0,330.05,322.1,323.55
08-04-2024,325.0,326.6,309.2,310.6
09-04-2024,313.75,316.8,310.5,311.6
10-04-2024,312.0,314.0,307.05,308.8
12-04-2024,309.05,313.65,305.4,306.85
15-04-2024,306.8,311.55,296.4,299.3
16-04-2024,298.7,305.0,297.95,300.75
18-04-2024,301.5,311.65,301.5,310.0
19-04-2024,301.0,315.95,301.0,314.35
22-04-2024,314.75,324.0,314.6,322.5
23-04-2024,323.0,329.3,319.5,327.15
24-04-2024,330.9,339.55,330.0,332.7
25-04-2024,334.5,335.5,331.2,333.5
26-04-2024,335.5,335.9,331.25,333.45
29-04-2024,334.7,335.9,330.0,331.5
30-04-2024,332.0,334.45,330.3,332.5
02-05-2024,333.85,336.45,331.0,332.5
03-05-2024,334.75,335.45,331.0,332.6
06-05-2024,334.75,337.8,327.0,330.6
07-05-2024,333.25,334.45,325.4,327.95
08-05-2024,331.45,363.3,329.25,359.4
09-05-2024,364.45,364.45,335.05,339.8
10-05-2024,342.75,349.8,335.4,346.0
13-05-2024,348.95,366.85,345.0,363.05
14-05-2024,369.0,369.0,356.1,359.1
15-05-2024,360.7,363.55,356.2,358.8
16-05-2024,360.7,363.0,354.1,358.6
17-05-2024,359.65,362.0,355.5,359.2
18-05-2024,361.4,367.85,358.95,364.5
21-05-2024,366.0,366.0,358.0,359.35
22-05-2024,361.0,362.15,351.9,358.8
23-05-2024,359.8,361.95,352.8,354.5
24-05-2024,355.2,365.0,353.3,359.85
27-05-2024,367.0,369.0,360.1,362.85
28-05-2024,366.0,371.8,357.05,369.2
29-05-2024,374.8,377.25,367.0,371.55
30-05-2024,388.1,419.8,381.9,407.1
31-05-2024,413.45,423.2,397.5,402.9
03-06-2024,435.0,435.0,420.4,426.6
04-06-2024,441.0,479.8,405.0,455.45
05-06-2024,476.1,546.5,476.1,546.5
06-06-2024,590.0,601.15,576.0,601.15
07-06-2024,635.95,661.25,607.15,661.25
10-06-2024,714.0,727.35,650.0,695.05
11-06-2024,704.0,704.45,660.3,660.3
12-06-2024,628.0,636.0,627.3,627.3
13-06-2024,601.0,622.0,595.95,595.95
