date,open,high,low,close
09-02-2022,2945.0,2988.8,2821.1,2844.95
10-02-2022,2985.0,2985.0,2815.1,2937.6
11-02-2022,2966.0,2985.0,2791.0,2894.2
14-02-2022,2795.0,2859.9,2749.5,2749.5
15-02-2022,2632.3,2874.0,2612.05,2815.95
16-02-2022,2869.0,2894.9,2744.0,2803.0
17-02-2022,2827.0,2849.95,2778.0,2797.65
18-02-2022,2830.0,2830.0,2701.0,2709.8
21-02-2022,2675.0,2725.0,2574.35,2663.75
22-02-2022,2532.0,2710.0,2530.6,2690.55
23-02-2022,2700.0,2775.0,2652.25,2696.3
24-02-2022,2581.0,2650.0,2561.5,2561.5
25-02-2022,2561.5,2629.0,2456.0,2491.05
28-02-2022,2449.0,2615.6,2382.3,2579.75
02-03-2022,2580.0,2699.9,2580.0,2681.0
03-03-2022,2705.0,2735.0,2626.0,2649.3
04-03-2022,2622.0,2655.0,2550.0,2556.6
07-03-2022,2452.6,2545.0,2428.8,2508.8
08-03-2022,2500.0,2544.95,2431.0,2506.15
09-03-2022,2550.0,2589.8,2499.5,2567.8
10-03-2022,2625.0,2694.0,2620.0,2643.75
11-03-2022,2643.75,2699.0,2630.0,2691.15
14-03-2022,2725.0,2775.0,2662.05,2764.0
15-03-2022,2765.0,2902.2,2750.0,2842.0
16-03-2022,2848.05,2930.1,2765.0,2924.85
17-03-2022,2970.0,3071.05,2950.0,3066.4
21-03-2022,3131.0,3150.0,2940.0,3007.65
22-03-2022,3007.65,3045.0,2920.0,2941.15
23-03-2022,2960.0,2980.0,2885.0,2935.05
24-03-2022,2917.0,2954.5,2890.0,2944.0
25-03-2022,2950.0,2954.0,2852.95,2903.85
28-03-2022,2954.7,2960.0,2760.0,2831.45
29-03-2022,2835.0,2850.0,2777.0,2783.6
30-03-2022,2824.0,2849.0,2771.0,2832.6
31-03-2022,2845.0,2855.0,2689.1,2742.55
01-04-2022,2798.0,2824.0,2690.0,2794.85
04-04-2022,2801.0,2929.0,2780.05,2903.9
05-04-2022,2941.0,2999.0,2900.0,2920.8
06-04-2022,2908.15,2949.95,2825.0,2834.1
07-04-2022,2840.0,2882.0,2800.0,2854.0
08-04-2022,2875.0,2960.0,2825.0,2945.0
11-04-2022,2980.0,3050.0,2946.0,2970.9
12-04-2022,2950.0,3000.0,2919.0,2942.45
13-04-2022,2950.0,3002.25,2881.0,2917.6
18-04-2022,2917.6,2978.0,2836.0,2869.2
19-04-2022,2869.0,2899.7,2750.0,2815.75
20-04-2022,2869.95,2869.95,2775.25,2791.7
21-04-2022,2815.0,2931.25,2800.2,2895.9
22-04-2022,2899.0,2955.0,2850.0,2878.2
25-04-2022,2879.0,2950.0,2830.0,2867.75
26-04-2022,2867.75,2939.95,2860.0,2877.65
27-04-2022,2879.0,2900.0,2810.0,2882.6
28-04-2022,2899.95,2939.9,2810.0,2831.65
29-04-2022,2820.0,2870.0,2800.0,2803.9
02-05-2022,2788.0,2824.9,2710.0,2729.15
04-05-2022,2729.15,2769.0,2700.25,2716.75
05-05-2022,2708.25,2750.0,2680.0,2701.1
06-05-2022,2650.0,2675.0,2566.05,2566.05
09-05-2022,2497.85,2497.85,2437.75,2437.75
10-05-2022,2315.9,2352.2,2315.9,2315.9
11-05-2022,2250.0,2320.0,2200.15,2200.2
12-05-2022,2189.0,2295.0,2112.25,2263.2
13-05-2022,2348.7,2376.35,2225.0,2376.35
16-05-2022,2450.0,2495.15,2400.0,2495.15
17-05-2022,2574.0,2619.9,2573.9,2619.9
18-05-2022,2720.0,2736.4,2570.0,2640.8
19-05-2022,2552.0,2598.0,2532.0,2557.0
20-05-2022,2610.0,2665.2,2550.0,2582.75
23-05-2022,2595.0,2708.0,2584.85,2669.1
24-05-2022,2693.0,2739.9,2665.0,2702.15
25-05-2022,2690.45,2749.9,2567.05,2606.2
26-05-2022,2629.0,2693.0,2475.9,2666.15
27-05-2022,2710.0,2745.0,2680.0,2724.8
30-05-2022,2751.0,2821.9,2730.1,2806.35
31-05-2022,2833.0,2897.45,2790.05,2887.25
01-06-2022,2920.0,3013.0,2836.85,2912.0
02-06-2022,2920.0,2951.0,2874.0,2903.6
03-06-2022,2920.0,2998.0,2765.55,2847.7
06-06-2022,2848.0,2884.0,2775.0,2786.65
07-06-2022,2790.0,2847.95,2706.2,2765.05
08-06-2022,2784.0,2874.0,2750.0,2807.4
09-06-2022,2847.0,2925.0,2816.55,2878.15
10-06-2022,2870.25,2899.0,2841.15,2875.9
13-06-2022,2812.25,2849.0,2684.0,2715.1
14-06-2022,2690.0,2735.65,2617.95,2660.35
15-06-2022,2657.35,2680.05,2606.0,2633.45
16-06-2022,2648.0,2759.2,2560.0,2589.0
17-06-2022,2570.0,2584.35,2463.95,2536.8
20-06-2022,2485.0,2540.0,2380.0,2455.0
21-06-2022,2431.0,2542.0,2418.2,2532.05
22-06-2022,2549.0,2620.0,2533.3,2550.55
23-06-2022,2589.0,2656.55,2552.2,2634.4
24-06-2022,2674.9,2724.0,2639.95,2704.05
27-06-2022,2764.0,2799.0,2724.35,2756.8
28-06-2022,2760.0,2814.0,2720.6,2737.6
29-06-2022,2735.0,2782.95,2682.0,2704.55
30-06-2022,2709.0,2809.0,2704.55,2774.95
01-07-2022,2800.25,2807.4,2696.95,2762.15
04-07-2022,2760.05,2780.3,2705.1,2729.6
05-07-2022,2748.0,2927.9,2730.0,2900.65
06-07-2022,2930.0,2960.2,2848.0,2895.3
07-07-2022,2924.0,2955.0,2895.35,2926.55
08-07-2022,2954.85,3008.8,2916.6,2948.5
11-07-2022,2955.0,3200.0,2925.0,3106.5
12-07-2022,3099.0,3147.0,3063.25,3082.45
13-07-2022,3098.0,3244.9,3070.1,3109.35
14-07-2022,3111.6,3195.8,3076.1,3167.45
15-07-2022,3192.5,3211.9,3126.25,3181.1
18-07-2022,3223.8,3333.0,3201.15,3279.6
19-07-2022,3289.1,3312.8,3225.1,3248.85
20-07-2022,3250.0,3333.0,3167.1,3196.6
21-07-2022,3200.0,3293.8,3170.0,3238.15
22-07-2022,3255.0,3308.7,3220.0,3248.7
25-07-2022,3268.4,3378.0,3250.25,3334.6
26-07-2022,3308.95,3448.95,3304.05,3442.1
27-07-2022,3451.9,3498.9,3188.0,3325.05
28-07-2022,3398.0,3399.0,3224.05,3246.25
29-07-2022,3288.0,3350.0,3271.15,3343.35
01-08-2022,3350.0,3383.8,3226.05,3245.95
02-08-2022,3263.5,3349.9,3208.85,3327.65
03-08-2022,3348.0,3407.0,3328.4,3353.95
04-08-2022,3370.0,3443.8,3280.0,3320.0
05-08-2022,3370.0,3400.0,3355.3,3384.7
08-08-2022,3410.0,3451.0,3290.65,3308.2
10-08-2022,3320.0,3349.0,3271.65,3305.75
11-08-2022,3323.1,3427.0,3310.0,3416.4
12-08-2022,3419.0,3588.0,3388.15,3554.0
16-08-2022,3597.95,3685.0,3589.0,3635.1
17-08-2022,3668.0,3668.0,3541.0,3585.45
18-08-2022,3580.0,3640.0,3513.65,3610.05
19-08-2022,3626.9,3626.9,3505.2,3532.1
22-08-2022,3550.0,3563.95,3370.0,3404.7
23-08-2022,3399.45,3454.4,3328.0,3440.8
24-08-2022,3475.0,3529.55,3373.5,3413.6
25-08-2022,3419.95,3435.8,3351.0,3361.2
26-08-2022,3379.0,3379.95,3300.0,3307.35
29-08-2022,3182.0,3283.8,3152.05,3264.75
30-08-2022,3304.9,3369.5,3282.45,3344.65
01-09-2022,3349.0,3397.8,3286.0,3374.6
02-09-2022,3371.8,3373.95,3294.0,3353.6
05-09-2022,3320.25,3478.0,3320.25,3457.25
06-09-2022,3476.0,3500.0,3380.05,3404.4
07-09-2022,3378.5,3408.8,3347.55,3352.55
08-09-2022,3369.0,3391.15,3313.35,3344.45
09-09-2022,3362.1,3433.8,3362.1,3420.45
12-09-2022,3470.0,3637.5,3430.0,3620.8
13-09-2022,3647.4,3678.95,3543.0,3574.85
14-09-2022,3549.0,3549.0,3495.0,3518.25
15-09-2022,3536.8,3624.95,3481.0,3611.65
16-09-2022,3629.75,3650.0,3434.0,3549.7
19-09-2022,3533.0,3735.15,3521.0,3661.45
20-09-2022,3694.0,3785.0,3693.95,3753.7
21-09-2022,3759.0,3875.0,3682.6,3703.2
22-09-2022,3713.0,3753.95,3650.5,3730.1
23-09-2022,3750.0,3766.95,3665.0,3696.5
26-09-2022,3690.0,3696.5,3537.6,3600.6
27-09-2022,3619.6,3673.0,3569.0,3635.65
28-09-2022,3610.0,3899.0,3610.0,3878.7
29-09-2022,3915.0,3944.4,3817.1,3912.35
30-09-2022,3912.0,4024.0,3885.0,3945.3
03-10-2022,3958.0,4003.0,3880.0,3979.2
04-10-2022,4021.0,4048.7,3963.8,3994.7
06-10-2022,4014.9,4173.95,4000.0,4066.7
07-10-2022,4079.9,4110.0,3992.0,4074.15
10-10-2022,4059.0,4100.0,4025.0,4038.35
11-10-2022,4037.7,4090.0,3960.05,3992.35
12-10-2022,3990.0,4127.1,3983.05,4084.7
13-10-2022,4085.0,4095.0,3955.55,3986.35
14-10-2022,4004.0,4033.9,3892.0,3924.5
17-10-2022,3924.5,3968.25,3902.55,3950.3
18-10-2022,3988.5,4025.0,3933.0,3984.65
19-10-2022,4019.95,4067.4,3682.0,3717.7
20-10-2022,3691.1,3780.0,3610.0,3754.55
21-10-2022,3774.9,3835.85,3752.05,3821.4
24-10-2022,3873.0,3879.7,3828.0,3850.65
25-10-2022,3863.45,3900.0,3800.0,3879.25
27-10-2022,3900.0,3974.0,3879.95,3970.7
28-10-2022,3980.0,3989.9,3882.0,3900.25
31-10-2022,3919.8,3938.95,3782.25,3790.95
01-11-2022,3795.0,3809.6,3661.1,3706.05
02-11-2022,3712.0,3945.5,3700.0,3925.75
03-11-2022,3899.0,3899.0,3820.25,3836.65
04-11-2022,3880.0,3943.0,3750.0,3788.15
07-11-2022,3794.0,3868.9,3770.0,3846.65
09-11-2022,3851.0,3900.0,3820.3,3832.6
10-11-2022,3830.0,3848.4,3770.0,3810.75
11-11-2022,3889.0,3889.0,3629.35,3640.6
14-11-2022,3640.0,3640.0,3511.0,3539.35
15-11-2022,3536.0,3536.05,3380.0,3403.6
16-11-2022,3398.7,3542.95,3370.45,3484.15
17-11-2022,3484.1,3573.0,3459.95,3482.7
18-11-2022,3500.15,3565.0,3440.0,3519.3
21-11-2022,3536.95,3566.9,3481.5,3534.1
22-11-2022,3534.1,3595.0,3440.15,3464.35
23-11-2022,3482.6,3538.0,3470.0,3526.7
24-11-2022,3550.0,3572.4,3518.0,3554.8
25-11-2022,3550.0,3562.9,3502.85,3522.25
28-11-2022,3521.0,3590.45,3492.5,3556.7
29-11-2022,3556.0,3579.9,3475.0,3486.9
30-11-2022,3516.05,3534.0,3459.5,3499.5
01-12-2022,3508.0,3594.0,3465.0,3482.4
02-12-2022,3480.0,3488.0,3383.3,3449.0
05-12-2022,3430.0,3430.0,3241.75,3249.05
06-12-2022,3250.0,3287.5,3213.85,3253.9
07-12-2022,3269.0,3304.4,3231.0,3258.7
08-12-2022,3325.0,3325.0,3240.0,3248.0
09-12-2022,3250.0,3260.4,3190.15,3231.25
12-12-2022,3235.05,3264.35,3176.0,3223.6
13-12-2022,3240.6,3249.0,3190.6,3209.4
14-12-2022,3225.0,3285.0,3203.25,3264.6
15-12-2022,3264.6,3290.0,3226.0,3242.4
16-12-2022,3230.0,3230.05,3085.1,3101.8
19-12-2022,3100.5,3110.0,3000.0,3055.75
20-12-2022,3057.0,3072.75,2955.0,3007.3
21-12-2022,3030.0,3139.0,3016.05,3039.25
22-12-2022,3080.0,3094.45,2929.0,2978.3
23-12-2022,2945.95,2962.05,2740.0,2769.0
26-12-2022,2850.0,3050.0,2803.25,3020.25
27-12-2022,3045.0,3055.0,2974.0,3039.75
28-12-2022,3053.1,3153.0,3014.0,3145.05
29-12-2022,3140.0,3192.0,3104.05,3154.35
30-12-2022,3174.85,3185.6,3090.0,3110.8
02-01-2023,3109.8,3135.0,3081.0,3120.9
03-01-2023,3139.0,3139.0,3091.1,3100.3
04-01-2023,3109.95,3110.0,3020.0,3030.6
05-01-2023,3032.8,3039.95,2972.0,2994.35
06-01-2023,2999.95,3016.75,2911.0,2930.85
09-01-2023,2946.3,2969.0,2870.25,2888.5
10-01-2023,2888.5,2914.0,2860.0,2887.0
11-01-2023,2903.35,2931.0,2815.0,2835.55
12-01-2023,2845.2,2864.9,2795.0,2845.1
13-01-2023,2850.0,2860.0,2775.2,2793.2
16-01-2023,2807.0,2874.8,2778.05,2834.45
17-01-2023,2834.45,2874.0,2806.6,2831.1
18-01-2023,2812.05,2835.0,2771.0,2787.4
19-01-2023,2780.0,2783.55,2685.1,2699.55
20-01-2023,2713.0,2749.0,2685.0,2738.05
23-01-2023,2763.3,2763.3,2615.1,2676.25
24-01-2023,2680.0,2702.15,2645.25,2672.2
25-01-2023,2674.0,2692.1,2575.05,2610.7
27-01-2023,2600.0,2643.0,2534.05,2624.2
30-01-2023,2624.2,2637.2,2535.0,2602.95
31-01-2023,2590.5,2798.5,2542.65,2777.4
01-02-2023,2808.0,2824.0,2682.25,2734.4
02-02-2023,2730.0,2763.95,2636.0,2651.4
03-02-2023,2660.45,2735.0,2580.55,2683.6
06-02-2023,2698.6,2851.0,2695.0,2820.65
07-02-2023,2839.35,2888.0,2701.0,2782.05
08-02-2023,2830.0,2965.0,2788.55,2950.85
09-02-2023,2924.0,3064.0,2912.0,3051.6
10-02-2023,3065.0,3087.0,2950.1,2968.85
13-02-2023,3000.0,3004.9,2925.0,2944.35
14-02-2023,2950.0,2955.85,2884.9,2896.85
15-02-2023,2883.7,2888.7,2842.5,2859.0
16-02-2023,2850.0,2963.0,2805.5,2937.05
17-02-2023,2934.05,3028.0,2901.0,3014.45
20-02-2023,3031.65,3059.0,3002.0,3019.6
21-02-2023,3025.0,3099.0,3012.15,3054.15
22-02-2023,3056.15,3084.9,2975.05,3010.8
23-02-2023,2990.0,3094.0,2986.05,3065.35
24-02-2023,3088.0,3143.7,3029.8,3065.55
27-02-2023,3050.0,3115.0,3040.05,3098.1
28-02-2023,3105.7,3185.0,3096.0,3145.15
01-03-2023,3174.0,3212.1,3147.05,3205.05
02-03-2023,3216.4,3255.0,3100.0,3143.05
03-03-2023,3148.7,3246.8,3131.25,3171.2
06-03-2023,3199.7,3245.5,3181.5,3232.6
08-03-2023,3225.9,3262.0,3180.0,3203.85
09-03-2023,3221.9,3252.0,3205.35,3235.4
10-03-2023,3212.0,3251.0,3200.0,3232.5
13-03-2023,3232.5,3257.55,3211.25,3228.4
14-03-2023,3230.0,3275.0,3184.35,3247.0
15-03-2023,3275.0,3275.0,3156.45,3184.95
16-03-2023,3183.05,3183.05,2995.0,3060.5
17-03-2023,3075.0,3116.35,3010.0,3035.9
20-03-2023,3032.0,3032.0,2937.1,2964.0
21-03-2023,2982.25,3148.25,2982.25,3096.95
22-03-2023,3130.0,3159.95,3102.35,3131.65
23-03-2023,3145.0,3149.0,3080.8,3091.45
24-03-2023,3107.0,3109.85,3040.0,3050.35
27-03-2023,3045.25,3056.0,2941.0,2959.1
28-03-2023,2970.0,2995.9,2880.1,2899.0
29-03-2023,2900.0,3070.0,2900.0,3017.55
31-03-2023,3045.0,3061.55,2997.1,3020.2
03-04-2023,3044.95,3098.95,3030.3,3078.6
05-04-2023,3082.0,3147.0,3080.1,3135.6
06-04-2023,3139.0,3158.0,3101.0,3132.4
10-04-2023,3144.85,3186.85,3070.5,3096.8
11-04-2023,3121.3,3163.15,3075.0,3099.55
12-04-2023,3118.7,3153.55,3076.1,3097.25
13-04-2023,3113.0,3126.65,3085.0,3095.75
17-04-2023,3113.95,3251.0,3102.35,3221.15
18-04-2023,3286.8,3286.8,3168.0,3233.9
19-04-2023,3229.0,3314.8,3204.6,3301.45
20-04-2023,3314.5,3314.5,3265.0,3303.3
21-04-2023,3322.9,3322.9,3252.05,3311.55
24-04-2023,3325.0,3365.1,3305.0,3358.7
25-04-2023,3372.3,3427.0,3307.65,3328.8
26-04-2023,3338.0,3390.0,3275.5,3369.75
27-04-2023,3383.75,3391.2,3313.25,3352.3
28-04-2023,3370.4,3400.0,3313.05,3381.65
02-05-2023,3413.8,3439.75,3355.0,3370.05
03-05-2023,3364.7,3423.85,3339.95,3408.75
04-05-2023,3420.2,3425.0,3387.0,3415.25
05-05-2023,3420.25,3440.0,3352.45,3393.0
08-05-2023,3402.6,3415.95,3316.05,3381.9
09-05-2023,3384.85,3398.9,3312.25,3322.45
10-05-2023,3322.45,3340.0,3259.0,3296.5
11-05-2023,3290.0,3296.5,3217.0,3237.6
12-05-2023,3249.0,3265.5,3223.55,3242.55
15-05-2023,3254.0,3307.85,3242.75,3286.9
16-05-2023,3285.0,3329.95,3276.0,3300.5
17-05-2023,3300.1,3335.0,3290.0,3300.35
18-05-2023,3300.0,3325.1,3296.3,3317.85
19-05-2023,3296.0,3351.95,3276.1,3311.95
22-05-2023,3323.25,3340.0,3291.75,3317.35
23-05-2023,3317.35,3340.0,3304.55,3329.4
24-05-2023,3329.4,3382.95,3281.5,3300.25
25-05-2023,3293.5,3324.0,3280.0,3305.8
26-05-2023,3300.05,3330.0,3281.5,3303.05
29-05-2023,3303.05,3355.0,3303.05,3345.75
30-05-2023,3345.5,3360.0,3302.6,3347.85
31-05-2023,3347.85,3451.0,3305.1,3408.2
01-06-2023,3410.0,3411.0,3340.0,3351.0
02-06-2023,3351.95,3367.85,3290.2,3301.2
05-06-2023,3320.05,3340.0,3175.25,3192.2
06-06-2023,3198.7,3281.95,3091.55,3142.95
07-06-2023,3186.4,3200.0,3140.15,3183.95
08-06-2023,3183.95,3239.0,3172.0,3211.25
09-06-2023,3214.0,3215.15,3142.0,3147.7
12-06-2023,3173.25,3173.25,3097.0,3140.3
13-06-2023,3159.0,3170.0,3118.85,3143.0
14-06-2023,3120.0,3174.0,3120.0,3158.9
15-06-2023,3172.95,3195.0,3158.9,3179.15
16-06-2023,3194.0,3218.6,3156.0,3172.05
19-06-2023,3215.0,3215.0,3160.0,3164.65
20-06-2023,3185.05,3185.05,3141.0,3148.9
21-06-2023,3170.0,3170.65,3109.95,3123.6
22-06-2023,3139.0,3155.0,3077.0,3086.85
23-06-2023,3103.35,3103.35,3025.0,3059.1
26-06-2023,3050.05,3066.7,3003.55,3011.85
27-06-2023,3027.7,3055.0,3005.0,3009.05
28-06-2023,3024.95,3030.0,2942.0,2955.0
30-06-2023,2958.0,2975.2,2920.0,2932.35
03-07-2023,2950.0,2998.95,2949.95,2993.45
04-07-2023,3000.0,3009.2,2980.0,2999.45
05-07-2023,3000.0,3006.0,2950.0,2959.55
06-07-2023,2978.95,2978.95,2934.0,2940.15
07-07-2023,2954.95,2954.95,2867.0,2873.35
10-07-2023,2899.7,2899.7,2775.0,2787.35
11-07-2023,2810.45,2815.0,2751.8,2762.45
12-07-2023,2735.0,2766.2,2676.2,2695.55
13-07-2023,2680.05,2754.85,2680.05,2728.75
14-07-2023,2715.55,2770.0,2692.6,2764.05
17-07-2023,2790.0,2797.4,2747.3,2757.05
18-07-2023,2794.95,2857.0,2781.2,2845.4
19-07-2023,2867.75,2878.45,2802.2,2815.85
20-07-2023,2815.85,2830.65,2776.0,2782.05
21-07-2023,2782.05,2796.4,2721.0,2778.65
24-07-2023,2805.55,2805.55,2712.0,2719.75
25-07-2023,2718.0,2760.0,2702.05,2740.15
26-07-2023,2760.0,2775.0,2733.05,2758.55
27-07-2023,2785.95,2785.95,2691.1,2698.95
28-07-2023,2698.95,2720.0,2678.0,2703.25
31-07-2023,2732.9,2750.0,2693.25,2723.05
01-08-2023,2730.0,2805.0,2711.3,2783.8
02-08-2023,2789.7,2804.95,2739.1,2781.5
03-08-2023,2796.7,2796.7,2766.0,2788.55
04-08-2023,2809.0,2813.0,2780.8,2805.7
07-08-2023,2750.55,2800.0,2735.7,2788.8
08-08-2023,2789.3,2795.35,2715.9,2737.6
09-08-2023,2751.75,2774.9,2724.25,2766.65
10-08-2023,2772.5,2772.5,2723.7,2737.75
11-08-2023,2752.2,2935.0,2744.4,2916.1
14-08-2023,2940.0,2984.85,2852.05,2863.6
16-08-2023,2878.8,2878.8,2788.3,2825.85
17-08-2023,2825.0,2888.85,2803.65,2865.65
18-08-2023,2875.0,2897.25,2820.0,2871.5
21-08-2023,2879.95,2889.55,2792.05,2828.7
22-08-2023,2843.6,2881.0,2824.65,2861.25
23-08-2023,2870.0,2875.0,2806.0,2849.0
24-08-2023,2860.0,2925.0,2853.35,2907.2
25-08-2023,2907.2,2983.0,2901.0,2924.45
28-08-2023,2938.9,2938.9,2896.0,2903.9
29-08-2023,2935.0,3064.8,2912.15,3021.55
30-08-2023,3049.0,3072.3,3000.0,3037.2
31-08-2023,3050.0,3074.25,3030.0,3046.6
01-09-2023,3047.95,3121.05,3046.6,3073.55
04-09-2023,3099.0,3129.85,3035.0,3055.5
05-09-2023,3060.0,3091.0,3009.95,3033.45
06-09-2023,3061.0,3063.0,2974.95,3002.45
07-09-2023,3004.8,3050.0,2976.65,3015.5
08-09-2023,3028.95,3115.0,3015.5,3067.3
11-09-2023,3060.55,3124.0,3060.55,3103.15
12-09-2023,3119.5,3122.75,2958.1,3005.5
13-09-2023,3005.5,3075.7,2971.1,3059.05
14-09-2023,3089.95,3140.0,3061.85,3118.25
15-09-2023,3120.0,3145.75,3100.0,3125.4
18-09-2023,3090.25,3119.9,3041.55,3073.35
20-09-2023,3080.0,3088.0,2991.9,3027.5
21-09-2023,3010.0,3045.0,3003.25,3035.4
22-09-2023,3039.95,3051.4,2975.0,2996.4
25-09-2023,2999.9,3020.6,2982.0,3007.45
26-09-2023,3019.65,3060.2,2982.1,3034.45
27-09-2023,3034.0,3074.0,3005.0,3040.1
28-09-2023,3056.1,3086.95,3014.9,3045.55
29-09-2023,3050.0,3070.0,3015.85,3049.95
03-10-2023,3066.0,3070.0,2931.05,2939.3
04-10-2023,2930.0,2953.35,2813.0,2845.0
05-10-2023,2849.95,2902.95,2837.2,2892.1
06-10-2023,2875.0,2880.5,2831.0,2845.5
09-10-2023,2811.0,2835.0,2781.8,2828.9
10-10-2023,2828.85,2855.0,2789.95,2798.3
11-10-2023,2800.1,2889.0,2795.0,2879.7
12-10-2023,2879.05,2895.1,2815.0,2820.75
13-10-2023,2820.0,2887.0,2812.55,2861.15
16-10-2023,2876.15,2879.95,2749.45,2772.35
17-10-2023,2797.0,2844.0,2791.9,2805.7
18-10-2023,2805.7,2820.4,2770.7,2786.6
19-10-2023,2749.0,2793.7,2741.0,2754.15
20-10-2023,2741.0,2770.1,2738.2,2760.35
23-10-2023,2761.0,2775.0,2650.0,2690.3
25-10-2023,2733.9,2755.0,2649.25,2703.25
26-10-2023,2651.0,2845.0,2570.0,2765.75
27-10-2023,2765.0,2840.0,2753.9,2799.9
30-10-2023,2780.0,2789.4,2693.85,2739.4
31-10-2023,2742.5,2799.0,2718.0,2773.6
01-11-2023,2774.95,2774.95,2720.05,2729.6
02-11-2023,2775.0,2775.0,2701.0,2719.85
03-11-2023,2749.65,2785.0,2724.05,2764.8
06-11-2023,2585.0,2739.9,2537.0,2717.25
07-11-2023,2700.0,2749.0,2684.8,2692.4
08-11-2023,2704.5,2767.65,2671.0,2746.05
09-11-2023,2748.9,2767.1,2690.0,2750.25
10-11-2023,2750.25,2785.0,2715.05,2775.05
12-11-2023,2789.0,2819.95,2780.0,2803.1
13-11-2023,2794.05,2827.65,2765.0,2814.15
15-11-2023,2815.0,2825.85,2771.1,2808.85
16-11-2023,2811.2,2832.0,2771.0,2780.25
17-11-2023,2781.25,2835.0,2772.0,2816.95
20-11-2023,2815.0,2820.0,2785.0,2788.75
21-11-2023,2800.0,2800.0,2749.6,2782.05
22-11-2023,2784.4,2827.5,2756.0,2785.4
23-11-2023,2780.0,2827.5,2771.35,2781.4
24-11-2023,2775.0,2887.85,2771.35,2867.45
28-11-2023,2891.0,2947.95,2867.2,2891.7
29-11-2023,2905.0,2952.0,2881.7,2910.05
30-11-2023,2919.65,2919.65,2841.15,2851.15
01-12-2023,2867.25,2879.6,2831.0,2849.75
04-12-2023,2870.95,2900.0,2851.05,2871.8
05-12-2023,2874.9,2926.0,2861.15,2888.0
06-12-2023,2895.15,2939.8,2820.0,2836.05
07-12-2023,2837.0,2872.95,2816.0,2862.75
08-12-2023,2860.0,2875.0,2812.75,2843.25
11-12-2023,2843.2,2987.0,2834.75,2978.7
12-12-2023,3000.0,3170.0,3000.0,3099.8
13-12-2023,3124.0,3175.0,3090.9,3116.8
14-12-2023,3116.8,3228.85,3104.35,3194.25
15-12-2023,3195.0,3264.0,3159.25,3252.25
18-12-2023,3251.0,3375.0,3233.8,3355.75
19-12-2023,3315.0,3395.0,3286.8,3356.05
20-12-2023,3360.0,3529.0,3360.0,3387.45
21-12-2023,3361.0,3477.0,3322.0,3388.65
22-12-2023,3437.0,3615.95,3400.15,3569.05
26-12-2023,3601.15,3669.7,3580.05,3605.15
27-12-2023,3624.95,3664.9,3563.35,3590.7
28-12-2023,3585.0,3690.0,3526.8,3586.45
29-12-2023,3629.95,3730.0,3613.2,3699.25
01-01-2024,3699.25,3826.4,3653.0,3812.75
02-01-2024,3824.0,3899.95,3743.0,3871.5
03-01-2024,3920.0,3920.0,3822.8,3892.1
04-01-2024,3872.05,3894.75,3801.2,3824.5
05-01-2024,3824.75,3869.8,3592.05,3625.6
08-01-2024,3600.0,3625.15,3490.35,3516.3
09-01-2024,3517.0,3574.95,3401.5,3427.8
10-01-2024,3425.0,3441.95,3307.1,3371.95
11-01-2024,3385.9,3550.0,3370.0,3528.5
12-01-2024,3549.0,3562.7,3455.0,3485.8
15-01-2024,3485.85,3524.6,3405.0,3418.1
16-01-2024,3418.1,3486.45,3401.0,3411.55
17-01-2024,3380.0,3447.05,3364.55,3404.9
18-01-2024,3404.95,3548.0,3350.0,3515.5
19-01-2024,3519.7,3737.95,3490.0,3726.45
20-01-2024,3736.0,3782.65,3661.1,3729.6
23-01-2024,3799.0,3799.0,3591.1,3639.2
24-01-2024,3677.9,3677.9,3570.55,3617.15
25-01-2024,3607.6,3636.0,3539.0,3569.35
29-01-2024,3577.0,3739.0,3544.75,3706.3
30-01-2024,3706.3,3724.0,3606.0,3616.6
31-01-2024,3635.0,3725.0,3620.05,3684.15
01-02-2024,3710.0,3710.05,3586.0,3650.75
02-02-2024,3634.0,3638.65,3540.05,3552.55
05-02-2024,3520.0,3661.95,3470.0,3609.25
06-02-2024,3600.05,3687.6,3599.5,3647.7
07-02-2024,3647.0,3683.75,3525.0,3615.85
08-02-2024,3600.25,3615.85,3489.85,3507.65
09-02-2024,3492.0,3534.0,3350.05,3520.45
12-02-2024,3535.0,3582.6,3402.25,3425.2
13-02-2024,3425.2,3613.9,3315.0,3574.95
14-02-2024,3549.95,3549.95,3421.0,3465.8
15-02-2024,3521.95,3545.95,3402.0,3517.5
16-02-2024,3517.0,3563.75,3438.3,3456.0
19-02-2024,3465.0,3524.2,3460.0,3484.75
20-02-2024,3479.9,3611.8,3458.0,3529.85
21-02-2024,3529.85,3550.55,3520.0,3536.95
22-02-2024,3522.0,3546.55,3476.1,3513.6
23-02-2024,3503.05,3649.7,3501.35,3591.65
26-02-2024,3623.0,3716.4,3601.1,3698.25
27-02-2024,3710.0,3751.0,3662.0,3683.85
28-02-2024,3683.85,3734.0,3581.25,3711.2
29-02-2024,3710.0,3720.0,3606.5,3701.75
01-03-2024,3704.2,3834.5,3642.45,3670.3
02-03-2024,3650.0,3757.0,3650.0,3673.2
04-03-2024,3641.05,3665.95,3461.0,3491.05
05-03-2024,3499.0,3610.0,3482.35,3600.55
06-03-2024,3578.95,3650.0,3405.0,3592.0
07-03-2024,3606.9,3606.9,3518.85,3537.0
11-03-2024,3525.1,3606.35,3420.0,3435.85
