date,open,high,low,close
29-01-2024,2151.05,2160.0,2129.9,2153.3
30-01-2024,2140.0,2215.0,2140.0,2186.75
31-01-2024,2194.0,2306.0,2185.7,2297.0
01-02-2024,2299.8,2324.9,2233.5,2248.95
02-02-2024,2253.45,2299.8,2200.0,2207.05
05-02-2024,2218.1,2218.1,2115.55,2127.2
06-02-2024,2127.2,2200.0,2091.0,2116.05
07-02-2024,2126.65,2140.0,2035.0,2068.1
08-02-2024,2100.0,2100.0,2030.0,2031.0
09-02-2024,2004.35,2035.3,1930.35,1945.05
12-02-2024,1995.0,1995.0,1879.0,1901.8
13-02-2024,1901.8,1943.5,1839.0,1919.6
14-02-2024,1900.0,1958.35,1860.35,1949.9
15-02-2024,1959.0,1997.95,1935.35,1978.2
16-02-2024,2020.0,2047.0,1977.55,2033.25
19-02-2024,2040.0,2043.45,1999.05,2012.0
20-02-2024,1990.0,2037.0,1980.1,2021.55
21-02-2024,2024.7,2025.0,1980.0,1996.2
22-02-2024,1992.0,2036.45,1971.0,2018.65
23-02-2024,2017.65,2045.95,2000.05,2016.4
26-02-2024,2036.4,2036.4,1940.6,1985.4
27-02-2024,1995.3,2014.7,1975.0,1992.15
28-02-2024,1990.0,2000.0,1911.35,1928.65
29-02-2024,1928.65,1998.0,1887.5,1956.0
01-03-2024,1956.0,1956.0,1920.2,1933.65
02-03-2024,1952.7,1990.0,1880.0,1936.6
04-03-2024,1932.0,1949.95,1890.05,1903.3
05-03-2024,1890.85,1904.5,1850.05,1857.35
06-03-2024,1858.35,1864.95,1740.0,1788.8
07-03-2024,1797.75,1835.0,1742.45,1763.85
11-03-2024,1749.9,1749.9,1683.6,1697.3
12-03-2024,1697.05,1705.8,1589.05,1607.15
13-03-2024,1592.3,1637.55,1516.5,1529.05
14-03-2024,1529.9,1687.25,1508.65,1663.6
15-03-2024,1671.95,1719.8,1624.15,1702.35
18-03-2024,1710.9,1949.0,1708.5,1826.45
19-03-2024,1834.65,1844.95,1754.25,1803.3
20-03-2024,1809.95,1840.0,1786.5,1813.15
21-03-2024,1822.25,1845.0,1780.0,1799.8
22-03-2024,1808.0,1849.0,1756.0,1842.0
26-03-2024,1850.0,1850.0,1750.0,1777.9
27-03-2024,1786.0,1875.0,1756.0,1866.8
28-03-2024,1868.8,1975.0,1822.0,1954.6
01-04-2024,1957.85,2005.8,1906.05,1935.95
02-04-2024,1937.0,1948.05,1905.05,1914.65
03-04-2024,1903.0,1929.95,1895.0,1904.25
04-04-2024,1920.0,1920.0,1870.0,1888.65
05-04-2024,1906.95,1938.5,1869.05,1895.85
08-04-2024,1905.35,1940.0,1846.05,1862.2
09-04-2024,1871.55,1892.0,1841.55,1854.65
10-04-2024,1867.0,1873.0,1823.65,1838.85
12-04-2024,1822.0,1849.95,1782.65,1797.6
15-04-2024,1792.0,1792.0,1672.0,1756.6
16-04-2024,1756.5,1815.8,1704.05,1783.9
18-04-2024,1783.9,1847.0,1770.1,1786.85
19-04-2024,1795.8,1885.6,1755.0,1860.55
22-04-2024,1876.8,1898.0,1856.75,1879.45
23-04-2024,1888.45,1905.85,1872.55,1897.65
24-04-2024,1899.9,1940.0,1891.85,1923.9
25-04-2024,1932.55,1940.0,1909.8,1934.55
26-04-2024,1954.95,2030.0,1890.0,1996.65
29-04-2024,2025.0,2044.0,1981.0,2035.65
30-04-2024,2044.8,2142.0,2001.0,2113.35
02-05-2024,2199.95,2299.0,2100.85,2126.5
03-05-2024,2134.9,2139.65,2059.25,2101.0
06-05-2024,2150.0,2150.0,2057.55,2062.65
07-05-2024,2050.25,2053.45,1942.7,1969.05
08-05-2024,1988.75,2020.2,1962.75,2006.8
09-05-2024,2007.0,2137.8,1950.0,2001.9
10-05-2024,2000.0,2026.0,1971.0,1992.2
13-05-2024,1990.0,2043.0,1972.1,1989.15
14-05-2024,1999.1,2005.1,1972.05,1976.0
15-05-2024,1995.75,2007.85,1935.2,1962.55
16-05-2024,1963.0,2005.0,1950.1,1992.65
17-05-2024,1991.0,2025.35,1967.3,1981.1
18-05-2024,1987.85,2006.0,1946.0,1959.25
21-05-2024,1959.0,2000.0,1939.95,1956.35
22-05-2024,1966.0,1986.0,1947.0,1965.85
23-05-2024,1975.65,1975.65,1944.0,1948.85
24-05-2024,1950.75,1985.0,1945.0,1980.1
27-05-2024,2000.0,2000.0,1953.0,1965.7
28-05-2024,1962.4,2016.2,1905.7,1977.25
29-05-2024,2000.0,2000.0,1890.0,1902.35
30-05-2024,1890.0,1940.75,1877.6,1919.25
31-05-2024,1935.95,1985.0,1885.45,1958.45
03-06-2024,1968.25,2033.85,1898.9,1910.15
04-06-2024,1938.8,1938.8,1804.25,1844.2
05-06-2024,1874.75,1954.2,1810.0,1943.65
06-06-2024,1912.2,1979.7,1907.7,1950.05
07-06-2024,1963.0,1963.0,1916.85,1939.8
10-06-2024,1903.1,1943.85,1880.0,1900.7
11-06-2024,1905.0,1918.85,1868.65,1887.1
12-06-2024,1888.95,1931.95,1875.35,1910.9
13-06-2024,1916.45,1993.1,1898.05,1978.4
14-06-2024,1978.4,2244.85,1956.7,2165.15
18-06-2024,2172.25,2241.0,2140.35,2202.0
19-06-2024,2202.2,2295.0,2199.9,2216.0
20-06-2024,2220.75,2228.4,2102.75,2137.0
21-06-2024,2117.0,2127.7,2063.45,2075.1
