date,open,high,low,close
16-06-2022,998.0,998.0,986.8,986.8
17-06-2022,1000.0,1000.0,988.11,990.08
20-06-2022,995.0,995.0,992.0,992.0
21-06-2022,995.0,998.9,995.0,998.9
22-06-2022,999.99,1000.0,999.99,1000.0
23-06-2022,1000.0,1000.0,997.0,997.01
24-06-2022,995.0,995.0,988.2,993.0
27-06-2022,988.82,995.05,988.82,995.05
28-06-2022,995.05,995.05,988.2,994.0
29-06-2022,995.05,995.05,987.0,994.21
30-06-2022,997.0,997.99,991.1,991.1
01-07-2022,989.1,994.5,989.1,994.5
04-07-2022,995.0,995.0,991.32,991.32
05-07-2022,994.1,994.1,991.1,991.1
06-07-2022,993.5,1003.0,993.5,1000.31
07-07-2022,1002.0,1002.0,997.01,1001.8
08-07-2022,1000.01,1000.01,1000.0,1000.0
11-07-2022,1000.0,1001.0,1000.0,1000.3
12-07-2022,1001.13,1005.0,1000.1,1005.0
13-07-2022,1005.0,1007.0,1005.0,1005.0
14-07-2022,1007.0,1009.9,1007.0,1009.08
15-07-2022,1005.66,1010.78,1005.55,1006.35
18-07-2022,1007.0,1007.01,1005.0,1005.09
19-07-2022,1001.52,1009.4,1001.0,1003.69
20-07-2022,1000.0,1003.69,1000.0,1001.93
21-07-2022,929.87,929.87,911.0,917.99
22-07-2022,917.99,917.99,917.99,917.99
25-07-2022,917.99,922.6,917.5,917.54
26-07-2022,919.0,923.17,919.0,923.17
27-07-2022,921.0,921.98,920.0,921.98
28-07-2022,921.99,921.99,910.0,916.05
29-07-2022,921.94,925.99,900.0,920.53
01-08-2022,921.16,921.16,920.54,920.54
02-08-2022,921.5,929.5,920.0,928.54
03-08-2022,927.0,927.0,927.0,927.0
04-08-2022,926.0,926.0,924.99,925.0
05-08-2022,934.95,934.95,921.5,929.49
08-08-2022,929.0,929.0,921.51,921.6
10-08-2022,929.98,930.0,929.98,929.99
11-08-2022,925.5,929.7,925.1,925.1
12-08-2022,930.0,930.0,926.01,928.22
16-08-2022,932.0,932.0,930.0,930.0
17-08-2022,925.1,926.0,925.0,925.8
18-08-2022,926.1,926.1,922.0,922.0
19-08-2022,930.0,930.0,930.0,930.0
22-08-2022,935.35,936.0,935.0,936.0
23-08-2022,936.0,936.0,931.0,935.0
24-08-2022,932.1,932.1,930.05,930.1
25-08-2022,939.0,940.0,935.99,939.1
26-08-2022,935.5,940.0,935.5,939.0
29-08-2022,939.0,940.0,937.01,937.46
30-08-2022,940.0,940.0,940.0,940.0
01-09-2022,940.0,941.0,940.0,940.64
02-09-2022,936.0,953.0,936.0,943.25
05-09-2022,944.9,946.0,944.9,944.96
06-09-2022,946.5,953.9,942.0,953.09
07-09-2022,947.05,950.0,943.2,943.27
08-09-2022,949.99,949.99,945.0,945.0
09-09-2022,945.1,952.0,945.1,952.0
12-09-2022,950.0,953.0,950.0,953.0
13-09-2022,957.99,966.0,957.99,966.0
14-09-2022,966.0,968.0,960.0,968.0
15-09-2022,960.05,970.0,960.0,964.0
16-09-2022,965.0,968.19,965.0,965.01
19-09-2022,966.0,969.99,940.0,962.0
20-09-2022,965.0,966.0,965.0,965.37
21-09-2022,966.0,970.8,965.0,967.99
22-09-2022,965.0,968.0,965.0,965.0
23-09-2022,965.0,965.0,961.0,961.0
26-09-2022,961.15,969.2,960.0,968.81
27-09-2022,978.9,979.0,950.0,956.27
28-09-2022,957.01,957.01,955.0,956.84
29-09-2022,956.9,957.0,953.0,953.17
30-09-2022,956.9,959.0,954.0,959.0
03-10-2022,956.0,964.9,953.1,962.75
04-10-2022,955.05,955.05,954.0,954.57
06-10-2022,965.0,965.0,954.51,954.59
07-10-2022,964.7,965.0,957.0,964.7
10-10-2022,973.0,973.0,958.0,959.99
11-10-2022,960.0,960.0,958.76,960.0
12-10-2022,960.0,960.0,958.0,958.0
13-10-2022,956.8,957.0,956.8,957.0
14-10-2022,957.0,957.0,947.0,947.52
17-10-2022,950.05,950.05,950.0,950.01
18-10-2022,958.0,958.0,958.0,958.0
19-10-2022,958.0,958.0,950.0,950.0
20-10-2022,955.0,955.0,955.0,955.0
21-10-2022,947.0,955.5,947.0,954.5
24-10-2022,958.0,958.0,958.0,958.0
27-10-2022,951.01,951.01,950.02,950.39
28-10-2022,952.05,964.8,950.02,952.29
31-10-2022,950.0,952.05,942.0,946.05
01-11-2022,958.0,958.0,951.0,951.0
02-11-2022,953.0,955.0,952.5,952.5
03-11-2022,959.99,960.0,953.0,953.3
04-11-2022,951.1,951.1,945.0,950.0
07-11-2022,953.0,953.0,952.0,952.66
09-11-2022,950.0,959.5,950.0,959.5
10-11-2022,956.8,960.0,956.8,960.0
11-11-2022,956.56,968.8,956.5,966.0
15-11-2022,965.0,971.0,965.0,970.54
16-11-2022,965.0,973.0,965.0,967.0
17-11-2022,965.0,982.0,965.0,977.15
18-11-2022,980.0,980.0,975.0,975.0
21-11-2022,980.0,981.0,975.05,981.0
22-11-2022,989.0,994.0,989.0,990.0
23-11-2022,991.0,991.0,985.0,985.0
24-11-2022,995.0,1000.0,995.0,995.0
25-11-2022,990.01,992.0,990.01,990.01
28-11-2022,990.0,990.0,988.0,989.99
29-11-2022,989.99,990.0,985.0,986.0
30-11-2022,990.0,994.0,990.0,990.0
01-12-2022,990.0,992.0,990.0,992.0
02-12-2022,994.0,996.0,994.0,996.0
05-12-2022,996.0,996.0,988.1,989.09
06-12-2022,980.6,995.0,980.6,995.0
07-12-2022,999.85,999.85,999.45,999.45
08-12-2022,993.1,993.1,993.0,993.0
09-12-2022,997.01,997.01,997.01,997.01
12-12-2022,1000.0,1002.0,1000.0,1000.0
13-12-2022,1000.0,1002.0,1000.0,1000.0
14-12-2022,1000.01,1002.0,995.1,1000.62
15-12-2022,990.5,990.5,990.3,990.3
16-12-2022,1004.0,1004.0,1003.0,1003.9
20-12-2022,1007.8,1014.0,1007.8,1013.0
21-12-2022,993.0,1007.1,993.0,1007.0
22-12-2022,999.8,1012.0,999.8,1010.0
23-12-2022,1000.01,1003.5,1000.01,1003.5
26-12-2022,1003.5,1018.0,1003.5,1005.0
27-12-2022,1006.6,1007.0,994.0,994.54
28-12-2022,1002.0,1005.0,998.0,998.08
29-12-2022,1003.0,1010.0,1002.5,1010.0
30-12-2022,1010.0,1010.0,1010.0,1010.0
02-01-2023,1010.0,1015.99,1006.0,1012.54
03-01-2023,1014.0,1014.0,1014.0,1014.0
05-01-2023,1014.0,1014.0,1014.0,1014.0
06-01-2023,1012.0,1012.0,1012.0,1012.0
09-01-2023,1010.0,1010.0,1005.0,1007.6
10-01-2023,1008.0,1008.0,1008.0,1008.0
11-01-2023,1010.0,1010.0,1001.0,1003.31
12-01-2023,1005.0,1005.0,1005.0,1005.0
13-01-2023,1005.0,1005.0,995.3,997.1
16-01-2023,997.1,1033.0,997.1,1008.0
18-01-2023,1016.0,1016.0,1016.0,1016.0
19-01-2023,1005.0,1005.0,1005.0,1005.0
20-01-2023,1005.0,1015.0,1005.0,1009.12
23-01-2023,1005.0,1005.0,1000.61,1005.0
24-01-2023,1014.95,1014.95,1003.9,1003.9
25-01-2023,995.01,1010.0,995.01,1010.0
27-01-2023,997.6,999.0,997.5,999.0
30-01-2023,998.99,1001.0,991.5,1001.0
31-01-2023,1001.0,1001.0,1001.0,1001.0
01-02-2023,1004.0,1010.0,1000.0,1000.0
02-02-2023,1000.0,1000.0,998.0,998.22
03-02-2023,991.66,998.0,988.2,990.0
06-02-2023,990.0,991.0,980.0,989.99
07-02-2023,999.5,999.5,998.9,998.99
09-02-2023,991.0,1007.95,990.01,1007.95
10-02-2023,1008.0,1008.0,1008.0,1008.0
14-02-2023,986.5,992.0,986.3,992.0
15-02-2023,992.0,992.0,992.0,992.0
16-02-2023,1000.0,1000.0,999.0,999.86
17-02-2023,1000.0,1002.0,1000.0,1000.42
20-02-2023,965.0,1005.0,965.0,1005.0
21-02-2023,1000.99,1005.01,1000.99,1004.5
22-02-2023,1010.0,1025.0,1010.0,1010.0
23-02-2023,1005.0,1015.0,998.35,999.99
24-02-2023,1001.0,1004.95,995.75,998.0
27-02-2023,1000.0,1005.0,1000.0,1000.0
28-02-2023,997.05,1000.01,997.0,1000.01
01-03-2023,1000.01,1000.01,998.0,998.86
02-03-2023,998.86,1000.0,998.07,998.46
03-03-2023,998.3,998.3,998.1,998.21
06-03-2023,996.5,1010.0,996.3,1000.14
08-03-2023,1000.15,1000.15,1000.15,1000.15
09-03-2023,1000.25,1005.0,992.0,1000.0
10-03-2023,995.3,997.0,995.3,995.5
13-03-2023,990.0,1000.3,990.0,1000.0
14-03-2023,1000.0,1000.0,999.8,999.8
15-03-2023,995.0,995.0,990.9,993.0
16-03-2023,993.0,993.0,990.75,991.0
20-03-2023,991.0,991.0,985.0,985.48
21-03-2023,1009.0,1009.0,980.0,980.01
22-03-2023,985.0,985.0,985.0,985.0
23-03-2023,1000.0,1000.0,980.0,980.0
24-03-2023,990.0,1000.01,986.0,992.0
27-03-2023,990.0,990.0,983.0,983.0
28-03-2023,989.9,989.9,983.0,983.75
29-03-2023,980.01,985.01,970.2,985.0
31-03-2023,980.0,990.0,980.0,990.0
06-04-2023,995.0,1000.0,995.0,1000.0
10-04-2023,990.0,990.0,990.0,990.0
11-04-2023,990.0,1000.0,990.0,999.99
13-04-2023,983.01,999.99,983.0,985.25
17-04-2023,990.0,990.5,990.0,990.05
18-04-2023,990.0,995.0,990.0,995.0
19-04-2023,996.0,996.0,945.0,994.84
20-04-2023,970.6,990.55,970.0,990.0
21-04-2023,1006.8,1006.8,990.0,992.0
24-04-2023,1000.0,1000.0,1000.0,1000.0
25-04-2023,995.4,995.4,995.0,995.0
27-04-2023,1010.0,1040.0,1010.0,1011.82
28-04-2023,1001.0,1001.0,1001.0,1001.0
03-05-2023,1000.0,1029.95,1000.0,1029.95
05-05-2023,1027.0,1027.0,1014.0,1014.0
09-05-2023,993.2,997.01,992.0,997.01
10-05-2023,1018.7,1019.0,1018.7,1019.0
12-05-2023,1001.0,1020.0,1001.0,1020.0
15-05-2023,1010.01,1010.01,1010.0,1010.0
16-05-2023,1019.0,1019.0,1011.0,1011.0
17-05-2023,1011.0,1025.0,1011.0,1018.06
19-05-2023,1020.0,1027.0,1015.1,1025.0
22-05-2023,1020.1,1025.01,1020.0,1025.0
23-05-2023,1024.9,1050.0,1024.9,1044.22
25-05-2023,1011.21,1030.0,1011.12,1022.0
29-05-2023,1013.1,1025.01,1013.1,1025.0
31-05-2023,1034.0,1034.0,1025.0,1025.01
01-06-2023,1025.0,1040.0,1020.1,1040.0
02-06-2023,1025.0,1026.11,1025.0,1025.0
06-06-2023,1044.7,1044.7,1021.3,1021.31
07-06-2023,1000.01,1026.31,1000.01,1026.31
08-06-2023,1030.01,1030.01,1029.99,1029.99
09-06-2023,1027.02,1029.9,1026.02,1026.02
12-06-2023,1030.0,1030.0,1026.06,1026.06
13-06-2023,1026.06,1027.51,1026.06,1027.5
14-06-2023,1027.5,1029.0,1027.5,1029.0
15-06-2023,1034.99,1035.0,1034.99,1035.0
16-06-2023,1027.5,1028.0,1027.5,1028.0
19-06-2023,1029.0,1034.0,1028.0,1028.0
20-06-2023,1025.01,1029.0,1025.0,1028.6
22-06-2023,1029.01,1029.01,1029.01,1029.01
23-06-2023,1027.0,1027.0,1027.0,1027.0
26-06-2023,1025.0,1047.9,1025.0,1047.9
27-06-2023,1027.69,1027.69,1027.69,1027.69
28-06-2023,1035.0,1044.5,1035.0,1043.01
30-06-2023,1040.0,1050.0,1040.0,1050.0
03-07-2023,1050.0,1055.0,1050.0,1053.0
04-07-2023,1042.29,1053.0,1042.0,1045.1
06-07-2023,1041.01,1041.11,1040.0,1040.99
07-07-2023,1040.0,1040.3,1034.0,1034.21
11-07-2023,1036.11,1037.0,1034.21,1037.0
12-07-2023,1026.0,1045.0,1026.0,1044.17
13-07-2023,1032.0,1032.0,1032.0,1032.0
14-07-2023,1031.0,1038.0,1031.0,1036.3
17-07-2023,1035.3,1040.0,1035.3,1040.0
18-07-2023,1043.4,1043.4,1043.4,1043.4
19-07-2023,1040.0,1041.5,1040.0,1040.09
20-07-2023,1041.5,1050.0,1041.5,1046.0
21-07-2023,960.0,968.16,950.0,967.81
24-07-2023,958.01,958.01,958.01,958.01
25-07-2023,970.0,970.0,969.89,969.94
26-07-2023,951.96,969.9,951.96,968.93
27-07-2023,963.0,969.0,963.0,965.11
28-07-2023,967.0,968.4,964.9,967.75
31-07-2023,968.05,968.05,963.0,963.0
01-08-2023,967.0,969.9,960.0,969.9
02-08-2023,969.9,969.9,960.0,967.0
03-08-2023,970.0,974.45,970.0,970.75
04-08-2023,974.95,978.0,966.8,966.84
07-08-2023,966.0,972.8,960.01,960.44
08-08-2023,965.0,967.9,957.0,957.2
09-08-2023,958.21,958.21,955.01,955.01
10-08-2023,968.0,969.0,958.01,958.89
11-08-2023,959.0,959.0,959.0,959.0
14-08-2023,960.0,960.0,959.0,959.0
16-08-2023,959.9,959.9,951.01,956.12
17-08-2023,960.0,962.9,959.0,962.9
18-08-2023,960.1,970.01,960.0,970.0
21-08-2023,970.0,973.95,970.0,972.22
22-08-2023,975.0,975.0,975.0,975.0
23-08-2023,967.0,967.0,966.0,966.08
24-08-2023,965.0,965.0,965.0,965.0
25-08-2023,965.0,965.0,965.0,965.0
28-08-2023,960.0,960.3,956.01,960.0
29-08-2023,961.0,970.0,920.0,970.0
30-08-2023,970.0,970.0,970.0,970.0
31-08-2023,965.0,965.0,961.5,964.72
01-09-2023,965.0,965.0,957.01,957.11
04-09-2023,961.0,961.0,960.0,960.09
05-09-2023,979.89,979.89,955.0,957.1
06-09-2023,966.0,970.0,966.0,970.0
07-09-2023,960.0,960.0,959.1,959.3
08-09-2023,959.0,979.0,959.0,972.73
11-09-2023,971.0,971.0,955.0,957.0
12-09-2023,957.0,965.0,957.0,957.84
14-09-2023,963.0,970.0,963.0,970.0
15-09-2023,965.0,973.0,964.99,970.02
21-09-2023,965.0,965.0,960.0,964.0
25-09-2023,957.01,960.0,957.01,957.36
26-09-2023,959.0,959.0,957.1,958.0
27-09-2023,964.0,964.0,954.0,954.0
28-09-2023,960.0,965.0,957.15,965.0
29-09-2023,965.0,965.0,961.0,961.45
03-10-2023,965.35,973.95,963.0,973.95
04-10-2023,956.1,956.1,953.05,953.66
05-10-2023,974.3,974.3,974.3,974.3
09-10-2023,973.9,974.0,973.9,974.0
12-10-2023,970.0,970.0,968.0,970.0
13-10-2023,970.0,970.3,965.0,970.0
16-10-2023,967.0,974.99,967.0,970.51
17-10-2023,967.0,967.01,966.61,967.01
18-10-2023,967.01,970.0,967.01,968.59
19-10-2023,984.0,984.0,961.27,963.52
20-10-2023,970.9,970.9,970.9,970.9
23-10-2023,968.0,968.0,960.0,964.2
26-10-2023,967.95,967.95,958.0,958.0
27-10-2023,965.0,970.0,956.0,970.0
30-10-2023,970.0,970.0,965.0,965.0
31-10-2023,964.01,968.0,961.0,961.46
01-11-2023,961.0,965.0,960.0,960.86
02-11-2023,970.0,970.0,970.0,970.0
03-11-2023,970.0,970.0,970.0,970.0
06-11-2023,970.0,970.0,970.0,970.0
07-11-2023,975.0,976.0,967.0,975.0
08-11-2023,973.0,983.9,970.0,983.9
09-11-2023,974.9,983.9,974.9,982.0
10-11-2023,1048.0,1048.0,984.9,985.0
13-11-2023,988.0,988.0,980.0,980.0
15-11-2023,945.0,970.1,945.0,970.0
16-11-2023,974.0,974.0,974.0,974.0
20-11-2023,984.89,985.0,984.89,984.9
21-11-2023,984.99,984.99,984.7,984.7
22-11-2023,981.0,981.0,979.0,979.0
23-11-2023,979.0,981.0,979.0,980.69
24-11-2023,1038.0,1038.0,1038.0,1038.0
28-11-2023,966.2,985.0,966.2,975.0
29-11-2023,975.0,975.0,975.0,975.0
30-11-2023,994.0,994.0,967.0,988.0
04-12-2023,975.3,976.0,975.0,976.0
05-12-2023,955.0,980.0,955.0,980.0
06-12-2023,992.0,992.0,992.0,992.0
07-12-2023,991.0,992.0,985.0,985.0
08-12-2023,992.0,992.0,992.0,992.0
12-12-2023,988.0,988.0,988.0,988.0
13-12-2023,984.0,992.0,984.0,992.0
14-12-2023,975.05,992.0,975.05,992.0
19-12-2023,971.0,984.0,971.0,980.0
20-12-2023,977.0,977.0,976.0,976.16
21-12-2023,976.0,976.0,970.0,971.9
22-12-2023,980.0,980.0,950.11,975.0
26-12-2023,964.0,971.0,964.0,970.11
29-12-2023,982.0,982.0,981.0,981.0
01-01-2024,1170.0,1170.0,1010.0,1010.0
02-01-2024,1039.0,1039.0,985.0,994.0
03-01-2024,992.0,1000.0,990.0,1000.0
04-01-2024,995.0,995.0,995.0,995.0
05-01-2024,993.0,994.0,993.0,994.0
08-01-2024,994.0,994.0,973.11,985.0
09-01-2024,981.28,990.0,974.01,990.0
10-01-2024,990.0,990.0,990.0,990.0
11-01-2024,988.0,1024.95,988.0,1024.95
15-01-2024,995.36,995.66,995.36,995.66
16-01-2024,990.0,995.0,990.0,993.73
17-01-2024,1000.0,1002.0,1000.0,1000.0
18-01-2024,1000.0,1000.0,1000.0,1000.0
19-01-2024,995.0,995.0,991.69,991.69
23-01-2024,995.1,999.0,995.1,995.66
24-01-2024,995.55,995.55,990.01,993.13
25-01-2024,990.6,990.6,975.0,981.87
29-01-2024,991.0,994.0,985.0,994.0
30-01-2024,999.5,1003.0,999.5,1000.0
31-01-2024,999.0,1000.0,999.0,999.24
01-02-2024,996.0,996.0,995.0,995.0
02-02-2024,992.0,998.0,987.0,998.0
06-02-2024,999.0,999.0,998.0,998.0
07-02-2024,997.99,998.0,985.3,989.39
09-02-2024,992.0,994.0,975.0,979.96
12-02-2024,981.0,982.0,970.0,972.0
14-02-2024,975.0,980.0,975.0,980.0
16-02-2024,991.0,991.0,991.0,991.0
19-02-2024,990.0,990.0,985.0,986.84
20-02-2024,989.6,991.0,988.0,989.77
21-02-2024,990.0,990.0,990.0,990.0
22-02-2024,990.0,1013.0,990.0,998.8
23-02-2024,990.0,990.0,990.0,990.0
26-02-2024,971.0,990.0,971.0,988.0
27-02-2024,988.0,988.0,988.0,988.0
28-02-2024,988.0,999.0,986.0,996.99
29-02-2024,988.01,988.01,988.01,988.01
01-03-2024,988.9,989.1,970.3,986.0
04-03-2024,1175.0,1175.0,995.0,995.0
05-03-2024,990.0,999.0,990.0,999.0
06-03-2024,986.02,986.02,986.02,986.02
11-03-2024,998.0,998.0,985.0,985.7
12-03-2024,989.0,990.3,987.0,987.28
13-03-2024,987.28,987.28,979.0,979.0
14-03-2024,979.0,979.8,971.0,978.55
15-03-2024,985.0,985.0,976.0,979.0
18-03-2024,982.0,982.0,982.0,982.0
20-03-2024,989.0,989.0,988.0,988.0
21-03-2024,990.0,999.0,985.11,999.0
22-03-2024,999.0,999.0,985.0,985.0
26-03-2024,985.0,985.0,985.0,985.0
27-03-2024,985.0,985.0,973.12,973.12
01-04-2024,980.01,990.0,960.0,960.0
03-04-2024,998.99,999.0,998.99,998.99
04-04-2024,998.9,999.0,993.0,993.0
05-04-2024,990.01,990.01,990.0,990.0
08-04-2024,990.0,990.0,990.0,990.0
09-04-2024,986.0,986.0,986.0,986.0
10-04-2024,1000.0,1000.0,1000.0,1000.0
12-04-2024,999.99,1000.0,999.99,1000.0
18-04-2024,990.01,990.01,990.01,990.01
19-04-2024,992.0,995.0,991.1,992.73
24-04-2024,1029.0,1029.0,1029.0,1029.0
29-04-2024,1020.0,1020.0,1020.0,1020.0
02-05-2024,990.0,1006.0,990.0,1005.5
03-05-2024,1000.0,1000.0,1000.0,1000.0
07-05-2024,1000.0,1000.0,1000.0,1000.0
08-05-2024,1000.0,1000.0,995.0,995.0
09-05-2024,995.0,1020.0,995.0,1008.0
13-05-2024,1007.0,1007.0,980.2,986.74
14-05-2024,990.01,999.95,987.01,999.95
15-05-2024,1006.2,1006.2,990.0,998.0
16-05-2024,999.0,1002.01,999.0,1002.0
17-05-2024,1002.0,1002.0,1002.0,1002.0
21-05-2024,1000.0,1002.0,1000.0,1002.0
22-05-2024,1001.0,1001.0,1001.0,1001.0
23-05-2024,1019.95,1019.95,1001.93,1001.93
24-05-2024,1000.75,1002.0,991.1,1002.0
27-05-2024,1010.0,1010.0,1010.0,1010.0
29-05-2024,1012.0,1012.0,1012.0,1012.0
30-05-2024,990.01,998.0,978.0,998.0
31-05-2024,993.0,993.0,993.0,993.0
03-06-2024,982.0,982.0,981.0,981.0
04-06-2024,981.0,981.0,980.0,980.0
05-06-2024,978.0,978.0,970.0,974.0
06-06-2024,980.0,982.0,976.8,982.0
07-06-2024,980.0,982.0,980.0,982.0
11-06-2024,985.0,985.0,980.0,985.0
12-06-2024,984.0,987.0,983.0,987.0
13-06-2024,983.0,985.1,982.1,985.0
14-06-2024,987.0,987.0,981.11,981.12
18-06-2024,994.9,994.9,981.0,981.17
19-06-2024,1075.0,1075.0,985.0,990.0
20-06-2024,990.0,998.99,985.0,998.99
21-06-2024,1075.0,1075.0,992.1,992.15
