date,open,high,low,close
18-05-2024,254.0,259.7,240.05,255.6
21-05-2024,255.0,259.0,242.85,244.8
22-05-2024,247.9,252.0,232.6,232.65
23-05-2024,225.1,234.0,223.1,224.95
24-05-2024,222.0,226.9,218.1,220.5
27-05-2024,220.5,224.5,209.5,217.3
28-05-2024,220.0,223.0,212.0,217.0
29-05-2024,213.0,219.95,210.25,215.3
30-05-2024,215.0,226.05,206.55,216.55
31-05-2024,226.8,226.8,214.8,217.75
03-06-2024,226.0,226.0,211.45,212.65
04-06-2024,212.0,214.4,202.05,202.2
05-06-2024,206.45,207.05,197.55,200.35
06-06-2024,205.9,210.35,201.15,210.35
07-06-2024,218.0,225.95,200.05,206.75
10-06-2024,211.85,213.99,203.85,205.8
11-06-2024,211.5,211.99,202.5,203.83
12-06-2024,203.83,210.63,202.83,208.11
13-06-2024,211.0,214.79,206.18,208.44
14-06-2024,210.24,212.08,205.15,208.72
18-06-2024,209.0,213.59,203.85,206.2
19-06-2024,210.35,210.4,202.35,205.39
20-06-2024,205.88,212.95,202.3,203.71
21-06-2024,209.42,209.42,199.0,200.16
