date,open,high,low,close
16-03-2022,1860.0,1940.0,1846.6,1846.6
17-03-2022,1874.85,1896.85,1874.85,1896.85
21-03-2022,1920.0,2000.0,1878.3,1878.3
22-03-2022,1821.96,1880.65,1821.96,1880.65
23-03-2022,1888.4,1893.0,1888.4,1893.0
24-03-2022,1880.0,1891.05,1875.75,1882.85
28-03-2022,1873.1,1880.4,1860.55,1871.35
29-03-2022,1807.0,1894.9,1807.0,1881.0
30-03-2022,1881.0,1902.5,1881.0,1900.5
31-03-2022,1920.0,1923.0,1904.15,1915.7
01-04-2022,1930.0,1930.0,1921.0,1922.8
04-04-2022,1940.0,1981.0,1940.0,1981.0
05-04-2022,1971.2,1975.65,1959.8,1975.65
06-04-2022,1961.45,1961.45,1940.7,1940.7
07-04-2022,1942.65,1942.65,1938.3,1938.3
08-04-2022,1933.1,1947.1,1930.55,1947.1
11-04-2022,1933.1,1941.85,1925.45,1940.8
12-04-2022,1933.1,1933.1,1912.2,1912.2
13-04-2022,1953.0,1953.0,1917.55,1917.55
18-04-2022,1908.3,1908.3,1864.15,1874.0
19-04-2022,1874.0,1874.0,1846.2,1847.22
20-04-2022,1875.5,1883.6,1864.75,1864.75
21-04-2022,1880.0,1891.9,1880.0,1887.65
22-04-2022,1889.3,1889.3,1889.3,1889.3
25-04-2022,1868.4,1930.0,1856.95,1856.95
26-04-2022,1900.0,1900.0,1800.0,1882.75
27-04-2022,1873.1,1873.1,1860.0,1860.0
28-04-2022,1870.1,1870.1,1870.1,1870.1
29-04-2022,1889.65,1889.65,1870.1,1876.74
02-05-2022,1863.1,1863.1,1852.7,1852.7
04-05-2022,1867.1,1867.1,1819.25,1819.96
05-05-2022,1800.0,1847.15,1765.37,1832.45
06-05-2022,1800.0,1800.35,1749.0,1790.15
09-05-2022,1788.0,1788.0,1780.0,1780.0
10-05-2022,1785.25,1794.9,1785.25,1794.9
11-05-2022,1773.1,1773.1,1760.05,1764.9
12-05-2022,2093.0,2093.0,1723.05,1773.26
13-05-2022,1770.0,1770.0,1731.65,1731.65
16-05-2022,1752.5,1752.5,1730.6,1743.0
17-05-2022,1754.85,1776.45,1744.45,1776.45
18-05-2022,1800.0,1820.0,1770.75,1771.84
19-05-2022,1768.3,1768.3,1735.0,1735.0
20-05-2022,1760.0,1779.4,1759.9,1779.4
23-05-2022,1790.6,1790.8,1784.25,1784.25
24-05-2022,1773.1,1775.5,1756.45,1758.02
26-05-2022,1752.0,1776.05,1750.0,1769.04
27-05-2022,1789.9,1791.45,1774.9,1791.45
30-05-2022,1800.0,1830.65,1800.0,1830.65
31-05-2022,1821.25,1821.25,1810.4,1816.85
02-06-2022,1822.9,1822.9,1822.9,1822.9
03-06-2022,1847.0,1847.0,1840.4,1840.4
06-06-2022,1819.3,1819.3,1804.45,1814.25
07-06-2022,1808.3,1808.3,1793.0,1808.15
08-06-2022,1799.5,1799.5,1799.35,1799.35
09-06-2022,1808.8,1808.8,1808.8,1808.8
10-06-2022,1793.1,1794.5,1778.0,1789.05
13-06-2022,2139.0,2139.0,1723.2,1728.2
14-06-2022,1733.0,1738.3,1733.0,1738.3
15-06-2022,1734.25,1734.25,1734.25,1734.25
16-06-2022,1723.1,1723.1,1682.75,1692.18
17-06-2022,1688.3,1693.45,1674.9,1693.45
20-06-2022,1685.6,1685.6,1685.6,1685.6
21-06-2022,1713.45,1713.45,1713.45,1713.45
22-06-2022,1638.0,1703.1,1638.0,1697.55
23-06-2022,1638.0,1719.09,1382.78,1714.06
24-06-2022,1727.05,1728.25,1725.0,1725.0
27-06-2022,1731.8,1739.2,1731.8,1739.2
28-06-2022,1731.0,1732.3,1729.95,1729.95
29-06-2022,1735.45,1735.45,1735.45,1735.45
30-06-2022,1735.45,1735.45,1735.45,1735.45
01-07-2022,1728.3,1729.2,1712.3,1729.2
04-07-2022,1726.0,1726.0,1724.5,1724.5
05-07-2022,2040.0,2040.0,1731.4,1734.94
06-07-2022,1760.0,1760.0,1745.0,1748.35
07-07-2022,1695.9,1766.25,1695.9,1766.25
08-07-2022,1783.3,1784.4,1783.0,1783.0
11-07-2022,1778.5,1783.65,1768.35,1775.95
12-07-2022,1770.55,1778.35,1762.0,1765.15
13-07-2022,1800.0,1800.0,1751.8,1755.05
14-07-2022,1769.3,1769.3,1743.5,1751.48
15-07-2022,1760.75,1768.5,1760.0,1768.5
18-07-2022,1704.0,1786.9,1704.0,1786.9
19-07-2022,1607.0,1800.0,1607.0,1789.05
20-07-2022,1800.0,1822.3,1800.0,1822.3
21-07-2022,1840.0,1840.0,1816.2,1823.8
22-07-2022,1835.75,1844.2,1835.5,1844.2
25-07-2022,1838.3,1838.3,1820.4,1830.25
26-07-2022,1823.5,1823.5,1814.25,1814.4
27-07-2022,1822.0,1828.0,1822.0,1828.0
28-07-2022,1818.3,1857.05,1818.3,1853.95
29-07-2022,1880.0,1889.2,1875.35,1887.0
01-08-2022,1902.45,1905.97,1902.2,1903.1
02-08-2022,1898.3,1911.35,1893.2,1911.35
04-08-2022,1920.0,1925.9,1899.55,1918.55
05-08-2022,1940.0,1950.0,1909.3,1914.65
08-08-2022,1900.0,1930.0,1890.0,1930.0
10-08-2022,1918.3,1930.55,1900.01,1930.55
11-08-2022,1928.3,1942.35,1928.3,1942.35
12-08-2022,1942.35,1953.6,1942.35,1952.35
16-08-2022,1960.0,2000.0,1923.0,1965.9
17-08-2022,1965.85,1981.55,1965.85,1977.98
18-08-2022,1999.99,1999.99,1941.01,1977.5
19-08-2022,1973.05,1983.1,1956.45,1956.45
22-08-2022,1948.3,1948.3,1922.7,1922.7
23-08-2022,1943.4,1943.4,1943.4,1943.4
24-08-2022,1938.3,1938.3,1933.0,1933.0
25-08-2022,1943.15,1950.55,1934.0,1934.71
26-08-2022,1945.65,1945.65,1945.65,1945.65
29-08-2022,1945.0,1980.0,1903.0,1912.0
30-08-2022,1929.65,1962.0,1929.65,1962.0
01-09-2022,1962.25,1962.25,1921.9,1941.1
02-09-2022,1938.3,1945.85,1938.3,1945.85
05-09-2022,1949.45,1949.45,1940.9,1940.9
06-09-2022,1939.6,1946.05,1939.6,1946.05
07-09-2022,1900.01,1938.7,1900.01,1938.7
08-09-2022,1980.0,1980.0,1946.65,1957.65
09-09-2022,1979.35,1979.35,1963.35,1971.9
12-09-2022,1971.9,1974.2,1970.85,1974.15
15-09-2022,2000.0,2020.0,1979.15,1979.15
16-09-2022,1968.3,1968.3,1928.8,1928.8
19-09-2022,1980.0,1980.0,1946.6,1946.6
20-09-2022,1960.0,1974.95,1960.0,1967.1
22-09-2022,1940.0,1940.0,1940.0,1940.0
23-09-2022,1933.5,1933.5,1906.85,1907.57
26-09-2022,1891.99,1891.99,1880.0,1880.39
27-09-2022,1880.39,1880.39,1869.1,1869.1
29-09-2022,1900.0,1900.0,1846.9,1861.65
30-09-2022,1860.6,1888.9,1860.6,1888.9
03-10-2022,1888.9,1899.9,1862.95,1868.31
04-10-2022,1890.2,1900.0,1890.2,1894.55
06-10-2022,1906.85,1920.45,1906.85,1920.45
07-10-2022,1908.3,1908.31,1904.1,1904.1
10-10-2022,1888.3,1888.8,1878.45,1888.31
11-10-2022,1888.0,1888.0,1844.0,1878.07
12-10-2022,1887.6,1887.6,1880.0,1880.0
13-10-2022,1861.0,1861.0,1861.0,1861.0
14-10-2022,1900.0,1914.55,1900.0,1900.0
17-10-2022,1894.35,1911.95,1882.95,1911.95
18-10-2022,1924.0,1934.35,1924.0,1934.35
19-10-2022,1940.1,1940.1,1935.45,1935.45
20-10-2022,1928.3,1931.45,1928.3,1931.45
21-10-2022,1936.55,1952.5,1936.55,1952.5
24-10-2022,1953.0,1953.0,1953.0,1953.0
25-10-2022,1948.3,1950.0,1924.0,1940.55
27-10-2022,1945.0,1945.0,1945.0,1945.0
28-10-2022,1980.0,1980.0,1953.45,1953.45
31-10-2022,1975.5,1989.65,1975.5,1989.65
01-11-2022,1992.9,2000.0,1992.9,1997.45
02-11-2022,1997.45,1997.45,1986.8,1986.8
04-11-2022,1980.0,2006.35,1978.3,2004.77
07-11-2022,1996.1,1996.1,1992.95,1992.95
09-11-2022,2017.7,2017.7,2001.65,2005.0
10-11-2022,1998.3,1998.3,1978.85,1983.2
11-11-2022,2020.0,2020.0,2018.0,2018.0
14-11-2022,2040.0,2058.4,2019.55,2020.0
15-11-2022,2028.15,2028.15,2028.15,2028.15
16-11-2022,2025.69,2025.69,2025.69,2025.69
18-11-2022,1970.09,2025.3,1970.09,2025.3
21-11-2022,2012.85,2012.85,1996.7,2004.37
23-11-2022,2039.9,2039.9,2022.2,2022.3
24-11-2022,1942.0,2034.75,1942.0,2034.37
25-11-2022,2030.0,2046.25,2030.0,2046.25
28-11-2022,2060.0,2100.0,2042.95,2055.55
29-11-2022,2060.0,2063.8,2048.35,2063.8
30-11-2022,2063.8,2063.8,2051.8,2063.8
01-12-2022,2073.5,2073.5,2073.5,2073.5
02-12-2022,2068.3,2068.3,2052.1,2052.1
05-12-2022,2059.45,2059.45,2050.15,2055.8
07-12-2022,2066.0,2066.0,2045.5,2045.5
08-12-2022,2061.6,2061.6,2045.65,2045.65
09-12-2022,2057.2,2057.2,2047.3,2047.3
12-12-2022,2038.3,2047.25,2032.95,2047.25
13-12-2022,2056.9,2056.9,2056.9,2056.9
14-12-2022,2066.0,2066.0,2066.0,2066.0
15-12-2022,2058.3,2058.3,2024.35,2024.35
19-12-2022,2020.0,2035.2,2010.5,2024.95
20-12-2022,2030.0,2030.0,2018.3,2020.35
22-12-2022,2008.3,2010.55,1991.05,2010.55
23-12-2022,1998.3,1998.3,1960.35,1970.0
26-12-2022,1970.0,1970.0,1970.0,1970.0
27-12-2022,1985.2,1985.2,1985.2,1985.2
30-12-2022,2000.0,2019.65,2000.0,2014.0
02-01-2023,2013.05,2013.05,1998.3,1998.3
03-01-2023,2012.25,2012.25,2012.25,2012.25
04-01-2023,2006.1,2006.1,2006.1,2006.1
05-01-2023,1993.5,1993.5,1971.1,1971.1
06-01-2023,1970.55,1976.35,1970.55,1976.35
09-01-2023,2002.7,2002.7,1989.6,1989.6
11-01-2023,1978.3,1978.3,1970.1,1970.1
20-01-2023,2006.0,2006.0,2006.0,2006.0
25-01-2023,1993.5,1993.5,1963.92,1982.6
27-01-2023,1943.5,1943.7,1929.05,1941.46
02-02-2023,1945.4,1945.4,1933.6,1938.75
09-02-2023,1964.35,1980.0,1964.35,1980.0
14-02-2023,1969.0,1969.75,1969.0,1969.75
16-02-2023,1980.0,2002.75,1980.0,2001.15
20-02-2023,1986.4,1993.65,1973.85,1986.05
21-02-2023,1978.0,1978.0,1978.0,1978.0
22-02-2023,1968.3,1968.3,1931.35,1932.76
23-02-2023,1932.76,1932.76,1932.76,1932.76
27-02-2023,1926.46,1926.46,1909.35,1910.4
28-02-2023,1958.16,1958.16,1920.0,1921.15
01-03-2023,1915.05,1934.45,1915.05,1934.45
08-03-2023,1903.49,1966.0,1903.49,1966.0
09-03-2023,1955.95,1955.95,1955.95,1955.95
10-03-2023,1929.26,1929.26,1913.4,1913.63
13-03-2023,1904.5,1904.65,1884.55,1886.07
14-03-2023,1933.22,1933.22,1886.49,1889.85
15-03-2023,1937.1,1937.1,1883.82,1883.91
16-03-2023,1880.0,1881.9,1871.0,1881.9
20-03-2023,1881.9,1881.9,1860.95,1860.95
21-03-2023,1899.9,1900.0,1890.0,1896.25
23-03-2023,1898.7,1898.7,1875.1,1876.7
24-03-2023,1891.3,1891.3,1888.9,1888.9
29-03-2023,1920.0,1920.0,1887.5,1888.95
31-03-2023,1888.0,1907.75,1888.0,1907.75
03-04-2023,1932.62,1932.62,1910.9,1912.55
05-04-2023,1928.9,1928.9,1928.9,1928.9
06-04-2023,1951.05,1952.15,1944.7,1944.7
10-04-2023,1943.4,1943.4,1943.4,1943.4
12-04-2023,1955.7,1971.4,1955.7,1957.95
17-04-2023,1957.3,1957.3,1957.3,1957.3
18-04-2023,1957.3,1957.3,1955.0,1955.0
19-04-2023,1950.5,1950.5,1950.5,1950.5
21-04-2023,1948.75,1948.9,1948.75,1948.9
24-04-2023,1948.3,1951.45,1940.81,1951.45
26-04-2023,1957.1,1968.85,1957.05,1957.05
28-04-2023,1971.15,1984.6,1970.05,1983.45
02-05-2023,2000.0,2001.0,2000.0,2001.0
09-05-2023,2017.55,2022.0,2017.55,2022.0
11-05-2023,2022.0,2022.0,2022.0,2022.0
12-05-2023,2016.8,2027.2,2016.8,2027.2
15-05-2023,2030.75,2030.75,2030.75,2030.75
16-05-2023,2025.0,2025.0,2018.6,2018.6
17-05-2023,2008.3,2008.31,2008.3,2008.31
18-05-2023,2009.1,2015.9,2009.1,2015.9
22-05-2023,2020.0,2020.0,2020.0,2020.0
24-05-2023,2020.0,2020.0,2020.0,2020.0
26-05-2023,2040.0,2048.7,2040.0,2048.7
29-05-2023,2053.45,2053.45,2053.45,2053.45
02-06-2023,2044.5,2057.1,2040.9,2045.0
08-06-2023,2080.0,2083.85,2064.15,2064.15
09-06-2023,2078.63,2078.63,2063.05,2064.15
15-06-2023,2076.66,2077.4,2068.5,2068.5
16-06-2023,2081.35,2081.35,2081.35,2081.35
20-06-2023,2074.5,2074.5,2074.45,2074.45
22-06-2023,2077.71,2086.5,2077.71,2086.35
23-06-2023,2078.3,2078.3,2065.75,2073.0
27-06-2023,2076.6,2076.6,2076.6,2076.6
28-06-2023,2099.0,2105.79,2099.0,2099.05
30-06-2023,2105.66,2121.0,2105.66,2121.0
03-07-2023,2122.0,2143.94,2122.0,2143.94
07-07-2023,2160.07,2160.07,2147.75,2147.75
10-07-2023,2145.05,2145.05,2145.05,2145.05
11-07-2023,2153.65,2153.65,2153.65,2153.65
13-07-2023,2160.0,2160.0,2159.45,2159.45
14-07-2023,2165.0,2165.0,2165.0,2165.0
17-07-2023,2175.5,2188.0,2175.5,2184.0
18-07-2023,2200.0,2200.0,2160.0,2190.0
19-07-2023,2190.0,2190.0,2189.0,2189.0
20-07-2023,2178.3,2178.3,2175.0,2175.0
21-07-2023,2175.0,2175.0,2175.0,2175.0
31-07-2023,2175.0,2180.0,2175.0,2180.0
01-08-2023,2184.81,2184.81,2093.6,2093.6
02-08-2023,2168.3,2278.0,2138.5,2163.35
03-08-2023,2158.3,2158.3,2073.6,2109.34
04-08-2023,2150.0,2179.3,2149.0,2171.05
07-08-2023,2179.75,2179.75,2172.0,2172.0
09-08-2023,2168.3,2174.3,2159.45,2174.3
10-08-2023,2174.3,2174.3,2174.3,2174.3
14-08-2023,2158.3,2158.3,2138.35,2152.6
18-08-2023,2148.3,2148.3,2142.05,2142.05
24-08-2023,2162.12,2162.12,2162.12,2162.12
04-09-2023,2158.3,2173.82,2157.0,2164.75
05-09-2023,2170.0,2170.0,2170.0,2170.0
08-09-2023,2200.0,2210.15,2196.95,2196.95
11-09-2023,2203.32,2215.98,2203.32,2215.98
12-09-2023,2231.05,2231.05,2215.55,2215.55
13-09-2023,2215.55,2227.55,2215.55,2227.55
14-09-2023,2237.98,2237.98,2237.98,2237.98
20-09-2023,2215.65,2215.65,2215.65,2215.65
21-09-2023,2215.65,2215.65,2191.41,2191.41
22-09-2023,2188.3,2188.3,2187.0,2188.3
26-09-2023,2192.04,2192.04,2192.04,2192.04
28-09-2023,2191.15,2191.15,2191.15,2191.15
29-09-2023,2196.75,2198.4,2196.75,2198.4
03-10-2023,2188.3,2188.3,2163.97,2169.88
04-10-2023,2224.12,2224.12,2150.01,2150.01
06-10-2023,2176.6,2176.6,2176.6,2176.6
09-10-2023,2231.01,2231.01,2164.25,2181.69
10-10-2023,2184.73,2184.73,2184.73,2184.73
11-10-2023,2200.0,2200.0,2198.75,2200.0
12-10-2023,2198.3,2208.62,2198.3,2205.28
13-10-2023,2197.0,2197.0,2180.08,2180.08
18-10-2023,2195.85,2195.85,2195.85,2195.85
19-10-2023,2181.3,2190.38,2167.73,2175.88
23-10-2023,2175.0,2175.0,2158.3,2158.3
25-10-2023,2157.0,2157.0,2121.3,2121.3
26-10-2023,2159.99,2159.99,2159.99,2159.99
27-10-2023,2122.57,2128.65,2110.0,2125.92
30-10-2023,2125.92,2132.65,2125.92,2132.65
31-10-2023,2125.3,2137.95,2121.9,2134.82
01-11-2023,2124.5,2127.15,2120.01,2120.01
02-11-2023,2136.7,2139.7,2136.7,2139.7
03-11-2023,2148.1,2148.1,2148.1,2148.1
08-11-2023,2156.94,2160.0,2156.02,2156.02
10-11-2023,2156.02,2156.02,2156.02,2156.02
12-11-2023,2163.94,2163.94,2163.94,2163.94
13-11-2023,2158.89,2158.89,2158.89,2158.89
15-11-2023,2180.0,2193.17,2180.0,2193.17
16-11-2023,2200.0,2210.33,2200.0,2210.33
17-11-2023,2207.54,2207.54,2205.14,2205.14
20-11-2023,2188.3,2188.3,2187.85,2187.87
21-11-2023,2195.3,2195.3,2195.3,2195.3
24-11-2023,2208.24,2208.24,2197.55,2197.55
29-11-2023,2217.68,2233.46,2217.68,2225.49
30-11-2023,2231.44,2235.0,2231.44,2234.71
01-12-2023,2241.99,2280.0,2241.99,2261.31
04-12-2023,2280.21,2320.0,2279.19,2308.12
05-12-2023,2324.09,2324.09,2324.09,2324.09
06-12-2023,2324.47,2324.89,2324.47,2324.89
11-12-2023,2333.2,2333.2,2333.2,2333.2
12-12-2023,2341.0,2341.0,2341.0,2341.0
13-12-2023,2328.3,2328.3,2321.65,2321.65
14-12-2023,2367.8,2367.8,2355.0,2355.0
15-12-2023,2379.4,2379.4,2379.4,2379.4
19-12-2023,2371.83,2399.75,2371.83,2399.75
20-12-2023,2399.75,2399.75,2386.45,2386.5
22-12-2023,2378.3,2386.85,2368.3,2371.55
26-12-2023,2369.49,2395.56,2369.49,2380.3
01-01-2024,2413.1,2416.15,2410.95,2410.95
03-01-2024,2408.3,2440.0,2390.0,2411.76
04-01-2024,2412.0,2412.1,2397.28,2402.33
05-01-2024,2425.49,2425.49,2425.49,2425.49
08-01-2024,2419.0,2419.0,2404.97,2408.1
09-01-2024,2408.1,2430.0,2397.87,2421.95
10-01-2024,2402.59,2402.59,2387.9,2393.95
11-01-2024,2404.36,2404.36,2401.56,2401.56
15-01-2024,2446.26,2465.18,2446.26,2465.15
16-01-2024,2461.73,2461.73,2461.41,2461.41
17-01-2024,2422.05,2422.05,2422.05,2422.05
18-01-2024,2405.2,2405.2,2387.8,2387.8
19-01-2024,2402.11,2420.0,2398.0,2398.0
23-01-2024,2389.34,2389.34,2358.5,2359.25
25-01-2024,2365.05,2365.05,2365.05,2365.05
29-01-2024,2415.94,2415.94,2415.94,2415.94
01-02-2024,2425.0,2425.0,2425.0,2425.0
05-02-2024,2439.97,2454.5,2434.8,2437.5
07-02-2024,2440.0,2447.42,2440.0,2447.42
09-02-2024,2460.0,2460.0,2447.42,2447.42
13-02-2024,2447.42,2447.42,2447.42,2447.42
14-02-2024,2447.42,2447.42,2423.7,2423.7
16-02-2024,2423.7,2463.2,2423.7,2447.82
19-02-2024,2460.0,2848.0,2460.0,2848.0
20-02-2024,2647.0,2848.0,2455.65,2471.49
21-02-2024,2501.99,2501.99,2464.0,2464.0
22-02-2024,2464.0,2479.2,2431.0,2471.13
23-02-2024,2489.01,2500.0,2467.94,2469.09
26-02-2024,2469.09,2469.66,2459.3,2468.99
27-02-2024,2468.3,2470.0,2455.02,2466.3
28-02-2024,2467.81,2467.81,2450.57,2459.86
29-02-2024,2458.3,2458.3,2445.1,2445.1
01-03-2024,2465.5,2491.9,2465.5,2481.68
02-03-2024,2481.68,2484.09,2481.68,2484.09
04-03-2024,2488.81,2499.99,2488.81,2489.61
05-03-2024,2483.2,2489.0,2481.95,2486.75
06-03-2024,2479.32,2498.06,2476.15,2497.8
07-03-2024,2519.56,2519.56,2496.91,2500.21
11-03-2024,2500.21,2510.1,2493.6,2510.1
12-03-2024,2494.25,2510.0,2487.0,2487.0
13-03-2024,2490.0,2490.0,2443.65,2447.33
14-03-2024,2464.69,2467.33,2458.83,2458.83
15-03-2024,2480.0,2480.0,2444.2,2444.2
18-03-2024,2430.3,2470.25,2430.3,2453.15
20-03-2024,2440.0,2445.75,2440.0,2445.75
21-03-2024,2450.9,2464.85,2450.9,2464.85
22-03-2024,2464.0,2479.0,2453.0,2459.66
26-03-2024,2450.0,2469.35,2449.75,2469.35
27-03-2024,2446.59,2457.0,2446.59,2457.0
28-03-2024,2476.22,2497.76,2476.22,2478.01
01-04-2024,2501.4,2517.7,2498.75,2499.75
02-04-2024,2498.5,2511.82,2498.5,2510.5
03-04-2024,2500.0,2512.0,2486.14,2493.95
04-04-2024,2498.3,2502.76,2498.3,2502.76
05-04-2024,2502.76,2517.0,2501.65,2501.65
08-04-2024,2515.0,2535.3,2515.0,2519.35
09-04-2024,2529.05,2534.0,2529.05,2534.0
10-04-2024,2521.3,2555.0,2521.3,2528.81
12-04-2024,2534.15,2534.15,2501.82,2517.83
15-04-2024,2500.1,2580.0,2500.1,2580.0
16-04-2024,2570.0,2570.0,2467.55,2479.26
18-04-2024,2477.81,2493.35,2462.55,2471.09
19-04-2024,2425.65,2470.5,2425.65,2470.5
22-04-2024,2475.11,2488.42,2475.11,2476.6
23-04-2024,2488.9,2506.87,2488.9,2505.0
24-04-2024,2505.0,2505.0,2492.43,2505.0
25-04-2024,2488.0,2531.52,2488.0,2515.0
26-04-2024,2567.62,2567.62,2499.43,2543.0
29-04-2024,2519.9,2529.45,2503.45,2529.35
30-04-2024,2529.35,2540.0,2506.43,2509.35
02-05-2024,2519.25,2537.55,2519.25,2537.55
03-05-2024,2523.34,2523.34,2504.0,2504.0
06-05-2024,2453.92,2516.28,2453.92,2499.87
07-05-2024,2485.41,2498.0,2485.0,2498.0
08-05-2024,2483.0,2565.0,2483.0,2508.57
09-05-2024,2508.57,2538.0,2444.09,2475.15
10-05-2024,2462.94,2537.9,2404.09,2458.57
13-05-2024,2458.57,2458.57,2458.57,2458.57
15-05-2024,2491.8,2491.8,2491.0,2491.0
16-05-2024,2480.97,2491.02,2478.48,2491.0
17-05-2024,2491.67,2522.73,2491.67,2506.0
18-05-2024,2555.0,2555.0,2500.45,2501.22
22-05-2024,2507.51,2533.2,2507.51,2509.95
23-05-2024,2530.0,2555.0,2530.0,2553.63
24-05-2024,2555.18,2560.0,2555.0,2555.74
27-05-2024,2558.59,2595.37,2552.18,2552.18
28-05-2024,2551.46,2551.46,2550.73,2550.9
29-05-2024,2534.05,2534.05,2534.05,2534.05
30-05-2024,2520.0,2550.0,2520.0,2550.0
31-05-2024,2550.0,2550.0,2507.5,2532.45
03-06-2024,2595.77,2670.32,2575.71,2587.35
04-06-2024,2550.85,2575.4,2450.0,2500.0
05-06-2024,2500.0,2500.0,2500.0,2500.0
06-06-2024,2541.85,2570.85,2541.85,2570.85
07-06-2024,2570.85,2622.91,2570.85,2594.53
10-06-2024,2599.15,2624.85,2592.76,2595.34
12-06-2024,2595.34,2595.34,2595.0,2595.0
13-06-2024,2646.9,2646.9,2607.16,2607.16
14-06-2024,2613.38,2638.14,2611.5,2637.0
18-06-2024,2630.0,2653.67,2523.6,2600.19
19-06-2024,2624.53,2649.72,2620.35,2621.14
20-06-2024,2621.0,2652.51,2621.0,2626.96
21-06-2024,2635.03,2635.03,2617.05,2617.05
