date,open,high,low,close
02-02-2024,480.7,487.4,472.5,475.2
05-02-2024,472.5,485.0,466.05,474.5
06-02-2024,476.6,495.5,474.25,483.2
07-02-2024,485.3,488.15,479.0,484.4
08-02-2024,484.4,486.6,470.85,472.55
09-02-2024,476.75,481.45,464.35,469.4
12-02-2024,472.3,480.95,452.05,457.5
13-02-2024,430.25,447.8,413.45,446.2
14-02-2024,446.0,457.9,445.0,453.5
15-02-2024,450.0,454.8,444.05,451.3
16-02-2024,450.0,454.2,444.0,450.75
19-02-2024,445.0,459.85,445.0,451.1
20-02-2024,451.0,463.9,420.0,455.05
21-02-2024,462.0,495.0,460.0,474.0
22-02-2024,474.0,475.45,462.0,467.45
23-02-2024,467.45,473.9,466.05,468.7
26-02-2024,471.5,474.25,468.7,470.35
27-02-2024,465.0,472.35,464.95,470.3
28-02-2024,474.0,474.3,464.1,469.1
29-02-2024,467.95,474.0,467.6,470.8
01-03-2024,466.2,522.2,464.0,491.95
02-03-2024,490.0,502.0,476.45,484.1
04-03-2024,488.7,496.2,459.2,463.45
05-03-2024,460.9,461.8,453.55,455.75
06-03-2024,456.0,456.95,444.1,448.7
07-03-2024,453.7,454.6,447.05,452.1
11-03-2024,452.1,454.95,431.3,439.7
12-03-2024,441.9,443.2,426.45,439.5
13-03-2024,439.5,439.5,422.9,432.4
14-03-2024,436.35,444.75,429.4,441.7
15-03-2024,440.0,443.9,427.35,433.15
18-03-2024,432.0,440.0,422.05,424.5
19-03-2024,422.0,434.5,416.75,429.8
20-03-2024,433.0,442.8,422.0,423.2
21-03-2024,427.0,441.8,426.25,436.85
22-03-2024,435.0,456.8,435.0,443.3
26-03-2024,443.3,447.25,434.1,438.0
27-03-2024,438.9,451.0,437.35,447.75
28-03-2024,454.15,454.15,440.0,450.0
01-04-2024,456.9,464.35,450.6,460.25
02-04-2024,467.15,467.15,453.5,459.85
03-04-2024,460.0,470.35,453.6,461.05
04-04-2024,464.6,488.9,462.1,471.15
05-04-2024,471.3,490.0,470.1,485.65
08-04-2024,490.5,490.5,478.45,482.55
09-04-2024,480.2,489.9,480.2,484.65
10-04-2024,489.5,492.9,476.95,489.9
12-04-2024,499.9,499.9,464.0,490.6
15-04-2024,485.0,489.0,467.8,478.05
16-04-2024,477.0,487.0,469.35,477.75
18-04-2024,483.35,483.5,475.05,477.05
19-04-2024,476.95,486.5,460.0,479.6
22-04-2024,483.5,498.55,482.05,491.85
23-04-2024,497.0,498.85,484.0,488.55
24-04-2024,489.95,497.0,489.95,493.8
25-04-2024,486.4,503.0,486.4,500.85
26-04-2024,505.85,505.85,494.15,496.5
29-04-2024,496.5,501.0,481.15,483.5
30-04-2024,484.0,527.0,481.15,499.5
02-05-2024,493.9,499.45,482.2,485.0
03-05-2024,484.6,489.9,476.2,479.4
06-05-2024,479.0,483.5,460.0,467.05
07-05-2024,469.35,470.25,454.2,458.0
08-05-2024,461.05,492.8,455.2,483.05
09-05-2024,483.05,487.1,454.0,457.45
10-05-2024,455.9,467.45,454.75,456.6
13-05-2024,462.0,472.0,454.5,466.45
14-05-2024,468.8,475.0,461.0,471.35
15-05-2024,469.0,481.3,469.0,476.45
16-05-2024,480.0,492.05,475.0,485.0
17-05-2024,487.35,496.3,485.6,490.8
18-05-2024,488.0,496.0,486.5,492.2
21-05-2024,488.0,492.15,476.7,481.25
22-05-2024,482.0,489.2,470.6,484.05
23-05-2024,486.0,499.0,482.55,484.15
24-05-2024,480.25,489.4,473.1,475.0
27-05-2024,476.75,498.0,465.0,468.3
28-05-2024,469.95,482.9,468.0,477.05
29-05-2024,476.0,487.95,473.0,480.3
30-05-2024,483.25,489.6,470.1,473.1
31-05-2024,479.85,479.85,468.0,469.95
03-06-2024,472.0,495.0,472.0,489.85
04-06-2024,492.0,495.0,441.85,465.3
05-06-2024,463.0,481.55,457.25,477.05
06-06-2024,483.0,495.0,478.05,484.4
07-06-2024,491.65,494.35,479.0,491.2
10-06-2024,495.95,563.7,402.8,544.8
11-06-2024,544.8,548.95,528.6,538.1
12-06-2024,532.0,536.35,525.0,529.75
13-06-2024,527.4,574.4,527.4,555.85
14-06-2024,562.75,633.9,562.75,621.5
18-06-2024,623.55,623.65,591.05,592.8
19-06-2024,597.4,597.45,575.75,581.1
20-06-2024,588.1,610.0,555.0,581.75
21-06-2024,583.0,587.9,555.1,561.25
