date,open,high,low,close
31-12-2021,320.65,332.4,320.65,330.8
03-01-2022,334.9,338.55,326.2,327.35
04-01-2022,328.6,332.0,326.55,329.45
05-01-2022,327.6,334.65,321.2,325.55
06-01-2022,324.0,329.95,320.5,321.9
07-01-2022,322.2,327.0,318.95,321.85
10-01-2022,324.35,325.7,321.05,322.7
11-01-2022,322.7,334.7,320.0,329.55
12-01-2022,331.95,341.0,330.35,338.2
13-01-2022,339.9,349.9,332.55,335.0
14-01-2022,334.7,339.7,332.45,338.05
17-01-2022,339.6,348.0,339.6,344.95
18-01-2022,347.7,393.15,346.15,352.2
19-01-2022,354.0,367.25,339.75,351.1
20-01-2022,351.1,365.0,345.4,361.5
21-01-2022,394.3,425.0,368.85,378.05
24-01-2022,381.6,397.0,361.35,376.3
25-01-2022,384.7,384.7,366.9,370.0
27-01-2022,356.0,382.0,356.0,378.9
28-01-2022,380.0,389.0,358.4,363.2
31-01-2022,368.65,369.7,351.0,352.9
01-02-2022,356.5,380.0,350.95,372.75
02-02-2022,376.9,387.2,366.0,372.05
03-02-2022,370.0,375.25,363.5,366.3
04-02-2022,368.7,373.5,361.8,363.5
07-02-2022,364.5,372.0,358.55,361.2
08-02-2022,362.05,366.85,349.3,353.35
09-02-2022,356.0,357.0,348.05,351.4
10-02-2022,353.5,353.95,346.65,348.55
11-02-2022,345.9,359.05,345.0,346.05
14-02-2022,337.5,338.85,315.75,320.45
15-02-2022,321.55,384.0,317.8,328.7
16-02-2022,328.0,367.0,328.0,357.6
17-02-2022,355.0,357.6,343.1,346.1
18-02-2022,342.65,350.05,338.0,339.95
21-02-2022,340.0,346.15,328.0,331.1
22-02-2022,320.0,343.9,319.55,331.85
23-02-2022,331.85,341.25,331.85,336.7
24-02-2022,321.0,331.4,302.45,318.1
25-02-2022,334.0,346.7,326.9,340.85
28-02-2022,331.15,342.25,328.75,337.95
02-03-2022,330.5,350.0,330.5,347.15
03-03-2022,355.0,359.0,347.0,351.15
04-03-2022,348.0,353.9,343.0,349.85
07-03-2022,340.05,345.95,326.65,340.2
08-03-2022,335.5,348.25,322.95,327.4
09-03-2022,332.8,357.05,332.8,353.4
10-03-2022,360.0,364.0,348.35,355.65
11-03-2022,353.15,379.3,353.15,369.9
14-03-2022,373.0,377.65,364.2,367.8
15-03-2022,369.45,374.95,357.4,360.0
16-03-2022,363.0,389.0,363.0,387.05
17-03-2022,392.0,407.45,390.0,404.05
21-03-2022,407.0,445.0,401.0,410.75
22-03-2022,411.0,454.85,405.35,446.35
23-03-2022,454.3,459.8,428.85,433.9
24-03-2022,436.25,461.4,432.5,454.35
25-03-2022,454.35,456.45,440.0,446.15
28-03-2022,445.05,465.0,432.95,455.15
29-03-2022,456.0,471.95,449.5,460.75
30-03-2022,467.4,473.9,460.35,465.0
31-03-2022,468.4,483.25,449.25,470.55
01-04-2022,480.9,480.9,460.05,462.5
04-04-2022,464.75,473.3,460.05,465.05
05-04-2022,466.9,481.9,462.0,471.75
06-04-2022,467.0,485.0,467.0,473.1
07-04-2022,473.1,488.0,456.55,460.15
08-04-2022,465.0,465.0,453.2,458.3
11-04-2022,463.2,468.8,453.4,455.1
12-04-2022,455.1,469.7,445.3,465.25
13-04-2022,471.2,487.0,468.0,471.2
18-04-2022,477.7,477.7,458.0,465.4
19-04-2022,468.0,474.0,460.65,469.85
20-04-2022,476.0,543.65,472.05,502.7
21-04-2022,509.9,514.85,490.25,495.2
22-04-2022,489.9,522.9,487.6,497.15
25-04-2022,490.6,504.75,477.35,480.75
26-04-2022,484.0,505.0,483.5,488.9
27-04-2022,485.3,502.7,479.55,498.25
28-04-2022,499.0,597.9,498.0,540.85
29-04-2022,520.0,520.0,486.15,502.2
02-05-2022,500.0,514.8,481.65,495.75
04-05-2022,501.6,504.0,480.0,483.85
05-05-2022,487.2,503.0,481.25,484.9
06-05-2022,476.9,494.8,467.0,486.9
09-05-2022,489.05,492.2,466.85,472.35
10-05-2022,474.95,493.9,445.6,460.15
11-05-2022,463.85,472.4,426.1,445.95
12-05-2022,435.0,463.0,435.0,441.65
13-05-2022,459.0,476.0,446.0,470.35
16-05-2022,470.35,489.85,470.35,480.5
17-05-2022,490.0,490.0,477.7,481.0
18-05-2022,483.7,492.75,472.0,477.1
19-05-2022,466.5,481.0,465.0,477.35
20-05-2022,483.0,494.7,476.75,479.45
23-05-2022,483.5,495.0,470.75,477.8
24-05-2022,481.9,485.85,467.9,471.1
25-05-2022,477.9,481.5,444.55,460.4
26-05-2022,461.0,476.45,441.6,472.55
27-05-2022,483.0,483.6,456.65,461.5
30-05-2022,465.45,474.2,456.2,470.95
31-05-2022,478.0,489.0,457.4,463.55
01-06-2022,467.5,484.05,466.3,473.2
02-06-2022,474.7,480.0,460.4,473.8
03-06-2022,477.9,485.9,467.9,483.1
06-06-2022,480.1,485.15,470.45,475.9
07-06-2022,488.0,488.0,457.0,464.1
08-06-2022,475.0,476.6,463.6,466.3
09-06-2022,457.05,471.95,457.05,462.6
10-06-2022,456.0,460.6,446.65,450.75
13-06-2022,447.6,454.0,431.0,443.5
14-06-2022,443.0,449.2,438.85,444.05
15-06-2022,443.45,454.6,441.05,451.65
16-06-2022,455.05,459.9,427.65,443.15
17-06-2022,436.7,440.25,430.1,435.25
20-06-2022,440.0,449.3,415.0,428.9
21-06-2022,435.35,438.1,403.3,416.45
22-06-2022,418.95,423.7,396.6,418.8
23-06-2022,422.6,430.0,412.45,427.5
24-06-2022,424.0,453.0,424.0,448.3
27-06-2022,460.0,472.0,448.8,468.45
28-06-2022,462.0,481.85,458.0,472.25
29-06-2022,472.25,489.0,468.7,483.0
30-06-2022,484.9,506.95,481.05,488.45
01-07-2022,486.5,487.0,472.2,475.85
04-07-2022,477.0,478.0,470.75,473.65
05-07-2022,477.3,484.5,469.05,474.1
06-07-2022,475.45,484.05,472.85,475.5
07-07-2022,479.9,492.0,470.1,485.9
08-07-2022,487.1,537.2,486.45,523.65
11-07-2022,523.85,551.0,520.7,535.75
12-07-2022,530.0,543.4,525.7,540.4
13-07-2022,543.5,552.8,528.1,532.3
14-07-2022,532.3,544.9,527.3,539.5
15-07-2022,542.8,557.0,540.0,549.65
18-07-2022,554.8,557.5,536.45,541.75
19-07-2022,540.4,573.8,539.15,560.2
20-07-2022,558.75,558.8,535.0,539.0
21-07-2022,541.45,552.0,537.65,545.3
22-07-2022,546.0,560.0,540.0,542.8
25-07-2022,547.15,558.7,540.0,550.3
26-07-2022,555.0,570.15,534.05,541.45
27-07-2022,575.95,605.0,567.35,584.25
28-07-2022,590.0,612.0,581.1,585.7
29-07-2022,588.05,591.6,579.05,583.45
01-08-2022,591.9,614.0,581.35,608.6
02-08-2022,609.5,629.9,600.0,606.2
03-08-2022,606.0,618.0,584.0,591.25
04-08-2022,590.5,602.6,574.1,596.6
05-08-2022,596.6,604.95,589.0,594.2
08-08-2022,598.0,609.9,593.05,603.65
10-08-2022,603.65,619.0,601.5,612.65
11-08-2022,615.9,637.0,615.05,623.75
12-08-2022,627.45,647.0,613.35,638.65
16-08-2022,641.0,646.8,611.5,618.7
17-08-2022,620.0,634.0,611.55,616.0
18-08-2022,616.95,622.0,612.4,616.35
19-08-2022,618.8,639.7,603.5,616.1
22-08-2022,616.25,621.7,598.55,605.0
23-08-2022,599.5,615.0,586.85,605.0
24-08-2022,602.5,621.0,600.95,616.0
25-08-2022,622.0,633.35,616.05,618.5
26-08-2022,619.0,627.7,610.0,614.55
29-08-2022,600.0,619.9,599.05,611.95
30-08-2022,615.35,643.75,615.35,624.05
01-09-2022,622.0,632.05,619.9,622.35
02-09-2022,628.0,630.7,617.7,622.3
05-09-2022,620.0,626.9,616.2,618.5
06-09-2022,618.5,673.0,617.65,643.6
07-09-2022,639.65,689.0,638.6,672.0
08-09-2022,677.5,698.0,664.55,670.4
09-09-2022,668.0,677.65,656.45,672.25
12-09-2022,675.9,683.5,658.0,663.0
13-09-2022,666.0,682.55,665.95,670.35
14-09-2022,661.65,709.15,661.65,700.7
15-09-2022,705.9,756.15,702.95,747.75
16-09-2022,749.0,779.75,716.35,738.25
19-09-2022,737.95,755.75,729.2,747.9
20-09-2022,750.0,754.2,736.45,744.95
21-09-2022,748.8,756.0,732.45,742.2
22-09-2022,745.7,755.0,734.8,747.0
23-09-2022,750.0,755.0,716.55,724.8
26-09-2022,717.0,717.35,663.4,698.95
27-09-2022,693.25,724.95,693.0,717.6
28-09-2022,713.45,747.55,705.6,735.5
29-09-2022,734.8,744.0,714.1,731.45
30-09-2022,720.0,753.9,720.0,748.15
03-10-2022,747.75,770.15,742.0,750.9
04-10-2022,755.3,763.85,745.55,758.55
06-10-2022,759.0,785.0,743.35,750.35
07-10-2022,748.0,762.5,736.25,752.1
10-10-2022,744.95,782.0,743.3,773.45
11-10-2022,776.2,808.6,741.4,754.55
12-10-2022,758.85,779.95,758.0,771.5
13-10-2022,773.25,778.85,757.0,762.85
14-10-2022,770.15,773.65,760.85,765.15
17-10-2022,765.15,788.0,750.0,765.05
18-10-2022,768.0,792.9,759.45,778.8
19-10-2022,779.7,814.95,777.2,801.65
20-10-2022,797.9,802.0,733.65,774.8
21-10-2022,799.7,820.0,774.8,783.95
24-10-2022,791.4,793.1,765.4,774.7
25-10-2022,777.4,782.95,720.1,725.6
27-10-2022,726.0,732.3,692.95,727.6
28-10-2022,725.0,756.65,724.05,747.2
31-10-2022,759.95,766.75,738.95,749.55
01-11-2022,756.0,766.0,743.55,762.4
02-11-2022,767.6,812.0,762.0,780.9
03-11-2022,780.4,791.7,763.7,779.95
04-11-2022,793.95,793.95,780.1,785.6
07-11-2022,793.95,797.0,769.9,774.8
09-11-2022,782.65,782.65,740.4,754.35
10-11-2022,759.0,768.55,724.4,731.85
11-11-2022,749.7,759.95,725.0,730.2
14-11-2022,731.0,734.45,704.5,728.6
15-11-2022,734.0,742.0,690.05,702.05
16-11-2022,702.8,704.7,675.0,685.65
17-11-2022,684.95,687.05,671.05,677.35
18-11-2022,666.5,669.95,640.0,655.3
21-11-2022,642.0,655.0,625.2,652.85
22-11-2022,652.6,679.95,640.05,670.15
23-11-2022,679.05,690.45,667.05,675.4
24-11-2022,678.0,695.0,661.95,675.9
25-11-2022,668.0,685.0,663.25,679.95
28-11-2022,671.0,690.2,670.05,687.35
29-11-2022,687.0,690.65,678.1,689.95
30-11-2022,685.15,692.5,677.0,684.9
01-12-2022,689.95,705.0,685.5,700.9
02-12-2022,705.7,705.7,687.1,696.2
05-12-2022,692.0,704.95,685.35,694.4
06-12-2022,699.0,704.0,686.2,700.85
07-12-2022,704.7,704.7,681.35,686.0
08-12-2022,686.0,686.0,667.0,680.1
09-12-2022,680.1,687.0,672.0,679.1
12-12-2022,679.1,683.15,668.6,678.25
13-12-2022,681.5,690.0,674.25,689.65
14-12-2022,692.0,720.3,684.0,716.8
15-12-2022,724.0,724.0,690.1,695.6
16-12-2022,692.05,695.6,680.15,684.95
19-12-2022,676.9,689.75,675.95,679.0
20-12-2022,670.55,688.0,670.55,684.35
21-12-2022,680.0,708.45,677.05,694.65
22-12-2022,688.0,697.75,649.55,669.7
23-12-2022,659.95,683.6,622.1,669.0
26-12-2022,672.85,695.0,655.05,688.55
27-12-2022,698.9,704.0,675.3,695.55
28-12-2022,686.05,706.95,683.45,701.65
29-12-2022,706.0,706.0,691.3,696.25
30-12-2022,700.0,712.4,693.7,709.35
02-01-2023,709.7,725.0,706.3,714.6
03-01-2023,720.4,724.0,696.6,703.4
04-01-2023,705.9,709.45,693.0,701.55
05-01-2023,710.55,710.55,681.3,694.9
06-01-2023,697.0,714.1,685.1,710.25
09-01-2023,710.25,739.0,704.9,707.75
10-01-2023,707.75,709.8,696.25,706.4
11-01-2023,704.65,715.9,690.35,694.8
12-01-2023,699.1,711.85,681.2,686.75
13-01-2023,686.75,695.95,682.55,689.75
16-01-2023,690.1,694.5,677.4,678.65
17-01-2023,671.85,686.1,671.85,682.95
18-01-2023,685.0,692.25,681.6,686.7
19-01-2023,695.0,696.5,670.1,673.05
20-01-2023,665.1,679.8,665.1,677.4
23-01-2023,673.1,679.5,658.05,667.35
24-01-2023,673.0,691.95,641.15,645.75
25-01-2023,650.0,659.7,646.0,654.45
27-01-2023,657.0,660.95,643.0,654.65
30-01-2023,641.0,655.0,637.55,645.45
31-01-2023,643.0,668.9,637.95,661.55
01-02-2023,661.55,667.5,645.8,658.65
02-02-2023,668.0,668.0,632.25,645.9
03-02-2023,655.6,655.6,631.95,638.85
06-02-2023,627.05,655.0,627.05,647.4
07-02-2023,647.4,650.0,641.2,648.4
08-02-2023,650.0,665.0,641.25,663.35
09-02-2023,670.0,675.0,660.0,666.55
10-02-2023,660.65,675.5,655.25,672.15
13-02-2023,675.0,675.0,640.0,643.05
14-02-2023,640.5,645.6,631.95,640.55
15-02-2023,635.0,641.95,621.35,628.35
16-02-2023,627.95,648.0,615.95,643.3
17-02-2023,641.0,648.0,635.05,645.55
20-02-2023,646.0,650.0,636.0,641.3
21-02-2023,641.5,650.0,623.6,649.45
22-02-2023,643.45,647.95,637.35,643.6
23-02-2023,648.3,648.3,635.05,641.45
24-02-2023,643.1,650.0,638.5,649.95
27-02-2023,650.0,650.0,633.6,638.9
28-02-2023,644.75,650.0,638.45,649.9
01-03-2023,650.0,650.0,634.05,642.65
02-03-2023,647.95,647.95,632.85,640.85
03-03-2023,638.1,642.7,632.1,640.45
06-03-2023,642.45,650.0,631.6,644.0
08-03-2023,644.0,647.95,634.0,645.35
09-03-2023,652.0,652.5,640.05,644.85
10-03-2023,640.0,643.0,632.05,640.65
13-03-2023,635.0,639.2,615.8,630.4
14-03-2023,639.85,644.0,620.15,627.55
15-03-2023,630.9,640.0,622.2,638.1
16-03-2023,638.1,647.75,625.2,644.1
17-03-2023,648.0,648.0,628.0,637.55
20-03-2023,630.0,643.9,618.0,622.65
21-03-2023,621.2,639.0,606.0,629.0
22-03-2023,629.0,644.45,625.7,640.5
23-03-2023,643.9,650.0,632.2,644.9
24-03-2023,648.0,648.0,628.5,639.3
27-03-2023,635.0,643.0,622.65,635.9
28-03-2023,631.0,644.9,627.8,642.9
29-03-2023,642.85,651.0,635.45,648.0
31-03-2023,642.0,650.0,631.55,648.75
03-04-2023,650.0,650.0,643.05,649.05
05-04-2023,643.1,649.4,632.0,635.6
06-04-2023,634.5,634.5,608.25,612.3
10-04-2023,620.0,620.0,593.85,600.2
11-04-2023,602.0,612.95,601.05,608.45
12-04-2023,611.0,618.0,596.0,604.65
13-04-2023,605.95,611.7,594.0,596.45
17-04-2023,596.45,597.7,582.0,583.2
18-04-2023,584.6,588.1,574.05,583.35
19-04-2023,579.0,598.0,573.8,592.1
20-04-2023,598.0,641.65,595.15,624.9
21-04-2023,624.9,624.95,609.0,614.85
24-04-2023,610.0,614.0,605.75,610.35
25-04-2023,610.15,631.95,607.75,623.8
26-04-2023,625.0,626.95,610.45,617.25
27-04-2023,639.0,655.0,631.0,644.5
28-04-2023,650.0,673.0,640.25,663.1
02-05-2023,664.0,720.2,664.0,686.75
03-05-2023,686.75,693.6,669.6,674.75
04-05-2023,671.05,690.5,671.05,684.5
05-05-2023,684.5,688.9,670.55,685.1
08-05-2023,688.95,690.1,677.6,683.9
09-05-2023,683.9,697.95,676.1,692.35
10-05-2023,700.0,700.0,676.0,678.35
11-05-2023,678.35,695.75,677.3,690.8
12-05-2023,690.0,698.6,680.55,693.45
15-05-2023,693.45,718.25,693.45,700.05
16-05-2023,700.0,711.4,697.6,705.35
17-05-2023,709.0,734.8,705.0,729.3
18-05-2023,734.9,734.9,712.75,725.0
19-05-2023,725.0,728.95,713.85,725.05
22-05-2023,715.3,741.3,715.3,731.8
23-05-2023,735.65,746.0,730.55,743.05
24-05-2023,740.0,749.7,731.75,747.35
25-05-2023,749.95,751.95,737.8,750.0
26-05-2023,755.0,755.0,743.05,750.1
29-05-2023,760.0,770.1,750.0,759.45
30-05-2023,763.9,763.9,750.2,751.0
31-05-2023,754.0,764.15,746.0,760.65
01-06-2023,761.0,768.35,754.1,765.15
02-06-2023,767.0,773.1,756.1,771.15
05-06-2023,775.0,788.0,765.8,780.2
06-06-2023,780.0,794.7,769.0,792.1
07-06-2023,800.0,800.75,762.2,780.05
08-06-2023,780.0,788.45,760.6,781.0
09-06-2023,779.95,783.95,771.7,779.5
12-06-2023,780.45,787.0,771.65,777.65
13-06-2023,779.95,793.35,765.6,770.8
14-06-2023,776.8,781.95,767.15,774.75
15-06-2023,781.0,789.95,776.65,786.5
16-06-2023,795.0,806.15,776.25,781.8
19-06-2023,789.0,814.95,782.5,803.0
20-06-2023,808.0,814.0,788.0,799.85
21-06-2023,808.75,814.0,781.1,809.15
22-06-2023,816.95,828.0,795.1,807.1
23-06-2023,807.1,812.95,793.2,799.85
26-06-2023,792.1,799.0,779.9,791.75
27-06-2023,800.0,808.55,789.05,800.7
28-06-2023,796.15,806.95,786.0,794.0
30-06-2023,794.0,820.0,791.55,816.65
03-07-2023,810.0,820.0,810.0,818.65
04-07-2023,818.65,831.95,806.25,813.0
05-07-2023,821.15,827.25,806.5,819.6
06-07-2023,819.6,825.45,805.1,816.6
07-07-2023,810.0,819.8,807.0,814.85
10-07-2023,814.0,829.7,802.55,811.25
11-07-2023,811.25,824.0,809.8,818.25
12-07-2023,820.0,828.8,815.1,825.75
13-07-2023,825.75,829.0,811.3,820.25
14-07-2023,815.05,826.65,805.1,809.5
17-07-2023,809.5,818.25,785.55,800.6
18-07-2023,793.5,793.5,774.15,783.1
19-07-2023,783.1,795.0,771.1,772.85
20-07-2023,780.0,799.4,773.2,788.7
21-07-2023,789.45,799.45,774.05,781.75
24-07-2023,788.85,788.85,756.0,763.45
25-07-2023,725.25,779.8,725.25,776.3
26-07-2023,776.9,794.7,756.0,787.3
27-07-2023,787.3,795.6,780.0,792.2
28-07-2023,797.95,797.95,782.55,791.65
31-07-2023,792.8,808.6,781.05,797.4
01-08-2023,797.4,824.7,792.15,809.8
02-08-2023,810.05,818.3,804.1,808.05
03-08-2023,808.6,815.85,801.45,811.95
04-08-2023,812.0,819.35,794.25,801.9
07-08-2023,800.85,818.0,788.9,815.65
08-08-2023,815.6,818.95,801.0,805.6
09-08-2023,814.6,888.5,777.95,805.25
10-08-2023,805.25,822.05,799.1,808.2
11-08-2023,809.0,825.0,792.1,816.7
14-08-2023,822.75,855.95,808.2,815.9
16-08-2023,810.0,830.5,806.2,815.4
17-08-2023,818.0,826.0,805.1,810.6
18-08-2023,790.0,808.0,783.1,799.9
21-08-2023,799.9,804.95,781.6,795.25
22-08-2023,795.25,799.7,784.1,789.8
23-08-2023,795.0,806.0,788.45,801.55
24-08-2023,808.0,819.9,801.15,812.25
25-08-2023,785.05,789.95,701.05,709.05
28-08-2023,713.0,741.8,702.35,722.45
29-08-2023,725.95,729.8,714.5,718.4
30-08-2023,725.0,725.0,716.05,718.1
31-08-2023,718.1,730.0,714.05,728.8
01-09-2023,726.05,733.45,720.35,724.6
04-09-2023,731.6,731.95,718.0,726.05
05-09-2023,726.15,735.35,724.0,729.65
06-09-2023,729.65,729.65,707.2,716.8
07-09-2023,717.1,721.6,710.0,711.45
08-09-2023,718.0,727.85,710.6,715.0
11-09-2023,718.0,722.05,715.0,716.65
12-09-2023,718.05,722.4,692.8,707.35
13-09-2023,707.35,715.0,682.8,692.15
14-09-2023,697.0,713.0,690.4,709.75
15-09-2023,715.0,719.0,698.5,707.35
18-09-2023,712.0,712.4,695.55,702.65
20-09-2023,702.65,706.5,691.5,702.95
21-09-2023,700.0,706.0,685.0,693.65
22-09-2023,700.0,700.35,684.35,690.0
25-09-2023,690.0,693.45,679.05,689.75
26-09-2023,690.05,697.3,680.1,684.95
27-09-2023,685.0,687.9,665.0,671.3
28-09-2023,674.0,676.45,662.0,664.3
29-09-2023,669.0,687.5,646.0,685.3
03-10-2023,690.0,690.0,672.1,684.9
04-10-2023,684.95,685.95,672.0,674.25
05-10-2023,674.25,684.0,674.25,679.95
06-10-2023,685.0,685.0,661.05,669.85
09-10-2023,650.0,666.05,649.95,653.95
10-10-2023,660.0,665.0,653.5,658.5
11-10-2023,664.0,675.0,659.25,669.1
12-10-2023,669.45,702.95,666.2,694.85
13-10-2023,690.0,695.4,678.2,691.95
16-10-2023,692.35,693.95,686.05,688.8
17-10-2023,686.6,691.85,678.65,682.6
18-10-2023,682.6,697.0,675.6,690.8
19-10-2023,660.0,688.4,651.0,677.4
20-10-2023,670.0,675.0,659.75,665.55
23-10-2023,665.55,665.55,649.55,651.25
25-10-2023,650.05,657.0,622.5,643.35
26-10-2023,643.3,655.55,625.0,650.8
27-10-2023,649.0,652.35,637.8,639.35
30-10-2023,635.05,645.1,630.4,640.0
31-10-2023,646.0,654.75,616.0,640.1
01-11-2023,640.1,645.0,625.2,627.45
02-11-2023,634.0,637.85,622.25,632.55
03-11-2023,630.0,638.75,626.3,628.7
06-11-2023,628.0,644.0,627.0,641.9
07-11-2023,636.0,643.7,635.25,638.3
08-11-2023,642.8,661.7,637.8,657.7
09-11-2023,660.0,660.0,645.6,651.65
10-11-2023,650.75,658.35,644.0,656.15
12-11-2023,663.0,664.7,657.05,659.2
13-11-2023,659.0,678.0,651.55,668.6
15-11-2023,667.3,676.0,655.25,669.5
16-11-2023,666.95,672.6,663.55,671.05
17-11-2023,671.05,674.7,656.75,658.35
20-11-2023,658.4,666.95,644.15,659.05
21-11-2023,658.5,662.95,655.3,659.05
22-11-2023,660.4,672.15,656.8,663.5
23-11-2023,664.9,669.0,658.35,665.7
24-11-2023,668.0,681.0,662.0,676.95
28-11-2023,680.0,692.0,672.55,688.5
29-11-2023,689.9,695.95,679.9,688.2
30-11-2023,690.0,702.0,680.0,686.4
01-12-2023,686.4,693.9,673.1,682.9
04-12-2023,689.75,690.3,673.55,684.95
05-12-2023,685.5,689.0,672.75,683.5
06-12-2023,681.95,695.0,678.9,686.45
07-12-2023,686.45,698.05,684.4,695.8
08-12-2023,708.0,721.95,697.0,712.45
11-12-2023,713.4,720.65,709.05,712.0
12-12-2023,717.0,719.0,691.3,695.15
13-12-2023,701.0,712.25,690.5,710.2
14-12-2023,712.3,714.6,703.25,705.9
15-12-2023,706.0,715.0,692.5,697.15
18-12-2023,699.85,699.85,682.4,683.55
19-12-2023,689.45,692.9,677.2,681.8
20-12-2023,683.5,687.95,663.1,667.25
21-12-2023,660.0,672.85,656.7,660.25
22-12-2023,666.0,691.35,666.0,689.6
26-12-2023,690.0,704.55,686.1,697.8
27-12-2023,699.0,703.0,682.0,683.55
28-12-2023,683.55,697.0,676.5,680.5
29-12-2023,684.9,695.0,678.5,691.0
01-01-2024,691.0,697.95,681.25,683.95
02-01-2024,683.95,688.95,677.7,684.1
03-01-2024,690.0,699.0,680.0,683.05
04-01-2024,684.0,704.45,684.0,694.85
05-01-2024,699.0,703.95,686.1,692.0
08-01-2024,692.0,695.15,685.0,689.8
09-01-2024,690.0,696.95,681.85,694.6
10-01-2024,699.0,706.45,677.25,681.25
11-01-2024,690.0,709.0,676.05,692.25
12-01-2024,696.0,707.1,687.65,703.0
15-01-2024,715.0,717.15,700.95,704.5
16-01-2024,707.35,707.35,690.9,695.65
17-01-2024,688.0,700.0,674.35,689.3
18-01-2024,689.3,709.0,680.3,702.5
19-01-2024,667.4,697.65,667.4,694.85
20-01-2024,696.0,715.2,693.8,711.5
23-01-2024,716.0,716.0,696.05,708.05
24-01-2024,710.3,716.4,701.0,713.05
25-01-2024,715.8,715.85,695.0,705.0
29-01-2024,707.0,745.0,699.6,739.15
30-01-2024,745.0,755.55,739.45,747.9
31-01-2024,758.7,767.0,748.0,754.1
01-02-2024,757.1,761.9,732.15,747.45
02-02-2024,745.95,769.0,737.0,750.05
05-02-2024,750.05,755.0,741.15,749.5
06-02-2024,751.75,762.75,743.35,753.0
07-02-2024,751.5,803.0,746.65,772.7
08-02-2024,779.0,786.0,760.0,760.95
09-02-2024,767.95,767.95,740.1,749.4
12-02-2024,749.8,763.55,729.0,734.1
13-02-2024,725.0,746.4,705.0,730.85
14-02-2024,716.1,747.0,713.0,738.75
15-02-2024,749.55,749.55,726.6,734.4
16-02-2024,730.2,747.5,730.2,745.2
19-02-2024,745.25,772.0,745.25,761.3
20-02-2024,761.4,766.75,752.6,760.45
21-02-2024,755.1,766.95,732.75,742.0
22-02-2024,740.0,744.7,725.0,734.25
23-02-2024,735.0,742.15,727.1,733.95
26-02-2024,737.4,747.2,731.45,739.85
27-02-2024,746.0,746.0,730.0,735.4
28-02-2024,743.3,752.25,730.0,734.9
29-02-2024,737.4,745.0,730.9,741.6
01-03-2024,737.1,749.8,733.7,742.5
02-03-2024,748.0,748.0,730.05,737.8
04-03-2024,742.95,742.95,712.75,720.6
05-03-2024,719.95,742.3,715.55,738.5
06-03-2024,738.95,741.55,717.0,725.95
07-03-2024,727.75,762.1,726.0,752.25
11-03-2024,756.0,788.5,756.0,770.0
12-03-2024,770.0,778.95,735.6,770.0
13-03-2024,770.0,781.5,702.75,716.9
14-03-2024,713.55,734.95,703.95,721.75
15-03-2024,717.5,740.4,709.55,724.25
18-03-2024,728.35,772.65,720.95,767.75
19-03-2024,756.3,791.35,752.2,776.55
20-03-2024,776.05,785.1,770.0,779.05
21-03-2024,779.0,785.3,763.0,771.2
22-03-2024,773.9,774.2,745.25,754.55
26-03-2024,749.0,776.0,743.0,767.75
27-03-2024,771.0,807.0,750.6,773.95
28-03-2024,764.6,767.65,733.05,755.0
01-04-2024,755.0,782.0,747.05,778.3
02-04-2024,778.3,779.5,765.5,772.3
03-04-2024,767.7,807.0,765.6,774.65
04-04-2024,771.55,782.95,754.1,759.35
05-04-2024,759.0,773.05,748.9,759.0
08-04-2024,767.2,775.0,757.6,761.1
09-04-2024,765.0,765.0,744.7,751.6
10-04-2024,755.6,755.6,738.4,743.85
12-04-2024,747.8,747.8,721.0,729.65
15-04-2024,723.0,733.6,710.0,716.0
16-04-2024,711.0,722.9,705.0,708.6
18-04-2024,709.0,712.2,697.0,700.85
19-04-2024,694.5,715.15,686.9,711.15
22-04-2024,714.9,719.55,703.6,708.65
23-04-2024,712.0,720.0,705.25,708.55
24-04-2024,712.0,718.7,706.9,712.15
25-04-2024,710.0,714.45,707.05,710.45
26-04-2024,717.55,717.55,708.15,710.8
29-04-2024,718.0,728.2,709.0,714.9
30-04-2024,729.0,752.65,707.35,717.05
02-05-2024,717.7,750.05,714.0,741.85
03-05-2024,745.75,750.0,726.35,731.75
06-05-2024,728.0,737.2,714.15,719.65
07-05-2024,723.15,729.0,712.0,723.55
08-05-2024,723.55,732.15,714.0,729.75
09-05-2024,723.1,733.6,713.1,719.95
10-05-2024,716.05,729.95,711.6,727.9
13-05-2024,727.9,728.9,716.05,720.15
14-05-2024,720.85,728.7,716.3,721.95
15-05-2024,725.7,734.95,723.0,728.7
16-05-2024,732.45,739.1,725.05,731.75
17-05-2024,725.1,756.65,725.1,752.75
18-05-2024,746.1,760.7,742.0,751.15
21-05-2024,753.0,777.0,748.0,767.8
22-05-2024,765.45,780.9,745.0,774.45
23-05-2024,771.35,771.35,758.8,764.85
24-05-2024,760.0,770.0,758.35,768.3
27-05-2024,768.3,770.85,746.95,751.25
28-05-2024,751.25,751.75,740.55,744.7
29-05-2024,747.95,764.7,730.0,733.2
30-05-2024,726.5,741.3,726.0,732.15
31-05-2024,736.0,736.0,721.0,729.85
03-06-2024,744.9,749.0,722.3,725.9
04-06-2024,732.0,732.0,689.0,708.75
05-06-2024,712.5,719.4,690.95,714.5
06-06-2024,714.5,743.65,714.5,733.5
07-06-2024,733.5,758.3,732.55,748.2
10-06-2024,756.55,756.75,740.35,749.45
11-06-2024,749.0,754.85,742.3,746.8
12-06-2024,747.5,758.0,744.25,752.7
13-06-2024,749.75,758.0,743.85,750.2
