date,open,high,low,close
13-06-2023,1012.0,1012.0,1009.0,1009.0
14-06-2023,1010.0,1011.0,1009.0,1010.0
15-06-2023,1010.0,1010.0,1009.0,1010.0
16-06-2023,1010.0,1010.0,1009.5,1009.53
19-06-2023,1009.5,1009.5,1006.5,1007.54
20-06-2023,1007.8,1010.0,1007.8,1010.0
21-06-2023,1010.0,1010.0,1009.0,1009.06
22-06-2023,1009.8,1009.95,1009.0,1009.0
23-06-2023,1009.0,1009.5,1009.0,1009.0
26-06-2023,1009.0,1009.75,1008.25,1008.25
27-06-2023,1009.95,1009.95,1008.25,1008.25
28-06-2023,1010.0,1010.0,1008.3,1009.0
30-06-2023,1007.0,1009.75,1007.0,1008.2
03-07-2023,1015.0,1015.0,1010.1,1010.13
04-07-2023,1012.0,1012.0,1010.2,1010.2
05-07-2023,1010.2,1015.0,1010.2,1014.0
06-07-2023,1014.0,1016.0,1014.0,1014.05
07-07-2023,1014.05,1014.05,1014.05,1014.05
10-07-2023,1013.99,1019.0,1013.99,1014.21
11-07-2023,1016.5,1017.0,1015.0,1017.0
12-07-2023,1017.75,1017.75,1017.75,1017.75
14-07-2023,1023.7,1023.7,1017.1,1017.2
17-07-2023,1017.1,1020.0,1017.1,1020.0
18-07-2023,1019.9,1019.9,1013.05,1013.18
19-07-2023,1015.0,1016.0,1013.51,1015.0
20-07-2023,1019.4,1019.4,1019.4,1019.4
21-07-2023,1017.6,1019.0,1017.6,1019.0
24-07-2023,1019.0,1022.89,1019.0,1022.89
25-07-2023,1022.75,1022.75,1015.0,1020.36
26-07-2023,1018.01,1021.3,1016.0,1017.06
27-07-2023,1023.0,1023.0,1020.01,1020.01
28-07-2023,1020.1,1022.99,1020.01,1020.01
31-07-2023,1022.99,1022.99,1018.2,1018.2
01-08-2023,1018.25,1020.0,1016.0,1016.07
02-08-2023,1016.15,1020.0,1016.15,1020.0
03-08-2023,1020.0,1023.0,1020.0,1023.0
04-08-2023,1020.0,1020.0,1020.0,1020.0
07-08-2023,1020.0,1020.0,1020.0,1020.0
08-08-2023,1020.0,1020.0,1017.65,1017.65
09-08-2023,1017.8,1018.51,1017.7,1018.51
10-08-2023,1018.51,1018.51,1018.51,1018.51
11-08-2023,1018.7,1018.7,1018.0,1018.51
14-08-2023,1020.0,1020.0,1019.1,1019.1
16-08-2023,1027.0,1027.0,1027.0,1027.0
17-08-2023,1018.1,1018.1,1018.0,1018.04
18-08-2023,1018.4,1020.0,1018.4,1020.0
21-08-2023,1020.0,1027.0,1020.0,1020.1
22-08-2023,1022.0,1025.9,1022.0,1024.0
23-08-2023,1024.9,1024.9,1024.9,1024.9
25-08-2023,1027.79,1027.79,1025.01,1025.01
28-08-2023,1024.0,1024.0,1022.0,1022.0
29-08-2023,1021.5,1021.5,1019.0,1019.88
30-08-2023,1020.0,1020.0,1020.0,1020.0
31-08-2023,1019.3,1021.0,1019.3,1019.5
01-09-2023,1022.5,1022.5,1020.01,1022.5
04-09-2023,1020.51,1020.62,1020.51,1020.61
05-09-2023,1020.61,1020.7,1020.57,1020.57
06-09-2023,1020.6,1020.65,1020.6,1020.6
07-09-2023,1024.95,1024.95,1021.0,1021.04
08-09-2023,1021.04,1025.0,1021.04,1021.04
11-09-2023,1020.0,1021.3,1019.01,1019.38
12-09-2023,1020.52,1023.0,1019.38,1019.53
13-09-2023,1020.0,1020.0,1020.0,1020.0
14-09-2023,1026.5,1026.5,1023.0,1025.0
15-09-2023,1021.0,1021.5,1019.0,1019.79
18-09-2023,1020.15,1027.9,1020.15,1026.56
20-09-2023,1027.9,1027.9,1027.9,1027.9
21-09-2023,1027.9,1029.0,1018.5,1021.98
22-09-2023,1021.98,1028.99,1021.97,1028.99
25-09-2023,1029.0,1029.0,1029.0,1029.0
26-09-2023,1029.0,1029.0,1028.99,1028.99
27-09-2023,1038.99,1038.99,1038.99,1038.99
28-09-2023,1022.5,1022.5,1021.99,1022.4
29-09-2023,1022.4,1022.4,1022.05,1022.05
03-10-2023,1034.0,1034.8,1027.0,1031.14
04-10-2023,1026.0,1033.0,1026.0,1028.8
05-10-2023,1030.0,1030.05,1026.11,1026.12
06-10-2023,1027.3,1027.3,1027.0,1027.0
09-10-2023,1030.0,1030.0,1025.0,1027.0
10-10-2023,1027.0,1027.0,1027.0,1027.0
11-10-2023,1027.0,1030.0,1027.0,1029.0
12-10-2023,1027.2,1027.2,1027.0,1027.14
13-10-2023,1027.5,1027.5,1027.3,1027.31
16-10-2023,1027.31,1029.9,1027.31,1027.8
17-10-2023,1032.0,1032.0,1031.88,1032.0
18-10-2023,1032.0,1032.0,1028.01,1029.9
19-10-2023,1029.9,1029.9,1027.11,1028.01
20-10-2023,1031.0,1031.0,1028.65,1028.66
23-10-2023,1030.0,1030.0,1030.0,1030.0
25-10-2023,1038.0,1042.99,1038.0,1042.99
26-10-2023,1005.0,1029.55,1005.0,1029.51
27-10-2023,1029.5,1029.5,1029.5,1029.5
30-10-2023,1028.05,1030.25,1028.02,1028.5
31-10-2023,1028.61,1028.62,1028.61,1028.62
01-11-2023,1029.0,1029.0,1029.0,1029.0
06-11-2023,1030.0,1030.0,1029.5,1029.5
07-11-2023,1029.55,1029.55,1029.55,1029.55
08-11-2023,1029.55,1038.0,1029.55,1038.0
09-11-2023,1038.0,1038.0,1037.99,1037.99
15-11-2023,1031.55,1031.55,1031.55,1031.55
16-11-2023,1032.0,1037.0,1031.65,1031.67
17-11-2023,1032.51,1032.51,1032.51,1032.51
20-11-2023,1032.6,1033.02,1030.51,1033.01
21-11-2023,1032.0,1039.0,1032.0,1032.5
22-11-2023,1038.72,1038.75,1035.0,1038.75
23-11-2023,1035.0,1049.0,1035.0,1049.0
24-11-2023,1044.0,1044.0,1036.15,1044.0
28-11-2023,1035.2,1047.99,1035.0,1047.99
29-11-2023,1043.0,1043.0,1042.5,1042.5
01-12-2023,1036.6,1036.6,1036.0,1036.0
04-12-2023,1036.52,1038.8,1036.52,1038.8
05-12-2023,1037.0,1037.05,1037.0,1037.01
06-12-2023,1037.01,1048.0,1037.0,1047.99
07-12-2023,1037.01,1040.0,1037.01,1037.2
08-12-2023,1040.2,1040.25,1040.2,1040.2
11-12-2023,1040.0,1040.0,1040.0,1040.0
12-12-2023,1045.0,1050.0,1045.0,1048.0
13-12-2023,1048.0,1051.0,1048.0,1049.0
14-12-2023,1049.0,1050.0,1047.0,1047.28
15-12-2023,1044.0,1045.5,1042.0,1045.5
18-12-2023,1045.5,1045.5,1043.1,1043.15
19-12-2023,1044.11,1048.75,1043.1,1047.08
20-12-2023,1045.5,1045.5,1039.0,1039.43
21-12-2023,1040.0,1041.0,1039.01,1041.0
22-12-2023,1040.0,1043.0,1040.0,1042.0
26-12-2023,1042.51,1043.0,1042.0,1043.0
27-12-2023,1043.0,1043.0,1040.35,1043.0
28-12-2023,1041.1,1044.99,1041.05,1041.25
01-01-2024,1049.0,1049.0,1046.0,1046.0
02-01-2024,1050.0,1050.0,1050.0,1050.0
03-01-2024,1049.0,1050.0,1049.0,1050.0
04-01-2024,1050.0,1050.0,1050.0,1050.0
08-01-2024,1050.1,1050.1,1050.1,1050.1
09-01-2024,1050.1,1050.1,1049.29,1049.31
10-01-2024,1049.35,1049.5,1049.31,1049.5
12-01-2024,1049.65,1049.65,1049.65,1049.65
15-01-2024,1050.65,1055.0,1049.65,1051.01
16-01-2024,1051.01,1051.05,1051.01,1051.05
17-01-2024,1051.3,1052.0,1051.3,1052.0
18-01-2024,1048.5,1055.0,1048.5,1055.0
19-01-2024,1054.9,1054.9,1051.6,1051.65
20-01-2024,1052.0,1052.01,1052.0,1052.01
23-01-2024,1052.05,1058.0,1052.05,1053.51
24-01-2024,1053.0,1057.99,1053.0,1057.98
25-01-2024,1053.5,1060.0,1053.5,1059.82
29-01-2024,1063.82,1063.82,1054.26,1054.58
30-01-2024,1054.71,1060.0,1054.71,1060.0
31-01-2024,1055.4,1055.4,1055.21,1055.21
01-02-2024,1055.21,1060.0,1055.21,1060.0
02-02-2024,1060.0,1060.0,1060.0,1060.0
05-02-2024,1060.0,1060.0,1060.0,1060.0
06-02-2024,1060.0,1060.0,1058.0,1060.0
07-02-2024,1059.01,1062.0,1059.0,1061.8
08-02-2024,1061.8,1061.8,1060.0,1060.0
09-02-2024,1059.0,1059.0,1059.0,1059.0
12-02-2024,1059.5,1060.0,1059.5,1060.0
13-02-2024,1060.0,1060.0,1057.0,1057.27
14-02-2024,1057.05,1057.5,1057.03,1057.1
15-02-2024,1058.1,1060.0,1058.1,1060.0
16-02-2024,1060.0,1060.0,1058.5,1060.0
19-02-2024,1060.0,1061.3,1060.0,1061.3
20-02-2024,1061.25,1061.3,1060.0,1061.3
21-02-2024,1061.3,1061.3,1061.3,1061.3
22-02-2024,1060.0,1060.05,1060.0,1060.05
23-02-2024,1060.0,1060.07,1060.0,1060.07
26-02-2024,1060.3,1063.0,1060.0,1060.1
27-02-2024,1060.1,1060.3,1060.01,1060.3
28-02-2024,1060.0,1060.6,1060.0,1060.01
29-02-2024,1061.0,1061.0,1060.11,1060.11
01-03-2024,1059.0,1060.11,1059.0,1060.11
02-03-2024,1070.0,1070.0,1070.0,1070.0
04-03-2024,1060.01,1060.01,1060.01,1060.01
05-03-2024,1060.1,1072.0,1060.1,1069.0
07-03-2024,1065.0,1065.0,1065.0,1065.0
11-03-2024,1064.0,1065.0,1062.11,1064.96
13-03-2024,1065.0,1069.99,1063.0,1063.01
14-03-2024,1063.0,1064.99,1063.0,1064.99
15-03-2024,1065.0,1065.0,1063.41,1063.8
18-03-2024,1065.0,1065.0,1065.0,1065.0
19-03-2024,1065.0,1065.0,1065.0,1065.0
20-03-2024,1065.0,1065.1,1065.0,1065.0
21-03-2024,1066.1,1068.0,1066.0,1068.0
22-03-2024,1065.01,1069.99,1065.01,1069.99
26-03-2024,1066.01,1070.0,1066.0,1066.06
27-03-2024,1066.01,1073.0,1065.0,1072.5
28-03-2024,1071.0,1071.0,1066.0,1066.0
02-04-2024,1067.61,1068.0,1066.0,1066.4
03-04-2024,1068.0,1068.0,1066.5,1066.61
04-04-2024,1066.61,1070.0,1066.5,1070.0
05-04-2024,1070.0,1071.0,1070.0,1070.01
08-04-2024,1068.55,1074.9,1068.5,1074.9
09-04-2024,1070.2,1072.0,1069.81,1070.1
10-04-2024,1068.0,1072.0,1068.0,1072.0
12-04-2024,1072.1,1072.1,1072.0,1072.0
15-04-2024,1072.0,1072.01,1072.0,1072.0
16-04-2024,1072.0,1075.0,1072.0,1074.0
19-04-2024,1075.0,1076.0,1075.0,1076.0
22-04-2024,1005.5,1005.5,1002.5,1003.13
23-04-2024,1003.0,1003.0,1001.5,1001.99
24-04-2024,1002.2,1004.24,1002.0,1002.05
25-04-2024,1002.0,1002.0,998.15,999.94
26-04-2024,1000.0,1003.0,997.0,1001.74
29-04-2024,1001.0,1004.0,1001.0,1001.25
30-04-2024,1001.25,1004.9,1001.25,1003.0
02-05-2024,1003.0,1003.49,1002.4,1002.48
03-05-2024,1003.0,1003.0,1003.0,1003.0
06-05-2024,1000.0,1000.0,997.01,997.9
07-05-2024,997.9,1000.0,997.3,999.5
08-05-2024,999.5,1000.0,994.0,999.94
09-05-2024,998.0,1000.0,998.0,1000.0
10-05-2024,1000.0,1000.0,995.01,995.76
13-05-2024,996.11,999.0,995.35,997.87
14-05-2024,997.87,1000.0,997.87,999.0
15-05-2024,1005.4,1005.4,1003.0,1003.0
16-05-2024,1003.0,1003.0,996.3,997.12
17-05-2024,999.0,1000.0,999.0,1000.0
18-05-2024,1000.0,1000.0,1000.0,1000.0
21-05-2024,1000.0,1001.0,1000.0,1000.0
22-05-2024,1002.0,1002.0,1000.1,1000.1
23-05-2024,1000.1,1001.0,1000.0,1000.0
24-05-2024,1000.0,1000.01,999.51,999.51
27-05-2024,1000.11,1000.11,999.6,1000.1
28-05-2024,1000.15,1005.0,1000.1,1000.1
29-05-2024,1000.1,1004.7,1000.1,1000.79
30-05-2024,1000.79,1000.79,1000.79,1000.79
31-05-2024,1000.3,1000.3,999.7,999.99
03-06-2024,1004.45,1004.45,1004.45,1004.45
04-06-2024,1004.45,1004.45,1003.0,1004.45
05-06-2024,1004.29,1004.29,1004.29,1004.29
06-06-2024,1004.0,1004.5,1003.1,1004.5
07-06-2024,1004.5,1009.99,1004.5,1009.9
10-06-2024,1009.9,1009.9,1001.6,1004.0
11-06-2024,1004.6,1004.7,1000.0,1000.35
12-06-2024,1003.3,1008.0,1000.45,1001.82
13-06-2024,1005.25,1005.25,1005.25,1005.25
14-06-2024,1009.99,1011.0,1009.99,1010.07
18-06-2024,1010.55,1010.55,1006.95,1008.0
19-06-2024,1008.0,1009.0,1008.0,1008.0
20-06-2024,1008.0,1008.0,1007.25,1008.0
21-06-2024,1008.0,1008.0,1008.0,1008.0
