date,open,high,low,close
31-12-2021,114.5,117.9,112.0,114.4
03-01-2022,117.8,117.8,113.25,114.6
04-01-2022,114.7,118.65,114.0,115.4
05-01-2022,116.8,116.8,114.05,115.1
06-01-2022,110.25,115.45,110.25,114.75
07-01-2022,117.0,119.9,115.0,118.45
10-01-2022,123.7,124.35,119.45,122.95
11-01-2022,124.0,129.05,119.65,124.4
12-01-2022,128.0,128.0,118.2,122.2
13-01-2022,125.8,125.8,117.1,119.45
14-01-2022,119.45,122.95,116.5,121.5
17-01-2022,122.05,125.35,117.5,119.2
18-01-2022,123.7,123.7,113.5,118.6
19-01-2022,119.0,124.5,115.2,118.35
20-01-2022,117.0,119.85,115.6,116.8
21-01-2022,117.8,117.8,111.0,112.45
24-01-2022,114.0,116.8,106.85,107.15
25-01-2022,103.0,112.5,103.0,111.05
27-01-2022,110.05,112.4,106.2,110.05
28-01-2022,114.0,114.3,111.15,112.15
31-01-2022,116.0,117.5,111.45,112.2
01-02-2022,116.5,117.8,111.25,114.9
02-02-2022,119.0,120.6,114.6,119.95
03-02-2022,121.95,125.0,119.0,119.7
04-02-2022,122.0,122.0,116.7,117.25
07-02-2022,120.9,121.0,115.95,116.95
08-02-2022,119.5,119.5,111.2,112.45
09-02-2022,113.0,116.5,112.25,113.2
10-02-2022,112.5,114.0,111.5,112.7
11-02-2022,114.8,115.85,107.35,108.65
14-02-2022,109.0,109.0,103.25,103.5
15-02-2022,107.95,107.95,102.0,105.0
16-02-2022,106.0,110.25,106.0,106.95
17-02-2022,111.95,111.95,104.0,104.5
18-02-2022,104.0,105.65,100.3,102.65
21-02-2022,104.0,104.0,97.6,98.3
22-02-2022,94.0,96.55,93.4,95.8
23-02-2022,98.8,100.55,96.65,100.55
24-02-2022,96.65,98.4,95.55,95.55
25-02-2022,94.05,100.0,94.05,97.15
28-02-2022,94.05,97.5,94.05,96.05
02-03-2022,93.5,100.85,93.2,99.6
03-03-2022,103.0,103.0,96.45,99.8
04-03-2022,97.0,98.35,95.15,97.55
07-03-2022,94.1,97.55,92.7,93.0
08-03-2022,94.0,97.45,92.6,97.2
09-03-2022,99.15,101.9,98.0,101.5
10-03-2022,100.05,106.55,100.05,103.5
11-03-2022,107.9,107.9,101.0,102.35
14-03-2022,100.9,105.95,100.9,102.45
15-03-2022,101.8,107.55,101.8,107.5
16-03-2022,111.3,112.85,107.85,112.85
17-03-2022,118.45,118.45,112.25,118.45
21-03-2022,122.75,123.35,118.5,120.8
22-03-2022,118.6,122.0,115.2,118.1
23-03-2022,120.8,120.8,117.05,118.0
24-03-2022,119.95,120.0,115.7,118.9
25-03-2022,121.0,121.0,117.65,118.05
28-03-2022,120.8,120.8,114.0,115.6
29-03-2022,115.0,117.45,109.85,109.85
30-03-2022,110.0,114.85,110.0,113.05
31-03-2022,116.0,116.25,109.15,112.3
01-04-2022,112.3,113.9,110.75,112.75
04-04-2022,114.8,118.35,113.3,115.6
05-04-2022,118.15,118.15,114.5,115.8
06-04-2022,117.0,117.0,114.15,115.5
07-04-2022,115.0,118.0,112.05,115.25
08-04-2022,117.0,117.4,113.1,114.4
11-04-2022,116.9,125.8,116.9,125.8
12-04-2022,127.0,134.9,121.0,131.65
13-04-2022,141.0,143.8,137.4,138.8
18-04-2022,141.4,152.65,141.4,152.65
19-04-2022,159.5,160.25,145.05,145.5
20-04-2022,143.0,147.9,138.5,141.8
21-04-2022,146.5,148.85,146.45,148.85
22-04-2022,153.0,155.0,150.0,151.9
25-04-2022,152.0,152.0,144.35,144.35
26-04-2022,144.35,147.95,138.8,145.35
27-04-2022,141.55,144.85,140.05,140.35
28-04-2022,142.9,146.05,133.35,135.05
29-04-2022,132.95,139.0,128.3,128.45
02-05-2022,132.0,134.85,127.3,134.85
04-05-2022,138.95,140.65,128.2,129.35
05-05-2022,134.0,134.0,127.0,128.05
06-05-2022,124.0,132.0,122.2,128.25
09-05-2022,132.5,132.5,124.15,128.55
10-05-2022,128.95,129.95,125.1,125.45
11-05-2022,129.6,129.6,119.2,119.2
12-05-2022,115.0,116.0,113.25,113.25
13-05-2022,113.5,118.9,110.0,111.9
16-05-2022,112.0,115.95,106.35,106.55
17-05-2022,106.95,111.85,102.15,111.5
18-05-2022,115.8,117.0,112.0,115.8
19-05-2022,116.5,116.5,110.1,111.35
20-05-2022,115.0,115.5,112.25,112.9
23-05-2022,110.55,113.4,107.3,107.4
24-05-2022,107.95,108.0,102.05,102.15
25-05-2022,102.15,105.9,101.5,103.55
26-05-2022,104.95,105.5,98.4,103.5
27-05-2022,103.6,107.0,100.35,106.1
30-05-2022,109.1,110.95,106.05,106.4
31-05-2022,106.8,108.95,105.15,107.75
01-06-2022,110.0,110.0,104.0,105.3
02-06-2022,104.0,107.4,104.0,105.9
03-06-2022,110.0,110.0,106.45,106.8
06-06-2022,108.95,109.95,105.45,107.0
07-06-2022,109.0,109.0,101.2,103.7
08-06-2022,105.8,107.75,102.5,104.95
09-06-2022,105.0,107.0,104.15,105.15
10-06-2022,105.15,107.5,104.2,105.65
13-06-2022,106.0,108.0,101.3,103.35
14-06-2022,101.05,106.95,99.0,100.25
15-06-2022,102.3,104.0,100.6,102.4
16-06-2022,105.0,106.7,95.25,96.2
17-06-2022,93.3,97.95,91.55,93.85
20-06-2022,92.6,96.0,85.0,86.35
21-06-2022,86.95,92.0,86.95,90.1
22-06-2022,94.5,94.5,87.2,88.05
23-06-2022,87.6,92.8,87.6,89.7
24-06-2022,92.75,92.75,89.05,90.25
27-06-2022,96.0,96.0,92.1,93.15
28-06-2022,92.95,93.0,90.55,92.3
29-06-2022,93.45,94.5,91.3,92.45
30-06-2022,93.5,93.5,90.05,90.3
01-07-2022,88.0,99.0,85.8,92.7
04-07-2022,94.0,95.8,90.4,93.65
05-07-2022,95.85,101.0,90.0,98.9
06-07-2022,101.0,103.8,94.3,98.4
07-07-2022,100.65,102.5,96.25,101.25
08-07-2022,103.0,103.15,99.2,101.7
11-07-2022,101.5,103.8,99.75,102.25
12-07-2022,100.15,103.45,100.15,101.6
13-07-2022,100.05,103.5,100.05,102.5
14-07-2022,103.5,103.5,99.0,99.5
15-07-2022,100.0,102.65,98.6,99.25
18-07-2022,101.5,101.5,98.1,99.1
19-07-2022,102.5,102.5,98.1,100.0
20-07-2022,102.5,106.4,98.0,103.5
21-07-2022,101.6,113.85,101.6,113.45
22-07-2022,115.3,124.75,115.3,117.95
25-07-2022,119.8,119.8,108.0,110.25
26-07-2022,110.15,110.95,106.65,107.8
27-07-2022,107.75,110.95,106.0,107.85
28-07-2022,109.95,116.55,108.15,112.55
29-07-2022,111.5,117.0,110.0,110.55
01-08-2022,113.95,114.9,111.0,112.7
02-08-2022,112.9,113.45,109.3,110.85
03-08-2022,112.0,113.45,110.0,112.2
04-08-2022,112.2,112.85,109.5,110.45
05-08-2022,110.8,125.8,110.8,118.0
08-08-2022,121.0,127.4,118.4,123.1
10-08-2022,124.0,125.9,118.0,118.15
11-08-2022,118.0,121.7,113.75,115.55
12-08-2022,115.55,119.9,113.35,115.95
16-08-2022,116.0,119.0,113.15,117.05
17-08-2022,121.2,121.2,117.0,117.3
18-08-2022,120.8,123.0,115.0,119.3
19-08-2022,123.1,125.0,117.35,118.95
22-08-2022,117.05,121.1,117.05,119.0
23-08-2022,119.0,120.0,118.05,118.7
24-08-2022,120.95,122.0,117.55,118.45
25-08-2022,118.4,120.4,116.3,116.8
26-08-2022,114.0,119.95,114.0,117.75
29-08-2022,112.2,118.3,112.2,117.35
30-08-2022,117.35,126.15,115.5,118.9
01-09-2022,118.5,120.35,113.95,115.55
02-09-2022,115.55,119.0,115.55,117.2
05-09-2022,118.4,119.5,116.3,117.4
06-09-2022,117.35,119.2,116.3,117.8
07-09-2022,118.5,118.95,115.55,117.4
08-09-2022,116.55,140.85,116.55,140.85
09-09-2022,151.0,161.7,148.0,155.5
12-09-2022,155.5,155.5,146.5,147.6
13-09-2022,146.1,148.35,138.65,141.9
14-09-2022,136.55,149.2,136.5,143.85
15-09-2022,149.9,149.9,142.85,146.85
16-09-2022,150.9,150.9,141.0,141.8
19-09-2022,144.7,147.95,142.0,143.6
20-09-2022,150.0,161.9,145.0,146.2
21-09-2022,147.0,149.0,144.0,145.35
22-09-2022,148.0,148.0,143.2,145.45
23-09-2022,145.6,147.9,138.05,139.85
26-09-2022,139.85,139.85,127.6,130.75
27-09-2022,132.05,135.0,127.05,129.15
28-09-2022,130.0,130.0,125.0,126.05
29-09-2022,128.0,129.8,114.1,120.65
30-09-2022,117.65,122.75,111.2,119.6
03-10-2022,121.95,143.5,120.1,143.5
04-10-2022,160.0,169.65,156.0,166.95
06-10-2022,164.85,164.85,157.0,158.9
07-10-2022,157.0,158.7,150.8,151.6
10-10-2022,150.0,152.0,141.8,143.85
11-10-2022,146.6,149.9,144.1,146.9
12-10-2022,145.15,145.7,138.3,140.15
13-10-2022,142.7,142.7,136.55,137.55
14-10-2022,141.7,157.3,140.1,145.6
17-10-2022,146.05,147.45,142.5,144.65
18-10-2022,146.1,154.7,146.1,149.8
19-10-2022,149.8,153.45,143.2,145.4
20-10-2022,141.5,151.85,141.5,143.45
21-10-2022,144.0,147.45,138.1,139.85
24-10-2022,145.0,145.0,133.65,142.45
25-10-2022,143.0,144.0,140.0,140.4
27-10-2022,138.5,143.0,137.6,140.05
28-10-2022,142.85,142.85,136.8,137.7
31-10-2022,139.9,142.9,134.5,138.85
01-11-2022,138.0,141.8,137.55,139.35
02-11-2022,140.65,142.5,139.0,139.9
03-11-2022,140.0,141.9,139.8,140.65
04-11-2022,141.5,154.35,141.05,151.15
07-11-2022,151.5,154.75,145.3,147.2
09-11-2022,149.8,149.8,145.05,146.2
10-11-2022,148.95,175.4,145.15,167.9
11-11-2022,169.0,169.9,155.25,163.55
14-11-2022,162.5,167.9,160.25,161.2
15-11-2022,165.9,166.9,160.35,163.1
16-11-2022,164.9,166.6,161.3,164.3
17-11-2022,164.45,174.0,154.25,156.4
18-11-2022,157.65,157.85,153.0,153.4
21-11-2022,154.0,154.45,148.4,150.2
22-11-2022,154.55,180.2,151.3,179.05
23-11-2022,179.8,181.9,168.15,175.45
24-11-2022,174.0,209.8,174.0,205.35
25-11-2022,205.0,236.7,200.0,224.95
28-11-2022,222.5,222.5,206.0,211.6
29-11-2022,214.0,222.0,210.0,211.05
30-11-2022,212.2,216.5,206.8,207.75
01-12-2022,215.4,216.6,202.35,203.85
02-12-2022,205.8,208.95,195.3,200.55
05-12-2022,205.0,209.7,200.7,205.25
06-12-2022,208.0,208.0,195.4,201.05
07-12-2022,199.0,199.0,192.25,195.5
08-12-2022,195.5,204.5,190.05,199.75
09-12-2022,199.75,208.0,192.05,196.5
12-12-2022,198.8,198.8,191.7,193.5
13-12-2022,196.0,200.0,191.8,196.95
14-12-2022,195.9,197.9,191.0,194.15
15-12-2022,195.3,197.9,191.1,192.9
16-12-2022,192.5,194.35,187.1,192.65
19-12-2022,190.05,201.0,190.05,199.2
20-12-2022,200.0,203.0,192.6,201.35
21-12-2022,204.95,210.0,192.5,194.35
22-12-2022,195.8,195.8,184.65,184.8
23-12-2022,184.0,184.0,175.6,175.6
26-12-2022,170.05,175.6,168.0,172.1
27-12-2022,174.5,180.7,174.45,180.7
28-12-2022,182.0,189.7,182.0,189.7
29-12-2022,197.0,198.85,190.95,191.1
30-12-2022,191.1,198.75,191.05,194.15
02-01-2023,194.15,198.65,192.0,195.0
03-01-2023,197.75,200.85,192.05,195.4
04-01-2023,198.9,198.9,190.1,193.9
05-01-2023,190.0,194.95,190.0,190.35
06-01-2023,190.35,195.45,190.3,191.65
09-01-2023,192.95,196.95,189.0,190.05
10-01-2023,190.05,192.0,186.0,188.45
11-01-2023,190.0,191.95,186.0,186.35
12-01-2023,188.0,190.0,184.0,184.35
13-01-2023,185.0,191.9,180.6,184.3
16-01-2023,186.0,186.85,181.05,182.6
17-01-2023,182.6,187.8,178.0,186.7
18-01-2023,186.7,187.45,182.2,187.25
19-01-2023,187.2,187.25,181.15,185.2
20-01-2023,184.4,187.85,180.1,182.0
23-01-2023,184.95,184.95,178.05,180.4
24-01-2023,182.8,184.35,178.0,182.0
25-01-2023,182.0,183.85,175.6,179.45
27-01-2023,177.95,177.95,170.5,170.5
30-01-2023,173.95,173.95,164.0,164.55
31-01-2023,171.95,172.75,163.55,169.2
01-02-2023,171.9,174.0,165.4,173.75
02-02-2023,168.0,172.95,165.55,169.85
03-02-2023,166.0,173.9,165.0,170.35
06-02-2023,170.35,172.3,165.0,171.5
07-02-2023,171.5,175.0,167.4,172.7
08-02-2023,166.0,174.45,166.0,170.5
09-02-2023,170.0,173.0,168.0,171.6
10-02-2023,171.0,173.0,167.05,170.9
13-02-2023,175.0,179.4,171.0,179.1
14-02-2023,181.05,184.5,177.0,178.0
15-02-2023,178.0,180.0,176.0,177.3
16-02-2023,177.0,179.45,172.3,173.2
17-02-2023,172.2,174.35,167.4,169.9
20-02-2023,177.0,178.35,171.0,175.5
21-02-2023,175.5,181.9,175.5,179.1
22-02-2023,176.0,182.0,176.0,180.95
23-02-2023,175.0,181.0,172.1,174.95
24-02-2023,179.0,179.0,167.0,168.0
27-02-2023,170.95,170.95,162.05,162.65
28-02-2023,155.3,162.85,155.3,161.0
01-03-2023,167.0,168.8,161.05,167.2
02-03-2023,167.0,169.95,162.15,165.0
03-03-2023,164.15,173.25,163.05,171.95
06-03-2023,172.5,174.8,163.35,163.9
08-03-2023,168.0,172.05,162.1,169.75
09-03-2023,174.0,174.0,167.0,168.15
10-03-2023,167.0,176.55,167.0,175.25
13-03-2023,175.25,182.6,173.05,177.75
14-03-2023,177.75,180.8,170.35,172.5
15-03-2023,169.1,176.95,166.0,167.15
16-03-2023,168.3,168.3,161.5,162.55
17-03-2023,159.0,169.8,159.0,163.7
20-03-2023,165.95,167.0,156.6,163.9
21-03-2023,166.75,167.0,162.0,164.95
22-03-2023,164.95,173.15,162.9,170.4
23-03-2023,172.95,177.5,164.2,166.4
24-03-2023,167.7,170.95,166.0,167.55
27-03-2023,173.5,173.5,159.25,160.4
28-03-2023,156.35,165.45,152.4,152.5
29-03-2023,151.2,155.0,145.6,149.1
31-03-2023,154.95,156.55,150.55,152.8
03-04-2023,157.95,160.4,156.7,160.4
05-04-2023,165.0,168.4,165.0,168.4
06-04-2023,170.0,172.95,165.4,169.65
10-04-2023,173.05,174.8,164.0,165.1
11-04-2023,160.3,169.8,160.3,166.75
12-04-2023,175.95,183.0,168.1,179.25
13-04-2023,185.0,185.9,174.4,176.45
17-04-2023,186.8,186.8,171.2,174.05
18-04-2023,171.15,177.95,171.15,174.75
19-04-2023,174.55,174.6,172.05,173.1
20-04-2023,170.1,184.0,170.1,175.25
21-04-2023,177.35,179.2,171.05,177.8
24-04-2023,177.8,187.95,177.8,182.5
25-04-2023,194.8,194.8,178.05,189.3
26-04-2023,191.9,191.9,180.35,183.1
27-04-2023,186.8,188.4,176.25,180.6
28-04-2023,180.65,183.95,178.3,179.85
02-05-2023,182.0,186.3,177.15,179.8
03-05-2023,180.0,197.75,178.6,194.0
04-05-2023,200.95,202.8,194.6,196.45
05-05-2023,190.0,195.95,190.0,190.45
08-05-2023,191.3,201.0,189.9,196.35
09-05-2023,205.55,212.3,192.0,196.85
10-05-2023,199.5,199.5,191.1,193.5
11-05-2023,192.0,193.5,186.05,188.25
12-05-2023,193.9,198.8,191.0,195.95
15-05-2023,191.0,196.45,191.0,192.9
16-05-2023,195.0,195.0,189.05,191.25
17-05-2023,191.25,193.95,187.05,188.3
18-05-2023,204.0,204.0,190.1,191.2
19-05-2023,191.6,192.95,188.55,191.3
22-05-2023,188.5,196.5,188.5,195.4
23-05-2023,195.75,203.95,191.3,200.9
24-05-2023,198.0,202.8,193.0,194.0
25-05-2023,198.05,198.05,185.1,186.8
26-05-2023,187.55,191.8,187.45,190.05
29-05-2023,192.0,193.45,188.6,190.65
30-05-2023,190.65,193.75,187.6,189.9
31-05-2023,192.9,193.0,188.9,189.05
01-06-2023,193.0,193.0,189.65,192.2
02-06-2023,197.5,197.5,189.6,190.25
05-06-2023,192.0,195.0,190.55,191.85
06-06-2023,192.45,194.4,188.2,189.95
07-06-2023,193.75,219.0,188.6,204.7
08-06-2023,209.0,209.0,198.65,199.3
09-06-2023,200.1,203.95,193.5,196.25
12-06-2023,201.15,202.95,192.0,195.65
13-06-2023,194.4,201.8,194.0,195.65
14-06-2023,195.5,202.45,193.6,197.55
15-06-2023,201.0,205.55,198.1,199.4
16-06-2023,197.35,205.9,197.0,201.25
19-06-2023,201.25,203.3,194.55,197.15
20-06-2023,197.15,200.8,194.4,196.3
21-06-2023,199.0,199.0,193.0,193.9
22-06-2023,196.8,198.9,193.55,194.6
23-06-2023,195.9,196.0,192.5,194.7
26-06-2023,196.0,196.0,193.6,194.7
27-06-2023,192.0,196.0,185.05,187.95
28-06-2023,185.0,192.0,184.9,185.5
30-06-2023,190.0,190.0,181.5,184.9
03-07-2023,181.35,182.95,178.8,179.2
04-07-2023,181.0,181.0,173.0,174.6
05-07-2023,175.95,179.4,175.0,178.95
06-07-2023,173.0,179.0,173.0,176.0
07-07-2023,176.5,179.9,174.0,176.15
10-07-2023,179.8,179.8,172.65,178.5
11-07-2023,177.9,177.9,173.2,175.55
12-07-2023,173.05,173.75,170.0,170.2
13-07-2023,170.2,172.0,166.0,168.5
14-07-2023,167.85,172.0,163.0,171.15
17-07-2023,171.15,175.0,167.0,171.85
18-07-2023,174.0,174.0,165.6,172.3
19-07-2023,172.9,179.5,172.9,178.55
20-07-2023,173.05,180.0,173.05,175.75
21-07-2023,175.75,182.0,173.5,179.9
24-07-2023,179.9,179.9,175.0,175.05
25-07-2023,175.95,175.95,168.1,173.95
26-07-2023,173.95,176.1,168.0,172.1
27-07-2023,168.0,174.9,168.0,168.25
28-07-2023,174.7,174.7,168.25,173.05
31-07-2023,173.05,174.95,170.2,172.0
01-08-2023,177.8,177.8,171.05,173.0
02-08-2023,172.5,172.95,170.0,170.55
03-08-2023,167.55,172.9,167.55,170.05
04-08-2023,165.1,175.1,165.1,172.0
07-08-2023,176.3,176.3,168.0,169.15
08-08-2023,172.55,174.0,167.0,167.45
09-08-2023,170.95,172.95,168.0,170.4
10-08-2023,171.0,172.0,165.7,168.4
11-08-2023,170.2,170.2,160.0,165.1
14-08-2023,165.45,168.8,164.0,167.9
16-08-2023,167.9,170.95,164.5,168.0
17-08-2023,168.0,171.9,161.05,164.45
18-08-2023,161.25,166.95,161.25,163.9
21-08-2023,165.95,165.95,159.0,159.8
22-08-2023,161.85,161.85,156.0,156.25
23-08-2023,159.8,159.8,155.95,159.1
24-08-2023,159.1,167.0,156.55,165.8
25-08-2023,166.0,169.0,164.0,166.8
28-08-2023,169.0,171.0,164.25,168.55
29-08-2023,168.9,172.0,168.4,170.15
30-08-2023,172.55,176.0,172.0,175.0
31-08-2023,179.5,179.5,173.5,176.25
01-09-2023,176.0,176.25,170.75,171.8
04-09-2023,171.8,174.95,167.75,170.15
05-09-2023,170.5,173.75,168.15,169.75
06-09-2023,170.4,172.95,169.0,169.05
07-09-2023,169.05,172.05,168.05,170.0
08-09-2023,173.0,173.0,168.1,171.0
11-09-2023,173.0,174.0,168.1,171.1
12-09-2023,173.8,173.8,168.1,170.3
13-09-2023,169.0,171.0,167.1,168.9
14-09-2023,168.9,173.8,168.9,170.75
15-09-2023,171.0,172.25,168.0,172.1
18-09-2023,172.7,176.0,167.05,171.0
20-09-2023,172.0,173.95,168.25,170.95
21-09-2023,170.0,172.0,168.5,168.55
22-09-2023,173.85,173.85,165.0,165.3
25-09-2023,165.3,170.4,164.15,165.05
26-09-2023,165.05,168.9,164.0,166.65
27-09-2023,166.0,170.95,165.25,170.0
28-09-2023,170.0,173.0,170.0,172.9
29-09-2023,174.0,174.0,170.0,172.4
03-10-2023,179.9,190.0,174.1,183.95
04-10-2023,186.95,187.0,175.3,177.95
05-10-2023,181.6,188.0,179.8,182.15
06-10-2023,186.85,210.0,180.8,192.7
09-10-2023,191.65,191.65,183.0,183.7
10-10-2023,187.8,190.5,183.55,189.3
11-10-2023,189.0,194.5,187.55,192.65
12-10-2023,192.0,193.95,184.6,187.35
13-10-2023,187.6,193.0,187.55,191.6
16-10-2023,196.0,196.0,188.8,190.5
17-10-2023,194.0,194.45,188.5,189.0
18-10-2023,193.35,193.7,190.0,191.8
19-10-2023,190.1,192.1,184.0,185.35
20-10-2023,185.3,187.95,184.0,184.5
23-10-2023,184.0,184.05,178.7,179.25
25-10-2023,181.75,182.2,169.7,172.8
26-10-2023,176.75,176.75,168.25,175.3
27-10-2023,181.0,181.0,175.25,177.65
30-10-2023,180.05,180.05,172.4,178.7
31-10-2023,182.0,182.0,176.0,177.4
01-11-2023,190.0,190.0,172.1,176.4
02-11-2023,179.9,181.95,176.1,181.3
03-11-2023,185.0,185.0,179.05,182.15
06-11-2023,184.0,195.0,173.5,176.7
07-11-2023,181.8,181.8,171.1,174.0
08-11-2023,178.0,184.4,173.7,180.4
09-11-2023,181.5,184.9,175.2,176.8
10-11-2023,180.0,180.0,173.05,177.7
12-11-2023,182.0,184.0,174.0,180.75
13-11-2023,181.1,181.1,176.25,177.1
15-11-2023,182.0,182.0,177.3,179.85
16-11-2023,179.55,182.0,178.35,178.8
17-11-2023,178.75,180.9,173.0,175.95
20-11-2023,176.95,179.85,175.45,178.65
21-11-2023,181.0,181.0,176.3,178.1
22-11-2023,180.95,181.0,175.6,177.3
23-11-2023,180.75,180.75,175.6,177.95
24-11-2023,176.2,179.75,174.05,175.55
28-11-2023,178.85,192.0,174.6,184.4
29-11-2023,186.0,191.15,183.8,185.15
30-11-2023,188.0,190.05,181.55,185.25
01-12-2023,187.0,213.0,182.1,205.3
04-12-2023,209.9,213.0,200.1,202.7
05-12-2023,200.1,205.45,194.55,198.6
06-12-2023,198.6,201.1,193.35,193.95
07-12-2023,200.0,204.75,190.95,200.3
08-12-2023,204.0,210.0,198.6,206.1
11-12-2023,210.0,210.0,196.55,200.85
12-12-2023,205.0,205.9,194.05,196.5
13-12-2023,200.0,202.9,192.3,199.85
14-12-2023,201.1,238.9,199.95,220.9
15-12-2023,221.0,223.9,202.6,210.9
18-12-2023,212.95,213.2,205.3,207.9
19-12-2023,210.0,219.5,208.8,216.05
20-12-2023,218.0,218.0,195.25,203.6
21-12-2023,201.3,209.95,195.6,207.6
22-12-2023,210.0,210.05,202.3,205.85
26-12-2023,208.35,211.0,205.1,206.7
27-12-2023,209.95,232.0,209.05,216.35
28-12-2023,217.4,219.45,211.5,212.55
29-12-2023,213.3,213.3,209.9,210.5
01-01-2024,217.0,217.0,208.2,211.05
02-01-2024,211.15,212.75,207.1,209.2
03-01-2024,206.6,215.0,206.6,212.15
04-01-2024,214.7,215.0,209.05,210.95
05-01-2024,213.1,213.5,208.5,209.6
08-01-2024,212.75,212.95,208.0,210.1
09-01-2024,214.9,214.9,208.35,211.8
10-01-2024,213.95,216.75,211.0,212.45
11-01-2024,212.0,216.45,212.0,214.0
12-01-2024,216.3,216.35,211.55,213.4
15-01-2024,217.85,217.85,209.55,211.3
16-01-2024,215.85,215.85,206.05,208.55
17-01-2024,202.25,211.45,202.25,207.55
18-01-2024,205.1,209.9,197.8,205.8
19-01-2024,208.6,209.0,204.55,206.35
20-01-2024,216.3,216.3,204.25,207.4
23-01-2024,210.9,211.0,203.35,204.2
24-01-2024,205.0,208.9,203.2,204.65
25-01-2024,204.7,208.9,204.1,205.45
29-01-2024,206.25,212.45,205.6,206.65
30-01-2024,209.85,210.05,205.65,209.3
31-01-2024,209.3,214.95,207.35,211.15
01-02-2024,216.8,220.0,208.5,209.9
02-02-2024,212.3,215.0,206.05,208.0
05-02-2024,208.0,211.6,203.6,206.3
06-02-2024,203.7,212.35,203.7,206.7
07-02-2024,210.0,213.0,201.55,203.9
08-02-2024,204.05,210.0,201.95,205.05
09-02-2024,200.5,206.95,195.55,200.05
12-02-2024,200.1,202.4,189.5,191.8
13-02-2024,191.8,201.0,186.05,188.8
14-02-2024,186.45,201.7,186.0,200.15
15-02-2024,199.2,203.0,192.3,193.4
16-02-2024,197.35,202.0,188.0,191.45
19-02-2024,192.35,198.0,190.4,192.2
20-02-2024,195.1,196.8,190.6,193.35
21-02-2024,199.0,199.0,191.1,192.6
22-02-2024,194.7,194.7,190.0,191.35
23-02-2024,192.05,195.5,189.4,191.5
26-02-2024,190.5,194.95,189.05,190.45
27-02-2024,196.85,196.9,187.2,188.0
28-02-2024,194.8,194.8,186.45,187.5
29-02-2024,192.75,193.1,180.35,182.45
01-03-2024,183.05,186.75,182.6,183.95
02-03-2024,190.0,193.1,186.5,191.75
04-03-2024,197.65,197.65,184.0,185.65
05-03-2024,185.7,189.45,185.6,187.15
06-03-2024,187.2,187.2,172.0,176.4
07-03-2024,178.85,190.0,177.05,184.6
11-03-2024,182.4,190.0,177.0,178.9
12-03-2024,178.6,178.6,168.0,170.6
13-03-2024,172.6,186.35,168.5,169.85
14-03-2024,169.85,175.9,165.0,171.65
15-03-2024,179.0,182.45,165.25,168.45
18-03-2024,177.85,177.85,168.2,172.55
19-03-2024,172.2,175.0,162.3,165.75
20-03-2024,167.9,170.4,162.0,165.3
21-03-2024,167.0,170.2,164.8,165.5
22-03-2024,167.15,170.95,165.0,166.3
26-03-2024,162.35,175.85,162.35,171.9
27-03-2024,171.05,175.95,165.05,165.5
28-03-2024,170.85,170.9,159.0,160.8
01-04-2024,162.0,192.95,161.8,182.0
02-04-2024,181.95,184.7,175.0,181.7
03-04-2024,182.65,186.55,175.15,179.15
04-04-2024,178.1,192.9,178.1,183.2
05-04-2024,186.95,186.95,180.2,182.45
08-04-2024,184.95,184.95,177.25,178.95
09-04-2024,178.9,183.0,178.15,182.25
10-04-2024,182.95,182.95,179.0,180.25
12-04-2024,180.95,190.45,180.95,188.55
15-04-2024,187.7,187.7,181.05,183.8
16-04-2024,182.95,186.45,181.05,181.85
18-04-2024,185.95,185.95,181.3,181.8
19-04-2024,181.45,184.65,178.0,183.95
22-04-2024,184.1,184.85,182.15,183.75
23-04-2024,184.15,191.95,184.15,189.05
24-04-2024,190.95,193.95,187.0,191.05
25-04-2024,190.95,192.0,187.3,190.7
26-04-2024,192.05,192.85,187.3,189.15
29-04-2024,188.05,190.75,187.05,188.4
30-04-2024,190.8,190.8,187.0,187.55
02-05-2024,189.95,189.95,181.55,183.1
03-05-2024,183.1,183.9,173.55,178.8
06-05-2024,182.0,182.0,177.2,180.25
07-05-2024,182.4,185.5,178.05,181.05
08-05-2024,178.35,183.9,176.3,179.4
09-05-2024,178.75,181.85,175.1,179.55
10-05-2024,177.0,182.0,176.0,180.2
13-05-2024,177.25,181.0,175.0,176.8
14-05-2024,180.45,181.95,177.6,181.6
15-05-2024,179.25,184.7,177.0,177.85
16-05-2024,182.0,182.0,177.3,178.95
17-05-2024,179.1,180.0,176.6,178.1
18-05-2024,181.8,182.0,179.4,181.6
21-05-2024,168.15,180.0,164.9,178.55
22-05-2024,178.6,183.9,176.0,177.3
23-05-2024,176.1,203.0,176.1,186.3
24-05-2024,186.3,186.45,181.1,184.15
27-05-2024,184.4,189.7,183.2,186.0
28-05-2024,186.8,190.95,175.0,177.3
29-05-2024,177.5,182.35,177.45,179.4
30-05-2024,182.5,182.5,176.85,178.6
31-05-2024,181.95,182.15,170.7,174.55
03-06-2024,182.9,182.9,175.55,175.95
04-06-2024,176.0,176.8,160.2,163.7
05-06-2024,170.0,178.0,166.0,176.95
06-06-2024,181.9,183.9,176.4,177.05
07-06-2024,180.6,180.6,176.1,177.65
10-06-2024,178.06,180.89,175.5,176.95
11-06-2024,180.4,189.0,175.55,186.19
12-06-2024,187.0,190.15,185.42,186.49
13-06-2024,191.1,191.1,186.62,189.03
