date,open,high,low,close
20-09-2022,4920.0,4958.98,4920.0,4941.09
21-09-2022,5051.0,5051.0,4902.0,4944.0
22-09-2022,4944.0,4959.99,4930.0,4939.28
23-09-2022,4939.4,4953.99,4920.0,4940.5
26-09-2022,4920.01,4939.0,4900.0,4920.8
27-09-2022,4920.8,4945.9,4875.25,4900.08
28-09-2022,4900.08,4910.0,4860.0,4868.35
29-09-2022,5051.0,5051.0,4882.0,4889.36
30-09-2022,4935.0,4940.0,4891.0,4900.5
03-10-2022,4900.5,4910.0,4890.0,4899.43
04-10-2022,4939.0,4945.0,4910.1,4936.0
06-10-2022,4980.0,4980.0,4932.0,4942.06
07-10-2022,4942.06,4974.99,4931.0,4944.99
10-10-2022,4944.99,4949.99,4861.0,4909.47
11-10-2022,4910.0,4910.0,4899.0,4902.26
12-10-2022,4902.26,4937.0,4900.0,4906.16
13-10-2022,4910.0,4922.0,4862.0,4909.29
14-10-2022,4925.0,4925.0,4871.0,4906.81
17-10-2022,4905.1,4925.0,4881.0,4889.25
18-10-2022,4895.0,4910.0,4881.0,4894.83
19-10-2022,4899.0,4914.9,4886.1,4888.36
20-10-2022,4895.0,4910.0,4895.0,4901.35
21-10-2022,4910.0,4934.99,4890.0,4899.99
24-10-2022,4905.0,5135.0,4905.0,4984.67
25-10-2022,5080.0,5080.0,4907.0,4959.42
27-10-2022,4964.0,5040.0,4959.42,4975.52
28-10-2022,4975.52,4975.52,4900.11,4922.79
31-10-2022,5051.0,5051.0,4924.01,4929.94
01-11-2022,4955.0,4955.0,4910.0,4916.93
02-11-2022,4900.0,4949.0,4900.0,4923.76
03-11-2022,4999.99,5000.0,4924.0,4965.4
04-11-2022,4965.4,4999.0,4936.0,4945.92
07-11-2022,4950.0,4962.0,4925.0,4949.38
09-11-2022,4960.0,4989.0,4930.17,4966.4
10-11-2022,4975.0,4975.0,4940.0,4958.65
11-11-2022,4953.76,4995.0,4953.76,4988.72
14-11-2022,4999.99,5000.0,4965.0,4975.26
15-11-2022,4980.1,4999.0,4980.1,4988.17
16-11-2022,4982.0,5002.0,4981.1,4999.88
17-11-2022,4999.88,5007.77,4980.0,4999.2
18-11-2022,5000.0,5003.0,4990.0,4999.63
21-11-2022,4999.63,4999.63,4980.0,4985.36
22-11-2022,4988.65,4999.98,4981.2,4996.57
23-11-2022,4985.0,4997.89,4971.0,4980.19
24-11-2022,5000.0,5000.0,4975.01,4980.21
25-11-2022,4985.0,4998.0,4970.0,4975.68
28-11-2022,4980.05,4980.05,4945.13,4963.74
29-11-2022,4963.74,4990.0,4950.13,4978.67
30-11-2022,4980.0,4990.0,4968.5,4983.77
01-12-2022,4983.77,4998.0,4980.0,4985.47
02-12-2022,5000.0,5025.0,4991.15,5007.42
05-12-2022,5010.0,5025.0,5000.0,5020.53
06-12-2022,5019.47,5025.0,5000.0,5017.5
07-12-2022,5017.5,5022.19,5002.0,5012.09
08-12-2022,5000.0,5025.0,5000.0,5016.65
09-12-2022,5016.0,5021.0,5005.0,5007.79
12-12-2022,5010.1,5032.0,5000.0,5026.85
13-12-2022,5025.0,5031.99,5012.01,5024.35
14-12-2022,5030.0,5070.0,5028.01,5065.24
15-12-2022,5030.02,5070.0,5030.02,5061.19
16-12-2022,5062.0,5073.98,5041.0,5057.13
19-12-2022,5040.13,5099.0,5025.0,5089.19
20-12-2022,5120.0,5125.0,5085.0,5120.2
21-12-2022,5120.2,5196.0,5110.0,5179.0
22-12-2022,5180.0,5201.0,5150.0,5195.56
23-12-2022,5200.0,5208.0,5133.1,5185.68
26-12-2022,5187.0,5188.0,5160.0,5179.25
27-12-2022,5200.0,5230.0,5179.25,5215.47
28-12-2022,5225.0,5225.0,5180.0,5201.66
29-12-2022,5201.66,5220.0,5186.0,5205.57
30-12-2022,5205.57,5230.0,5200.01,5215.27
02-01-2023,5215.0,5250.0,5200.0,5237.4
03-01-2023,5238.0,5298.0,5237.4,5280.47
04-01-2023,5280.47,5280.47,5262.01,5277.81
05-01-2023,5294.99,5294.99,5241.0,5281.32
06-01-2023,5287.99,5290.0,5268.5,5282.83
09-01-2023,5298.0,5308.0,5283.0,5304.29
10-01-2023,5324.85,5324.85,5290.0,5301.36
11-01-2023,5301.36,5315.0,5300.0,5307.46
12-01-2023,5307.46,5315.0,5300.01,5308.17
13-01-2023,5310.0,5324.0,5304.11,5306.33
16-01-2023,5310.0,5354.0,5306.33,5336.58
17-01-2023,5354.0,5356.58,5333.0,5339.76
18-01-2023,5340.0,5349.99,5325.0,5330.74
19-01-2023,5330.74,5340.0,5320.07,5333.21
20-01-2023,5340.0,5365.0,5340.0,5356.26
23-01-2023,5356.26,5365.0,5340.01,5346.79
24-01-2023,5347.0,5368.75,5335.0,5356.38
25-01-2023,5358.0,5360.0,5335.0,5347.33
27-01-2023,5374.85,5374.85,5325.0,5341.92
30-01-2023,5341.92,5358.0,5340.5,5345.35
31-01-2023,5360.0,5360.0,5312.0,5330.69
01-02-2023,5335.0,5358.98,5327.0,5329.78
02-02-2023,5340.0,5390.0,5340.0,5373.74
03-02-2023,5367.0,5397.0,5322.0,5366.16
06-02-2023,5370.0,5386.0,5340.0,5349.38
07-02-2023,5375.0,5375.0,5341.05,5353.8
08-02-2023,5371.99,5371.99,5345.02,5350.78
09-02-2023,5350.78,5360.0,5335.0,5351.6
10-02-2023,5329.9,5329.9,5295.0,5300.56
13-02-2023,5310.0,5310.0,5290.0,5293.0
14-02-2023,5293.0,5303.95,5282.0,5297.67
15-02-2023,5297.67,5305.0,5289.0,5294.87
16-02-2023,5290.0,5294.87,5271.0,5277.69
17-02-2023,5277.69,5277.69,5260.0,5273.64
20-02-2023,5275.0,5285.0,5270.0,5280.48
21-02-2023,5285.0,5299.0,5275.0,5284.9
22-02-2023,5280.0,5295.0,5275.0,5275.67
23-02-2023,5276.0,5289.0,5262.0,5281.1
24-02-2023,5285.0,5288.0,5266.1,5285.51
27-02-2023,5285.51,5285.51,5200.0,5267.5
28-02-2023,5267.0,5289.99,5263.75,5282.81
01-03-2023,5284.0,5295.0,5265.0,5276.23
02-03-2023,5293.9,5293.9,5274.0,5281.77
03-03-2023,5289.0,5289.0,5266.0,5283.38
06-03-2023,5294.0,5310.0,5282.0,5295.7
08-03-2023,5300.0,5302.98,5285.0,5299.34
09-03-2023,5300.0,5310.0,5292.0,5302.19
10-03-2023,5310.0,5349.0,5310.0,5340.69
13-03-2023,5340.0,5380.0,5325.0,5376.5
14-03-2023,5381.0,5392.0,5376.55,5388.97
15-03-2023,5400.0,5404.0,5372.0,5377.99
16-03-2023,5400.0,5400.0,5372.0,5399.12
17-03-2023,5400.0,5435.0,5382.0,5427.93
20-03-2023,5437.5,5550.0,5376.0,5506.43
21-03-2023,5510.0,5547.0,5465.1,5475.92
22-03-2023,5475.92,5508.0,5460.0,5486.59
23-03-2023,5515.0,5550.0,5480.0,5485.55
24-03-2023,5490.0,5534.95,5485.55,5524.75
27-03-2023,5525.75,5525.75,5500.1,5518.17
28-03-2023,5535.0,5580.0,5518.17,5561.38
29-03-2023,5561.0,5583.99,5541.0,5551.19
31-03-2023,5551.2,5599.0,5455.55,5541.81
03-04-2023,5599.0,5599.0,5530.0,5544.67
05-04-2023,5565.0,5660.0,5550.0,5648.99
06-04-2023,5648.99,5750.0,5640.0,5737.64
10-04-2023,5737.64,5737.64,5621.01,5694.27
11-04-2023,5680.0,5727.0,5680.0,5693.43
12-04-2023,5694.0,5740.0,5681.0,5701.28
13-04-2023,5720.0,5778.0,5700.25,5758.84
17-04-2023,5758.84,5799.0,5720.11,5785.04
18-04-2023,5785.04,5799.0,5773.0,5781.77
19-04-2023,5781.77,5810.0,5777.0,5785.85
20-04-2023,5799.0,5799.0,5730.0,5744.52
21-04-2023,5798.0,5799.0,5706.0,5718.33
24-04-2023,5718.0,5790.0,5696.1,5703.98
25-04-2023,5744.99,5744.99,5707.21,5718.62
26-04-2023,5728.99,5743.94,5712.0,5739.28
27-04-2023,5739.28,5750.0,5705.1,5736.74
28-04-2023,5755.0,5764.99,5728.0,5748.49
02-05-2023,5748.49,5780.0,5711.05,5737.52
03-05-2023,5780.0,5840.0,5776.0,5787.32
04-05-2023,5787.32,5859.99,5787.32,5844.99
05-05-2023,5850.0,5900.0,5850.0,5873.82
08-05-2023,5900.0,5900.0,5861.0,5877.22
09-05-2023,5877.22,5910.0,5876.22,5904.83
10-05-2023,5905.0,5940.0,5900.0,5929.84
11-05-2023,5945.0,5953.99,5929.85,5950.0
12-05-2023,5925.03,5948.99,5855.0,5929.5
15-05-2023,5901.0,5975.99,5900.0,5972.32
16-05-2023,5975.0,5975.0,5942.0,5969.64
17-05-2023,5913.15,5968.41,5868.0,5888.56
18-05-2023,5888.0,5944.99,5880.0,5899.88
19-05-2023,5899.88,5900.0,5850.0,5886.06
22-05-2023,5890.0,5948.0,5890.0,5917.57
23-05-2023,5917.56,5932.0,5862.0,5925.93
24-05-2023,5862.5,5944.0,5862.5,5927.74
25-05-2023,5928.75,5944.0,5882.0,5917.17
26-05-2023,5918.0,5935.0,5892.8,5900.39
29-05-2023,5901.0,5922.9,5880.0,5902.01
30-05-2023,5902.01,5949.2,5877.01,5912.01
31-05-2023,5921.0,5960.0,5905.0,5948.92
01-06-2023,5948.92,5958.99,5905.05,5943.48
02-06-2023,5943.48,6030.0,5912.56,6006.07
05-06-2023,6006.07,6027.98,5950.0,5989.77
06-06-2023,5990.0,5990.0,5960.0,5970.01
07-06-2023,5970.02,6000.0,5970.01,5990.99
08-06-2023,5990.99,5999.0,5981.01,5995.14
09-06-2023,5995.14,6030.0,5995.14,5999.81
12-06-2023,5999.81,6020.0,5995.14,6001.41
13-06-2023,6010.0,6038.7,6000.0,6027.32
14-06-2023,6020.0,6029.99,6000.0,6015.29
15-06-2023,6000.0,6015.29,5950.0,5966.43
16-06-2023,5966.43,5999.99,5945.0,5957.86
19-06-2023,5960.0,5983.0,5904.1,5925.53
20-06-2023,5925.53,5968.0,5890.0,5898.55
21-06-2023,5898.55,5939.45,5898.55,5919.88
22-06-2023,5895.0,5928.99,5855.0,5863.95
23-06-2023,5900.0,5900.0,5852.0,5892.53
26-06-2023,5900.1,5948.99,5900.0,5923.21
27-06-2023,5920.0,5920.0,5865.0,5870.59
28-06-2023,5899.99,5918.0,5871.0,5904.69
30-06-2023,5905.0,5929.99,5883.02,5919.84
03-07-2023,5903.0,5919.84,5751.0,5878.65
04-07-2023,5878.65,5885.0,5821.5,5826.64
05-07-2023,5835.0,5880.0,5810.0,5875.22
06-07-2023,5873.9,5910.0,5841.05,5901.26
07-07-2023,5914.0,6029.95,5855.01,5902.17
10-07-2023,5930.0,5950.0,5855.55,5920.66
11-07-2023,5920.0,5920.05,5880.2,5891.29
12-07-2023,5885.05,5915.0,5878.1,5905.1
13-07-2023,5910.0,5964.0,5905.1,5913.63
14-07-2023,5985.0,5985.0,5831.0,5899.25
17-07-2023,5899.25,5949.0,5851.0,5893.75
18-07-2023,5919.99,5924.9,5890.0,5894.83
19-07-2023,5920.0,5920.0,5866.0,5893.24
20-07-2023,5900.0,5925.0,5900.0,5915.54
21-07-2023,5916.0,5924.99,5895.0,5922.28
24-07-2023,5922.28,5945.01,5904.31,5924.93
25-07-2023,5913.55,5932.39,5867.0,5913.94
26-07-2023,5930.0,5965.0,5900.0,5953.58
27-07-2023,5953.58,5953.58,5915.11,5947.37
28-07-2023,5910.0,5985.0,5905.06,5961.15
31-07-2023,5950.0,6000.0,5930.0,5996.47
01-08-2023,5996.47,6000.0,5932.0,5987.84
02-08-2023,5990.84,5990.84,5930.0,5982.51
03-08-2023,5960.0,5990.0,5950.0,5973.74
04-08-2023,5970.0,5983.0,5950.01,5960.89
07-08-2023,6000.0,6000.0,5935.0,5939.48
08-08-2023,5931.1,5946.79,5922.0,5936.51
09-08-2023,5945.0,5990.0,5921.01,5950.28
10-08-2023,5929.0,5949.0,5910.0,5923.38
11-08-2023,5906.0,5939.37,5869.0,5914.96
14-08-2023,5940.0,5940.0,5885.0,5919.75
16-08-2023,5919.75,5925.0,5877.1,5886.66
17-08-2023,5886.66,5925.0,5878.0,5885.03
18-08-2023,5887.01,5915.0,5885.0,5912.45
21-08-2023,5920.0,5920.0,5883.03,5890.09
22-08-2023,5910.0,5924.99,5894.0,5905.38
23-08-2023,5905.38,5925.38,5892.0,5898.75
24-08-2023,5900.02,5936.0,5889.0,5916.59
25-08-2023,5916.59,5925.0,5861.0,5880.79
28-08-2023,5890.0,5920.0,5888.0,5901.02
29-08-2023,5901.02,5919.99,5880.05,5896.08
30-08-2023,5900.0,5924.95,5883.0,5909.04
31-08-2023,5924.95,5924.95,5890.0,5893.16
01-09-2023,5893.16,5919.99,5880.0,5889.04
04-09-2023,5890.0,5900.0,5851.0,5870.13
05-09-2023,5880.01,5900.0,5875.0,5889.91
06-09-2023,5900.0,5900.0,5880.0,5897.69
07-09-2023,5900.0,5900.0,5860.0,5889.64
08-09-2023,5865.01,5899.0,5862.1,5875.65
11-09-2023,5875.65,5899.0,5860.0,5876.16
12-09-2023,5877.0,5898.74,5849.15,5852.48
13-09-2023,5852.48,5870.0,5850.0,5869.02
14-09-2023,5869.02,5880.85,5860.01,5879.26
15-09-2023,5890.0,5893.9,5851.0,5873.54
18-09-2023,5899.85,5900.0,5879.01,5882.92
20-09-2023,5879.01,5899.99,5879.01,5898.47
21-09-2023,5898.47,5900.0,5880.05,5892.38
22-09-2023,5875.01,5898.89,5851.0,5896.86
25-09-2023,5896.86,5900.0,5880.05,5883.24
26-09-2023,5899.24,5899.24,5886.01,5891.07
27-09-2023,5891.0,5895.95,5870.1,5882.16
28-09-2023,5882.16,5891.99,5862.1,5883.13
29-09-2023,5883.13,5888.13,5871.0,5882.58
03-10-2023,5882.58,5882.58,5840.0,5867.62
04-10-2023,5858.51,5858.51,5829.1,5849.11
05-10-2023,5840.0,5898.0,5839.0,5891.85
06-10-2023,5891.85,5920.0,5850.0,5900.1
09-10-2023,5890.0,5949.0,5866.01,5943.34
10-10-2023,5949.95,5985.0,5907.01,5972.85
11-10-2023,5990.0,6048.8,5952.01,6030.29
12-10-2023,6030.0,6048.0,5968.0,5987.33
13-10-2023,5987.0,6017.5,5968.0,5990.27
16-10-2023,5990.27,6021.0,5990.27,6003.43
17-10-2023,6003.43,6020.0,5980.0,6005.5
18-10-2023,6016.99,6016.99,5970.0,6013.52
19-10-2023,6013.0,6013.0,5980.0,5981.69
20-10-2023,6000.0,6014.99,5985.0,5990.11
23-10-2023,5990.11,6010.0,5980.0,5994.28
25-10-2023,5994.28,6019.99,5990.0,6004.59
26-10-2023,6008.0,6008.0,5970.0,5999.59
27-10-2023,5985.01,6000.0,5975.01,5999.0
30-10-2023,5991.01,6000.0,5980.0,5992.01
31-10-2023,6000.0,6000.0,5985.0,5999.34
01-11-2023,5999.34,5999.34,5965.0,5971.39
02-11-2023,5995.0,6000.0,5966.26,5977.64
03-11-2023,5999.95,5999.95,5952.0,5961.3
06-11-2023,5980.0,5989.9,5960.0,5969.11
07-11-2023,5970.0,5985.0,5967.0,5973.99
08-11-2023,5974.0,5989.0,5970.0,5977.88
09-11-2023,5980.0,5996.79,5970.0,5975.47
10-11-2023,5990.0,6060.0,5980.0,6049.79
12-11-2023,6055.0,6100.0,6050.0,6096.51
13-11-2023,6050.05,6050.05,6002.0,6027.52
15-11-2023,6090.0,6090.0,6005.0,6030.59
16-11-2023,6050.0,6050.0,6020.0,6025.32
17-11-2023,6026.0,6040.0,6025.32,6033.37
20-11-2023,6033.37,6060.0,5771.0,5927.81
21-11-2023,6034.95,6039.95,6006.04,6023.26
22-11-2023,6026.0,6055.0,6001.0,6051.01
23-11-2023,6055.0,6055.0,6006.05,6031.26
24-11-2023,6035.0,6045.0,6025.0,6041.34
28-11-2023,6025.0,6059.99,6020.21,6059.83
29-11-2023,6060.2,6169.99,6060.2,6160.87
30-11-2023,6100.0,6148.9,6071.0,6143.03
01-12-2023,6144.0,6170.0,6105.11,6157.47
04-12-2023,6175.1,6225.0,6175.1,6199.97
05-12-2023,6199.97,6239.0,6131.0,6215.78
06-12-2023,6215.78,6225.99,6185.0,6204.44
07-12-2023,6182.0,6219.0,6182.0,6197.58
08-12-2023,6210.0,6227.0,6194.01,6214.57
11-12-2023,6206.5,6210.0,6132.0,6195.84
12-12-2023,6200.0,6218.0,6170.0,6184.26
13-12-2023,6184.26,6200.0,6111.0,6179.93
14-12-2023,6200.0,6250.0,6199.99,6245.33
15-12-2023,6190.01,6249.0,6150.0,6210.5
18-12-2023,6205.0,6235.0,6205.0,6216.31
19-12-2023,6202.0,6225.0,6202.0,6215.92
20-12-2023,6210.0,6215.0,6151.0,6194.04
21-12-2023,6181.0,6193.99,6175.01,6189.24
22-12-2023,6200.0,6200.0,6180.0,6193.2
26-12-2023,6200.0,6225.0,6155.0,6188.92
27-12-2023,6200.0,6244.99,6175.0,6220.09
28-12-2023,6220.0,6267.0,6220.0,6221.29
29-12-2023,6250.0,6256.0,6226.0,6245.7
01-01-2024,6245.0,6298.0,6245.0,6286.42
02-01-2024,6286.42,6332.0,6286.42,6328.36
03-01-2024,6355.0,6371.95,6332.0,6348.19
04-01-2024,6341.22,6368.99,6330.0,6346.89
05-01-2024,6374.0,6374.0,6325.0,6333.9
08-01-2024,6364.99,6439.99,6328.53,6424.87
09-01-2024,6418.07,6450.0,6360.55,6425.72
10-01-2024,6366.0,6419.0,6325.1,6353.05
11-01-2024,6400.0,6400.0,6315.01,6319.69
12-01-2024,6319.69,6372.5,6319.0,6361.85
15-01-2024,6301.0,6365.0,6301.0,6353.98
16-01-2024,6353.0,6389.0,6320.0,6350.0
17-01-2024,6335.0,6379.95,6330.01,6335.83
18-01-2024,6335.83,6349.95,6301.0,6322.12
19-01-2024,6305.0,6354.0,6305.0,6321.72
20-01-2024,6321.72,6345.0,6312.01,6321.58
23-01-2024,6310.0,6349.9,6310.0,6327.21
24-01-2024,6328.0,6350.0,6300.0,6327.34
25-01-2024,6327.34,6369.0,6306.03,6346.93
29-01-2024,6346.93,6346.93,6320.0,6331.85
30-01-2024,6346.93,6346.93,6286.0,6317.15
31-01-2024,6348.0,6350.0,6305.1,6341.27
01-02-2024,6342.0,6379.99,6305.1,6346.06
02-02-2024,6323.0,6334.98,6310.0,6314.66
05-02-2024,6310.0,6329.99,6240.0,6246.25
06-02-2024,6289.0,6294.0,6256.0,6264.9
07-02-2024,6264.9,6292.1,6251.04,6286.45
08-02-2024,6321.0,6321.0,6280.0,6282.57
09-02-2024,6250.51,6275.0,6235.0,6263.64
12-02-2024,6263.64,6275.0,6227.0,6236.39
13-02-2024,6236.39,6251.0,6211.0,6222.64
14-02-2024,6239.0,6239.0,6170.0,6216.87
15-02-2024,6245.0,6249.99,6200.11,6225.04
16-02-2024,6205.0,6243.99,6195.0,6229.87
19-02-2024,6229.87,6240.0,6197.0,6221.33
20-02-2024,6205.0,6230.0,6200.0,6221.59
21-02-2024,6233.0,6269.99,6181.25,6195.34
22-02-2024,6196.01,6223.99,6195.34,6211.55
23-02-2024,6200.01,6219.98,6180.0,6196.07
26-02-2024,6200.0,6209.99,6190.0,6196.93
27-02-2024,6225.0,6225.0,6185.0,6207.69
28-02-2024,6210.0,6217.0,6174.0,6177.94
29-02-2024,6180.04,6200.0,6170.0,6185.86
01-03-2024,6190.0,6221.0,6190.0,6207.95
02-03-2024,6250.0,6250.0,6230.01,6240.4
04-03-2024,6240.0,6260.0,6220.0,6224.94
05-03-2024,6265.0,6297.95,6250.1,6275.74
06-03-2024,6280.0,6320.0,6275.3,6304.68
07-03-2024,6301.0,6350.0,6300.0,6325.73
11-03-2024,6350.0,6423.0,6350.0,6366.18
12-03-2024,6370.0,6400.0,6370.0,6387.5
13-03-2024,6387.99,6387.99,6342.0,6354.57
14-03-2024,6350.1,6375.0,6320.01,6351.65
15-03-2024,6360.0,6388.99,6340.07,6372.79
18-03-2024,6372.79,6379.9,6362.3,6367.51
19-03-2024,6375.0,6384.95,6365.0,6378.04
20-03-2024,6378.04,6378.04,6351.98,6372.91
21-03-2024,6372.91,6450.0,6372.91,6430.89
22-03-2024,6430.0,6455.0,6420.0,6430.81
26-03-2024,6430.0,6475.0,6425.1,6453.16
27-03-2024,6453.0,6480.0,6435.0,6473.85
28-03-2024,6473.85,6525.0,6473.85,6518.2
01-04-2024,6500.0,6749.89,6500.0,6734.94
02-04-2024,6734.94,6765.0,6734.94,6756.06
03-04-2024,6766.0,6900.0,6760.0,6885.64
04-04-2024,6885.65,6971.0,6885.6,6928.48
05-04-2024,6928.48,6938.99,6861.51,6899.99
08-04-2024,6890.0,6995.0,6890.0,6980.96
09-04-2024,7000.0,7040.0,6972.5,7030.25
10-04-2024,7025.0,7099.2,7001.5,7092.62
12-04-2024,7111.11,7249.0,7101.0,7228.82
15-04-2024,7249.0,7249.0,7171.0,7201.02
16-04-2024,7232.0,7369.0,7213.1,7298.02
18-04-2024,7349.0,7349.0,7101.0,7257.92
19-04-2024,7260.01,7349.0,7260.01,7303.35
22-04-2024,7303.35,7303.35,7232.12,7238.12
23-04-2024,7160.0,7160.0,7025.0,7060.06
24-04-2024,7100.0,7134.0,7075.0,7130.16
25-04-2024,7100.0,7144.99,7100.0,7122.16
26-04-2024,7122.16,7159.99,7100.0,7131.94
29-04-2024,7131.94,7197.99,7102.0,7131.14
30-04-2024,7131.14,7150.0,7100.0,7105.63
02-05-2024,7199.0,7375.0,7106.1,7114.22
03-05-2024,7120.01,7160.0,7120.0,7133.51
06-05-2024,7133.51,7174.98,7111.5,7124.85
07-05-2024,7168.0,7168.0,7116.0,7151.7
08-05-2024,7130.0,7150.0,7125.0,7144.1
09-05-2024,7155.0,7188.0,7150.0,7167.08
10-05-2024,7300.0,7349.0,7240.0,7273.04
13-05-2024,7307.0,7307.0,7237.04,7284.13
14-05-2024,7289.0,7290.0,7236.33,7251.99
15-05-2024,7261.0,7288.0,7250.0,7276.53
16-05-2024,7276.5,7334.99,7221.55,7250.76
17-05-2024,7270.0,7300.0,7269.0,7289.75
18-05-2024,7390.0,7399.95,7302.0,7380.02
21-05-2024,7398.0,7440.0,7335.01,7352.76
22-05-2024,7352.76,7418.99,7352.76,7365.98
23-05-2024,7365.98,7365.98,7310.0,7339.45
24-05-2024,7319.0,7400.0,7300.0,7380.13
27-05-2024,7380.0,7452.0,7320.0,7443.31
28-05-2024,7444.0,7460.0,7321.0,7396.73
29-05-2024,7434.99,7458.9,7401.15,7448.72
30-05-2024,7448.72,7460.0,7408.0,7452.37
31-05-2024,7450.0,7459.99,7400.0,7412.85
03-06-2024,7412.85,7944.0,7412.85,7449.99
04-06-2024,7450.0,7450.0,7305.11,7377.88
05-06-2024,7377.0,7438.0,7359.0,7420.14
06-06-2024,7500.0,7500.0,7400.01,7458.73
07-06-2024,7460.0,7460.0,7410.0,7415.64
10-06-2024,7400.0,7420.0,7201.0,7399.11
11-06-2024,7399.11,7405.0,7300.01,7383.75
12-06-2024,7320.01,7430.0,7320.01,7360.87
13-06-2024,7362.01,7410.0,7360.87,7379.8
14-06-2024,7400.0,7424.0,7380.0,7404.57
18-06-2024,7420.0,7448.99,7176.0,7367.98
19-06-2024,7390.0,7444.99,7233.0,7384.01
20-06-2024,7400.01,7437.95,7302.0,7422.26
21-06-2024,7422.26,7489.0,7421.53,7445.11
