date,open,high,low,close
19-04-2024,129.9,132.4,126.05,130.4
22-04-2024,135.4,143.4,130.3,143.4
23-04-2024,147.0,148.9,138.15,139.4
24-04-2024,144.0,144.0,136.2,137.35
25-04-2024,137.5,141.7,136.5,139.9
26-04-2024,138.8,141.0,137.1,139.6
29-04-2024,143.85,143.85,137.15,141.05
30-04-2024,146.85,155.15,141.75,155.15
02-05-2024,160.95,164.9,155.05,157.75
03-05-2024,157.75,157.75,150.5,153.65
06-05-2024,156.0,157.0,143.05,145.0
07-05-2024,146.25,159.5,146.25,159.5
08-05-2024,156.55,175.45,151.35,175.45
09-05-2024,180.0,192.95,172.85,190.8
10-05-2024,192.9,197.0,181.3,181.3
13-05-2024,177.35,179.35,172.25,172.25
14-05-2024,167.2,180.85,164.65,180.85
15-05-2024,184.0,189.85,173.5,174.55
16-05-2024,182.55,183.0,178.0,181.85
17-05-2024,185.0,188.0,177.0,179.65
18-05-2024,186.95,186.95,175.0,179.9
21-05-2024,188.85,188.85,188.85,188.85
22-05-2024,198.25,198.25,198.25,198.25
23-05-2024,208.15,208.15,208.15,208.15
24-05-2024,209.9,218.55,200.0,218.55
27-05-2024,229.45,229.45,229.45,229.45
28-05-2024,240.9,240.9,240.85,240.9
29-05-2024,252.9,252.9,252.9,252.9
30-05-2024,265.5,265.5,240.25,245.7
31-05-2024,233.45,246.8,233.45,237.4
03-06-2024,232.65,232.65,232.65,232.65
04-06-2024,228.0,228.0,228.0,228.0
05-06-2024,223.45,223.45,223.45,223.45
06-06-2024,219.0,219.0,219.0,219.0
07-06-2024,214.65,214.65,214.65,214.65
10-06-2024,210.35,213.05,210.35,213.05
11-06-2024,213.0,215.0,211.4,211.4
12-06-2024,210.0,212.0,208.01,212.0
13-06-2024,216.24,216.24,216.24,216.24
14-06-2024,220.2,220.2,218.1,220.0
18-06-2024,220.0,220.01,220.0,220.01
19-06-2024,220.0,220.07,219.8,219.8
20-06-2024,219.8,219.8,215.4,215.4
21-06-2024,211.09,211.09,211.09,211.09
