date,open,high,low,close
31-12-2021,467.0,476.6,455.1,463.7
03-01-2022,467.4,503.75,464.0,498.05
04-01-2022,496.0,517.4,496.0,512.55
05-01-2022,515.05,527.6,495.65,501.2
06-01-2022,503.95,515.0,502.0,511.1
07-01-2022,510.6,517.2,508.95,512.8
10-01-2022,515.95,531.0,514.2,524.3
11-01-2022,527.75,529.35,515.0,516.4
12-01-2022,522.0,524.4,516.3,518.9
13-01-2022,521.4,527.8,516.2,525.8
14-01-2022,526.0,543.2,522.2,538.0
17-01-2022,543.8,548.0,534.15,545.85
18-01-2022,547.65,551.35,535.65,540.35
19-01-2022,541.0,546.95,538.35,544.45
20-01-2022,544.45,567.8,544.45,562.7
21-01-2022,560.0,576.0,540.0,543.5
24-01-2022,552.0,552.0,491.2,495.55
25-01-2022,496.0,509.8,469.8,476.75
27-01-2022,518.0,518.0,476.75,480.8
28-01-2022,487.0,491.35,477.4,480.0
31-01-2022,480.4,488.15,472.2,480.8
01-02-2022,484.7,491.5,478.2,479.9
02-02-2022,485.0,497.5,478.85,489.05
03-02-2022,492.9,495.0,481.6,484.4
04-02-2022,485.7,515.4,485.0,510.3
07-02-2022,514.8,526.0,498.0,501.25
08-02-2022,500.6,505.8,482.2,483.75
09-02-2022,492.5,499.6,487.75,497.25
10-02-2022,501.2,522.8,498.2,509.95
11-02-2022,502.45,512.4,499.2,501.95
14-02-2022,490.2,493.15,466.95,483.05
15-02-2022,492.8,512.65,481.0,509.1
16-02-2022,514.8,525.0,511.35,522.55
17-02-2022,525.2,532.2,511.1,513.35
18-02-2022,513.15,522.95,509.0,518.3
21-02-2022,516.0,521.0,502.25,515.45
22-02-2022,500.2,510.4,489.05,493.7
23-02-2022,502.0,521.8,500.4,517.35
24-02-2022,509.8,509.8,486.6,489.85
25-02-2022,504.0,516.8,500.0,503.25
28-02-2022,500.0,515.0,494.0,510.2
02-03-2022,510.35,532.8,510.2,528.85
03-03-2022,531.6,546.45,528.75,534.55
04-03-2022,530.0,539.9,522.05,530.3
07-03-2022,525.8,527.25,503.0,507.9
08-03-2022,512.0,528.2,505.45,521.4
09-03-2022,528.0,533.15,512.4,518.4
10-03-2022,533.0,537.3,523.65,528.7
11-03-2022,534.0,561.5,529.5,534.55
14-03-2022,539.55,559.1,534.55,556.0
15-03-2022,560.0,564.4,543.45,547.8
16-03-2022,558.0,559.8,545.0,551.1
17-03-2022,557.95,558.6,522.0,528.0
21-03-2022,530.8,530.8,508.0,520.85
22-03-2022,521.55,525.45,494.25,513.1
23-03-2022,519.6,533.05,517.8,527.8
24-03-2022,538.7,544.9,518.45,539.95
25-03-2022,547.0,549.9,540.0,543.15
28-03-2022,539.0,539.0,515.0,519.95
29-03-2022,519.95,521.8,482.75,484.3
30-03-2022,488.5,507.95,447.1,457.3
31-03-2022,463.7,473.8,434.05,436.0
01-04-2022,442.0,447.0,433.05,436.15
04-04-2022,438.0,459.75,437.05,455.35
05-04-2022,459.8,471.4,457.0,459.2
06-04-2022,460.0,464.0,438.9,446.45
07-04-2022,448.05,452.95,441.5,445.85
08-04-2022,451.0,452.95,439.4,444.5
11-04-2022,447.9,448.85,437.0,443.55
12-04-2022,444.4,447.9,435.2,439.45
13-04-2022,443.9,463.0,440.5,447.9
18-04-2022,455.0,458.0,439.45,440.9
19-04-2022,444.95,447.95,435.0,438.15
20-04-2022,439.95,456.5,439.0,444.0
21-04-2022,448.65,449.0,442.15,444.55
22-04-2022,444.55,448.0,440.5,445.9
25-04-2022,440.25,446.65,438.05,440.0
26-04-2022,445.0,447.2,440.0,443.95
27-04-2022,440.05,442.9,428.15,434.0
28-04-2022,435.0,438.75,431.0,434.75
29-04-2022,436.35,455.0,433.1,436.25
02-05-2022,434.9,435.75,418.5,420.15
04-05-2022,425.0,427.5,373.0,375.65
05-05-2022,368.0,369.95,343.55,355.8
06-05-2022,342.0,402.95,335.0,385.5
09-05-2022,377.1,377.8,353.05,355.75
10-05-2022,354.0,355.0,332.0,335.7
11-05-2022,335.0,341.15,306.0,309.9
12-05-2022,305.0,329.55,297.55,318.5
13-05-2022,322.0,326.7,309.0,310.4
16-05-2022,313.0,315.55,306.15,308.75
17-05-2022,313.1,349.9,311.3,346.1
18-05-2022,346.0,354.0,333.1,350.5
19-05-2022,340.0,350.65,333.9,337.65
20-05-2022,342.0,358.9,341.0,350.9
23-05-2022,346.0,350.35,337.2,342.45
24-05-2022,342.0,345.8,321.0,323.5
25-05-2022,323.95,327.45,294.25,295.75
26-05-2022,303.0,304.8,277.1,283.05
27-05-2022,295.0,304.7,280.3,284.75
30-05-2022,288.95,301.9,287.65,298.0
31-05-2022,298.4,304.0,285.4,286.8
01-06-2022,289.0,294.95,283.5,284.95
02-06-2022,287.75,294.85,286.3,291.8
03-06-2022,295.05,301.0,288.0,290.15
06-06-2022,291.75,294.25,282.65,290.65
07-06-2022,288.0,289.45,280.65,282.7
08-06-2022,285.55,285.55,275.5,277.45
09-06-2022,274.5,281.2,274.5,277.3
10-06-2022,275.1,276.95,269.0,270.8
13-06-2022,265.0,268.0,256.3,258.35
14-06-2022,259.0,266.1,254.15,256.05
15-06-2022,256.2,270.8,254.4,266.0
16-06-2022,268.9,272.9,258.9,263.2
17-06-2022,263.2,267.4,252.25,255.75
20-06-2022,255.25,256.3,245.5,250.8
21-06-2022,250.8,269.7,250.8,267.1
22-06-2022,265.85,267.2,253.6,254.85
23-06-2022,254.95,260.0,254.95,258.4
24-06-2022,262.0,281.4,262.0,277.2
27-06-2022,283.0,287.0,274.6,280.8
28-06-2022,281.45,281.45,268.3,272.3
29-06-2022,270.0,274.3,265.75,272.05
30-06-2022,273.7,277.6,264.0,265.05
01-07-2022,265.45,273.25,262.1,272.0
04-07-2022,273.9,278.85,271.3,277.5
05-07-2022,283.0,284.0,278.0,279.65
06-07-2022,279.1,281.55,274.0,275.0
07-07-2022,276.4,283.9,274.05,280.75
08-07-2022,283.5,285.75,275.15,277.75
11-07-2022,277.25,282.9,275.0,282.2
12-07-2022,282.2,282.2,275.8,276.65
13-07-2022,275.25,278.9,270.0,271.15
14-07-2022,273.0,278.0,268.25,270.35
15-07-2022,271.75,275.5,266.0,267.0
18-07-2022,269.75,318.8,268.6,307.3
19-07-2022,300.95,327.4,294.0,316.85
20-07-2022,317.85,326.85,303.2,308.15
21-07-2022,309.7,309.7,300.05,303.4
22-07-2022,304.1,318.0,304.1,309.65
25-07-2022,311.2,314.9,303.0,312.5
26-07-2022,313.25,313.25,306.5,309.7
27-07-2022,312.9,314.0,302.2,305.0
28-07-2022,309.1,311.05,293.0,295.35
29-07-2022,297.0,307.15,297.0,302.65
01-08-2022,305.0,311.95,305.0,308.9
02-08-2022,308.6,313.9,303.1,310.05
03-08-2022,310.0,310.65,303.65,309.35
04-08-2022,309.0,324.0,308.95,317.1
05-08-2022,318.85,321.2,313.1,315.85
08-08-2022,316.0,319.9,314.0,317.6
10-08-2022,317.5,317.5,306.25,307.75
11-08-2022,309.95,312.85,306.0,308.0
12-08-2022,309.55,313.9,306.35,311.05
16-08-2022,315.0,324.0,311.05,317.7
17-08-2022,321.95,322.95,314.5,316.15
18-08-2022,316.5,316.65,310.5,311.45
19-08-2022,315.0,342.85,313.8,334.45
22-08-2022,334.4,344.0,327.2,336.85
23-08-2022,337.0,344.35,333.15,334.65
24-08-2022,336.35,338.25,328.75,334.6
25-08-2022,337.0,344.75,333.0,335.35
26-08-2022,338.4,339.65,332.0,335.15
29-08-2022,323.0,339.5,320.35,333.35
30-08-2022,336.05,338.75,330.95,332.4
01-09-2022,330.15,334.75,326.0,326.95
02-09-2022,329.0,330.45,325.0,327.6
05-09-2022,329.8,336.0,325.55,328.8
06-09-2022,330.45,332.7,326.3,329.5
07-09-2022,329.5,333.5,327.05,332.4
08-09-2022,335.8,340.35,331.15,337.05
09-09-2022,339.05,340.65,333.2,335.8
12-09-2022,337.3,338.85,334.0,337.15
13-09-2022,339.0,348.2,334.5,340.25
14-09-2022,333.5,355.5,333.5,345.6
15-09-2022,348.9,355.0,340.0,349.75
16-09-2022,349.5,356.95,341.0,353.9
19-09-2022,355.0,368.75,350.55,365.55
20-09-2022,375.0,377.0,361.0,364.95
21-09-2022,364.65,370.75,351.0,352.95
22-09-2022,354.5,357.8,346.25,349.6
23-09-2022,348.55,351.15,330.65,335.55
26-09-2022,334.8,334.8,317.05,324.2
27-09-2022,326.0,347.9,324.45,342.4
28-09-2022,338.1,342.95,332.25,336.75
29-09-2022,341.8,343.8,332.0,334.25
30-09-2022,331.1,338.95,324.35,337.4
03-10-2022,339.0,339.3,331.8,335.45
04-10-2022,338.9,340.7,331.2,335.6
06-10-2022,337.3,347.9,334.55,337.2
07-10-2022,338.1,341.85,335.1,337.7
10-10-2022,332.0,352.0,330.8,349.15
11-10-2022,350.0,357.5,335.0,341.3
12-10-2022,342.6,351.9,342.6,349.6
13-10-2022,349.0,356.0,347.0,351.95
14-10-2022,355.45,358.9,342.15,344.65
17-10-2022,346.4,355.5,346.35,349.1
18-10-2022,350.85,354.0,346.3,352.35
19-10-2022,352.35,355.6,344.55,345.05
20-10-2022,345.05,365.0,337.75,362.15
21-10-2022,363.95,366.1,355.0,358.05
24-10-2022,360.0,363.05,353.25,355.2
25-10-2022,357.0,357.0,343.1,344.8
27-10-2022,351.0,352.0,336.0,337.9
28-10-2022,337.9,345.05,316.15,341.3
31-10-2022,333.1,339.25,327.05,336.55
01-11-2022,335.0,343.45,331.35,340.0
02-11-2022,341.0,351.9,341.0,348.25
03-11-2022,347.0,356.9,345.4,351.95
04-11-2022,351.95,355.55,350.0,353.6
07-11-2022,353.75,357.7,347.0,348.75
09-11-2022,349.0,350.05,337.05,341.3
10-11-2022,337.5,348.95,337.5,347.3
11-11-2022,349.05,351.3,339.15,346.25
14-11-2022,340.35,345.75,336.05,340.9
15-11-2022,341.75,346.9,338.3,344.05
16-11-2022,344.1,348.0,335.2,337.65
17-11-2022,337.1,338.75,334.0,335.4
18-11-2022,335.0,345.9,335.0,339.35
21-11-2022,339.3,339.4,333.5,336.5
22-11-2022,335.2,338.0,327.0,328.95
23-11-2022,330.0,335.75,327.9,333.75
24-11-2022,335.0,337.45,332.8,335.6
25-11-2022,337.0,343.4,333.65,341.35
28-11-2022,343.0,349.5,338.35,341.25
29-11-2022,338.1,344.95,338.1,344.0
30-11-2022,348.0,354.45,345.1,348.35
01-12-2022,352.15,352.15,343.9,347.7
02-12-2022,346.05,349.9,342.5,344.65
05-12-2022,345.65,357.0,344.6,354.35
06-12-2022,355.0,359.9,346.1,350.25
07-12-2022,350.6,352.9,343.05,346.8
08-12-2022,346.4,347.85,334.5,337.5
09-12-2022,335.0,339.4,331.0,333.65
12-12-2022,335.1,339.0,331.05,336.3
13-12-2022,337.75,340.5,333.6,336.25
14-12-2022,338.45,339.0,332.5,334.35
15-12-2022,334.75,341.4,333.1,336.05
16-12-2022,336.5,338.7,332.3,333.9
19-12-2022,333.05,335.0,327.0,331.75
20-12-2022,330.5,331.95,325.25,329.0
21-12-2022,329.0,336.4,325.0,326.8
22-12-2022,327.0,328.45,300.95,308.15
23-12-2022,303.0,305.75,292.0,294.1
26-12-2022,291.5,312.2,291.5,310.05
27-12-2022,312.75,329.4,312.75,325.7
28-12-2022,326.6,330.25,321.95,329.45
29-12-2022,329.45,331.0,322.8,328.35
30-12-2022,328.1,333.45,326.25,330.15
02-01-2023,331.7,334.5,321.0,325.6
03-01-2023,328.5,328.55,322.2,323.7
04-01-2023,323.7,325.2,318.85,321.0
05-01-2023,321.05,322.3,312.45,314.0
06-01-2023,314.0,318.45,306.45,309.75
09-01-2023,313.0,323.0,308.2,310.05
10-01-2023,311.65,324.5,310.4,320.2
11-01-2023,321.85,325.9,316.25,321.9
12-01-2023,323.5,325.95,317.0,319.1
13-01-2023,319.0,321.85,313.55,316.6
16-01-2023,316.5,317.7,309.0,310.55
17-01-2023,312.95,315.15,308.35,310.05
18-01-2023,310.0,312.35,307.2,308.75
19-01-2023,308.65,315.9,308.3,310.7
20-01-2023,310.7,312.35,309.0,310.25
23-01-2023,311.85,311.95,307.75,310.05
24-01-2023,311.7,313.85,309.35,310.6
25-01-2023,309.0,309.05,293.6,298.95
27-01-2023,298.95,301.4,286.0,287.6
30-01-2023,285.0,300.8,285.0,298.2
31-01-2023,299.7,304.7,291.75,303.3
01-02-2023,304.5,308.65,293.3,298.05
02-02-2023,298.05,299.0,290.25,292.25
03-02-2023,293.0,296.35,287.55,294.35
06-02-2023,291.1,297.65,290.4,294.4
07-02-2023,296.5,297.6,291.05,294.55
08-02-2023,294.55,302.5,291.55,301.8
09-02-2023,303.35,303.35,295.25,301.2
10-02-2023,300.0,308.0,298.65,306.3
13-02-2023,306.3,313.0,305.05,311.0
14-02-2023,310.0,311.5,305.8,310.0
15-02-2023,310.0,317.0,306.4,315.8
16-02-2023,317.4,318.4,311.0,314.15
17-02-2023,314.0,317.3,308.25,313.5
20-02-2023,314.05,316.2,307.65,310.7
21-02-2023,310.0,315.8,307.35,314.3
22-02-2023,315.3,315.3,307.0,313.2
23-02-2023,313.15,323.85,308.55,321.4
24-02-2023,322.0,322.95,308.5,309.05
27-02-2023,308.0,312.6,302.1,309.85
28-02-2023,310.05,310.05,306.9,307.95
01-03-2023,307.95,312.35,307.9,310.65
02-03-2023,313.0,313.0,305.85,310.2
03-03-2023,310.2,318.75,308.7,313.45
06-03-2023,313.75,320.8,313.75,316.0
08-03-2023,312.05,322.25,311.1,318.85
09-03-2023,319.0,324.85,313.45,317.75
10-03-2023,321.0,323.0,312.1,313.75
13-03-2023,313.0,316.2,303.85,306.95
14-03-2023,302.3,306.95,300.0,301.95
15-03-2023,303.55,314.0,302.6,310.25
16-03-2023,308.5,308.5,295.0,301.0
17-03-2023,301.6,304.15,296.25,299.05
20-03-2023,299.1,307.8,292.15,296.85
21-03-2023,296.85,299.0,291.6,292.95
22-03-2023,295.0,297.0,291.1,291.95
23-03-2023,290.15,293.55,285.1,286.35
24-03-2023,286.35,287.8,274.85,277.7
27-03-2023,279.1,281.5,270.0,274.75
28-03-2023,274.75,281.7,272.6,276.65
29-03-2023,276.65,292.25,275.3,288.8
31-03-2023,288.8,297.6,288.8,293.7
03-04-2023,293.7,303.55,292.4,302.35
05-04-2023,303.25,308.8,299.15,307.45
06-04-2023,308.95,316.3,306.0,312.8
10-04-2023,313.05,316.55,304.55,306.55
11-04-2023,308.0,308.95,297.25,300.2
12-04-2023,301.8,308.15,299.2,306.3
13-04-2023,307.0,309.8,303.25,308.55
17-04-2023,308.55,308.9,303.35,305.05
18-04-2023,305.0,319.7,304.05,316.7
19-04-2023,317.0,318.0,309.9,313.7
20-04-2023,313.7,314.8,308.1,312.2
21-04-2023,313.0,316.0,311.55,314.75
24-04-2023,320.0,321.0,311.0,313.3
25-04-2023,315.0,315.7,310.0,311.3
26-04-2023,311.5,317.95,311.25,315.15
27-04-2023,315.6,319.95,311.1,312.7
28-04-2023,313.9,319.7,313.9,317.7
02-05-2023,319.9,326.7,317.0,321.45
03-05-2023,321.45,340.0,321.05,330.3
04-05-2023,332.4,337.0,325.95,329.2
05-05-2023,327.0,332.8,311.2,317.15
08-05-2023,318.95,321.75,317.0,319.85
09-05-2023,321.05,323.55,313.25,316.3
10-05-2023,318.0,329.0,315.5,325.6
11-05-2023,325.0,328.0,321.95,326.1
12-05-2023,327.7,327.7,319.15,323.95
15-05-2023,325.55,325.55,319.25,321.35
16-05-2023,322.95,333.0,321.6,328.15
17-05-2023,329.45,329.8,323.15,326.95
18-05-2023,328.6,334.75,326.9,327.9
19-05-2023,329.55,331.95,325.5,328.6
22-05-2023,328.95,332.5,326.0,330.45
23-05-2023,328.25,333.0,324.45,325.0
24-05-2023,327.45,327.45,318.35,323.15
25-05-2023,320.95,328.5,320.9,327.25
26-05-2023,328.0,328.25,320.55,322.0
29-05-2023,323.0,328.0,319.65,324.8
30-05-2023,324.8,324.8,319.8,321.9
31-05-2023,323.55,326.05,318.6,321.95
01-06-2023,321.95,331.85,321.95,329.2
02-06-2023,333.05,339.95,328.3,338.8
05-06-2023,342.0,360.7,340.0,358.7
06-06-2023,362.9,365.7,353.1,360.4
07-06-2023,362.0,365.35,353.3,361.4
08-06-2023,360.05,363.65,351.9,354.15
09-06-2023,354.05,354.2,343.65,345.85
12-06-2023,347.5,360.0,346.05,357.6
13-06-2023,357.6,361.95,354.5,359.2
14-06-2023,359.5,362.0,355.3,359.8
15-06-2023,360.0,361.55,356.4,358.7
16-06-2023,358.7,368.1,348.5,352.5
19-06-2023,354.0,364.0,350.0,358.95
20-06-2023,361.8,366.75,355.85,359.95
21-06-2023,362.0,375.0,361.0,372.95
22-06-2023,376.3,380.0,358.4,361.2
23-06-2023,362.1,362.75,348.8,354.25
26-06-2023,355.95,369.95,353.7,366.7
27-06-2023,370.7,373.45,364.0,371.35
28-06-2023,372.7,374.95,364.0,366.2
30-06-2023,366.5,370.05,362.1,366.45
03-07-2023,366.45,376.9,363.5,370.4
04-07-2023,372.0,373.4,363.2,364.0
05-07-2023,364.05,370.8,364.05,365.9
06-07-2023,365.9,376.1,363.75,365.55
07-07-2023,367.4,368.2,361.05,362.15
10-07-2023,366.9,369.9,359.1,361.85
11-07-2023,359.25,372.75,359.25,366.85
12-07-2023,367.5,384.4,365.05,377.85
13-07-2023,379.7,382.15,367.85,369.4
14-07-2023,369.4,374.45,369.4,372.45
17-07-2023,373.7,381.45,370.25,378.6
18-07-2023,380.0,381.9,369.7,371.7
19-07-2023,373.6,377.05,370.3,373.4
20-07-2023,373.4,373.9,369.6,370.15
21-07-2023,370.0,371.45,362.05,366.75
24-07-2023,365.05,377.0,364.8,372.4
25-07-2023,369.35,379.4,369.35,376.75
26-07-2023,376.05,377.4,370.0,370.55
27-07-2023,374.9,374.9,356.0,358.4
28-07-2023,359.35,363.95,357.4,362.0
31-07-2023,363.9,373.0,363.05,370.35
01-08-2023,369.5,371.95,360.0,362.1
02-08-2023,363.0,363.5,350.0,353.5
03-08-2023,350.0,355.95,348.1,350.05
04-08-2023,350.95,354.7,338.0,347.6
07-08-2023,345.7,347.0,334.4,337.8
08-08-2023,340.8,349.4,338.0,346.8
09-08-2023,350.25,350.25,342.1,343.8
10-08-2023,345.55,347.2,340.4,345.0
11-08-2023,345.0,347.9,344.0,345.85
14-08-2023,345.85,346.95,337.2,340.3
16-08-2023,335.1,346.1,335.1,340.8
17-08-2023,340.8,341.35,337.0,339.25
18-08-2023,338.05,373.0,338.05,366.15
21-08-2023,367.35,372.85,357.0,368.5
22-08-2023,367.0,373.0,362.8,371.5
23-08-2023,373.9,373.9,366.3,370.35
24-08-2023,372.25,372.8,367.8,371.6
25-08-2023,371.6,376.95,370.05,374.5
28-08-2023,375.65,379.0,372.5,377.15
29-08-2023,379.0,399.8,377.2,397.3
30-08-2023,398.0,403.45,392.0,396.1
31-08-2023,399.7,399.7,389.8,393.25
01-09-2023,395.0,397.0,388.35,391.7
04-09-2023,395.05,408.4,394.25,404.15
05-09-2023,405.95,416.85,401.55,414.4
06-09-2023,418.45,418.95,404.9,408.55
07-09-2023,409.9,410.95,403.2,406.7
08-09-2023,408.0,408.65,395.15,398.3
11-09-2023,402.9,403.0,392.15,397.75
12-09-2023,399.2,399.75,372.25,376.3
13-09-2023,379.9,389.0,365.0,385.8
14-09-2023,389.0,392.25,383.0,387.75
15-09-2023,387.9,401.0,379.35,394.9
18-09-2023,396.9,400.0,386.75,397.5
20-09-2023,400.0,400.0,387.3,396.65
21-09-2023,399.65,399.65,384.55,387.35
22-09-2023,390.0,395.0,384.5,393.25
25-09-2023,393.25,397.25,386.1,391.25
26-09-2023,389.25,394.35,385.0,388.65
27-09-2023,387.1,388.9,383.55,386.15
28-09-2023,386.15,389.15,375.05,376.5
29-09-2023,378.3,385.2,372.0,373.15
03-10-2023,373.2,377.6,369.35,375.55
04-10-2023,375.55,379.65,366.65,374.75
05-10-2023,374.95,378.45,369.0,370.45
06-10-2023,372.3,384.2,370.2,380.35
09-10-2023,374.1,395.0,370.3,386.45
10-10-2023,387.75,390.95,373.3,376.65
11-10-2023,379.0,379.5,370.3,371.65
12-10-2023,373.4,376.15,369.05,371.2
13-10-2023,370.5,373.8,365.3,369.45
16-10-2023,373.5,373.5,365.95,369.65
17-10-2023,371.4,380.0,370.1,379.0
18-10-2023,379.0,380.75,357.15,361.4
19-10-2023,358.05,376.95,358.05,373.65
20-10-2023,372.95,383.4,371.8,377.8
23-10-2023,377.8,379.2,350.05,353.85
25-10-2023,355.0,364.95,344.0,347.95
26-10-2023,347.95,356.0,338.5,350.0
27-10-2023,354.5,368.5,350.4,365.7
30-10-2023,364.45,367.55,348.75,356.4
31-10-2023,356.4,373.4,348.2,369.15
01-11-2023,368.0,368.0,352.45,355.0
02-11-2023,356.0,362.55,352.6,356.8
03-11-2023,358.6,362.05,354.55,356.45
06-11-2023,357.45,360.9,352.05,357.0
07-11-2023,357.0,359.7,352.3,356.05
08-11-2023,357.9,368.0,356.35,365.25
09-11-2023,365.25,377.9,356.9,372.1
10-11-2023,371.0,373.35,364.0,366.65
12-11-2023,367.5,370.0,365.0,367.1
13-11-2023,367.0,368.4,360.45,363.3
15-11-2023,363.65,372.75,361.5,368.55
16-11-2023,370.4,375.45,361.3,371.8
17-11-2023,368.05,383.5,366.05,379.45
20-11-2023,385.0,390.7,381.05,385.6
21-11-2023,386.0,386.9,381.1,384.2
22-11-2023,384.0,423.4,378.95,419.0
23-11-2023,424.0,433.65,411.1,424.25
24-11-2023,422.1,428.45,419.85,421.65
28-11-2023,425.0,426.5,413.35,416.3
29-11-2023,418.8,418.85,408.0,410.45
30-11-2023,411.2,416.0,402.5,405.45
01-12-2023,405.8,418.0,405.8,413.75
04-12-2023,419.0,426.0,400.8,405.85
05-12-2023,409.9,415.8,406.45,412.95
06-12-2023,412.95,412.95,405.15,408.35
07-12-2023,411.0,411.0,397.65,397.95
08-12-2023,399.05,403.15,392.05,394.6
11-12-2023,396.0,398.85,390.0,395.0
12-12-2023,395.0,399.0,391.0,393.05
13-12-2023,393.1,400.4,388.0,398.65
14-12-2023,399.4,400.65,393.0,396.05
15-12-2023,396.1,403.8,393.5,403.05
18-12-2023,405.0,408.0,394.5,400.7
19-12-2023,400.7,407.45,395.5,404.65
20-12-2023,408.75,408.75,380.5,390.6
21-12-2023,385.0,397.8,382.4,390.4
22-12-2023,391.4,395.85,383.55,392.65
26-12-2023,394.65,395.75,385.6,391.0
27-12-2023,391.1,394.75,384.8,387.6
28-12-2023,387.6,389.8,374.9,377.15
29-12-2023,379.8,388.3,375.15,386.15
01-01-2024,386.1,394.95,386.05,392.9
02-01-2024,393.05,394.9,387.0,388.0
03-01-2024,391.5,391.5,380.1,382.75
04-01-2024,382.75,387.75,381.5,382.8
05-01-2024,383.25,385.5,380.1,382.1
08-01-2024,384.05,385.0,376.15,378.15
09-01-2024,380.05,390.15,380.05,383.3
10-01-2024,384.8,390.0,381.55,387.85
11-01-2024,388.0,404.4,388.0,399.2
12-01-2024,401.5,413.3,401.45,404.15
15-01-2024,405.0,410.0,400.0,409.0
16-01-2024,409.0,411.95,396.7,405.35
17-01-2024,400.0,405.85,397.3,400.1
18-01-2024,401.0,404.6,388.65,401.4
19-01-2024,402.95,404.15,392.9,396.4
20-01-2024,396.0,407.95,394.0,401.35
23-01-2024,401.5,401.9,387.4,392.1
24-01-2024,396.8,415.0,385.0,394.25
25-01-2024,394.0,402.95,392.7,397.05
29-01-2024,398.4,404.5,395.85,401.85
30-01-2024,403.9,407.45,393.05,394.7
31-01-2024,396.7,429.95,395.7,427.8
01-02-2024,434.7,435.95,421.0,427.3
02-02-2024,430.0,430.75,413.1,422.2
05-02-2024,428.4,440.0,423.0,427.8
06-02-2024,425.05,435.0,423.55,427.45
07-02-2024,430.25,440.0,429.1,439.25
08-02-2024,442.0,453.8,441.95,445.1
09-02-2024,449.95,451.0,428.55,442.4
12-02-2024,443.4,448.5,412.0,423.1
13-02-2024,425.0,431.05,410.3,423.1
14-02-2024,420.5,449.7,415.0,442.85
15-02-2024,445.1,446.5,429.35,434.0
16-02-2024,435.8,447.5,430.0,444.1
19-02-2024,450.05,455.95,441.75,445.75
20-02-2024,446.0,453.6,440.4,442.85
21-02-2024,446.0,451.9,434.05,438.35
22-02-2024,439.95,441.25,430.55,433.25
23-02-2024,435.4,437.2,427.5,434.9
26-02-2024,434.0,444.65,430.6,440.15
27-02-2024,444.95,445.0,434.6,443.2
28-02-2024,440.1,444.8,425.4,428.85
29-02-2024,430.0,432.6,425.15,428.7
01-03-2024,431.95,433.65,428.0,429.8
02-03-2024,429.8,432.55,428.75,431.2
04-03-2024,429.0,434.15,425.9,430.8
05-03-2024,430.8,446.55,427.05,441.15
06-03-2024,437.1,439.95,427.3,434.55
07-03-2024,431.0,444.45,429.8,442.15
11-03-2024,444.4,445.0,431.6,434.3
12-03-2024,434.35,435.35,425.0,428.1
13-03-2024,429.0,429.0,396.0,403.75
14-03-2024,400.0,435.0,400.0,426.4
15-03-2024,425.95,425.95,409.35,420.15
18-03-2024,420.0,424.95,411.35,420.1
19-03-2024,422.0,433.0,412.4,427.75
20-03-2024,426.75,433.6,418.0,426.5
21-03-2024,427.0,434.05,424.0,433.05
22-03-2024,433.05,440.1,427.6,439.3
26-03-2024,439.3,444.1,429.25,441.4
27-03-2024,441.75,441.75,428.6,433.65
28-03-2024,433.0,446.0,429.35,442.3
01-04-2024,449.5,452.8,435.35,441.0
02-04-2024,445.65,453.2,438.15,444.5
03-04-2024,444.5,448.95,440.55,444.75
04-04-2024,449.0,469.85,446.0,456.15
05-04-2024,451.15,457.25,436.1,442.5
08-04-2024,444.85,450.8,443.5,449.4
09-04-2024,451.2,457.4,446.1,456.05
10-04-2024,464.7,466.7,453.15,464.6
12-04-2024,464.6,475.0,457.0,469.6
15-04-2024,461.0,469.0,445.25,464.35
16-04-2024,462.45,470.5,457.4,466.25
18-04-2024,466.25,475.5,457.25,470.8
19-04-2024,469.05,469.05,457.25,459.4
22-04-2024,459.1,466.5,452.0,454.15
23-04-2024,454.0,465.25,453.85,459.65
24-04-2024,465.0,468.4,455.3,459.0
25-04-2024,459.05,464.0,455.1,460.45
26-04-2024,459.0,462.75,450.1,451.5
29-04-2024,454.25,460.5,448.0,450.95
30-04-2024,453.15,455.2,444.65,445.55
02-05-2024,450.7,451.5,438.5,440.35
03-05-2024,441.4,444.25,438.0,438.8
06-05-2024,439.3,442.0,433.05,438.4
07-05-2024,441.75,447.6,432.1,445.9
08-05-2024,446.55,446.95,427.95,433.35
09-05-2024,431.55,450.0,417.25,426.85
10-05-2024,425.35,442.25,415.55,436.85
13-05-2024,436.85,450.0,425.05,447.65
14-05-2024,448.7,453.0,444.35,449.9
15-05-2024,449.9,460.0,444.35,456.25
16-05-2024,456.25,460.65,452.05,456.1
17-05-2024,458.5,465.0,448.6,461.95
18-05-2024,461.95,467.0,460.25,463.9
21-05-2024,460.0,463.55,445.0,445.1
22-05-2024,445.5,447.55,433.05,437.45
23-05-2024,439.0,444.95,429.85,437.6
24-05-2024,439.15,447.0,435.1,441.3
27-05-2024,445.1,462.25,435.55,459.65
28-05-2024,463.5,463.5,452.0,458.05
29-05-2024,454.0,461.35,450.55,454.05
30-05-2024,456.5,458.0,445.0,446.6
31-05-2024,445.6,474.75,445.6,452.05
03-06-2024,467.0,467.0,449.4,460.4
04-06-2024,460.4,465.8,432.65,447.1
05-06-2024,452.6,468.8,429.75,464.75
06-06-2024,469.95,485.0,468.05,471.75
07-06-2024,471.5,478.9,469.0,474.05
10-06-2024,476.1,480.0,461.3,467.3
11-06-2024,469.0,472.9,461.15,462.7
12-06-2024,463.2,504.7,463.2,477.6
13-06-2024,476.45,482.9,472.85,478.15
