date,open,high,low,close
11-03-2024,1133.0,1139.0,1111.9,1120.1
12-03-2024,1120.0,1124.8,1075.05,1102.25
13-03-2024,1101.95,1124.0,1062.0,1103.05
14-03-2024,1103.0,1147.0,1089.05,1141.85
15-03-2024,1140.0,1140.0,1111.15,1135.35
18-03-2024,1136.0,1144.0,1101.3,1109.6
19-03-2024,1115.15,1115.5,1095.05,1099.4
20-03-2024,1104.9,1140.0,1091.45,1097.3
21-03-2024,1095.8,1108.8,1085.0,1090.45
22-03-2024,1092.0,1107.4,1079.0,1082.95
26-03-2024,1088.35,1134.1,1062.3,1073.4
27-03-2024,1070.0,1078.95,1028.0,1033.75
28-03-2024,1041.0,1055.95,1005.1,1011.5
01-04-2024,1020.0,1047.2,1004.05,1040.95
02-04-2024,1051.1,1051.85,1030.0,1047.45
03-04-2024,1050.0,1050.0,1035.1,1046.35
04-04-2024,1046.35,1050.7,1020.15,1025.7
05-04-2024,1026.7,1035.95,994.7,998.6
08-04-2024,1000.95,1008.95,993.05,997.15
09-04-2024,1002.15,1005.0,985.95,993.85
10-04-2024,993.85,1000.0,990.55,999.85
12-04-2024,1003.0,1012.05,988.55,998.7
15-04-2024,995.8,999.5,985.95,995.95
16-04-2024,985.0,1005.5,985.0,996.7
18-04-2024,996.7,999.8,991.0,994.05
19-04-2024,994.05,1002.5,975.0,997.9
22-04-2024,1010.0,1033.25,983.5,1024.25
23-04-2024,1120.0,1164.4,1080.0,1116.4
24-04-2024,1116.65,1128.45,1104.05,1114.1
25-04-2024,1104.0,1114.1,1085.0,1091.7
26-04-2024,1089.85,1099.55,1075.6,1090.7
29-04-2024,1090.0,1110.45,1075.0,1098.7
30-04-2024,1109.45,1109.7,1085.0,1101.3
02-05-2024,1101.4,1109.0,1079.0,1092.55
03-05-2024,1082.55,1092.55,1051.0,1071.25
06-05-2024,1071.25,1076.65,1064.0,1066.5
07-05-2024,1070.0,1070.0,1019.15,1036.6
08-05-2024,1032.0,1079.0,1032.0,1072.0
09-05-2024,1082.45,1082.45,1035.0,1043.65
10-05-2024,1043.6,1045.5,1030.4,1037.3
13-05-2024,1037.3,1047.45,1005.0,1013.3
14-05-2024,1018.4,1024.0,1009.05,1016.55
15-05-2024,1026.4,1035.0,998.3,1009.95
16-05-2024,1025.05,1039.95,1014.05,1020.55
17-05-2024,1025.7,1025.7,1010.1,1013.35
18-05-2024,1013.35,1039.35,1010.05,1020.45
21-05-2024,1012.4,1026.95,999.5,1012.5
22-05-2024,1017.6,1032.0,1003.85,1010.4
23-05-2024,1006.1,1015.5,993.95,1002.35
24-05-2024,1007.4,1012.1,990.05,1002.1
27-05-2024,1012.5,1012.5,995.25,1000.95
28-05-2024,1006.0,1160.0,999.1,1119.75
29-05-2024,1104.0,1104.0,1015.3,1023.5
30-05-2024,1027.95,1028.0,995.5,1000.35
31-05-2024,1000.35,1020.85,996.0,1011.85
03-06-2024,1054.0,1054.0,1000.0,1008.7
04-06-2024,1009.95,1013.6,959.95,990.1
05-06-2024,990.0,1030.45,972.9,1019.05
06-06-2024,1025.45,1046.95,1022.95,1031.45
07-06-2024,1025.0,1057.85,1023.0,1045.35
10-06-2024,1060.0,1094.4,1055.0,1057.35
11-06-2024,1056.85,1077.0,1054.5,1064.35
12-06-2024,1075.15,1112.0,1074.0,1088.55
13-06-2024,1099.1,1110.0,1090.05,1096.4
14-06-2024,1097.05,1105.0,1090.0,1091.2
18-06-2024,1102.4,1113.7,1071.8,1094.55
19-06-2024,1093.95,1105.4,1091.45,1099.55
20-06-2024,1099.8,1104.6,1084.9,1089.2
21-06-2024,1091.0,1098.0,1072.25,1081.35
