date,open,high,low,close
23-08-2021,2777.8,2777.85,2675.0,2685.2
24-08-2021,2685.2,2750.0,2635.35,2679.35
25-08-2021,2692.75,2709.4,2672.0,2691.5
26-08-2021,2704.6,2704.6,2653.55,2687.9
27-08-2021,2687.85,2749.0,2687.0,2726.0
30-08-2021,2726.0,2809.45,2718.0,2788.35
31-08-2021,2795.0,2838.95,2776.4,2823.55
01-09-2021,2825.0,2925.0,2825.0,2898.25
02-09-2021,2920.3,2926.65,2859.2,2880.95
03-09-2021,2885.0,2910.0,2818.45,2836.0
06-09-2021,2840.0,2950.0,2827.15,2920.15
07-09-2021,2943.0,2973.9,2857.65,2877.3
08-09-2021,2884.8,2951.15,2863.0,2929.25
09-09-2021,2914.1,3049.7,2910.1,3008.4
13-09-2021,3030.0,3083.95,2981.05,3072.9
14-09-2021,3094.0,3094.0,3029.0,3077.45
15-09-2021,3077.45,3220.0,3050.75,3174.55
16-09-2021,3167.0,3240.0,3138.25,3199.2
17-09-2021,3210.0,3217.4,3118.85,3145.6
20-09-2021,3129.0,3166.45,3006.85,3034.45
21-09-2021,3026.0,3087.9,3000.65,3070.55
22-09-2021,3081.7,3081.9,2974.0,3000.7
23-09-2021,3010.0,3160.95,3009.2,3113.7
24-09-2021,3110.0,3132.4,2976.75,3055.4
27-09-2021,3059.0,3095.8,2917.5,2945.65
28-09-2021,2955.0,2963.4,2779.95,2797.5
29-09-2021,2799.75,2802.4,2693.15,2707.55
30-09-2021,2710.0,2749.95,2681.8,2700.8
01-10-2021,2679.05,2794.0,2666.0,2781.5
04-10-2021,2807.0,2885.0,2762.3,2848.1
05-10-2021,2848.0,2888.0,2801.05,2878.9
06-10-2021,2875.0,2903.1,2772.0,2807.0
07-10-2021,2800.0,2850.0,2761.0,2776.15
08-10-2021,2780.0,2850.0,2772.55,2839.85
11-10-2021,2844.0,2895.15,2802.05,2834.85
12-10-2021,2790.0,2834.05,2766.0,2785.35
13-10-2021,2785.0,2785.0,2695.0,2709.25
14-10-2021,2723.6,2724.75,2630.0,2642.85
18-10-2021,2700.0,2722.0,2631.1,2699.85
19-10-2021,2710.0,2789.6,2693.05,2749.95
20-10-2021,2758.0,2959.45,2672.55,2907.55
21-10-2021,2936.6,3034.95,2831.45,2860.3
22-10-2021,2880.0,2916.5,2781.0,2812.25
25-10-2021,2846.55,2850.0,2727.9,2799.3
26-10-2021,2815.5,2941.0,2796.0,2922.05
27-10-2021,2922.0,2922.0,2814.5,2847.05
28-10-2021,2850.0,2972.0,2838.25,2940.7
29-10-2021,2914.9,2977.0,2864.0,2962.2
01-11-2021,2962.2,3034.95,2900.0,2993.4
02-11-2021,2991.0,3078.5,2970.0,3028.05
03-11-2021,3020.0,3100.0,2966.55,3058.95
04-11-2021,3060.05,3085.0,3021.35,3046.5
08-11-2021,3055.05,3150.0,3034.1,3129.85
09-11-2021,3114.8,3210.05,3079.95,3182.15
10-11-2021,3164.0,3204.0,3125.0,3153.2
11-11-2021,3010.0,3102.05,3003.2,3071.95
12-11-2021,3050.0,3143.8,3035.95,3094.55
15-11-2021,3120.0,3352.45,3085.6,3337.95
16-11-2021,3330.0,3337.0,3132.9,3146.15
17-11-2021,3140.0,3399.0,3111.05,3247.6
18-11-2021,3241.2,3250.0,3117.1,3146.8
22-11-2021,3140.0,3140.0,2955.05,3028.9
23-11-2021,3034.1,3069.5,2960.0,3024.8
24-11-2021,3027.9,3054.65,2989.0,3032.2
25-11-2021,3010.0,3041.85,2932.7,2947.45
26-11-2021,2949.0,3204.7,2949.0,3062.4
29-11-2021,3070.0,3260.45,3062.4,3130.7
30-11-2021,3148.25,3323.95,3090.15,3292.9
01-12-2021,3292.9,3310.0,3132.0,3156.45
02-12-2021,3190.0,3235.0,3150.0,3206.15
03-12-2021,3228.95,3250.0,3152.05,3204.9
06-12-2021,3232.55,3374.0,3222.5,3252.85
07-12-2021,3268.95,3268.95,3073.0,3122.3
08-12-2021,3110.0,3183.0,3068.0,3162.7
09-12-2021,3173.9,3259.0,3145.05,3200.4
10-12-2021,3197.0,3245.45,3150.9,3222.8
13-12-2021,3222.8,3270.0,3188.6,3206.4
14-12-2021,3209.0,3305.0,3182.45,3268.95
15-12-2021,3268.9,3348.95,3261.75,3281.55
16-12-2021,3294.9,3414.95,3246.0,3335.75
17-12-2021,3336.0,3337.0,3198.05,3260.6
20-12-2021,3226.0,3226.0,3065.4,3126.0
21-12-2021,3130.0,3337.9,3129.95,3308.1
22-12-2021,3291.05,3308.3,3250.05,3288.5
23-12-2021,3310.6,3421.1,3208.65,3242.3
24-12-2021,3274.8,3319.7,3183.15,3278.2
27-12-2021,3295.0,3342.6,3275.0,3334.6
28-12-2021,3338.0,3476.1,3330.45,3445.35
29-12-2021,3459.0,3498.4,3408.65,3474.7
30-12-2021,3501.0,3579.9,3420.55,3437.1
31-12-2021,3450.0,3478.0,3424.05,3440.9
03-01-2022,3459.9,3483.6,3420.35,3459.65
04-01-2022,3465.05,3476.9,3400.45,3428.4
05-01-2022,3440.0,3467.85,3400.5,3414.8
06-01-2022,3410.0,3420.0,3323.4,3335.8
07-01-2022,3315.0,3354.25,3235.05,3268.75
10-01-2022,3277.0,3277.0,3201.5,3216.25
11-01-2022,3219.0,3234.4,3160.0,3169.45
12-01-2022,3170.35,3203.95,3100.0,3114.15
13-01-2022,3131.05,3142.0,3087.0,3102.0
14-01-2022,3101.95,3101.95,3006.0,3053.1
17-01-2022,3029.7,3034.55,2990.0,2997.65
18-01-2022,2995.0,2995.0,2841.3,2864.4
19-01-2022,2843.0,2844.95,2763.6,2780.9
20-01-2022,2800.7,2840.95,2715.0,2725.1
21-01-2022,2700.0,2765.05,2645.05,2658.25
24-01-2022,2629.95,2674.3,2513.55,2535.55
25-01-2022,2490.0,2555.0,2457.7,2539.95
27-01-2022,2526.7,2546.85,2428.25,2450.15
28-01-2022,2460.05,2562.7,2460.05,2520.0
31-01-2022,2519.0,2546.75,2380.0,2513.1
01-02-2022,2544.95,2593.2,2504.1,2544.1
02-02-2022,2575.1,2651.0,2561.2,2631.4
03-02-2022,2640.0,2653.0,2550.0,2560.4
04-02-2022,2545.0,2620.0,2505.25,2586.7
07-02-2022,2588.0,2599.6,2480.0,2529.7
08-02-2022,2528.8,2567.25,2415.25,2433.6
09-02-2022,2459.55,2512.0,2428.05,2456.7
10-02-2022,2456.7,2498.0,2431.95,2460.55
11-02-2022,2448.0,2448.0,2363.75,2421.65
14-02-2022,2259.0,2297.95,1938.6,2051.3
15-02-2022,2060.0,2130.5,1871.0,1968.9
16-02-2022,2010.0,2033.0,1943.0,1987.0
17-02-2022,2005.05,2059.0,1970.05,2009.15
18-02-2022,1997.0,2020.7,1981.0,2000.5
21-02-2022,1982.0,2023.75,1925.1,1976.1
22-02-2022,1960.0,2070.0,1933.1,2033.3
23-02-2022,2064.0,2144.15,2055.0,2086.5
24-02-2022,2027.4,2073.2,1972.0,1998.15
25-02-2022,2049.0,2060.65,1972.3,1982.8
28-02-2022,1975.0,1975.0,1912.0,1956.7
02-03-2022,1950.0,2000.0,1928.5,1961.85
03-03-2022,1975.15,1994.5,1950.0,1955.7
04-03-2022,1950.0,1953.75,1854.0,1895.7
07-03-2022,1850.5,1890.9,1804.05,1864.7
08-03-2022,1879.9,1908.85,1868.3,1894.25
09-03-2022,1912.05,1959.9,1883.1,1935.5
10-03-2022,1978.9,1988.8,1906.6,1915.4
11-03-2022,1902.0,1943.7,1891.4,1895.9
14-03-2022,1909.9,1911.8,1858.0,1884.55
15-03-2022,1885.0,1989.9,1850.0,1874.25
16-03-2022,1911.55,1985.0,1901.0,1972.65
17-03-2022,2011.0,2053.95,1984.6,1996.35
21-03-2022,2008.0,2034.0,1986.05,2008.3
22-03-2022,2011.0,2011.35,1925.0,2002.85
23-03-2022,2023.9,2048.35,1971.0,1989.25
24-03-2022,1965.35,2028.35,1965.35,2007.75
25-03-2022,2000.0,2033.35,1976.45,1993.9
28-03-2022,2003.9,2013.3,1959.55,1982.0
29-03-2022,1990.0,2089.0,1990.0,2047.75
30-03-2022,2068.8,2110.45,2037.05,2057.55
31-03-2022,2060.0,2081.45,2026.0,2035.75
01-04-2022,2035.0,2105.45,2035.0,2091.0
04-04-2022,2110.05,2249.95,2100.15,2235.95
05-04-2022,2236.0,2570.6,2145.95,2415.35
06-04-2022,2400.0,2433.85,2356.0,2404.8
07-04-2022,2404.0,2510.0,2400.0,2470.75
08-04-2022,2490.0,2529.35,2470.0,2475.3
11-04-2022,2480.2,2523.45,2453.2,2467.8
12-04-2022,2480.0,2566.3,2402.0,2419.0
13-04-2022,2435.5,2457.75,2383.6,2417.25
18-04-2022,2420.0,2483.5,2397.2,2421.45
19-04-2022,2500.0,2515.0,2401.35,2443.65
20-04-2022,2469.8,2526.0,2450.0,2460.65
21-04-2022,2481.0,2536.0,2465.0,2482.0
22-04-2022,2483.4,2488.65,2402.15,2407.95
25-04-2022,2383.9,2418.85,2352.0,2400.9
26-04-2022,2423.6,2485.0,2375.05,2390.75
27-04-2022,2356.0,2408.0,2356.0,2380.3
28-04-2022,2396.55,2417.0,2345.9,2370.85
29-04-2022,2392.7,2430.0,2375.15,2397.8
02-05-2022,2365.0,2365.0,2272.0,2290.45
04-05-2022,2285.0,2285.0,2121.05,2141.35
05-05-2022,2155.0,2212.4,2101.2,2187.45
06-05-2022,2160.0,2174.95,2121.35,2135.45
09-05-2022,2091.0,2137.0,2057.15,2096.5
10-05-2022,2085.05,2109.1,2046.95,2058.0
11-05-2022,2058.0,2103.0,2042.25,2056.05
12-05-2022,2056.05,2096.0,2008.05,2038.75
13-05-2022,2043.0,2148.7,1998.65,2016.25
16-05-2022,1995.05,1995.5,1884.55,1946.6
17-05-2022,1947.3,2009.2,1915.5,1932.75
18-05-2022,1882.05,1949.8,1742.2,1753.45
19-05-2022,1699.0,1809.7,1674.6,1771.15
20-05-2022,1804.95,1805.0,1708.05,1742.2
23-05-2022,1799.0,1825.0,1750.0,1759.25
24-05-2022,1751.7,1775.85,1650.0,1690.8
25-05-2022,1601.5,1784.7,1562.0,1572.7
26-05-2022,1551.35,1664.75,1508.75,1616.85
27-05-2022,1638.0,1705.0,1613.0,1665.9
30-05-2022,1685.0,1726.55,1681.35,1699.85
31-05-2022,1700.0,1700.0,1610.0,1616.3
01-06-2022,1632.45,1637.5,1582.6,1593.55
02-06-2022,1619.0,1619.0,1565.1,1575.9
03-06-2022,1590.0,1674.4,1580.0,1644.0
06-06-2022,1654.45,1702.5,1586.45,1607.35
07-06-2022,1616.0,1639.0,1572.0,1593.65
08-06-2022,1600.0,1619.95,1516.0,1523.5
09-06-2022,1526.45,1585.0,1523.5,1574.4
10-06-2022,1574.4,1627.95,1530.75,1585.8
13-06-2022,1570.0,1571.95,1470.0,1499.4
14-06-2022,1499.4,1514.55,1435.0,1440.5
15-06-2022,1452.35,1474.45,1438.0,1458.25
16-06-2022,1472.0,1479.9,1406.0,1415.7
17-06-2022,1405.0,1425.9,1378.05,1403.75
20-06-2022,1418.0,1446.0,1390.05,1424.3
21-06-2022,1437.75,1465.0,1426.1,1447.7
22-06-2022,1444.0,1444.95,1388.3,1397.75
23-06-2022,1398.0,1434.35,1396.0,1415.25
24-06-2022,1428.25,1448.25,1420.0,1440.75
27-06-2022,1450.0,1460.6,1430.0,1441.05
28-06-2022,1444.0,1450.0,1400.0,1438.1
29-06-2022,1410.0,1448.45,1403.85,1416.1
30-06-2022,1419.0,1445.95,1392.1,1406.45
01-07-2022,1400.0,1439.95,1397.05,1436.35
04-07-2022,1440.0,1447.0,1414.3,1431.5
05-07-2022,1440.0,1454.0,1435.5,1447.3
06-07-2022,1453.9,1469.9,1433.7,1459.55
07-07-2022,1482.05,1489.0,1412.3,1424.1
08-07-2022,1441.5,1456.9,1430.0,1444.5
11-07-2022,1440.0,1463.8,1424.45,1449.25
12-07-2022,1449.9,1453.6,1421.95,1425.95
13-07-2022,1433.0,1446.0,1398.4,1424.1
14-07-2022,1420.0,1461.2,1416.7,1442.2
15-07-2022,1448.5,1448.5,1412.0,1427.65
18-07-2022,1433.05,1484.75,1433.05,1471.85
19-07-2022,1445.5,1518.65,1442.0,1492.55
20-07-2022,1514.0,1515.0,1474.05,1480.8
21-07-2022,1481.0,1530.55,1481.0,1525.0
22-07-2022,1539.35,1572.5,1511.4,1549.1
25-07-2022,1558.5,1558.5,1510.4,1518.15
26-07-2022,1525.05,1575.85,1490.15,1499.3
27-07-2022,1502.0,1518.0,1470.0,1515.85
28-07-2022,1524.9,1532.0,1466.1,1510.75
29-07-2022,1527.0,1590.0,1522.55,1578.25
01-08-2022,1598.0,1617.65,1577.3,1582.95
02-08-2022,1572.5,1632.45,1554.35,1585.7
03-08-2022,1586.0,1586.45,1546.05,1556.95
04-08-2022,1565.1,1591.85,1545.0,1573.15
05-08-2022,1581.4,1588.15,1550.0,1555.05
08-08-2022,1565.3,1565.3,1522.7,1529.2
10-08-2022,1534.8,1571.7,1509.55,1519.65
11-08-2022,1495.0,1579.95,1473.1,1493.45
12-08-2022,1494.0,1509.3,1470.0,1483.0
16-08-2022,1476.0,1494.95,1436.65,1447.65
17-08-2022,1456.2,1483.2,1450.4,1455.45
18-08-2022,1465.0,1472.0,1440.25,1452.45
19-08-2022,1438.8,1450.8,1404.3,1415.4
22-08-2022,1410.0,1412.55,1366.6,1372.25
23-08-2022,1373.2,1416.3,1355.5,1399.45
24-08-2022,1400.0,1428.55,1392.1,1412.6
25-08-2022,1420.95,1431.0,1403.0,1407.55
26-08-2022,1413.75,1428.0,1403.05,1419.2
29-08-2022,1380.0,1420.65,1373.8,1413.45
30-08-2022,1426.45,1444.0,1421.1,1433.25
01-09-2022,1418.0,1456.0,1417.9,1429.7
02-09-2022,1437.2,1445.8,1368.35,1402.9
05-09-2022,1415.7,1415.7,1374.0,1377.45
06-09-2022,1387.0,1393.0,1359.15,1366.5
07-09-2022,1360.2,1409.8,1360.2,1403.55
08-09-2022,1416.95,1490.0,1412.85,1481.6
09-09-2022,1494.95,1499.0,1467.55,1484.55
12-09-2022,1492.4,1504.45,1474.05,1499.55
13-09-2022,1477.0,1504.35,1470.0,1475.3
14-09-2022,1450.0,1494.95,1446.15,1465.9
15-09-2022,1475.0,1484.8,1405.75,1418.35
16-09-2022,1418.35,1418.35,1357.25,1363.3
19-09-2022,1377.55,1377.55,1321.25,1329.5
20-09-2022,1341.0,1367.2,1318.05,1353.35
21-09-2022,1354.0,1398.95,1354.0,1368.4
22-09-2022,1369.0,1449.9,1366.4,1444.1
23-09-2022,1445.0,1486.95,1428.85,1460.25
26-09-2022,1449.8,1515.95,1429.3,1505.6
27-09-2022,1515.0,1526.8,1449.45,1487.1
28-09-2022,1478.95,1530.0,1470.0,1523.3
29-09-2022,1529.85,1551.0,1510.25,1538.1
30-09-2022,1547.7,1559.45,1522.0,1554.35
03-10-2022,1550.05,1552.25,1509.0,1514.75
04-10-2022,1525.0,1536.9,1523.1,1532.25
06-10-2022,1537.2,1578.05,1537.2,1566.95
07-10-2022,1558.4,1573.95,1513.5,1535.4
10-10-2022,1532.0,1558.7,1505.0,1553.15
11-10-2022,1550.0,1563.85,1542.2,1548.7
12-10-2022,1546.05,1587.25,1534.9,1580.55
13-10-2022,1575.0,1595.0,1540.0,1584.85
14-10-2022,1594.9,1599.0,1572.1,1582.75
17-10-2022,1582.75,1593.0,1551.05,1558.8
18-10-2022,1570.0,1577.6,1536.0,1543.9
19-10-2022,1541.0,1558.05,1525.2,1545.55
20-10-2022,1537.0,1554.8,1526.55,1551.25
21-10-2022,1552.0,1609.45,1552.0,1588.75
24-10-2022,1603.35,1612.95,1575.0,1582.4
25-10-2022,1587.0,1653.95,1584.4,1629.95
27-10-2022,1647.2,1688.05,1628.5,1659.0
28-10-2022,1664.95,1679.35,1618.0,1634.5
31-10-2022,1677.7,1699.05,1632.4,1691.8
01-11-2022,1698.0,1776.1,1692.3,1765.25
02-11-2022,1770.0,1791.2,1725.0,1743.0
03-11-2022,1718.0,1743.05,1690.0,1707.75
04-11-2022,1709.0,1755.7,1705.0,1748.6
07-11-2022,1764.9,1764.9,1701.0,1724.45
09-11-2022,1715.0,1718.4,1615.0,1621.05
10-11-2022,1606.0,1673.0,1586.0,1615.45
11-11-2022,1623.55,1653.5,1595.05,1603.7
14-11-2022,1611.75,1640.0,1565.0,1576.75
15-11-2022,1570.0,1578.35,1549.35,1556.5
16-11-2022,1549.8,1549.8,1427.05,1435.9
17-11-2022,1425.0,1446.75,1404.1,1431.8
18-11-2022,1432.0,1453.55,1409.0,1445.85
21-11-2022,1442.0,1469.9,1427.55,1444.6
22-11-2022,1450.0,1461.95,1430.4,1445.15
23-11-2022,1450.0,1473.95,1425.55,1437.05
24-11-2022,1437.05,1453.9,1425.1,1443.5
25-11-2022,1443.5,1455.0,1416.15,1446.25
28-11-2022,1453.9,1469.1,1436.1,1463.6
29-11-2022,1460.0,1483.2,1459.0,1476.1
30-11-2022,1474.95,1486.95,1442.1,1468.2
01-12-2022,1470.0,1482.0,1455.3,1476.55
02-12-2022,1476.55,1492.4,1464.0,1478.65
05-12-2022,1486.4,1489.8,1445.0,1451.35
06-12-2022,1440.0,1457.85,1420.0,1445.1
07-12-2022,1445.0,1454.95,1427.6,1437.2
08-12-2022,1435.0,1444.35,1421.0,1427.1
09-12-2022,1429.95,1443.7,1408.55,1416.9
12-12-2022,1416.95,1419.5,1352.0,1368.75
13-12-2022,1370.0,1417.95,1349.2,1356.45
14-12-2022,1358.0,1385.0,1352.55,1372.2
15-12-2022,1370.0,1371.9,1315.0,1322.1
16-12-2022,1318.0,1324.95,1289.5,1295.3
19-12-2022,1295.0,1303.45,1277.75,1285.45
20-12-2022,1280.0,1296.95,1267.05,1281.05
21-12-2022,1292.8,1385.5,1291.0,1370.85
22-12-2022,1398.0,1398.0,1310.4,1331.8
23-12-2022,1331.0,1363.35,1313.5,1319.9
26-12-2022,1331.7,1339.85,1290.0,1304.25
27-12-2022,1307.0,1329.95,1300.0,1324.15
28-12-2022,1320.0,1338.6,1312.9,1320.5
29-12-2022,1331.0,1349.0,1306.7,1317.1
30-12-2022,1318.65,1335.35,1311.6,1327.5
02-01-2023,1325.0,1332.95,1292.65,1317.65
03-01-2023,1317.5,1373.15,1313.0,1366.85
04-01-2023,1365.0,1376.75,1351.75,1358.65
05-01-2023,1362.7,1373.95,1336.8,1368.0
06-01-2023,1367.9,1374.0,1326.1,1330.4
09-01-2023,1337.1,1363.6,1332.0,1360.55
10-01-2023,1357.95,1369.55,1345.6,1360.45
11-01-2023,1359.6,1389.85,1354.15,1375.5
12-01-2023,1375.0,1389.95,1368.25,1382.35
13-01-2023,1382.3,1388.1,1355.0,1379.25
16-01-2023,1379.5,1395.0,1375.0,1378.45
17-01-2023,1376.0,1391.25,1360.85,1386.95
18-01-2023,1392.35,1394.9,1366.0,1374.15
19-01-2023,1374.15,1374.25,1351.0,1357.95
20-01-2023,1361.2,1361.2,1302.0,1309.75
23-01-2023,1312.0,1333.0,1301.05,1323.35
24-01-2023,1328.0,1333.15,1304.65,1308.7
25-01-2023,1310.0,1315.25,1273.15,1298.6
27-01-2023,1299.1,1322.4,1282.45,1300.9
30-01-2023,1300.9,1330.8,1299.6,1317.35
31-01-2023,1314.35,1352.95,1305.45,1345.0
01-02-2023,1348.5,1348.5,1293.6,1306.7
02-02-2023,1298.2,1343.55,1296.3,1315.8
03-02-2023,1308.1,1320.35,1220.0,1224.15
06-02-2023,1222.0,1299.9,1190.4,1296.7
07-02-2023,1297.0,1300.0,1240.0,1249.75
08-02-2023,1255.95,1288.95,1237.25,1287.15
09-02-2023,1275.05,1300.0,1266.6,1288.15
10-02-2023,1280.0,1304.95,1256.6,1286.75
13-02-2023,1261.0,1335.0,1261.0,1312.5
14-02-2023,1314.95,1332.0,1305.05,1328.8
15-02-2023,1328.05,1330.25,1289.9,1302.25
16-02-2023,1308.8,1352.9,1303.7,1348.45
17-02-2023,1341.0,1356.5,1330.25,1348.0
20-02-2023,1350.0,1363.0,1333.35,1359.4
21-02-2023,1366.2,1372.0,1347.15,1354.8
22-02-2023,1354.0,1359.95,1335.05,1348.6
23-02-2023,1325.15,1347.1,1322.05,1336.65
24-02-2023,1334.95,1344.25,1321.6,1337.4
27-02-2023,1331.0,1340.2,1298.95,1308.65
28-02-2023,1300.0,1327.75,1300.0,1311.15
01-03-2023,1314.0,1338.6,1301.1,1329.35
02-03-2023,1311.0,1356.0,1311.0,1317.45
03-03-2023,1321.0,1330.8,1305.0,1312.05
06-03-2023,1312.15,1320.0,1308.0,1312.05
08-03-2023,1310.0,1312.75,1291.0,1300.0
09-03-2023,1296.0,1299.2,1272.0,1275.15
10-03-2023,1272.0,1277.75,1235.4,1240.6
13-03-2023,1240.0,1250.0,1210.8,1221.5
14-03-2023,1221.5,1239.9,1206.45,1229.85
15-03-2023,1236.3,1271.5,1234.75,1264.9
16-03-2023,1253.1,1297.1,1253.1,1261.7
17-03-2023,1263.0,1281.4,1255.0,1272.7
20-03-2023,1296.95,1311.0,1245.75,1270.5
21-03-2023,1273.0,1277.0,1237.2,1239.65
22-03-2023,1240.15,1270.35,1228.4,1252.85
23-03-2023,1250.0,1253.0,1225.0,1230.55
24-03-2023,1233.0,1238.75,1200.0,1203.4
27-03-2023,1205.0,1243.45,1202.0,1233.05
28-03-2023,1233.1,1236.0,1191.0,1197.3
29-03-2023,1186.0,1208.05,1182.6,1201.5
31-03-2023,1207.55,1253.5,1171.35,1248.3
03-04-2023,1262.0,1262.0,1236.45,1256.1
05-04-2023,1253.1,1274.65,1231.45,1252.0
06-04-2023,1258.0,1258.3,1237.05,1240.1
10-04-2023,1255.0,1259.95,1239.0,1250.4
11-04-2023,1259.75,1261.95,1230.1,1235.4
12-04-2023,1243.0,1319.55,1237.75,1294.8
13-04-2023,1294.95,1311.0,1284.75,1290.4
17-04-2023,1288.95,1297.2,1264.6,1288.55
18-04-2023,1286.0,1308.45,1276.15,1295.45
19-04-2023,1298.0,1307.85,1270.15,1273.05
20-04-2023,1273.1,1279.75,1240.0,1243.15
21-04-2023,1249.9,1255.95,1225.5,1239.35
24-04-2023,1241.0,1243.55,1226.0,1235.05
25-04-2023,1233.9,1239.45,1220.1,1225.65
26-04-2023,1224.85,1228.9,1214.1,1217.8
27-04-2023,1225.0,1232.55,1214.4,1225.25
28-04-2023,1230.0,1259.0,1227.0,1251.5
02-05-2023,1249.95,1278.7,1246.05,1263.75
03-05-2023,1268.25,1275.0,1235.0,1239.5
04-05-2023,1241.2,1257.3,1231.2,1253.45
05-05-2023,1256.05,1295.1,1253.45,1285.5
08-05-2023,1300.0,1361.7,1275.05,1339.1
09-05-2023,1349.0,1360.0,1333.05,1337.7
10-05-2023,1337.7,1360.0,1337.45,1355.75
11-05-2023,1362.85,1364.35,1308.65,1317.3
12-05-2023,1324.4,1357.45,1305.45,1351.25
15-05-2023,1360.9,1370.0,1333.55,1344.15
16-05-2023,1347.0,1361.95,1304.0,1308.45
17-05-2023,1280.0,1323.8,1270.0,1296.65
18-05-2023,1298.0,1298.0,1235.0,1241.3
19-05-2023,1251.25,1253.0,1220.0,1224.5
22-05-2023,1229.05,1248.0,1209.25,1242.5
23-05-2023,1245.9,1280.0,1239.0,1259.0
24-05-2023,1259.0,1270.0,1246.05,1261.35
25-05-2023,1260.05,1274.4,1240.0,1253.95
26-05-2023,1262.8,1289.9,1253.15,1284.8
29-05-2023,1284.9,1314.6,1276.15,1306.05
30-05-2023,1311.0,1313.15,1288.1,1305.05
31-05-2023,1305.0,1339.9,1294.75,1301.15
01-06-2023,1301.2,1326.4,1300.85,1307.15
02-06-2023,1305.6,1317.15,1298.0,1311.35
05-06-2023,1311.9,1327.45,1303.8,1316.85
06-06-2023,1315.0,1323.8,1305.15,1315.6
07-06-2023,1315.75,1328.3,1303.0,1311.6
08-06-2023,1305.1,1315.7,1286.6,1294.1
09-06-2023,1295.25,1323.95,1272.1,1279.45
12-06-2023,1280.1,1292.0,1260.6,1276.75
13-06-2023,1282.0,1302.75,1278.75,1297.55
14-06-2023,1305.0,1320.0,1285.0,1312.75
15-06-2023,1325.0,1355.95,1315.7,1321.75
16-06-2023,1334.65,1363.0,1317.1,1352.2
19-06-2023,1370.55,1414.0,1357.55,1374.5
20-06-2023,1384.85,1430.0,1378.0,1424.2
21-06-2023,1441.95,1474.05,1428.55,1456.1
22-06-2023,1453.0,1470.0,1413.85,1425.6
23-06-2023,1430.0,1438.45,1376.05,1386.0
26-06-2023,1386.0,1447.6,1376.15,1433.35
27-06-2023,1446.9,1511.95,1441.0,1505.15
28-06-2023,1519.95,1519.95,1452.0,1460.15
30-06-2023,1466.9,1496.0,1450.0,1493.1
03-07-2023,1502.95,1516.65,1467.8,1470.75
04-07-2023,1480.0,1483.7,1456.7,1462.4
05-07-2023,1465.0,1472.9,1444.85,1461.0
06-07-2023,1470.0,1493.35,1457.65,1473.7
07-07-2023,1469.05,1486.0,1450.0,1453.25
10-07-2023,1455.0,1475.0,1444.55,1449.6
11-07-2023,1452.05,1472.0,1447.0,1450.95
12-07-2023,1453.95,1458.45,1425.0,1449.45
13-07-2023,1452.0,1469.95,1418.55,1425.85
14-07-2023,1430.3,1441.9,1418.75,1436.4
17-07-2023,1449.85,1489.45,1441.65,1462.65
18-07-2023,1480.0,1480.0,1427.55,1447.65
19-07-2023,1450.0,1462.95,1425.8,1436.1
20-07-2023,1440.0,1458.0,1435.0,1438.7
21-07-2023,1438.7,1438.75,1385.7,1390.4
24-07-2023,1390.4,1416.65,1377.3,1407.85
25-07-2023,1418.05,1426.9,1395.05,1403.3
26-07-2023,1415.45,1416.3,1392.6,1395.25
27-07-2023,1402.55,1449.0,1373.0,1405.5
28-07-2023,1416.7,1416.7,1372.05,1390.55
31-07-2023,1376.6,1417.95,1362.35,1371.5
01-08-2023,1384.0,1396.0,1369.2,1381.55
02-08-2023,1385.0,1389.15,1355.0,1368.05
03-08-2023,1340.0,1418.0,1340.0,1407.65
04-08-2023,1425.0,1425.0,1356.05,1359.25
07-08-2023,1368.9,1400.0,1364.2,1395.6
08-08-2023,1409.95,1409.95,1372.0,1388.15
09-08-2023,1398.0,1431.9,1382.5,1427.35
10-08-2023,1438.0,1441.0,1402.05,1409.05
11-08-2023,1419.95,1419.95,1375.3,1379.3
14-08-2023,1378.3,1385.1,1344.15,1347.8
16-08-2023,1350.0,1361.85,1332.9,1357.05
17-08-2023,1369.0,1392.45,1345.0,1355.95
18-08-2023,1358.95,1363.0,1321.05,1337.25
21-08-2023,1353.05,1374.85,1315.0,1348.25
22-08-2023,1351.0,1375.0,1320.0,1328.7
23-08-2023,1335.0,1340.0,1320.05,1325.1
24-08-2023,1334.95,1338.45,1305.0,1313.5
25-08-2023,1313.3,1325.6,1296.0,1322.3
28-08-2023,1325.45,1340.0,1316.2,1333.75
29-08-2023,1331.1,1356.25,1331.1,1335.9
30-08-2023,1342.0,1367.0,1341.55,1360.7
31-08-2023,1364.35,1364.9,1334.15,1341.15
01-09-2023,1340.0,1366.95,1331.55,1362.9
04-09-2023,1369.0,1389.0,1368.0,1378.4
05-09-2023,1375.0,1405.8,1371.8,1396.9
06-09-2023,1409.0,1422.4,1390.05,1413.65
07-09-2023,1425.25,1444.95,1417.6,1429.5
08-09-2023,1430.1,1440.7,1412.8,1420.4
11-09-2023,1421.95,1442.95,1416.0,1419.4
12-09-2023,1421.05,1430.35,1384.8,1398.35
13-09-2023,1398.0,1441.45,1391.2,1435.9
14-09-2023,1452.9,1474.95,1444.85,1455.0
15-09-2023,1469.55,1519.5,1460.0,1476.8
18-09-2023,1480.0,1529.9,1444.0,1496.6
20-09-2023,1492.35,1492.35,1447.9,1463.25
21-09-2023,1466.0,1482.25,1414.0,1420.9
