date,open,high,low,close
31-12-2021,13.0,13.4,12.8,13.35
03-01-2022,13.15,14.0,13.15,14.0
04-01-2022,14.7,14.7,13.8,14.65
05-01-2022,15.35,15.35,14.1,14.75
06-01-2022,14.65,15.45,14.5,15.45
07-01-2022,16.2,16.2,15.3,16.2
10-01-2022,16.95,17.0,16.3,17.0
11-01-2022,17.85,17.85,16.15,17.45
12-01-2022,17.95,18.3,17.1,17.45
13-01-2022,18.0,18.0,16.8,17.1
14-01-2022,17.15,17.2,16.8,17.0
17-01-2022,17.1,17.5,16.15,16.2
18-01-2022,16.2,16.45,15.55,15.65
19-01-2022,15.4,15.9,14.9,14.95
20-01-2022,15.0,15.3,14.45,14.95
21-01-2022,14.75,15.1,14.25,14.3
24-01-2022,14.0,14.3,13.6,13.6
25-01-2022,13.05,14.0,12.95,13.7
27-01-2022,13.35,14.35,13.2,14.2
28-01-2022,14.7,14.9,14.0,14.45
31-01-2022,14.75,15.15,14.7,14.85
01-02-2022,15.2,15.55,14.8,14.9
02-02-2022,15.4,15.4,14.45,14.55
03-02-2022,14.5,14.9,14.0,14.5
04-02-2022,14.7,15.2,14.3,15.2
07-02-2022,15.35,16.7,14.5,16.7
08-02-2022,16.95,17.95,16.4,17.65
09-02-2022,18.0,18.75,16.9,18.35
10-02-2022,18.9,20.15,18.4,19.35
11-02-2022,20.15,20.3,19.35,19.5
14-02-2022,18.9,19.45,18.55,18.55
15-02-2022,18.55,18.55,17.65,17.75
16-02-2022,18.0,18.45,17.6,17.75
17-02-2022,17.85,18.25,16.9,16.95
18-02-2022,16.55,17.3,16.5,16.65
21-02-2022,16.7,16.9,15.85,15.85
22-02-2022,15.1,15.1,15.1,15.1
23-02-2022,14.75,15.85,14.75,15.8
24-02-2022,15.05,15.05,15.05,15.05
25-02-2022,15.0,15.5,14.65,15.2
28-02-2022,14.7,15.15,14.45,14.85
02-03-2022,14.6,15.4,14.45,15.0
03-03-2022,15.4,15.4,14.75,14.85
04-03-2022,14.85,14.85,14.25,14.35
07-03-2022,14.25,14.25,13.65,13.65
08-03-2022,13.65,14.3,13.5,14.25
09-03-2022,14.45,14.95,14.25,14.95
10-03-2022,15.65,15.65,15.65,15.65
11-03-2022,15.65,16.25,15.15,15.85
14-03-2022,16.0,16.15,15.35,15.6
15-03-2022,15.85,15.85,14.85,14.85
16-03-2022,15.25,15.55,15.05,15.55
17-03-2022,15.8,16.3,15.75,16.25
21-03-2022,16.4,16.5,15.45,15.55
22-03-2022,15.55,15.85,14.95,15.15
23-03-2022,15.4,15.75,15.1,15.2
24-03-2022,15.65,15.95,15.6,15.95
25-03-2022,16.35,16.7,15.95,16.15
28-03-2022,16.2,16.4,15.55,15.8
29-03-2022,15.9,16.1,15.15,15.2
30-03-2022,15.6,15.95,15.35,15.85
31-03-2022,16.05,16.6,16.05,16.6
01-04-2022,16.8,17.4,16.7,17.4
04-04-2022,17.7,18.25,17.55,18.25
05-04-2022,18.5,18.65,17.8,18.0
06-04-2022,17.75,18.25,17.45,17.7
07-04-2022,17.95,19.45,17.85,19.45
08-04-2022,19.6,21.15,19.5,20.15
11-04-2022,20.25,20.65,19.55,19.65
12-04-2022,19.5,19.95,18.5,19.55
13-04-2022,19.75,20.45,19.75,20.0
18-04-2022,20.0,21.85,19.3,21.25
19-04-2022,21.4,21.5,19.15,19.55
20-04-2022,19.6,21.2,19.6,20.9
21-04-2022,21.4,22.95,21.15,22.95
22-04-2022,23.35,24.8,22.75,23.0
25-04-2022,22.6,25.15,22.25,24.2
26-04-2022,24.7,25.3,24.0,24.9
27-04-2022,24.4,24.4,23.7,23.7
28-04-2022,24.0,24.15,22.55,22.55
29-04-2022,21.6,22.45,21.45,21.45
02-05-2022,20.5,21.35,20.4,20.4
04-05-2022,20.4,20.4,19.4,19.4
05-05-2022,18.75,20.1,18.45,18.75
06-05-2022,18.0,18.75,17.85,18.45
09-05-2022,18.35,18.35,17.55,17.55
10-05-2022,17.2,18.4,16.7,16.8
11-05-2022,16.7,17.15,16.0,16.5
12-05-2022,16.0,17.3,15.95,16.7
13-05-2022,17.1,17.5,17.1,17.45
16-05-2022,17.85,18.3,16.8,17.1
17-05-2022,17.3,17.95,17.0,17.95
18-05-2022,18.65,18.65,17.1,17.15
19-05-2022,16.6,17.2,16.4,16.7
20-05-2022,17.2,17.5,17.05,17.5
23-05-2022,17.95,17.95,17.3,17.55
24-05-2022,17.55,17.75,16.7,16.75
25-05-2022,16.15,16.35,15.95,15.95
26-05-2022,15.35,15.6,15.2,15.3
27-05-2022,15.3,15.95,15.25,15.7
30-05-2022,16.05,16.2,15.15,15.45
31-05-2022,15.6,16.2,15.05,16.0
01-06-2022,16.4,16.55,16.1,16.25
02-06-2022,16.4,16.8,15.9,16.35
03-06-2022,16.6,16.8,15.55,15.55
06-06-2022,15.65,16.3,15.05,16.3
07-06-2022,16.35,16.6,15.45,15.55
08-06-2022,15.8,16.05,14.5,15.55
09-06-2022,15.05,15.9,15.05,15.8
10-06-2022,15.8,15.8,15.35,15.55
13-06-2022,15.45,15.45,14.6,14.8
14-06-2022,14.9,14.95,14.25,14.75
15-06-2022,14.9,15.1,14.7,14.95
16-06-2022,15.05,15.4,13.8,14.1
17-06-2022,13.85,14.05,12.7,13.05
20-06-2022,13.25,13.65,11.85,12.8
21-06-2022,12.95,13.8,12.85,13.35
22-06-2022,13.4,13.6,12.7,12.75
23-06-2022,13.0,13.15,12.7,13.0
24-06-2022,13.25,13.8,13.0,13.5
27-06-2022,13.65,14.4,13.65,14.2
28-06-2022,14.4,14.5,13.55,14.0
29-06-2022,13.85,14.15,13.8,14.05
30-06-2022,14.15,14.35,13.85,13.95
01-07-2022,14.0,14.15,13.6,14.0
04-07-2022,13.75,14.0,13.6,13.85
05-07-2022,14.0,14.15,13.75,13.85
06-07-2022,13.8,13.95,13.5,13.8
07-07-2022,14.0,14.7,13.95,14.25
08-07-2022,14.3,14.5,13.85,13.95
11-07-2022,14.1,14.4,13.8,14.25
12-07-2022,14.15,14.55,13.85,14.0
13-07-2022,14.25,14.3,14.05,14.1
14-07-2022,14.1,14.25,13.8,13.85
15-07-2022,13.95,14.3,13.75,14.15
18-07-2022,14.25,14.5,14.0,14.05
19-07-2022,14.1,15.45,13.95,15.45
20-07-2022,16.45,16.9,15.8,15.85
21-07-2022,15.85,16.35,15.75,16.1
22-07-2022,16.25,16.3,15.5,15.7
25-07-2022,15.85,15.85,14.15,14.9
26-07-2022,15.1,15.15,14.6,14.9
27-07-2022,14.95,15.15,14.6,14.8
28-07-2022,14.9,15.05,14.5,14.7
29-07-2022,15.0,15.35,14.7,15.2
01-08-2022,15.6,15.85,15.2,15.3
02-08-2022,15.05,15.25,14.45,14.85
03-08-2022,14.85,15.15,14.5,15.0
04-08-2022,15.15,15.15,14.25,14.95
05-08-2022,15.2,15.2,14.85,14.95
08-08-2022,14.65,14.9,14.55,14.7
10-08-2022,14.75,16.5,14.75,15.5
11-08-2022,15.7,15.85,15.3,15.35
12-08-2022,15.45,15.6,15.05,15.35
16-08-2022,15.35,15.65,15.15,15.25
17-08-2022,15.4,16.1,15.3,15.45
18-08-2022,15.4,15.8,15.3,15.6
19-08-2022,15.5,16.6,15.05,15.25
22-08-2022,15.25,15.7,14.95,15.1
23-08-2022,15.05,15.5,15.0,15.35
24-08-2022,15.5,16.5,15.35,16.05
25-08-2022,16.3,17.1,16.1,16.5
26-08-2022,16.7,16.95,16.15,16.3
29-08-2022,15.8,19.2,15.7,18.15
30-08-2022,18.45,19.5,18.4,18.75
01-09-2022,18.7,19.0,17.85,18.35
02-09-2022,18.65,20.7,18.55,19.55
05-09-2022,19.8,19.95,18.55,18.9
06-09-2022,19.3,19.45,18.6,18.7
07-09-2022,18.65,19.1,18.5,18.75
08-09-2022,19.0,19.15,18.35,18.4
09-09-2022,18.55,18.65,18.1,18.2
12-09-2022,18.7,18.9,17.75,18.0
13-09-2022,18.0,18.45,17.55,17.75
14-09-2022,17.7,17.7,17.1,17.3
15-09-2022,17.1,17.7,17.1,17.3
16-09-2022,17.05,17.45,16.45,16.5
19-09-2022,16.8,17.3,15.85,17.3
20-09-2022,17.85,18.15,17.55,17.6
21-09-2022,17.95,17.95,16.9,17.1
22-09-2022,17.4,17.4,16.25,16.95
23-09-2022,16.75,17.4,16.15,16.2
26-09-2022,16.55,17.0,15.5,16.45
27-09-2022,16.45,17.25,15.95,16.6
28-09-2022,16.7,16.9,15.8,16.1
29-09-2022,16.2,16.4,15.8,15.95
30-09-2022,15.95,16.6,15.75,16.25
03-10-2022,16.4,16.55,16.05,16.25
04-10-2022,16.1,17.0,16.1,16.65
06-10-2022,17.0,17.45,16.85,17.45
07-10-2022,17.95,18.0,17.0,17.5
10-10-2022,17.45,17.5,16.8,17.05
11-10-2022,17.3,17.5,16.9,16.9
12-10-2022,16.9,17.2,16.5,16.9
13-10-2022,16.95,17.2,16.35,16.55
14-10-2022,16.75,16.8,16.15,16.3
17-10-2022,16.3,16.75,15.95,16.2
18-10-2022,16.5,17.0,16.15,16.25
19-10-2022,16.25,16.55,16.05,16.15
20-10-2022,16.25,16.3,15.6,16.1
21-10-2022,16.1,16.8,15.9,16.05
24-10-2022,16.15,16.5,15.8,16.3
25-10-2022,16.3,16.35,16.0,16.1
27-10-2022,16.2,16.45,15.9,16.05
28-10-2022,16.2,16.25,15.8,16.0
31-10-2022,16.1,16.2,15.6,15.7
01-11-2022,15.75,15.95,15.5,15.75
02-11-2022,15.65,16.0,15.6,15.75
03-11-2022,15.85,15.85,15.55,15.6
04-11-2022,15.7,15.8,15.5,15.7
07-11-2022,15.7,16.0,15.7,15.85
09-11-2022,15.1,15.5,15.1,15.1
10-11-2022,14.95,15.05,14.35,14.35
11-11-2022,14.4,14.7,14.3,14.4
14-11-2022,14.5,15.1,14.15,15.0
15-11-2022,14.9,15.65,14.65,15.35
16-11-2022,15.1,15.35,14.85,14.95
17-11-2022,14.95,15.0,14.6,14.6
18-11-2022,14.6,14.9,14.45,14.5
21-11-2022,14.5,14.65,14.0,14.45
22-11-2022,14.6,15.15,14.5,15.15
23-11-2022,15.45,15.45,14.9,15.05
24-11-2022,14.95,15.15,14.9,15.0
25-11-2022,15.05,15.4,14.7,14.95
28-11-2022,15.0,15.4,14.8,14.9
29-11-2022,15.1,15.25,14.2,14.4
30-11-2022,14.6,15.0,14.4,14.75
01-12-2022,14.95,15.0,14.6,14.9
02-12-2022,15.0,15.05,14.75,14.9
05-12-2022,15.0,15.6,14.8,15.6
06-12-2022,15.95,16.35,15.05,15.6
07-12-2022,15.65,16.2,15.4,15.65
08-12-2022,15.65,16.0,15.55,15.7
09-12-2022,15.7,15.9,15.25,15.45
12-12-2022,15.5,15.65,15.4,15.55
13-12-2022,15.6,15.8,15.4,15.5
14-12-2022,15.55,16.25,15.5,16.25
15-12-2022,16.5,17.05,16.45,16.75
16-12-2022,16.8,17.45,16.4,16.65
19-12-2022,16.95,17.1,16.4,16.6
20-12-2022,16.8,16.8,15.9,16.15
21-12-2022,16.3,16.35,15.35,15.35
22-12-2022,15.35,15.5,14.6,14.85
23-12-2022,14.6,14.75,14.15,14.15
26-12-2022,14.05,14.85,13.9,14.85
27-12-2022,15.35,15.35,14.75,14.9
28-12-2022,15.0,15.45,14.8,15.1
29-12-2022,14.85,15.2,14.85,14.9
30-12-2022,14.95,15.25,14.75,14.85
02-01-2023,14.85,15.15,14.7,15.0
03-01-2023,15.1,15.4,14.85,15.0
04-01-2023,15.05,15.05,14.7,14.8
05-01-2023,14.85,14.9,14.5,14.6
06-01-2023,14.7,14.75,14.25,14.3
09-01-2023,14.5,14.55,14.15,14.25
10-01-2023,14.3,14.5,14.15,14.2
11-01-2023,14.2,14.3,14.05,14.1
12-01-2023,14.2,14.3,14.05,14.1
13-01-2023,14.15,14.3,14.05,14.1
16-01-2023,14.1,14.2,13.95,14.0
17-01-2023,14.2,14.2,13.9,13.95
18-01-2023,14.0,14.05,13.6,13.8
19-01-2023,13.85,14.15,13.7,13.85
20-01-2023,13.95,13.95,13.6,13.8
23-01-2023,13.95,13.95,13.4,13.5
24-01-2023,13.55,13.6,13.3,13.4
25-01-2023,13.4,13.65,13.3,13.4
27-01-2023,13.5,13.7,12.8,12.9
30-01-2023,12.9,13.15,12.25,12.25
31-01-2023,12.25,12.85,11.75,12.45
01-02-2023,12.75,13.05,12.0,12.25
02-02-2023,12.3,12.65,11.65,11.9
03-02-2023,12.05,12.4,11.55,11.6
06-02-2023,11.75,12.15,11.55,12.15
07-02-2023,12.4,12.9,12.0,12.05
08-02-2023,12.2,12.25,11.9,11.95
09-02-2023,11.95,12.05,11.75,11.9
10-02-2023,12.05,12.1,11.9,11.9
13-02-2023,12.05,12.2,11.25,11.65
14-02-2023,11.8,11.8,10.8,10.9
15-02-2023,10.95,11.2,10.35,10.8
16-02-2023,10.75,11.55,10.7,10.75
17-02-2023,10.75,10.95,10.3,10.4
20-02-2023,10.5,10.5,9.95,10.1
21-02-2023,10.15,10.2,9.15,9.8
22-02-2023,9.8,10.25,9.6,9.7
23-02-2023,9.7,9.9,8.95,9.05
24-02-2023,9.0,9.45,8.25,8.55
27-02-2023,8.7,8.7,8.15,8.15
28-02-2023,7.8,8.55,7.75,8.55
01-03-2023,8.9,8.95,8.85,8.95
02-03-2023,9.3,9.35,9.15,9.35
03-03-2023,9.7,9.8,9.15,9.8
06-03-2023,9.95,10.25,9.6,10.25
08-03-2023,10.5,10.75,9.75,9.8
09-03-2023,9.75,10.25,9.65,10.1
10-03-2023,10.0,10.2,9.7,9.95
13-03-2023,9.9,9.9,9.45,9.45
14-03-2023,9.45,9.65,9.1,9.2
15-03-2023,9.35,9.5,8.9,9.0
16-03-2023,9.0,9.45,8.55,9.45
17-03-2023,9.5,9.75,9.25,9.4
20-03-2023,9.4,9.5,9.0,9.05
21-03-2023,9.1,9.35,9.05,9.15
22-03-2023,9.15,9.3,9.1,9.15
23-03-2023,9.2,9.35,8.95,9.05
24-03-2023,9.15,9.2,8.6,8.8
27-03-2023,8.85,8.85,8.4,8.4
28-03-2023,8.25,8.45,8.0,8.0
29-03-2023,7.95,8.4,7.65,8.4
31-03-2023,8.55,8.8,8.5,8.6
03-04-2023,8.8,9.0,8.75,9.0
05-04-2023,9.3,9.45,9.15,9.4
06-04-2023,9.35,9.4,9.0,9.1
10-04-2023,9.3,9.3,9.0,9.05
11-04-2023,9.1,9.2,9.05,9.1
12-04-2023,9.05,9.2,8.95,9.05
13-04-2023,9.15,9.15,8.75,8.8
17-04-2023,9.0,9.15,8.85,8.9
18-04-2023,9.0,9.3,8.85,9.0
19-04-2023,9.1,9.2,8.75,8.95
20-04-2023,9.0,9.05,8.8,8.85
21-04-2023,8.85,8.95,8.7,8.8
24-04-2023,8.95,8.95,8.55,8.6
25-04-2023,8.7,8.9,8.5,8.75
26-04-2023,8.6,8.85,8.6,8.7
27-04-2023,8.85,8.85,8.65,8.75
28-04-2023,8.8,9.1,8.75,8.95
02-05-2023,9.15,9.15,8.75,8.8
03-05-2023,8.95,8.95,8.7,8.75
04-05-2023,8.8,8.95,8.7,8.8
05-05-2023,8.8,8.9,8.6,8.7
08-05-2023,8.85,8.9,8.7,8.8
09-05-2023,8.75,8.85,8.7,8.75
10-05-2023,8.8,9.15,8.65,8.9
11-05-2023,8.95,9.05,8.9,9.0
12-05-2023,9.1,9.1,8.7,8.85
15-05-2023,9.0,9.0,8.65,8.75
16-05-2023,8.75,8.9,8.45,8.65
17-05-2023,8.7,8.75,8.55,8.6
18-05-2023,8.65,8.8,8.5,8.55
19-05-2023,8.6,8.65,8.05,8.45
22-05-2023,8.3,8.55,8.2,8.25
23-05-2023,8.4,8.45,7.7,8.15
24-05-2023,8.15,8.5,7.95,8.2
25-05-2023,8.2,8.4,8.05,8.15
26-05-2023,8.25,8.3,8.1,8.2
29-05-2023,8.4,8.4,8.0,8.1
30-05-2023,8.1,8.1,7.35,7.85
31-05-2023,7.85,8.1,7.8,7.85
01-06-2023,7.95,8.05,7.8,7.9
02-06-2023,7.95,8.05,7.75,7.85
05-06-2023,7.95,8.15,7.85,7.85
06-06-2023,7.9,8.0,7.75,7.8
07-06-2023,7.95,8.25,7.8,8.1
08-06-2023,8.25,9.1,8.25,8.35
09-06-2023,8.4,8.75,8.1,8.3
12-06-2023,8.45,8.45,8.1,8.2
13-06-2023,8.2,8.25,7.95,8.0
14-06-2023,8.0,8.25,8.0,8.05
15-06-2023,8.1,8.25,7.9,8.0
16-06-2023,8.0,8.1,7.75,7.85
19-06-2023,7.95,8.15,7.8,8.05
20-06-2023,8.1,8.15,7.9,7.95
21-06-2023,7.9,8.3,7.9,8.05
22-06-2023,8.15,8.2,7.95,8.05
23-06-2023,8.05,8.1,7.9,7.95
26-06-2023,8.0,8.0,7.9,7.95
27-06-2023,7.95,8.05,7.9,7.9
28-06-2023,8.0,8.0,7.85,7.85
30-06-2023,7.9,7.95,7.85,7.9
03-07-2023,7.95,8.15,7.85,8.05
04-07-2023,8.1,8.35,8.0,8.15
05-07-2023,8.15,8.3,8.1,8.2
06-07-2023,8.2,9.65,8.15,9.4
07-07-2023,9.45,11.25,9.25,11.1
10-07-2023,11.15,11.4,10.05,10.25
11-07-2023,10.2,10.35,9.45,9.6
12-07-2023,9.6,10.1,9.55,9.7
13-07-2023,9.75,10.05,9.25,9.5
14-07-2023,9.55,10.45,9.55,10.45
17-07-2023,10.55,11.1,10.2,10.9
18-07-2023,11.15,11.25,10.5,10.6
19-07-2023,10.65,10.9,10.35,10.55
20-07-2023,10.65,10.65,10.05,10.3
21-07-2023,10.2,10.25,9.75,9.8
24-07-2023,9.8,10.2,9.65,9.75
25-07-2023,9.8,10.2,9.6,9.95
26-07-2023,9.85,10.7,9.75,9.85
27-07-2023,9.95,10.25,9.9,10.05
28-07-2023,10.1,11.05,10.05,11.0
31-07-2023,11.05,11.5,11.0,11.2
01-08-2023,11.2,11.4,11.0,11.1
02-08-2023,11.1,11.15,10.4,10.5
03-08-2023,10.5,11.0,10.5,10.7
04-08-2023,10.75,11.0,10.7,10.8
07-08-2023,10.9,12.8,10.8,12.4
08-08-2023,12.5,12.55,11.6,11.8
09-08-2023,11.8,12.7,11.7,12.05
10-08-2023,12.1,14.45,12.05,14.05
11-08-2023,14.25,14.3,13.05,13.25
14-08-2023,12.75,12.95,12.05,12.55
16-08-2023,12.75,12.75,12.0,12.1
17-08-2023,12.25,12.35,11.75,11.85
18-08-2023,11.85,12.2,11.85,11.95
21-08-2023,12.15,12.15,11.55,11.6
22-08-2023,11.7,11.95,11.4,11.45
23-08-2023,11.55,12.2,11.55,12.05
24-08-2023,12.25,13.1,11.95,12.2
25-08-2023,12.0,12.25,11.7,11.9
28-08-2023,12.15,12.2,11.85,11.95
29-08-2023,12.1,12.4,11.85,11.9
30-08-2023,12.05,12.1,11.75,11.85
31-08-2023,12.0,12.05,11.75,11.85
01-09-2023,11.85,12.1,11.75,11.95
04-09-2023,12.0,12.05,11.8,11.85
05-09-2023,12.0,13.95,11.9,13.6
06-09-2023,13.55,13.55,12.9,13.0
07-09-2023,13.0,14.4,13.0,13.65
08-09-2023,13.8,14.05,13.25,13.3
11-09-2023,13.5,13.55,12.95,13.05
12-09-2023,13.2,13.4,12.0,12.05
13-09-2023,12.0,12.5,11.85,12.15
14-09-2023,12.25,12.4,11.9,11.95
15-09-2023,12.05,12.2,11.7,11.9
18-09-2023,11.95,12.15,11.8,11.85
20-09-2023,11.9,12.6,11.75,11.9
21-09-2023,11.95,12.15,11.85,11.9
22-09-2023,12.1,12.2,11.9,11.95
25-09-2023,12.1,12.65,11.95,12.2
26-09-2023,12.2,12.35,11.7,11.85
27-09-2023,11.95,13.0,11.75,12.7
28-09-2023,12.85,13.25,12.55,12.7
29-09-2023,12.75,13.1,12.65,12.95
03-10-2023,12.9,13.5,12.75,13.3
04-10-2023,13.2,13.45,12.7,12.9
05-10-2023,12.95,14.3,12.95,13.65
06-10-2023,13.75,13.9,13.25,13.3
09-10-2023,13.05,13.35,12.6,12.95
10-10-2023,12.9,13.2,12.85,13.05
11-10-2023,13.2,14.75,13.2,13.75
12-10-2023,14.0,14.9,13.65,14.3
13-10-2023,14.6,15.6,14.3,14.45
16-10-2023,14.45,15.0,14.15,14.4
17-10-2023,14.6,14.75,14.05,14.25
18-10-2023,14.35,14.6,13.85,14.05
19-10-2023,14.0,14.35,13.9,14.0
20-10-2023,14.0,14.5,13.7,13.8
23-10-2023,13.85,14.05,12.7,12.75
25-10-2023,13.25,13.3,12.75,12.95
26-10-2023,12.8,13.45,12.6,13.3
27-10-2023,13.4,13.8,13.3,13.5
30-10-2023,13.6,13.8,13.15,13.2
31-10-2023,13.35,13.75,13.1,13.3
01-11-2023,13.0,14.0,13.0,13.8
02-11-2023,13.85,14.7,13.55,14.45
03-11-2023,14.55,15.25,14.35,15.1
06-11-2023,15.2,16.25,14.9,15.85
07-11-2023,15.85,16.4,15.45,15.65
08-11-2023,15.75,16.15,15.5,15.75
09-11-2023,15.9,16.45,15.55,16.0
10-11-2023,16.0,16.4,15.6,16.0
12-11-2023,16.1,16.15,15.85,15.95
13-11-2023,15.95,16.1,15.7,15.95
15-11-2023,16.0,16.2,15.75,15.85
16-11-2023,15.85,16.8,15.85,16.45
17-11-2023,16.5,16.6,15.85,15.9
20-11-2023,15.95,16.1,15.3,15.6
21-11-2023,15.75,15.85,15.0,15.4
22-11-2023,15.2,15.6,14.95,15.2
23-11-2023,15.3,15.3,15.0,15.1
24-11-2023,15.15,15.3,14.8,14.9
28-11-2023,15.0,15.65,14.75,15.25
29-11-2023,15.35,15.5,14.75,14.9
30-11-2023,14.95,14.95,14.45,14.85
01-12-2023,15.0,15.6,14.8,15.2
04-12-2023,15.45,15.55,14.85,14.95
05-12-2023,15.0,15.15,14.85,15.05
06-12-2023,15.1,15.2,14.75,14.8
07-12-2023,14.8,15.35,14.5,15.25
08-12-2023,15.35,17.75,15.3,17.1
11-12-2023,17.75,17.75,16.75,17.2
12-12-2023,17.25,18.3,16.25,16.4
13-12-2023,16.65,17.45,16.6,16.95
14-12-2023,17.25,17.4,16.25,16.8
15-12-2023,16.9,17.2,16.45,16.7
18-12-2023,16.7,16.7,16.2,16.5
19-12-2023,16.55,16.55,16.0,16.05
20-12-2023,16.15,16.3,14.6,14.85
21-12-2023,14.9,15.75,14.75,15.55
22-12-2023,15.65,15.9,15.45,15.7
26-12-2023,15.8,15.85,15.25,15.4
27-12-2023,15.45,15.75,15.2,15.4
28-12-2023,15.5,15.5,15.05,15.2
29-12-2023,15.25,15.35,15.0,15.1
01-01-2024,15.15,16.4,15.15,16.25
02-01-2024,16.25,16.45,15.55,16.3
03-01-2024,16.25,16.75,16.15,16.65
04-01-2024,16.7,17.2,16.55,16.9
05-01-2024,17.0,17.5,16.65,16.8
08-01-2024,16.85,18.1,16.6,17.5
09-01-2024,16.5,16.75,15.45,16.25
10-01-2024,16.4,17.4,16.25,16.5
11-01-2024,16.85,17.65,16.65,16.95
12-01-2024,17.05,17.4,16.65,16.85
15-01-2024,17.0,17.1,16.35,16.55
16-01-2024,16.6,17.0,15.75,16.05
17-01-2024,15.95,16.55,15.65,15.95
18-01-2024,15.95,17.6,15.3,16.55
19-01-2024,16.8,17.1,15.5,15.85
20-01-2024,16.05,16.25,15.8,16.1
23-01-2024,13.3,14.85,13.3,13.85
24-01-2024,14.05,14.5,13.85,14.25
25-01-2024,14.3,14.45,13.95,14.05
29-01-2024,14.1,14.3,13.9,14.0
30-01-2024,14.05,15.05,13.9,14.45
31-01-2024,14.5,15.05,14.25,14.85
01-02-2024,14.45,15.1,14.4,14.8
02-02-2024,14.9,15.15,14.6,14.85
05-02-2024,14.95,15.25,14.65,14.85
06-02-2024,14.95,15.0,14.6,14.85
07-02-2024,14.9,15.75,14.85,15.45
08-02-2024,15.5,15.95,15.4,15.7
09-02-2024,15.5,16.75,14.9,16.5
12-02-2024,16.75,16.9,14.9,15.25
13-02-2024,15.15,15.6,14.95,15.15
14-02-2024,15.1,15.8,14.85,15.25
15-02-2024,15.35,16.05,15.3,15.45
16-02-2024,15.3,16.65,15.3,16.0
19-02-2024,16.15,16.25,15.6,15.7
20-02-2024,16.25,16.75,16.0,16.2
21-02-2024,15.8,15.8,14.55,14.7
22-02-2024,14.85,15.1,14.3,15.0
23-02-2024,15.05,15.3,14.95,15.05
26-02-2024,14.95,15.2,14.85,14.9
27-02-2024,14.75,14.95,14.4,14.5
28-02-2024,14.4,14.55,13.25,13.45
29-02-2024,13.6,13.9,13.25,13.8
01-03-2024,13.9,14.1,13.5,13.6
02-03-2024,13.75,14.05,13.35,13.5
04-03-2024,13.6,13.65,12.7,12.85
05-03-2024,12.9,13.05,12.25,12.4
06-03-2024,12.45,12.5,11.9,12.1
07-03-2024,12.1,12.7,12.05,12.4
11-03-2024,12.0,12.3,11.6,11.75
12-03-2024,11.7,11.9,11.1,11.5
13-03-2024,11.55,11.7,10.0,10.45
14-03-2024,10.45,11.4,10.15,11.25
15-03-2024,11.35,11.7,10.8,11.05
18-03-2024,10.5,11.5,10.5,10.85
19-03-2024,10.85,11.05,10.35,10.45
20-03-2024,10.6,10.8,10.25,10.7
21-03-2024,10.85,11.1,10.75,10.95
22-03-2024,11.0,11.35,10.9,11.05
26-03-2024,11.0,11.05,10.7,10.8
27-03-2024,10.8,11.05,10.3,10.4
28-03-2024,10.5,10.85,10.35,10.4
01-04-2024,10.55,12.1,10.55,11.55
02-04-2024,11.65,11.9,11.4,11.8
03-04-2024,11.5,12.25,11.5,12.0
04-04-2024,12.35,12.5,11.95,12.2
05-04-2024,12.25,12.25,11.85,12.15
08-04-2024,12.3,12.35,11.85,11.95
09-04-2024,12.05,12.05,11.6,11.8
10-04-2024,11.85,11.95,11.65,11.75
12-04-2024,11.6,11.85,11.15,11.25
15-04-2024,11.05,11.3,10.8,11.0
16-04-2024,10.95,11.7,10.9,11.35
18-04-2024,11.45,11.5,11.0,11.1
19-04-2024,11.0,11.05,10.85,10.9
22-04-2024,11.0,11.1,10.85,10.95
23-04-2024,11.0,11.25,10.95,11.1
24-04-2024,11.1,11.25,11.0,11.05
25-04-2024,11.1,11.3,11.0,11.1
26-04-2024,11.15,11.6,11.1,11.35
29-04-2024,11.35,11.55,11.15,11.2
30-04-2024,11.25,11.35,11.1,11.2
02-05-2024,11.25,11.3,11.0,11.05
03-05-2024,11.25,11.3,11.0,11.05
06-05-2024,11.1,11.2,10.75,10.9
07-05-2024,10.9,10.95,10.4,10.55
08-05-2024,10.55,10.8,10.45,10.75
09-05-2024,10.8,11.15,10.5,11.05
10-05-2024,11.05,12.4,10.8,12.15
13-05-2024,12.2,12.65,11.75,12.35
14-05-2024,12.65,13.25,12.55,13.15
15-05-2024,13.45,13.5,13.0,13.15
16-05-2024,13.2,13.3,12.8,12.95
17-05-2024,12.9,13.25,12.85,13.0
18-05-2024,13.0,13.45,12.95,13.15
21-05-2024,13.15,13.7,12.95,13.65
22-05-2024,13.65,13.9,13.15,13.8
23-05-2024,13.8,14.3,13.45,14.15
24-05-2024,14.1,14.45,13.9,14.15
27-05-2024,14.4,15.1,13.95,14.25
28-05-2024,14.4,14.4,13.45,13.6
29-05-2024,13.4,14.4,13.35,14.1
30-05-2024,14.1,14.25,13.55,13.75
31-05-2024,13.85,13.9,13.05,13.2
03-06-2024,13.65,13.85,13.3,13.45
04-06-2024,13.5,13.55,10.8,11.5
05-06-2024,13.45,13.7,12.1,12.95
06-06-2024,13.05,14.5,13.05,14.4
07-06-2024,14.55,14.55,14.05,14.1
10-06-2024,14.15,15.0,13.81,14.77
11-06-2024,14.99,15.25,14.76,14.85
12-06-2024,14.95,15.65,14.62,15.4
13-06-2024,15.45,15.48,14.7,14.91
