date,open,high,low,close
31-12-2021,551.0,562.85,551.0,552.95
03-01-2022,555.0,577.8,554.05,574.0
04-01-2022,575.0,583.2,568.2,581.05
05-01-2022,580.0,596.0,571.2,592.75
06-01-2022,585.0,590.45,578.0,588.95
07-01-2022,591.0,602.0,580.2,583.5
10-01-2022,586.0,601.8,586.0,597.45
11-01-2022,596.85,605.15,587.9,596.25
12-01-2022,599.25,616.75,598.9,607.0
13-01-2022,609.85,614.3,601.0,603.6
14-01-2022,602.5,611.05,594.05,605.75
17-01-2022,605.45,632.35,605.2,627.5
18-01-2022,632.95,638.75,611.3,616.35
19-01-2022,617.0,617.0,596.4,612.35
20-01-2022,609.9,632.0,607.45,616.4
21-01-2022,611.0,616.4,589.3,594.7
24-01-2022,598.2,598.2,567.75,573.4
25-01-2022,557.0,606.95,555.95,601.15
27-01-2022,571.0,614.9,570.0,576.25
28-01-2022,581.0,642.0,580.0,616.0
31-01-2022,622.4,626.0,606.5,616.15
01-02-2022,625.0,637.95,613.4,624.2
02-02-2022,631.05,669.95,628.75,667.55
03-02-2022,667.55,668.0,654.0,658.3
04-02-2022,658.9,661.45,640.0,642.05
07-02-2022,642.0,643.9,627.35,632.5
08-02-2022,632.0,637.5,614.0,629.15
09-02-2022,632.2,636.15,623.95,628.85
10-02-2022,631.0,653.4,627.3,640.55
11-02-2022,631.0,636.85,617.2,621.55
14-02-2022,608.0,619.0,588.85,593.25
15-02-2022,594.0,627.9,580.0,624.2
16-02-2022,630.5,641.8,612.75,616.65
17-02-2022,620.0,624.85,603.9,606.15
18-02-2022,605.0,613.85,595.65,599.5
21-02-2022,595.55,606.85,585.85,592.5
22-02-2022,578.95,588.9,572.2,586.45
23-02-2022,591.8,605.0,584.2,589.8
24-02-2022,569.8,582.5,542.1,547.3
25-02-2022,559.0,578.55,557.2,573.05
28-02-2022,570.5,583.35,560.45,580.5
02-03-2022,569.7,582.3,561.6,572.8
03-03-2022,580.0,580.7,555.0,561.55
04-03-2022,552.3,573.9,544.5,561.4
07-03-2022,557.1,557.1,520.2,542.4
08-03-2022,544.0,563.7,543.0,560.2
09-03-2022,570.0,584.65,560.5,573.35
10-03-2022,586.6,606.6,585.4,591.2
11-03-2022,585.7,597.5,578.0,586.9
14-03-2022,585.0,596.5,579.3,591.6
15-03-2022,591.6,607.9,566.0,578.8
16-03-2022,590.0,602.0,579.1,600.35
17-03-2022,606.2,622.0,602.1,609.75
21-03-2022,611.95,613.0,593.5,600.2
22-03-2022,600.0,611.45,593.95,601.55
23-03-2022,608.7,611.95,595.9,605.0
24-03-2022,603.9,604.85,594.5,599.2
25-03-2022,605.05,605.05,597.15,601.15
28-03-2022,596.3,603.75,588.3,599.25
29-03-2022,600.0,609.0,592.45,605.2
30-03-2022,608.9,618.0,602.1,611.45
31-03-2022,614.0,634.75,610.4,631.45
01-04-2022,632.55,659.7,631.8,655.4
04-04-2022,658.1,670.5,655.05,661.9
05-04-2022,662.6,664.95,646.95,648.9
06-04-2022,646.0,658.55,641.6,654.45
07-04-2022,651.2,685.0,651.2,668.2
08-04-2022,670.0,674.15,652.25,658.25
11-04-2022,658.1,672.15,658.1,663.2
12-04-2022,656.5,661.55,640.9,655.5
13-04-2022,655.9,662.6,627.4,632.9
18-04-2022,628.8,633.6,611.45,626.25
19-04-2022,627.0,642.8,614.2,620.25
20-04-2022,623.7,644.95,621.05,637.85
21-04-2022,645.8,651.3,635.0,638.0
22-04-2022,635.0,644.45,627.0,634.5
25-04-2022,629.0,634.35,620.65,626.5
26-04-2022,632.1,647.05,629.1,640.55
27-04-2022,635.1,644.55,628.0,640.1
28-04-2022,641.1,647.9,625.05,636.35
29-04-2022,638.25,640.25,589.6,592.15
02-05-2022,610.25,649.65,610.25,642.4
04-05-2022,638.8,645.15,594.55,605.5
05-05-2022,610.0,620.95,570.75,573.1
06-05-2022,560.0,574.4,518.5,547.35
09-05-2022,546.25,562.0,466.65,519.25
10-05-2022,511.0,523.6,495.25,504.05
11-05-2022,509.8,509.8,453.65,482.05
12-05-2022,470.0,486.45,461.0,472.35
13-05-2022,479.9,514.9,465.3,495.7
16-05-2022,502.0,502.0,477.2,485.75
17-05-2022,488.1,494.85,477.2,489.75
18-05-2022,495.4,511.7,469.1,478.1
19-05-2022,467.0,473.8,448.15,452.65
20-05-2022,458.0,474.75,458.0,471.6
23-05-2022,471.6,487.4,466.4,474.4
24-05-2022,479.2,479.2,462.75,464.15
25-05-2022,465.1,472.05,449.0,452.0
26-05-2022,452.5,462.2,440.65,457.75
27-05-2022,463.8,469.9,458.45,467.85
30-05-2022,473.0,483.6,468.55,479.05
31-05-2022,465.0,489.2,465.0,483.7
01-06-2022,488.55,498.0,475.55,479.0
02-06-2022,481.0,485.0,471.25,482.35
03-06-2022,485.0,489.3,466.4,469.45
06-06-2022,467.0,475.7,455.9,472.35
07-06-2022,469.0,471.3,460.25,465.15
08-06-2022,465.15,474.7,455.05,457.85
09-06-2022,457.95,465.0,452.0,457.7
10-06-2022,457.5,458.15,451.0,454.15
13-06-2022,447.25,448.95,425.05,439.1
14-06-2022,439.0,448.6,435.75,443.2
15-06-2022,445.45,450.25,441.6,446.5
16-06-2022,454.0,456.5,421.4,424.3
17-06-2022,422.5,430.6,414.05,418.35
20-06-2022,421.0,428.75,406.65,415.45
21-06-2022,417.0,425.9,417.0,420.95
22-06-2022,421.5,423.3,408.0,421.5
23-06-2022,421.0,428.8,413.5,427.45
24-06-2022,430.0,438.55,429.5,433.95
27-06-2022,436.1,445.15,435.4,442.35
28-06-2022,443.4,443.95,430.1,432.35
29-06-2022,427.0,436.0,421.0,432.35
30-06-2022,431.0,440.4,422.85,426.35
01-07-2022,427.85,443.4,424.7,439.7
04-07-2022,442.8,444.0,436.9,441.85
05-07-2022,445.1,450.75,443.2,447.35
06-07-2022,449.35,452.35,445.3,450.2
07-07-2022,454.0,466.4,452.25,463.45
08-07-2022,469.15,469.15,459.0,463.55
11-07-2022,461.0,473.25,459.9,471.2
12-07-2022,471.0,486.0,464.6,476.8
13-07-2022,477.3,483.8,476.05,480.85
14-07-2022,481.25,484.9,468.5,471.55
15-07-2022,475.3,485.75,470.1,481.5
18-07-2022,481.6,507.0,481.6,505.6
19-07-2022,507.4,511.65,500.4,507.25
20-07-2022,513.0,526.1,510.15,520.85
21-07-2022,520.7,545.0,516.5,541.45
22-07-2022,555.0,590.0,533.85,537.65
25-07-2022,536.0,553.15,530.1,550.75
26-07-2022,554.8,562.55,543.7,546.25
27-07-2022,547.0,569.5,545.1,567.1
28-07-2022,568.0,586.35,563.4,583.0
29-07-2022,585.25,598.4,584.4,596.1
01-08-2022,599.0,611.95,591.35,607.65
02-08-2022,605.8,619.45,602.9,610.75
03-08-2022,608.1,614.35,591.25,600.85
04-08-2022,601.0,606.65,575.3,580.05
05-08-2022,578.0,597.85,578.0,588.75
08-08-2022,590.0,601.0,590.0,595.6
10-08-2022,596.5,603.5,582.55,584.95
11-08-2022,590.25,601.0,586.9,593.35
12-08-2022,594.8,606.0,589.0,600.2
16-08-2022,601.0,621.75,600.2,616.05
17-08-2022,619.95,626.9,610.6,623.05
18-08-2022,622.95,629.15,619.5,623.65
19-08-2022,626.5,630.0,603.0,609.3
22-08-2022,605.0,606.0,571.2,590.4
23-08-2022,586.0,599.6,581.0,595.8
24-08-2022,598.4,642.05,594.9,636.4
25-08-2022,638.0,641.55,625.3,630.3
26-08-2022,636.35,648.8,632.3,637.0
29-08-2022,618.0,636.8,618.0,634.15
30-08-2022,638.0,641.6,624.0,633.85
01-09-2022,628.05,647.0,620.0,643.45
02-09-2022,644.0,650.2,632.1,635.9
05-09-2022,635.2,649.85,628.0,638.6
06-09-2022,638.0,654.0,634.1,644.75
07-09-2022,641.0,651.05,637.5,641.6
08-09-2022,646.0,650.95,641.6,646.75
09-09-2022,647.0,666.7,644.1,647.05
12-09-2022,650.0,658.35,645.5,656.4
13-09-2022,657.9,669.9,649.05,651.65
14-09-2022,641.0,660.6,641.0,653.5
15-09-2022,656.8,678.05,651.0,664.35
16-09-2022,665.0,668.9,629.05,635.0
19-09-2022,640.7,650.5,580.1,589.9
20-09-2022,583.05,589.9,545.0,565.35
21-09-2022,566.0,574.0,549.05,552.4
22-09-2022,552.4,559.9,532.7,542.65
23-09-2022,547.95,547.95,505.0,517.45
26-09-2022,517.0,517.0,474.05,478.05
27-09-2022,485.0,493.0,460.0,461.9
28-09-2022,456.2,485.0,452.0,463.85
29-09-2022,474.35,478.0,465.0,470.55
30-09-2022,472.0,484.45,468.0,479.8
03-10-2022,481.7,500.95,475.0,480.9
04-10-2022,488.0,499.25,487.55,495.3
06-10-2022,499.5,509.2,497.8,501.25
07-10-2022,502.0,504.0,494.9,500.7
10-10-2022,492.0,502.5,490.0,497.2
11-10-2022,499.1,500.9,478.8,480.65
12-10-2022,480.0,493.9,476.2,492.1
13-10-2022,490.2,507.35,487.6,502.25
14-10-2022,510.0,512.0,499.75,503.55
17-10-2022,502.45,522.85,498.35,502.2
18-10-2022,496.0,526.0,496.0,524.3
19-10-2022,526.0,530.9,516.45,519.5
20-10-2022,519.45,523.2,510.3,521.25
21-10-2022,523.0,530.95,515.25,521.15
24-10-2022,525.9,528.65,523.0,524.75
25-10-2022,525.5,528.55,513.8,525.85
27-10-2022,525.05,527.0,515.0,519.0
28-10-2022,520.5,524.95,514.0,516.35
31-10-2022,518.5,526.0,517.05,524.35
01-11-2022,525.05,528.0,519.2,521.0
02-11-2022,523.65,523.65,500.6,507.3
03-11-2022,506.45,522.75,498.95,521.15
04-11-2022,521.15,522.75,511.2,516.25
07-11-2022,518.85,530.0,518.25,521.8
09-11-2022,525.0,538.95,522.25,534.8
10-11-2022,534.7,537.65,527.05,531.05
11-11-2022,538.95,540.0,529.7,535.55
14-11-2022,535.95,538.0,530.0,536.7
15-11-2022,538.0,538.9,532.25,535.95
16-11-2022,534.8,537.0,518.0,520.9
17-11-2022,519.45,524.85,511.2,518.85
18-11-2022,518.3,519.45,508.5,512.1
21-11-2022,509.0,517.45,503.1,510.6
22-11-2022,513.2,516.95,506.0,514.3
23-11-2022,515.5,527.4,512.75,525.65
24-11-2022,529.35,530.05,521.4,524.6
25-11-2022,525.0,547.2,521.8,544.7
28-11-2022,546.0,554.0,543.0,545.95
29-11-2022,549.35,554.0,546.3,549.2
30-11-2022,551.45,555.0,547.2,553.05
01-12-2022,555.5,556.0,545.15,548.85
02-12-2022,549.95,553.5,547.65,551.8
05-12-2022,554.0,569.0,547.1,563.5
06-12-2022,564.4,567.7,555.3,558.6
07-12-2022,560.95,560.95,545.0,550.95
08-12-2022,551.0,560.6,548.05,556.35
09-12-2022,559.3,566.7,549.0,557.15
12-12-2022,558.0,558.75,548.1,551.8
13-12-2022,554.7,558.0,538.5,539.8
14-12-2022,540.2,563.6,540.2,546.7
15-12-2022,548.9,552.7,536.05,538.6
16-12-2022,538.8,542.95,521.0,524.3
19-12-2022,525.45,546.5,519.05,541.6
20-12-2022,542.0,548.0,531.0,546.25
21-12-2022,550.0,551.95,532.0,534.6
22-12-2022,535.7,539.45,519.05,521.7
23-12-2022,512.0,518.55,486.4,489.6
26-12-2022,494.25,535.0,489.85,519.7
27-12-2022,523.2,535.0,519.35,529.35
28-12-2022,529.35,530.0,523.25,525.55
29-12-2022,523.5,531.8,516.0,530.55
30-12-2022,533.2,540.7,528.3,535.05
02-01-2023,536.7,550.95,534.5,546.35
03-01-2023,548.7,551.9,544.75,548.65
04-01-2023,548.0,551.95,538.25,543.05
05-01-2023,547.0,549.8,538.0,545.45
06-01-2023,545.95,548.8,535.4,543.4
09-01-2023,545.2,558.8,544.4,554.1
10-01-2023,555.0,558.75,541.5,546.45
11-01-2023,549.2,552.9,540.1,550.2
12-01-2023,550.2,554.55,545.0,547.55
13-01-2023,547.65,551.15,543.2,549.55
16-01-2023,551.0,555.75,541.0,542.9
17-01-2023,542.95,545.35,517.1,526.05
18-01-2023,528.85,538.05,525.4,533.5
19-01-2023,533.55,537.4,528.0,530.35
20-01-2023,535.45,535.45,517.1,521.1
23-01-2023,530.0,554.8,522.45,551.85
24-01-2023,553.0,565.0,548.75,563.6
25-01-2023,563.5,563.5,548.7,556.75
27-01-2023,560.0,562.0,532.65,539.7
30-01-2023,542.4,547.35,534.95,540.7
31-01-2023,541.3,569.8,541.3,567.55
01-02-2023,571.15,578.75,521.0,541.8
02-02-2023,543.7,576.0,537.25,571.65
03-02-2023,578.0,581.0,564.05,578.1
06-02-2023,578.1,583.7,572.35,581.9
07-02-2023,583.0,584.75,570.05,579.8
08-02-2023,580.0,598.5,570.5,591.65
09-02-2023,593.0,601.9,585.8,600.35
10-02-2023,599.0,606.1,595.7,597.35
13-02-2023,595.0,598.55,580.0,591.05
14-02-2023,591.1,597.6,587.1,590.4
15-02-2023,589.9,600.0,587.0,594.8
16-02-2023,595.75,597.8,583.0,586.55
17-02-2023,583.1,590.0,576.55,578.85
20-02-2023,578.95,593.7,574.0,590.0
21-02-2023,589.05,596.7,575.5,578.3
22-02-2023,574.5,581.0,557.7,564.05
23-02-2023,560.0,567.1,556.05,563.35
24-02-2023,565.0,577.0,564.55,566.45
27-02-2023,567.0,573.8,561.75,570.2
28-02-2023,572.0,578.65,567.25,575.2
01-03-2023,577.5,579.0,572.65,576.9
02-03-2023,579.8,579.8,563.0,566.9
03-03-2023,567.85,570.95,560.7,563.75
06-03-2023,565.0,574.0,561.75,569.45
08-03-2023,569.2,569.95,557.5,564.35
09-03-2023,567.2,580.0,565.0,568.5
10-03-2023,565.0,565.0,550.85,557.1
13-03-2023,557.05,573.5,536.9,540.0
14-03-2023,540.45,545.5,526.0,528.4
15-03-2023,532.5,535.5,516.65,519.75
16-03-2023,517.0,526.1,508.55,521.15
17-03-2023,526.4,532.05,517.55,530.15
20-03-2023,532.0,535.85,515.6,530.2
21-03-2023,532.85,536.15,524.3,531.7
22-03-2023,534.35,549.35,534.0,547.8
23-03-2023,548.0,548.0,536.6,540.25
24-03-2023,540.4,541.75,521.0,524.9
27-03-2023,524.2,530.5,512.0,519.9
28-03-2023,519.0,520.5,511.9,518.85
29-03-2023,520.75,523.35,512.0,515.4
31-03-2023,520.0,532.5,519.0,529.2
03-04-2023,532.85,547.8,530.2,545.4
05-04-2023,546.05,546.85,539.45,544.2
06-04-2023,544.35,569.3,538.6,567.15
10-04-2023,572.95,583.6,568.05,582.15
11-04-2023,585.0,590.95,572.65,574.95
12-04-2023,574.95,575.35,565.2,569.6
13-04-2023,570.0,572.0,558.1,566.75
17-04-2023,570.0,574.95,564.05,570.4
18-04-2023,570.25,571.0,550.8,562.45
19-04-2023,561.5,574.85,561.5,564.55
20-04-2023,564.0,570.05,561.1,563.35
21-04-2023,566.35,566.35,552.1,562.0
24-04-2023,562.9,579.5,560.85,577.1
25-04-2023,580.0,587.5,576.6,584.15
26-04-2023,582.5,592.15,578.2,585.15
27-04-2023,578.0,598.0,576.05,593.2
28-04-2023,598.35,625.0,596.7,616.7
02-05-2023,619.75,632.5,617.1,627.3
03-05-2023,623.1,639.8,623.1,633.55
04-05-2023,634.0,640.0,631.55,637.4
05-05-2023,637.95,649.55,635.6,643.75
08-05-2023,642.2,658.95,639.5,657.0
09-05-2023,659.0,659.2,642.65,645.85
10-05-2023,645.85,652.5,641.85,646.45
11-05-2023,649.8,654.95,642.1,643.95
12-05-2023,643.95,649.4,640.3,643.65
15-05-2023,645.05,661.55,640.45,658.95
16-05-2023,663.45,672.45,653.65,658.5
17-05-2023,659.0,673.45,649.6,670.55
18-05-2023,677.45,698.55,671.5,675.45
19-05-2023,678.95,678.95,651.0,666.35
22-05-2023,668.8,674.35,655.45,670.1
23-05-2023,673.95,686.55,671.05,676.95
24-05-2023,672.8,684.7,669.6,679.3
25-05-2023,680.1,683.2,673.0,677.25
26-05-2023,673.0,685.0,673.0,676.8
29-05-2023,678.15,694.35,677.45,690.15
30-05-2023,691.5,695.0,684.35,690.3
31-05-2023,688.95,710.1,685.9,707.2
01-06-2023,711.85,732.55,705.0,728.1
02-06-2023,728.0,729.05,715.3,725.9
05-06-2023,728.95,731.5,712.0,713.85
06-06-2023,713.8,719.9,707.05,717.95
07-06-2023,723.3,752.8,721.0,749.45
08-06-2023,749.95,752.25,739.05,741.25
09-06-2023,740.0,746.95,732.7,741.8
12-06-2023,741.95,758.65,735.05,744.3
13-06-2023,750.95,754.45,740.8,746.3
14-06-2023,748.95,754.45,741.15,748.85
15-06-2023,750.0,758.5,730.0,733.1
16-06-2023,740.25,758.5,738.55,749.65
19-06-2023,755.0,765.75,743.1,745.2
20-06-2023,748.45,758.7,746.0,751.2
21-06-2023,757.2,757.2,742.3,744.2
22-06-2023,745.65,755.5,730.25,733.25
23-06-2023,733.0,738.5,720.55,736.6
26-06-2023,739.9,748.0,733.05,742.4
27-06-2023,743.0,786.6,743.0,780.1
28-06-2023,792.0,799.5,778.95,782.1
30-06-2023,785.95,790.0,770.8,777.35
03-07-2023,778.55,793.4,775.65,778.45
04-07-2023,781.65,802.55,773.45,797.9
05-07-2023,801.95,804.0,765.1,768.9
06-07-2023,769.9,773.2,761.65,768.6
07-07-2023,769.0,791.0,762.55,774.05
10-07-2023,774.05,787.85,771.25,778.4
11-07-2023,778.5,791.8,778.5,782.9
12-07-2023,786.3,797.9,781.3,795.4
13-07-2023,797.9,802.5,786.6,792.2
14-07-2023,792.85,811.95,791.05,802.4
17-07-2023,808.45,814.5,802.05,811.8
18-07-2023,811.8,814.1,791.4,797.65
19-07-2023,802.45,823.9,800.25,818.3
20-07-2023,810.9,843.4,809.65,831.1
21-07-2023,836.0,845.45,824.7,837.65
24-07-2023,855.0,896.4,847.9,889.95
25-07-2023,909.8,909.8,832.8,851.2
26-07-2023,795.0,817.75,767.4,771.2
27-07-2023,769.0,770.75,738.8,745.4
28-07-2023,746.0,751.2,725.8,732.7
31-07-2023,731.0,755.4,730.15,751.4
01-08-2023,751.1,753.8,733.5,738.1
02-08-2023,740.45,743.4,714.4,721.7
03-08-2023,722.9,731.9,715.7,727.25
04-08-2023,736.0,739.4,726.1,733.1
07-08-2023,736.0,751.0,734.65,743.3
08-08-2023,749.5,749.5,734.9,738.3
09-08-2023,739.05,742.0,728.0,732.7
10-08-2023,732.7,759.05,718.0,751.25
11-08-2023,758.0,771.4,720.0,723.7
14-08-2023,726.0,740.0,700.05,734.8
16-08-2023,732.0,740.45,717.15,736.4
17-08-2023,736.95,747.95,732.05,735.35
18-08-2023,737.35,737.95,722.3,726.55
21-08-2023,732.45,746.8,727.0,741.85
22-08-2023,746.9,752.0,740.0,746.55
23-08-2023,747.0,755.35,742.0,747.85
24-08-2023,757.95,761.75,745.25,748.05
25-08-2023,747.7,754.75,734.4,738.9
28-08-2023,740.0,750.9,739.0,743.55
29-08-2023,744.05,750.65,741.7,749.2
30-08-2023,751.05,756.0,748.0,749.65
31-08-2023,750.35,757.8,745.75,751.35
01-09-2023,751.85,765.0,745.6,760.0
04-09-2023,767.6,770.0,758.7,766.1
05-09-2023,769.95,797.0,768.15,782.9
06-09-2023,784.75,792.0,775.0,782.1
07-09-2023,781.95,784.95,770.25,773.4
08-09-2023,778.7,783.95,770.4,773.65
11-09-2023,778.95,793.75,774.7,788.55
12-09-2023,793.7,794.2,740.6,751.8
13-09-2023,757.45,780.95,751.8,775.05
14-09-2023,780.1,787.95,770.35,781.85
15-09-2023,787.9,791.7,778.8,781.25
18-09-2023,781.4,781.95,757.95,769.6
20-09-2023,767.05,783.3,764.85,771.5
21-09-2023,770.45,783.95,753.35,758.8
22-09-2023,765.45,770.0,755.6,761.5
25-09-2023,763.0,776.65,737.05,771.75
26-09-2023,775.0,776.75,754.45,758.85
27-09-2023,758.85,777.0,758.0,769.95
28-09-2023,773.95,773.95,745.65,748.2
29-09-2023,754.8,770.25,753.0,764.8
03-10-2023,764.75,772.45,760.3,765.35
04-10-2023,760.0,763.55,746.8,754.25
05-10-2023,756.2,769.85,756.2,757.85
06-10-2023,759.1,776.9,759.1,773.7
09-10-2023,766.55,766.7,746.05,750.4
10-10-2023,756.4,761.55,753.55,758.9
11-10-2023,760.0,767.8,751.1,755.05
12-10-2023,756.0,762.6,750.0,752.25
13-10-2023,752.0,758.7,743.15,746.85
16-10-2023,742.2,746.85,738.0,738.95
17-10-2023,742.8,770.5,741.15,768.25
18-10-2023,773.0,776.0,752.0,762.7
19-10-2023,764.15,769.5,755.8,765.1
20-10-2023,764.45,782.95,757.25,761.75
23-10-2023,760.05,768.25,728.7,736.15
25-10-2023,740.45,746.2,717.0,720.9
26-10-2023,719.5,722.0,692.05,719.8
27-10-2023,723.95,745.0,721.35,740.7
30-10-2023,744.8,755.0,736.7,751.7
31-10-2023,752.95,768.2,752.75,763.45
01-11-2023,764.2,776.4,756.85,758.7
02-11-2023,762.7,772.9,762.55,768.9
03-11-2023,773.5,780.5,769.0,772.05
06-11-2023,775.25,781.1,770.95,776.6
07-11-2023,775.1,776.5,754.55,756.5
08-11-2023,757.25,764.95,757.0,761.4
09-11-2023,762.15,769.5,750.45,754.45
10-11-2023,753.9,755.9,746.7,748.35
12-11-2023,751.2,759.0,751.2,756.5
13-11-2023,756.0,756.8,746.85,748.7
15-11-2023,755.9,764.8,750.25,752.3
16-11-2023,752.4,757.25,747.7,749.5
17-11-2023,746.1,771.95,746.1,766.5
20-11-2023,771.75,791.9,766.7,773.35
21-11-2023,774.0,785.0,770.1,779.7
22-11-2023,780.0,786.15,762.5,766.4
23-11-2023,764.0,773.15,761.45,764.4
24-11-2023,765.15,767.0,751.0,753.65
28-11-2023,753.65,761.0,753.05,755.9
29-11-2023,758.8,775.4,754.75,769.35
30-11-2023,770.95,790.0,768.05,781.1
01-12-2023,786.0,816.7,779.0,813.55
04-12-2023,821.0,843.0,814.3,825.15
05-12-2023,831.0,842.7,821.05,836.85
06-12-2023,839.7,839.7,785.2,788.75
07-12-2023,795.0,810.1,788.35,797.0
08-12-2023,800.8,803.95,779.5,790.45
11-12-2023,792.1,804.0,752.2,755.65
12-12-2023,762.8,784.05,734.2,770.6
13-12-2023,779.0,789.0,767.3,775.5
14-12-2023,782.0,797.95,779.7,791.0
15-12-2023,791.5,794.0,778.95,781.8
18-12-2023,784.0,791.1,779.2,783.55
19-12-2023,789.0,794.85,780.55,783.15
20-12-2023,788.0,790.4,750.0,753.8
21-12-2023,753.45,762.8,742.0,759.8
22-12-2023,763.8,768.1,749.1,764.55
26-12-2023,774.0,783.95,769.1,775.0
27-12-2023,777.45,786.0,767.45,778.0
28-12-2023,780.0,790.45,774.15,776.95
29-12-2023,775.95,780.8,774.6,777.65
01-01-2024,777.65,785.6,774.75,776.9
02-01-2024,780.45,780.75,763.35,766.1
03-01-2024,765.0,773.45,760.6,765.95
04-01-2024,768.0,789.9,768.0,785.75
05-01-2024,789.9,795.25,770.1,781.4
08-01-2024,787.8,793.9,767.95,771.05
09-01-2024,775.7,782.55,769.0,775.05
10-01-2024,773.5,773.5,751.3,759.7
11-01-2024,765.0,777.0,765.0,769.75
12-01-2024,772.0,774.0,761.05,767.3
15-01-2024,770.0,773.0,753.0,763.9
16-01-2024,763.9,769.0,751.2,756.6
17-01-2024,752.6,766.1,749.0,764.1
18-01-2024,760.0,784.4,759.65,777.9
19-01-2024,784.8,799.0,778.45,794.15
20-01-2024,797.05,809.95,765.0,768.35
23-01-2024,775.0,779.2,721.5,725.4
24-01-2024,731.4,749.7,721.05,745.65
25-01-2024,749.7,773.05,747.0,770.5
29-01-2024,778.3,778.3,762.6,766.0
30-01-2024,767.9,780.0,763.0,764.35
31-01-2024,767.05,779.45,764.35,776.4
01-02-2024,781.0,800.0,774.0,794.95
02-02-2024,806.7,838.0,799.9,828.85
05-02-2024,836.85,836.85,797.0,801.75
06-02-2024,808.7,819.8,802.0,818.1
07-02-2024,821.0,859.9,819.05,850.95
08-02-2024,857.8,857.8,809.7,813.3
09-02-2024,819.9,819.9,787.35,809.15
12-02-2024,809.15,816.75,777.6,784.15
13-02-2024,781.5,799.9,774.4,797.55
14-02-2024,781.0,806.85,776.45,804.1
15-02-2024,817.2,821.4,806.0,816.85
16-02-2024,820.25,825.0,804.0,807.25
19-02-2024,807.9,814.6,799.8,801.45
20-02-2024,804.0,806.2,790.65,797.95
21-02-2024,797.95,811.4,782.4,786.1
22-02-2024,790.0,797.0,781.5,794.85
23-02-2024,800.0,811.85,797.0,799.65
26-02-2024,804.0,809.0,795.5,799.3
27-02-2024,799.3,803.4,785.25,791.55
28-02-2024,791.6,795.35,761.9,767.7
29-02-2024,768.55,777.8,762.65,774.45
01-03-2024,785.35,797.75,774.45,792.55
02-03-2024,792.0,800.0,783.0,790.45
04-03-2024,790.45,797.0,787.05,790.8
05-03-2024,789.95,801.0,785.35,791.95
06-03-2024,791.9,795.6,761.0,784.8
07-03-2024,784.8,791.95,782.8,786.6
11-03-2024,783.1,787.7,766.0,771.0
12-03-2024,770.95,771.6,754.0,760.3
13-03-2024,757.2,761.2,717.95,721.45
14-03-2024,716.85,736.05,711.65,729.45
15-03-2024,734.35,734.35,709.15,724.45
18-03-2024,724.45,727.55,712.1,719.55
19-03-2024,722.0,722.0,701.95,709.0
20-03-2024,709.4,720.65,702.1,718.05
21-03-2024,724.0,741.95,723.35,738.2
22-03-2024,739.95,751.95,736.25,747.1
26-03-2024,747.0,758.1,740.9,754.45
27-03-2024,758.6,761.5,750.7,757.15
28-03-2024,757.95,761.3,748.1,752.95
01-04-2024,754.0,802.0,754.0,792.25
02-04-2024,790.75,796.9,781.05,793.05
03-04-2024,789.95,807.7,789.0,805.2
04-04-2024,813.0,817.95,796.75,808.7
05-04-2024,799.05,808.75,797.5,798.85
08-04-2024,798.85,808.0,796.0,798.95
09-04-2024,815.0,836.0,805.0,810.55
10-04-2024,812.0,828.9,805.85,808.05
12-04-2024,808.8,813.7,784.15,785.75
15-04-2024,781.5,787.9,762.7,775.8
16-04-2024,776.05,776.05,762.1,765.2
18-04-2024,770.55,778.05,758.7,762.1
19-04-2024,754.6,760.75,742.15,754.8
22-04-2024,762.0,767.25,750.55,752.85
23-04-2024,752.95,759.45,739.0,744.2
24-04-2024,747.65,770.0,738.55,743.85
25-04-2024,749.0,749.0,735.7,745.4
26-04-2024,752.0,752.0,741.5,746.95
29-04-2024,751.9,753.75,728.2,746.3
30-04-2024,770.2,782.0,752.75,762.65
02-05-2024,767.0,792.0,763.9,775.95
03-05-2024,779.95,786.75,761.25,768.85
06-05-2024,776.5,776.5,756.55,759.55
07-05-2024,759.9,759.9,732.0,739.4
08-05-2024,739.8,752.0,732.4,742.25
09-05-2024,745.8,745.8,716.15,719.6
10-05-2024,725.0,740.0,718.2,734.95
13-05-2024,735.5,742.5,721.15,738.75
14-05-2024,742.8,753.0,737.85,750.0
15-05-2024,751.0,757.2,746.45,753.0
16-05-2024,760.0,762.7,752.1,760.25
17-05-2024,760.25,765.95,753.1,757.75
18-05-2024,763.45,764.0,755.15,758.35
21-05-2024,756.5,759.95,743.0,744.9
22-05-2024,744.9,752.6,735.65,739.5
23-05-2024,739.5,746.7,734.5,744.6
24-05-2024,744.6,747.2,735.9,738.55
27-05-2024,742.85,749.0,733.55,742.0
28-05-2024,742.0,755.95,740.2,744.95
29-05-2024,743.9,743.9,720.3,722.2
30-05-2024,722.0,730.85,715.2,720.65
31-05-2024,723.0,734.9,722.55,727.2
03-06-2024,750.0,759.0,736.0,752.15
04-06-2024,752.15,752.15,680.0,698.95
05-06-2024,705.0,750.9,701.75,745.25
06-06-2024,754.0,770.0,747.6,763.95
07-06-2024,774.8,777.9,761.05,774.3
10-06-2024,774.95,786.15,767.15,773.35
11-06-2024,782.0,797.0,775.0,790.7
12-06-2024,795.8,811.0,787.05,804.5
13-06-2024,815.0,819.85,800.05,817.35
