date,open,high,low,close
31-12-2021,129.9,135.5,129.3,132.0
03-01-2022,131.8,135.4,129.5,130.4
04-01-2022,131.3,132.15,123.7,126.4
05-01-2022,125.05,131.45,125.05,127.55
06-01-2022,126.95,128.85,125.55,126.25
07-01-2022,127.15,127.3,123.65,126.6
10-01-2022,127.6,135.95,125.8,133.0
11-01-2022,133.3,133.85,130.55,131.1
12-01-2022,131.8,135.0,131.3,134.0
13-01-2022,134.85,140.4,134.4,139.1
14-01-2022,138.9,141.3,136.3,136.95
17-01-2022,136.95,139.5,135.3,137.05
18-01-2022,137.9,139.1,131.5,132.05
19-01-2022,132.4,140.0,129.0,137.6
20-01-2022,138.5,140.2,136.1,137.9
21-01-2022,137.0,138.25,131.0,133.0
24-01-2022,133.8,133.8,121.4,123.6
25-01-2022,124.0,127.95,120.25,125.75
27-01-2022,122.25,125.0,119.3,121.15
28-01-2022,122.8,124.7,119.5,120.25
31-01-2022,121.15,125.4,119.25,120.7
01-02-2022,121.9,131.9,121.5,130.35
02-02-2022,133.95,141.15,132.0,139.0
03-02-2022,136.95,137.95,133.05,135.15
04-02-2022,135.85,135.85,130.4,131.45
07-02-2022,130.0,139.25,127.5,136.9
08-02-2022,135.5,137.35,133.0,135.1
09-02-2022,136.0,137.5,133.8,135.5
10-02-2022,135.65,135.65,129.55,134.9
11-02-2022,133.75,133.75,129.95,130.95
14-02-2022,129.65,129.65,122.0,122.15
15-02-2022,125.0,125.0,116.0,122.05
16-02-2022,122.95,124.2,120.75,121.2
17-02-2022,121.7,130.0,120.15,127.2
18-02-2022,126.25,127.95,122.8,123.65
21-02-2022,122.0,126.65,121.15,123.0
22-02-2022,120.0,122.0,118.1,120.7
23-02-2022,121.95,127.8,121.15,126.25
24-02-2022,119.0,122.8,113.5,114.6
25-02-2022,117.6,126.0,117.6,125.25
28-02-2022,124.95,125.0,121.35,122.85
02-03-2022,118.25,131.4,118.25,129.15
03-03-2022,132.5,132.9,124.0,125.0
04-03-2022,121.0,125.0,120.3,120.75
07-03-2022,117.0,120.8,116.45,117.65
08-03-2022,118.2,121.35,114.6,117.6
09-03-2022,118.5,121.0,116.25,116.55
10-03-2022,119.9,121.7,117.3,117.95
11-03-2022,119.0,120.4,116.8,117.4
14-03-2022,117.8,120.0,116.15,117.3
15-03-2022,117.8,119.05,112.4,113.3
16-03-2022,115.5,116.45,112.0,112.8
17-03-2022,114.2,116.9,112.6,113.8
21-03-2022,114.0,117.4,113.3,114.9
22-03-2022,114.9,116.0,113.4,114.6
23-03-2022,115.95,116.5,111.0,112.0
24-03-2022,112.0,113.15,110.5,111.1
25-03-2022,112.4,115.8,111.0,111.85
28-03-2022,113.0,113.0,108.1,110.05
29-03-2022,111.0,128.35,109.25,124.85
30-03-2022,124.65,130.0,121.75,125.5
31-03-2022,124.5,131.9,124.45,130.2
01-04-2022,130.0,131.5,127.75,129.15
04-04-2022,129.8,137.7,128.45,135.75
05-04-2022,136.95,140.0,135.2,137.65
06-04-2022,135.9,141.0,135.0,140.0
07-04-2022,140.0,140.6,132.8,133.8
08-04-2022,134.0,136.5,132.25,133.8
11-04-2022,134.0,136.3,128.45,128.95
12-04-2022,128.9,129.4,121.75,123.5
13-04-2022,124.15,126.85,117.4,120.7
18-04-2022,120.5,125.45,118.7,124.05
19-04-2022,124.5,125.85,119.8,120.65
20-04-2022,121.0,123.0,118.0,118.85
21-04-2022,121.0,121.55,118.0,118.55
22-04-2022,118.4,119.95,117.5,117.6
25-04-2022,121.0,135.35,120.4,130.85
26-04-2022,133.5,133.5,127.2,129.95
27-04-2022,129.0,134.8,125.75,132.55
28-04-2022,132.25,132.6,125.55,126.7
29-04-2022,127.3,134.4,125.4,128.95
02-05-2022,127.0,133.5,121.0,122.25
04-05-2022,122.05,124.1,117.0,119.0
05-05-2022,119.85,123.05,117.55,118.65
06-05-2022,119.0,119.5,114.5,115.1
09-05-2022,114.5,114.9,111.0,113.25
10-05-2022,113.8,116.8,111.05,112.0
11-05-2022,112.6,114.5,103.35,105.95
12-05-2022,105.7,108.2,97.65,106.55
13-05-2022,108.5,113.5,106.3,112.2
16-05-2022,111.0,117.6,110.1,115.4
17-05-2022,115.2,129.5,114.9,127.15
18-05-2022,126.55,128.4,121.6,123.0
19-05-2022,119.2,121.9,115.0,117.35
20-05-2022,121.0,128.7,119.85,126.7
23-05-2022,128.25,128.25,121.05,121.4
24-05-2022,121.4,125.0,118.2,121.7
25-05-2022,122.5,124.5,118.1,118.35
26-05-2022,118.25,122.4,111.7,119.7
27-05-2022,119.7,122.75,117.75,120.6
30-05-2022,123.0,124.0,113.8,122.55
31-05-2022,121.95,123.25,120.0,122.05
01-06-2022,124.0,124.5,120.35,122.15
02-06-2022,125.0,137.45,125.0,135.7
03-06-2022,137.75,140.0,132.35,138.3
06-06-2022,137.25,138.0,131.55,134.15
07-06-2022,131.2,144.3,130.35,142.65
08-06-2022,143.5,144.0,138.1,140.55
09-06-2022,139.95,147.4,138.25,143.65
10-06-2022,141.0,142.85,133.2,135.3
13-06-2022,131.3,132.45,126.55,129.35
14-06-2022,126.25,131.5,124.8,126.4
15-06-2022,127.4,134.8,127.2,133.3
16-06-2022,134.3,135.55,120.75,124.15
17-06-2022,124.35,124.95,118.2,123.75
20-06-2022,123.0,123.55,114.6,116.55
21-06-2022,118.45,122.5,118.1,119.2
22-06-2022,119.15,124.5,117.25,120.1
23-06-2022,120.75,122.95,119.0,120.15
24-06-2022,121.85,124.45,119.9,120.85
27-06-2022,122.6,124.6,121.4,122.2
28-06-2022,122.0,122.75,119.05,120.7
29-06-2022,119.6,123.8,119.0,120.05
30-06-2022,120.7,122.0,118.1,119.25
01-07-2022,119.0,120.8,118.35,119.65
04-07-2022,120.1,121.9,119.4,120.35
05-07-2022,121.0,123.45,118.35,118.95
06-07-2022,120.3,120.3,118.5,119.65
07-07-2022,120.75,128.7,119.75,125.4
08-07-2022,125.0,125.75,121.25,122.0
11-07-2022,121.85,127.55,121.25,126.05
12-07-2022,125.7,127.4,123.4,124.1
13-07-2022,124.0,126.0,122.4,122.9
14-07-2022,123.75,125.4,122.15,124.5
15-07-2022,124.5,131.4,124.0,129.05
18-07-2022,129.5,132.0,129.0,131.45
19-07-2022,130.0,130.75,126.9,127.4
20-07-2022,128.25,130.5,126.55,127.45
21-07-2022,126.7,129.5,126.7,128.3
22-07-2022,128.5,132.1,128.5,131.05
25-07-2022,131.05,135.5,130.8,133.7
26-07-2022,134.35,136.05,132.55,133.85
27-07-2022,133.0,134.85,132.6,133.9
28-07-2022,132.55,134.65,131.25,133.4
29-07-2022,131.6,136.65,131.6,135.15
01-08-2022,135.0,135.0,130.55,132.75
02-08-2022,132.5,135.2,132.5,134.65
03-08-2022,133.75,137.0,131.8,132.8
04-08-2022,132.5,133.8,127.15,130.05
05-08-2022,130.05,130.5,128.9,130.0
08-08-2022,131.0,132.0,127.0,129.85
10-08-2022,128.1,131.0,126.5,127.1
11-08-2022,128.0,128.8,123.5,126.1
12-08-2022,126.7,128.7,125.6,126.9
16-08-2022,127.1,130.6,126.3,129.45
17-08-2022,129.75,136.4,129.6,133.8
18-08-2022,133.4,134.0,129.65,132.7
19-08-2022,131.15,133.3,129.6,132.65
22-08-2022,132.1,132.1,126.3,128.1
23-08-2022,126.0,138.0,126.0,135.0
24-08-2022,135.0,137.5,130.55,133.2
25-08-2022,133.95,135.75,132.4,133.05
26-08-2022,134.5,135.3,131.0,131.35
29-08-2022,128.9,130.8,128.2,128.95
30-08-2022,129.55,132.5,129.5,131.35
01-09-2022,130.05,154.0,130.05,152.35
02-09-2022,159.0,159.05,146.05,153.45
05-09-2022,151.8,157.3,150.05,151.05
06-09-2022,151.8,153.4,145.0,149.6
07-09-2022,148.75,153.5,147.2,149.6
08-09-2022,149.6,157.1,149.25,151.75
09-09-2022,152.9,154.0,148.8,151.95
12-09-2022,151.95,167.25,150.95,161.4
13-09-2022,162.5,173.9,162.1,169.45
14-09-2022,168.0,174.0,164.5,171.5
15-09-2022,173.2,175.35,167.85,169.75
16-09-2022,168.0,169.55,159.35,161.15
19-09-2022,162.6,165.9,159.95,163.65
20-09-2022,165.9,174.25,162.35,172.15
21-09-2022,173.7,173.7,163.55,167.65
22-09-2022,165.4,169.4,162.75,164.35
23-09-2022,162.1,164.6,159.45,160.75
26-09-2022,162.0,162.9,151.65,156.7
27-09-2022,156.5,166.4,154.5,163.25
28-09-2022,160.0,170.0,158.0,164.7
29-09-2022,165.3,167.6,161.45,165.2
30-09-2022,164.2,172.0,164.2,167.25
03-10-2022,164.9,171.9,164.0,170.4
04-10-2022,172.0,174.0,167.25,170.0
06-10-2022,172.0,174.55,169.9,172.6
07-10-2022,173.25,173.5,169.5,170.55
10-10-2022,167.5,173.3,165.45,172.65
11-10-2022,173.0,181.0,172.0,176.35
12-10-2022,176.75,177.15,168.3,172.05
13-10-2022,172.05,185.5,167.8,183.75
14-10-2022,185.9,191.0,179.95,184.85
17-10-2022,186.0,186.3,181.6,182.95
18-10-2022,184.9,186.05,177.65,178.95
19-10-2022,179.0,181.25,176.0,177.55
20-10-2022,176.0,179.45,176.0,176.6
21-10-2022,177.85,177.85,170.5,174.3
24-10-2022,175.7,177.25,173.5,175.55
25-10-2022,176.0,184.0,173.3,180.0
27-10-2022,180.9,181.4,175.05,175.75
28-10-2022,175.25,182.7,174.2,176.95
31-10-2022,175.5,178.0,172.55,175.8
01-11-2022,175.15,181.7,175.15,178.8
02-11-2022,177.0,179.75,173.15,173.65
03-11-2022,172.7,178.25,172.65,175.3
04-11-2022,174.7,180.3,173.4,179.3
07-11-2022,178.0,182.3,173.8,175.05
09-11-2022,175.1,177.8,173.55,174.3
10-11-2022,172.45,175.2,166.65,168.75
11-11-2022,170.75,173.45,168.2,169.45
14-11-2022,169.5,176.6,165.75,172.75
15-11-2022,173.5,178.9,172.85,176.6
16-11-2022,176.5,184.4,176.0,182.5
17-11-2022,183.0,184.9,176.6,177.8
18-11-2022,178.1,180.4,174.6,175.65
21-11-2022,177.0,177.0,170.7,171.75
22-11-2022,170.4,173.4,167.6,168.35
23-11-2022,168.5,178.0,168.5,175.2
24-11-2022,176.0,177.05,168.55,170.4
25-11-2022,171.75,190.45,171.75,186.05
28-11-2022,186.35,192.45,186.05,190.65
29-11-2022,190.5,192.4,182.55,183.6
30-11-2022,182.6,188.1,180.25,181.75
01-12-2022,182.6,186.5,182.05,184.2
02-12-2022,183.95,185.35,178.05,180.65
05-12-2022,181.45,183.4,174.8,178.45
06-12-2022,178.45,179.95,172.65,173.95
07-12-2022,173.95,175.95,171.5,172.75
08-12-2022,174.5,177.05,169.3,175.3
09-12-2022,176.0,179.0,170.6,175.75
12-12-2022,174.5,176.85,170.4,175.1
13-12-2022,176.8,178.1,173.55,176.4
14-12-2022,176.9,181.3,172.0,178.45
15-12-2022,177.7,180.0,172.8,173.45
16-12-2022,172.05,178.0,170.35,173.05
19-12-2022,173.0,174.9,171.25,172.3
20-12-2022,172.0,177.5,172.0,173.25
21-12-2022,173.25,177.85,166.15,167.75
22-12-2022,168.0,172.0,159.0,165.0
23-12-2022,164.5,164.8,152.3,157.25
26-12-2022,157.25,164.0,152.6,161.65
27-12-2022,162.05,171.2,159.75,170.05
28-12-2022,170.0,174.0,166.9,172.55
29-12-2022,170.4,176.45,169.25,174.65
30-12-2022,175.0,179.4,172.25,173.65
02-01-2023,179.0,180.4,170.85,172.2
03-01-2023,173.0,184.5,170.3,179.45
04-01-2023,180.0,185.65,175.8,179.95
05-01-2023,180.0,181.8,175.3,178.8
06-01-2023,177.0,179.9,175.25,176.35
09-01-2023,179.0,179.5,174.3,176.6
10-01-2023,175.3,177.95,173.2,176.55
11-01-2023,177.0,180.45,176.05,177.25
12-01-2023,177.1,177.7,173.75,175.45
13-01-2023,176.0,176.85,170.35,172.8
16-01-2023,174.0,174.1,170.35,172.75
17-01-2023,173.05,173.75,164.55,166.15
18-01-2023,167.0,172.5,163.45,171.55
19-01-2023,169.85,176.5,168.9,172.45
20-01-2023,172.5,173.6,168.6,169.4
23-01-2023,169.9,172.1,163.75,164.8
24-01-2023,165.0,171.65,162.7,170.1
25-01-2023,170.6,170.6,164.1,165.55
27-01-2023,166.4,166.4,155.55,158.7
30-01-2023,158.7,162.55,157.5,159.45
31-01-2023,158.6,162.95,155.3,157.0
01-02-2023,158.45,164.6,152.0,154.25
02-02-2023,154.25,162.7,153.55,160.4
03-02-2023,160.4,160.8,154.15,157.15
06-02-2023,157.1,160.0,155.95,159.05
07-02-2023,159.6,159.6,155.7,156.5
08-02-2023,156.15,159.7,155.5,158.65
09-02-2023,159.0,159.3,156.95,158.4
10-02-2023,158.25,160.0,156.5,157.05
13-02-2023,157.05,157.85,154.4,155.1
14-02-2023,154.0,156.45,153.2,155.05
15-02-2023,153.25,155.6,151.55,152.4
16-02-2023,153.0,153.55,151.2,152.35
17-02-2023,153.0,153.75,149.1,150.2
20-02-2023,150.7,153.55,146.7,149.15
21-02-2023,148.5,151.4,147.4,148.55
22-02-2023,147.0,153.9,145.85,152.7
23-02-2023,152.7,161.55,152.25,154.15
24-02-2023,154.95,158.5,154.4,156.45
27-02-2023,155.25,158.0,152.8,154.0
28-02-2023,152.45,154.65,150.35,153.55
01-03-2023,152.2,155.15,144.3,152.4
02-03-2023,152.5,155.5,150.45,151.4
03-03-2023,152.05,153.1,149.15,150.0
06-03-2023,150.0,158.6,149.7,156.35
08-03-2023,156.9,159.0,153.5,154.05
09-03-2023,160.25,168.65,156.2,158.1
10-03-2023,158.9,162.4,155.5,158.3
13-03-2023,158.7,160.3,149.1,150.1
14-03-2023,150.85,154.2,148.5,153.05
15-03-2023,153.7,154.25,148.8,149.45
16-03-2023,149.0,150.05,146.0,147.05
17-03-2023,147.9,151.8,147.9,150.45
20-03-2023,149.0,151.75,147.5,149.6
21-03-2023,149.7,150.4,147.3,148.05
22-03-2023,147.35,149.95,147.1,147.55
23-03-2023,148.3,150.9,146.8,149.8
24-03-2023,148.3,149.15,146.1,146.95
27-03-2023,147.9,148.75,143.0,144.55
28-03-2023,144.4,144.45,135.6,138.85
29-03-2023,139.55,144.2,137.55,139.45
31-03-2023,139.65,146.4,139.65,145.0
03-04-2023,145.0,152.05,145.0,151.4
05-04-2023,151.1,155.55,149.05,154.15
06-04-2023,153.95,155.0,150.5,150.7
10-04-2023,150.0,151.9,147.65,148.8
11-04-2023,148.65,152.8,148.05,149.5
12-04-2023,150.0,150.2,142.95,145.75
13-04-2023,144.3,146.6,143.15,144.35
17-04-2023,145.0,147.1,144.05,146.2
18-04-2023,146.0,150.0,145.4,149.65
19-04-2023,150.25,155.95,149.4,152.6
20-04-2023,153.4,154.5,152.1,153.0
21-04-2023,153.0,153.9,150.25,151.55
24-04-2023,151.0,151.2,148.0,150.65
25-04-2023,150.5,160.7,147.7,159.1
26-04-2023,158.1,162.0,154.05,155.4
27-04-2023,155.4,161.5,155.4,160.05
28-04-2023,160.05,162.0,158.5,159.1
02-05-2023,160.05,167.0,158.4,165.5
03-05-2023,165.3,169.05,160.15,162.3
04-05-2023,163.15,164.7,159.05,159.85
05-05-2023,158.55,163.8,158.55,160.1
08-05-2023,160.95,165.2,160.05,160.6
09-05-2023,161.0,163.8,159.5,161.8
10-05-2023,162.65,170.45,161.2,169.7
11-05-2023,170.55,171.4,164.35,166.4
12-05-2023,169.9,171.5,159.05,164.5
15-05-2023,165.8,173.75,165.6,168.6
16-05-2023,169.45,175.0,168.3,169.8
17-05-2023,169.75,170.9,168.1,169.5
18-05-2023,169.1,171.2,167.25,168.85
19-05-2023,169.6,170.0,166.3,169.2
22-05-2023,170.05,173.8,167.15,172.5
23-05-2023,173.35,174.9,169.0,172.05
24-05-2023,172.95,174.5,169.55,170.75
25-05-2023,171.65,173.0,168.25,171.65
26-05-2023,172.8,176.5,171.65,172.65
29-05-2023,173.65,173.65,169.0,170.55
30-05-2023,169.7,170.9,165.8,167.4
31-05-2023,168.15,170.0,165.5,169.75
01-06-2023,169.95,170.9,162.85,166.1
02-06-2023,166.6,167.2,164.15,166.25
05-06-2023,166.1,167.5,163.5,164.2
06-06-2023,164.25,165.7,161.75,163.9
07-06-2023,164.0,167.6,164.0,166.95
08-06-2023,173.8,173.8,166.75,167.5
09-06-2023,169.0,169.7,162.6,164.1
12-06-2023,164.1,166.75,162.2,162.65
13-06-2023,163.0,166.65,162.9,165.65
14-06-2023,166.4,169.9,165.35,168.3
15-06-2023,167.35,174.65,166.35,172.0
16-06-2023,172.85,174.0,172.15,172.95
19-06-2023,173.0,174.55,168.25,169.25
20-06-2023,170.5,176.9,169.9,171.2
21-06-2023,171.7,174.95,170.7,171.45
22-06-2023,172.0,175.85,171.75,172.65
23-06-2023,173.45,174.9,167.4,172.45
26-06-2023,171.4,176.3,170.6,174.4
27-06-2023,174.4,185.15,173.95,179.45
28-06-2023,180.3,183.9,176.75,178.95
30-06-2023,178.9,183.5,177.3,179.15
03-07-2023,180.2,181.4,173.3,175.7
04-07-2023,176.0,177.2,173.1,174.95
05-07-2023,174.0,179.3,171.75,175.8
06-07-2023,176.6,179.25,173.0,174.6
07-07-2023,174.8,176.5,172.6,174.1
10-07-2023,174.1,175.85,172.1,174.45
11-07-2023,175.05,176.9,173.95,174.8
12-07-2023,175.0,176.45,172.8,174.7
13-07-2023,175.25,175.9,170.5,171.45
14-07-2023,172.0,173.95,166.05,171.05
17-07-2023,171.95,174.05,170.95,173.05
18-07-2023,173.1,175.0,169.5,170.55
19-07-2023,171.55,171.9,168.25,170.65
20-07-2023,168.7,170.65,166.95,168.15
21-07-2023,167.0,168.0,162.8,165.0
24-07-2023,166.5,173.0,166.5,169.2
25-07-2023,169.85,171.35,165.65,166.95
26-07-2023,168.75,172.05,167.3,169.25
27-07-2023,170.1,170.1,166.0,167.7
28-07-2023,168.05,168.85,163.25,164.25
31-07-2023,165.25,174.0,164.6,173.15
01-08-2023,173.45,177.95,170.6,176.75
02-08-2023,176.0,178.95,173.0,177.3
03-08-2023,177.0,180.0,173.3,176.15
04-08-2023,177.05,192.0,176.65,190.95
07-08-2023,194.8,208.8,194.0,207.2
08-08-2023,207.2,218.0,201.25,204.2
09-08-2023,207.3,221.0,205.25,219.85
10-08-2023,220.9,225.0,216.05,220.4
11-08-2023,222.0,229.45,222.0,224.6
14-08-2023,223.0,223.05,213.1,220.1
16-08-2023,227.2,242.9,225.45,233.35
17-08-2023,235.5,238.65,221.5,223.15
18-08-2023,224.5,230.35,220.0,225.35
21-08-2023,225.0,227.0,220.05,223.4
22-08-2023,224.0,229.7,223.05,225.2
23-08-2023,226.85,227.6,221.25,224.95
24-08-2023,229.95,243.65,225.15,240.8
25-08-2023,240.0,243.5,228.05,234.2
28-08-2023,236.05,236.65,227.85,230.15
29-08-2023,231.8,234.5,226.9,232.45
30-08-2023,233.0,238.0,227.25,234.95
31-08-2023,235.0,236.75,229.9,234.95
01-09-2023,235.0,236.0,228.3,230.2
04-09-2023,231.7,232.65,223.35,227.6
05-09-2023,227.75,233.4,224.1,225.5
06-09-2023,226.65,233.4,224.4,228.2
07-09-2023,228.0,233.0,225.3,227.85
08-09-2023,227.85,240.5,227.85,234.1
11-09-2023,238.0,258.5,238.0,254.95
12-09-2023,256.85,257.9,234.0,245.25
13-09-2023,246.85,257.35,237.2,254.9
14-09-2023,258.85,267.0,255.45,263.4
15-09-2023,266.45,267.25,260.1,262.05
18-09-2023,262.5,270.0,256.0,259.8
20-09-2023,259.0,268.75,256.85,263.55
21-09-2023,263.55,280.6,259.9,264.35
22-09-2023,270.0,279.9,263.65,271.55
25-09-2023,267.0,267.0,251.0,252.95
26-09-2023,254.95,255.15,244.0,245.15
27-09-2023,245.5,248.85,240.3,247.35
28-09-2023,246.0,250.1,243.25,244.2
29-09-2023,245.15,246.7,241.0,241.7
03-10-2023,241.0,243.55,237.2,239.65
04-10-2023,239.8,245.5,238.2,240.3
05-10-2023,241.0,242.9,238.5,239.1
06-10-2023,240.0,240.95,235.05,239.45
09-10-2023,237.0,239.4,235.1,236.05
10-10-2023,236.2,239.3,234.1,234.4
11-10-2023,238.5,238.5,230.75,231.95
12-10-2023,233.15,235.5,230.85,234.85
13-10-2023,234.85,244.8,232.8,238.05
16-10-2023,238.95,239.9,234.05,234.85
17-10-2023,236.0,237.5,234.55,234.9
18-10-2023,236.1,236.55,233.2,234.7
19-10-2023,233.25,234.95,232.05,233.9
20-10-2023,233.3,235.8,232.0,232.6
23-10-2023,233.15,235.6,227.5,228.7
25-10-2023,227.25,232.8,226.9,228.3
26-10-2023,228.3,232.4,225.1,228.85
27-10-2023,232.25,233.3,231.15,232.45
30-10-2023,234.4,234.4,229.05,230.05
31-10-2023,233.0,233.0,229.1,229.55
01-11-2023,229.05,233.1,229.05,232.2
02-11-2023,233.95,233.95,229.0,230.55
03-11-2023,230.55,233.0,229.45,230.9
06-11-2023,231.25,231.75,229.35,229.6
07-11-2023,230.0,230.4,226.6,227.4
08-11-2023,229.0,229.8,223.5,225.8
09-11-2023,225.8,226.75,219.0,220.35
10-11-2023,219.9,226.5,218.55,222.75
12-11-2023,224.4,224.85,223.25,224.2
13-11-2023,223.55,224.0,219.65,221.35
15-11-2023,221.0,221.8,211.0,212.4
16-11-2023,212.0,224.8,210.6,218.7
17-11-2023,218.7,224.4,216.5,217.4
20-11-2023,219.7,231.3,218.55,230.15
21-11-2023,231.0,231.15,220.25,221.75
22-11-2023,223.4,225.05,219.1,221.45
23-11-2023,221.5,222.55,218.0,219.4
24-11-2023,219.65,223.0,218.0,218.35
28-11-2023,219.65,223.5,218.6,219.25
29-11-2023,219.4,222.75,216.3,217.45
30-11-2023,217.9,227.5,215.2,225.25
01-12-2023,226.95,227.5,222.05,224.35
04-12-2023,225.7,230.0,223.8,225.3
05-12-2023,223.6,230.15,222.35,223.3
06-12-2023,223.5,224.35,217.0,218.5
07-12-2023,219.4,220.55,217.2,217.55
08-12-2023,217.9,221.35,217.55,218.45
11-12-2023,221.1,222.45,217.65,217.9
12-12-2023,218.9,219.9,217.65,217.95
13-12-2023,218.4,219.2,217.25,218.0
14-12-2023,220.0,224.5,218.35,219.9
15-12-2023,222.4,224.5,221.5,222.3
18-12-2023,222.25,224.8,222.2,223.45
19-12-2023,223.9,225.5,221.5,221.8
20-12-2023,224.0,224.3,217.65,218.35
21-12-2023,217.0,219.7,215.5,216.5
22-12-2023,216.65,218.6,214.9,216.05
26-12-2023,216.4,217.0,214.0,214.8
27-12-2023,214.9,216.25,211.05,211.35
28-12-2023,211.6,213.3,208.65,210.8
29-12-2023,210.5,217.3,209.1,213.25
01-01-2024,213.85,218.95,213.85,217.55
02-01-2024,217.85,217.9,213.85,215.25
03-01-2024,214.8,216.1,212.0,213.75
04-01-2024,212.1,222.15,212.1,219.1
05-01-2024,219.5,220.9,215.3,218.55
08-01-2024,215.35,216.4,210.6,211.45
09-01-2024,212.5,215.0,206.5,208.55
10-01-2024,207.9,217.05,207.9,216.0
11-01-2024,216.55,220.9,214.6,219.4
12-01-2024,221.5,223.9,215.55,220.1
15-01-2024,220.9,221.9,213.0,215.05
16-01-2024,216.0,218.3,215.0,217.2
17-01-2024,215.45,217.7,213.5,214.45
18-01-2024,214.0,214.65,210.25,212.05
19-01-2024,212.4,219.85,212.2,218.95
20-01-2024,219.9,227.0,217.6,223.75
23-01-2024,225.5,225.5,216.1,217.05
24-01-2024,224.95,229.4,223.1,227.1
25-01-2024,229.4,229.85,224.5,227.9
29-01-2024,227.35,231.95,223.7,224.8
30-01-2024,226.05,227.8,222.0,226.85
31-01-2024,228.7,246.3,226.0,236.75
01-02-2024,238.75,244.0,235.7,237.6
02-02-2024,240.0,240.0,233.0,234.6
05-02-2024,236.8,241.0,231.55,233.0
06-02-2024,235.0,240.65,235.0,238.9
07-02-2024,239.6,241.0,233.2,234.2
08-02-2024,234.9,236.1,229.55,231.4
09-02-2024,233.0,235.25,226.8,232.55
12-02-2024,233.1,233.95,227.0,232.1
13-02-2024,232.95,233.5,227.05,231.65
14-02-2024,229.7,237.8,228.05,234.95
15-02-2024,238.0,240.8,232.75,235.4
16-02-2024,239.0,239.0,236.05,236.8
19-02-2024,240.95,245.95,238.75,242.25
20-02-2024,243.45,243.9,234.0,234.95
21-02-2024,235.5,239.2,232.95,234.5
22-02-2024,235.5,237.6,233.55,234.6
23-02-2024,234.9,235.25,229.75,232.15
26-02-2024,232.15,233.4,224.45,229.8
27-02-2024,230.8,232.0,226.8,228.1
28-02-2024,228.2,230.9,224.5,229.9
29-02-2024,230.0,243.4,226.5,236.75
01-03-2024,238.7,240.95,231.6,234.15
02-03-2024,234.4,237.1,233.0,235.15
04-03-2024,234.0,236.75,231.05,234.05
05-03-2024,232.7,232.7,227.6,230.5
06-03-2024,230.9,230.95,224.0,225.85
07-03-2024,225.9,227.3,222.0,223.15
11-03-2024,223.15,223.95,217.0,217.95
12-03-2024,216.0,221.6,213.05,219.1
13-03-2024,219.0,220.75,209.5,217.75
14-03-2024,217.45,222.4,215.4,218.4
15-03-2024,218.4,218.85,211.1,214.85
18-03-2024,214.85,217.4,212.85,214.4
19-03-2024,213.5,215.95,210.7,211.55
20-03-2024,212.0,214.6,210.1,212.95
21-03-2024,213.9,216.8,212.8,216.0
22-03-2024,216.0,220.75,214.25,219.85
26-03-2024,219.4,220.5,211.35,212.6
27-03-2024,210.25,214.2,210.15,212.2
28-03-2024,212.2,214.2,208.4,209.25
01-04-2024,209.9,216.4,209.9,215.1
02-04-2024,216.0,228.35,215.2,225.2
03-04-2024,224.3,231.5,223.3,229.5
04-04-2024,230.0,230.5,225.95,228.9
05-04-2024,229.0,230.45,220.3,227.85
08-04-2024,229.25,230.05,226.5,229.5
09-04-2024,229.7,230.8,226.45,229.25
10-04-2024,229.45,234.25,228.6,233.2
12-04-2024,232.0,234.7,228.65,230.9
15-04-2024,222.0,228.0,222.0,226.15
16-04-2024,224.05,225.95,222.5,223.2
18-04-2024,223.2,226.7,220.55,221.1
19-04-2024,218.0,221.95,217.1,219.0
22-04-2024,221.0,222.4,219.1,221.35
23-04-2024,222.35,223.35,219.35,221.45
24-04-2024,223.0,227.25,221.5,224.7
25-04-2024,224.9,226.5,222.05,223.05
26-04-2024,223.5,224.0,214.6,217.9
29-04-2024,219.0,222.7,217.05,221.45
30-04-2024,220.2,221.35,218.1,219.55
02-05-2024,218.0,221.7,216.5,216.75
03-05-2024,216.9,218.25,215.0,216.6
06-05-2024,216.6,218.2,215.0,216.25
07-05-2024,216.3,217.05,212.3,216.1
08-05-2024,217.0,217.95,213.5,215.35
09-05-2024,216.4,216.9,210.15,214.8
10-05-2024,214.0,215.35,210.55,212.35
13-05-2024,212.4,219.6,211.25,218.95
14-05-2024,220.0,220.4,218.7,219.15
15-05-2024,219.9,220.55,218.0,219.65
16-05-2024,220.0,220.3,216.15,219.2
17-05-2024,218.5,221.3,216.0,216.65
18-05-2024,216.9,218.4,216.55,217.8
21-05-2024,217.5,220.5,214.55,218.8
22-05-2024,220.8,220.8,215.5,219.3
23-05-2024,219.05,220.0,216.2,218.6
24-05-2024,216.95,217.4,212.0,213.6
27-05-2024,214.9,215.0,212.5,213.45
28-05-2024,213.0,215.5,210.55,212.2
29-05-2024,211.0,211.9,209.25,210.55
30-05-2024,210.0,211.45,203.7,205.05
31-05-2024,205.25,208.9,203.95,205.35
03-06-2024,209.9,220.4,208.15,219.95
04-06-2024,218.0,218.0,201.6,213.1
05-06-2024,212.55,213.95,205.5,212.65
06-06-2024,219.9,220.9,215.3,217.25
07-06-2024,217.25,222.8,216.35,220.8
10-06-2024,220.39,223.34,217.85,218.32
11-06-2024,218.4,220.5,215.97,218.65
12-06-2024,219.0,220.4,216.82,219.17
13-06-2024,220.0,222.08,218.0,219.18
