date,open,high,low,close
31-12-2021,114.95,115.35,112.35,112.95
03-01-2022,112.8,118.55,112.55,118.55
04-01-2022,124.45,124.45,115.75,117.9
05-01-2022,117.9,120.05,116.45,119.1
06-01-2022,115.8,120.05,114.35,117.5
07-01-2022,120.05,120.05,116.4,117.35
10-01-2022,119.1,119.1,114.25,115.9
11-01-2022,115.35,120.75,114.25,116.8
12-01-2022,116.55,119.45,114.95,115.25
13-01-2022,118.45,119.55,114.25,114.4
14-01-2022,113.0,115.9,113.0,114.3
17-01-2022,119.35,119.35,114.55,115.2
18-01-2022,117.15,117.15,112.4,112.8
19-01-2022,112.4,114.4,109.85,110.75
20-01-2022,109.85,111.6,109.85,110.0
21-01-2022,112.7,112.7,104.55,104.8
24-01-2022,106.75,107.35,99.55,99.9
25-01-2022,96.15,104.9,95.45,104.9
27-01-2022,102.6,110.0,101.85,106.6
28-01-2022,109.15,109.15,105.5,105.75
31-01-2022,106.3,107.9,100.45,102.45
01-02-2022,104.7,104.7,98.35,101.35
02-02-2022,101.85,104.85,101.85,102.75
03-02-2022,104.05,104.15,102.0,102.65
04-02-2022,102.6,104.55,102.15,102.95
07-02-2022,103.1,106.05,102.55,104.0
08-02-2022,104.7,104.7,98.85,98.85
09-02-2022,98.85,102.6,96.4,99.25
10-02-2022,99.65,103.7,96.95,98.55
11-02-2022,98.25,98.5,94.9,96.0
14-02-2022,94.6,94.9,91.2,91.2
15-02-2022,88.55,91.9,86.65,87.3
16-02-2022,89.0,91.7,88.95,91.7
17-02-2022,93.8,96.25,93.8,96.25
18-02-2022,96.05,96.4,92.05,92.9
21-02-2022,91.05,91.65,88.3,88.3
22-02-2022,83.9,85.6,83.9,83.9
23-02-2022,84.5,86.9,83.35,84.5
24-02-2022,82.2,82.2,80.25,80.25
25-02-2022,77.15,84.25,77.15,83.2
28-02-2022,82.6,83.65,79.4,82.75
02-03-2022,81.5,82.2,79.4,80.35
03-03-2022,82.35,83.65,81.15,81.8
04-03-2022,80.25,82.15,80.1,81.0
07-03-2022,80.75,80.85,77.0,77.55
08-03-2022,77.15,78.9,76.5,78.15
09-03-2022,80.6,82.05,79.4,82.05
10-03-2022,86.0,86.1,84.4,86.1
11-03-2022,87.4,90.4,87.1,90.4
14-03-2022,91.45,94.6,87.2,87.7
15-03-2022,87.7,91.05,87.3,88.1
16-03-2022,89.5,90.5,87.1,87.6
17-03-2022,89.3,89.3,86.65,87.15
21-03-2022,88.15,88.75,84.4,84.9
22-03-2022,84.9,85.7,81.85,82.75
23-03-2022,84.4,86.25,83.0,83.4
24-03-2022,83.4,87.55,82.9,87.35
25-03-2022,88.75,90.95,84.8,89.35
28-03-2022,90.95,90.95,86.55,87.05
29-03-2022,87.25,90.95,86.35,89.4
30-03-2022,90.3,90.9,88.75,88.9
31-03-2022,88.85,90.7,86.6,87.0
01-04-2022,87.05,90.8,87.05,89.7
04-04-2022,91.3,91.3,89.15,90.1
05-04-2022,91.7,94.55,90.25,94.55
06-04-2022,97.5,99.25,96.25,99.25
07-04-2022,101.85,103.2,95.3,96.25
08-04-2022,97.5,98.9,96.15,96.9
11-04-2022,99.5,106.6,98.4,106.6
12-04-2022,116.0,117.25,115.95,117.25
13-04-2022,128.95,128.95,120.65,128.95
18-04-2022,123.95,128.0,122.55,122.55
19-04-2022,118.95,121.75,116.45,117.1
20-04-2022,118.0,120.0,115.0,115.4
21-04-2022,110.9,120.0,110.9,113.4
22-04-2022,115.0,115.0,111.0,112.0
25-04-2022,111.0,112.0,106.4,106.4
26-04-2022,101.15,111.7,101.1,108.9
27-04-2022,109.8,110.0,104.65,104.95
28-04-2022,104.95,104.95,99.75,100.25
29-04-2022,103.0,103.0,100.0,101.5
02-05-2022,101.5,104.65,96.5,98.05
04-05-2022,98.05,101.0,93.15,93.6
05-05-2022,93.6,98.25,93.0,98.25
06-05-2022,95.0,98.5,94.0,96.45
09-05-2022,97.0,98.0,91.75,92.25
10-05-2022,92.4,95.0,88.2,88.8
11-05-2022,89.0,92.25,85.0,88.85
12-05-2022,88.0,89.5,84.6,87.65
13-05-2022,88.15,91.0,87.65,88.5
16-05-2022,90.25,90.9,84.4,88.05
17-05-2022,88.05,90.95,88.05,90.1
18-05-2022,94.6,94.6,92.0,92.9
19-05-2022,90.0,92.5,88.5,91.2
20-05-2022,92.95,93.0,89.1,91.25
23-05-2022,91.1,91.1,87.0,87.35
24-05-2022,89.9,89.9,87.5,88.9
25-05-2022,89.1,90.0,86.05,86.65
26-05-2022,83.1,88.0,83.05,86.95
27-05-2022,88.7,91.25,87.0,90.6
30-05-2022,90.75,94.0,90.75,92.45
31-05-2022,91.0,93.4,90.5,91.1
01-06-2022,90.0,95.65,90.0,94.15
02-06-2022,94.05,94.05,89.45,92.3
03-06-2022,90.7,93.3,90.7,92.1
06-06-2022,92.95,92.95,89.35,90.9
07-06-2022,90.9,91.85,89.0,89.6
08-06-2022,89.05,91.0,89.05,90.15
09-06-2022,90.7,90.7,87.2,88.4
10-06-2022,87.0,88.5,85.2,87.45
13-06-2022,87.4,87.4,84.0,85.75
14-06-2022,83.8,86.65,83.7,84.3
15-06-2022,84.3,85.95,83.2,83.55
16-06-2022,85.85,85.85,81.0,81.45
17-06-2022,80.1,82.5,77.4,80.95
20-06-2022,81.95,81.95,77.1,77.6
21-06-2022,79.05,80.4,77.5,80.05
22-06-2022,79.75,79.75,76.5,77.35
23-06-2022,79.75,80.25,77.3,79.85
24-06-2022,82.9,82.9,80.0,81.7
27-06-2022,83.0,84.9,81.0,83.55
28-06-2022,84.5,84.5,82.0,82.15
29-06-2022,80.6,86.15,78.55,81.3
30-06-2022,82.7,82.7,78.25,79.1
01-07-2022,79.1,80.2,77.35,77.9
04-07-2022,77.15,79.8,74.05,76.55
05-07-2022,77.8,79.35,76.1,76.85
06-07-2022,76.15,80.65,76.15,79.85
07-07-2022,80.5,83.8,80.05,83.8
08-07-2022,87.95,87.95,87.95,87.95
11-07-2022,92.3,92.3,89.75,92.3
12-07-2022,96.9,96.9,90.3,96.9
13-07-2022,101.0,101.7,99.15,101.7
14-07-2022,104.0,106.75,102.05,106.75
15-07-2022,108.0,110.35,101.45,101.45
18-07-2022,103.45,106.5,97.05,106.5
19-07-2022,108.95,110.8,102.35,109.65
20-07-2022,110.0,111.7,107.5,108.7
21-07-2022,110.8,110.8,104.9,106.35
22-07-2022,106.0,106.9,103.1,103.55
25-07-2022,103.1,106.7,102.1,103.8
26-07-2022,103.9,105.35,101.0,103.35
27-07-2022,105.0,105.0,101.1,102.9
28-07-2022,102.9,108.0,101.25,107.8
29-07-2022,113.15,113.15,107.5,108.9
01-08-2022,107.1,112.5,106.0,111.7
02-08-2022,111.7,114.75,110.35,112.6
03-08-2022,111.7,114.45,108.55,110.15
04-08-2022,109.2,114.0,107.9,112.9
05-08-2022,114.0,114.0,111.0,111.7
08-08-2022,113.9,113.9,110.65,112.05
10-08-2022,111.4,113.1,111.4,111.95
11-08-2022,111.95,113.4,110.55,111.5
12-08-2022,112.0,113.5,110.55,112.4
16-08-2022,112.4,118.0,112.0,117.25
17-08-2022,121.0,123.1,118.3,123.1
18-08-2022,129.25,129.25,126.0,129.25
19-08-2022,135.7,135.7,129.1,130.3
22-08-2022,132.0,135.4,125.05,131.4
23-08-2022,132.95,132.95,126.4,129.35
24-08-2022,131.4,131.5,129.05,130.45
25-08-2022,132.95,132.95,130.0,131.1
26-08-2022,130.5,131.8,128.1,129.65
29-08-2022,124.5,128.0,124.0,126.0
30-08-2022,126.5,132.3,126.5,132.3
01-09-2022,134.0,138.9,133.0,138.9
02-09-2022,143.0,145.8,140.05,145.8
05-09-2022,149.5,152.8,138.55,147.25
06-09-2022,149.0,149.0,141.5,143.3
07-09-2022,141.4,144.0,139.15,143.25
08-09-2022,143.3,145.0,140.0,141.3
09-09-2022,141.3,142.0,137.05,137.55
12-09-2022,138.05,144.4,137.6,139.65
13-09-2022,143.0,143.0,137.0,137.5
14-09-2022,135.4,140.2,134.4,137.0
15-09-2022,138.0,141.0,136.4,137.65
16-09-2022,136.5,137.5,130.8,134.5
19-09-2022,133.15,137.95,130.15,132.6
20-09-2022,132.5,132.5,126.1,129.45
21-09-2022,126.55,129.0,125.4,125.9
22-09-2022,125.6,129.3,122.8,128.45
23-09-2022,129.95,130.6,125.0,128.5
26-09-2022,126.2,134.9,122.1,132.1
27-09-2022,132.9,134.1,127.1,132.9
28-09-2022,128.0,138.5,128.0,132.6
29-09-2022,134.0,135.0,131.0,132.85
30-09-2022,134.9,134.9,129.45,130.65
03-10-2022,131.0,133.0,130.25,131.45
04-10-2022,131.5,133.4,130.0,131.35
06-10-2022,133.4,134.25,130.5,131.65
07-10-2022,129.5,131.75,128.8,130.1
10-10-2022,130.15,133.35,128.1,130.95
11-10-2022,132.0,132.0,128.7,129.6
12-10-2022,129.4,130.85,125.05,127.3
13-10-2022,127.0,127.95,124.0,126.45
14-10-2022,129.0,130.0,126.0,127.0
17-10-2022,127.5,128.0,125.1,125.4
18-10-2022,127.0,131.65,125.4,129.8
19-10-2022,129.95,132.6,127.25,128.3
20-10-2022,130.95,131.0,127.3,128.45
21-10-2022,128.0,129.5,126.0,126.25
24-10-2022,126.5,131.0,126.25,127.3
25-10-2022,127.9,127.9,122.0,125.35
27-10-2022,122.65,126.9,122.65,123.95
28-10-2022,123.95,126.0,117.8,122.45
31-10-2022,121.8,121.8,119.4,120.15
01-11-2022,120.5,121.65,114.15,116.5
02-11-2022,116.7,116.7,115.0,116.0
03-11-2022,115.5,117.6,110.55,115.9
04-11-2022,113.45,120.0,113.45,118.05
07-11-2022,120.3,121.0,117.0,119.15
09-11-2022,119.0,119.7,116.1,117.05
10-11-2022,117.0,117.0,112.05,114.75
11-11-2022,116.0,120.45,112.1,119.4
14-11-2022,118.05,124.2,116.4,123.05
15-11-2022,123.65,125.8,122.0,125.1
16-11-2022,125.1,127.0,123.1,126.55
17-11-2022,125.1,128.0,124.0,126.85
18-11-2022,128.0,128.0,124.5,125.7
21-11-2022,125.1,125.7,123.0,125.0
22-11-2022,122.1,126.4,122.1,123.5
23-11-2022,124.95,127.5,124.0,125.0
24-11-2022,126.5,131.25,123.1,130.4
25-11-2022,129.8,136.9,127.05,136.75
28-11-2022,137.0,143.45,136.85,139.9
29-11-2022,141.0,142.0,135.0,136.4
30-11-2022,135.1,136.0,131.5,132.15
01-12-2022,133.85,133.85,130.2,131.15
02-12-2022,132.0,134.95,131.5,133.8
05-12-2022,135.0,136.0,130.0,130.6
06-12-2022,134.0,134.0,128.1,129.35
07-12-2022,131.0,131.55,126.0,126.65
08-12-2022,127.65,129.15,125.6,127.1
09-12-2022,127.05,127.05,125.0,125.45
12-12-2022,125.45,126.45,123.55,124.95
13-12-2022,124.15,128.55,124.0,124.8
14-12-2022,125.2,131.0,125.0,129.95
15-12-2022,129.9,129.9,126.5,126.95
16-12-2022,125.0,127.85,125.0,125.5
19-12-2022,128.15,128.6,125.0,125.2
20-12-2022,124.0,125.65,123.5,124.4
21-12-2022,124.0,125.9,119.0,119.95
22-12-2022,121.4,123.8,114.5,116.45
23-12-2022,116.45,117.35,110.65,111.9
26-12-2022,107.35,117.4,107.35,115.5
27-12-2022,120.0,121.25,115.5,120.15
28-12-2022,124.95,124.95,119.0,119.5
29-12-2022,118.2,125.0,117.0,120.85
30-12-2022,122.25,126.45,121.0,124.3
02-01-2023,125.0,125.0,122.3,122.9
03-01-2023,122.85,124.0,120.85,121.65
04-01-2023,122.0,122.4,119.0,119.45
05-01-2023,119.85,122.95,118.0,118.4
06-01-2023,119.0,120.2,117.3,119.0
09-01-2023,121.9,121.9,117.6,118.15
10-01-2023,117.75,118.1,115.0,115.85
11-01-2023,116.0,120.4,116.0,120.05
12-01-2023,120.3,120.55,118.0,118.15
13-01-2023,119.45,120.0,117.5,119.0
16-01-2023,119.95,121.2,118.45,120.6
17-01-2023,118.5,121.6,118.3,118.6
18-01-2023,117.95,119.95,117.0,118.0
19-01-2023,116.9,123.9,116.9,122.05
20-01-2023,121.0,125.6,120.25,122.6
23-01-2023,125.0,126.8,121.85,122.4
24-01-2023,122.4,124.15,120.5,122.6
25-01-2023,124.15,124.15,119.95,121.1
27-01-2023,121.4,121.85,115.05,116.4
30-01-2023,117.0,117.75,114.4,115.75
31-01-2023,116.95,116.95,113.65,115.1
01-02-2023,115.3,118.1,110.85,112.0
02-02-2023,112.0,115.85,108.0,110.05
03-02-2023,109.0,112.55,104.6,106.9
06-02-2023,107.95,109.0,106.25,107.55
07-02-2023,107.0,108.4,105.35,107.35
08-02-2023,108.5,109.25,106.0,106.7
09-02-2023,105.2,110.6,105.2,109.8
10-02-2023,112.0,112.05,109.0,111.6
13-02-2023,112.0,112.0,106.0,108.0
14-02-2023,108.0,108.55,106.05,107.8
15-02-2023,109.0,109.0,106.45,108.55
16-02-2023,108.55,110.3,108.4,109.05
17-02-2023,110.95,111.25,105.45,106.15
20-02-2023,107.0,116.75,107.0,116.75
21-02-2023,124.4,128.4,120.55,128.4
22-02-2023,127.65,130.45,121.8,124.85
23-02-2023,124.9,127.8,121.0,122.4
24-02-2023,129.7,129.7,117.6,119.25
27-02-2023,118.0,123.8,116.15,119.8
28-02-2023,119.95,123.8,117.8,118.45
01-03-2023,119.0,121.0,115.0,118.1
02-03-2023,119.85,119.85,116.25,117.15
03-03-2023,116.2,119.0,115.0,115.65
06-03-2023,115.65,116.55,111.2,113.1
08-03-2023,111.15,117.0,110.8,112.6
09-03-2023,111.65,114.5,111.65,112.3
10-03-2023,112.0,113.0,110.0,111.0
13-03-2023,110.85,112.85,105.0,106.95
14-03-2023,110.2,112.45,105.25,110.6
15-03-2023,110.6,112.45,109.45,110.05
16-03-2023,111.95,111.95,107.4,108.55
17-03-2023,107.85,111.7,107.85,109.65
20-03-2023,109.15,109.6,105.7,106.5
21-03-2023,107.9,110.0,102.85,106.3
22-03-2023,108.0,108.0,104.9,106.2
23-03-2023,106.25,106.9,104.45,105.8
24-03-2023,106.9,107.1,102.1,103.0
27-03-2023,105.95,105.95,100.0,100.75
28-03-2023,101.0,102.3,99.85,101.95
29-03-2023,100.6,106.75,100.6,104.75
31-03-2023,103.0,106.35,102.1,103.3
03-04-2023,105.0,106.55,103.5,105.65
05-04-2023,105.65,108.0,105.0,107.2
06-04-2023,105.6,108.65,105.6,108.0
10-04-2023,106.4,108.5,106.4,107.2
11-04-2023,108.7,109.0,105.3,107.15
12-04-2023,108.2,108.5,106.25,107.05
13-04-2023,106.0,108.15,106.0,107.45
17-04-2023,106.4,107.45,105.15,105.6
18-04-2023,105.0,105.95,103.7,104.4
19-04-2023,105.5,105.85,104.7,105.2
20-04-2023,105.05,126.2,104.7,118.5
21-04-2023,120.9,121.35,115.0,116.15
24-04-2023,114.25,121.25,112.45,117.05
25-04-2023,117.5,117.8,114.0,115.1
26-04-2023,115.1,117.25,113.0,114.15
27-04-2023,116.0,128.0,114.15,117.45
28-04-2023,119.8,119.8,114.0,114.6
02-05-2023,114.6,118.8,114.6,117.85
03-05-2023,121.0,121.0,115.25,116.35
04-05-2023,116.2,119.05,116.2,117.45
05-05-2023,116.3,118.95,115.0,115.4
08-05-2023,116.05,117.0,115.0,115.5
09-05-2023,115.5,116.75,113.5,114.2
10-05-2023,113.8,116.2,113.45,113.85
11-05-2023,114.9,115.0,112.9,113.8
12-05-2023,113.8,114.9,112.85,113.6
15-05-2023,112.65,114.9,111.2,111.65
16-05-2023,111.65,113.2,111.65,112.3
17-05-2023,112.3,114.3,112.3,113.6
18-05-2023,114.6,114.95,112.05,113.85
19-05-2023,113.8,114.6,112.0,112.35
22-05-2023,112.0,112.4,110.15,111.05
23-05-2023,110.3,112.45,108.2,108.45
24-05-2023,108.0,109.2,106.65,107.1
25-05-2023,108.7,111.35,107.6,110.6
26-05-2023,111.0,112.95,109.95,111.4
29-05-2023,111.9,112.95,110.45,110.65
30-05-2023,110.65,114.8,110.0,112.7
31-05-2023,112.7,118.6,111.6,116.35
01-06-2023,119.0,123.05,115.65,117.5
02-06-2023,120.8,134.3,120.05,125.6
05-06-2023,128.05,131.0,125.6,127.05
06-06-2023,128.25,128.25,123.5,124.6
07-06-2023,125.85,129.9,123.4,127.75
08-06-2023,126.45,128.65,122.8,123.15
09-06-2023,124.65,127.9,123.1,125.55
12-06-2023,126.75,126.8,122.55,124.35
13-06-2023,123.1,133.0,123.1,129.25
14-06-2023,129.95,132.5,127.4,131.15
15-06-2023,132.0,132.0,125.9,127.0
16-06-2023,128.25,130.0,126.4,128.75
19-06-2023,130.95,130.95,127.0,128.0
20-06-2023,128.3,129.9,125.15,127.4
21-06-2023,129.9,129.9,124.2,125.05
22-06-2023,125.85,127.0,121.5,125.1
23-06-2023,126.35,126.35,122.95,123.4
26-06-2023,126.95,126.95,122.0,122.15
27-06-2023,123.4,124.9,122.5,123.0
28-06-2023,122.4,129.7,122.4,126.65
30-06-2023,127.0,131.6,126.0,126.85
03-07-2023,126.5,128.65,124.35,124.95
04-07-2023,128.0,128.0,123.1,123.9
05-07-2023,124.0,125.5,123.0,123.2
06-07-2023,124.0,124.95,122.5,122.9
07-07-2023,122.0,128.0,121.4,126.15
10-07-2023,128.0,128.0,117.4,121.35
11-07-2023,120.5,127.15,120.5,126.55
12-07-2023,126.55,135.0,125.5,131.0
13-07-2023,132.45,134.95,128.0,128.6
14-07-2023,130.9,133.0,127.15,131.75
17-07-2023,128.25,134.9,128.25,130.9
18-07-2023,131.9,131.9,129.05,131.45
19-07-2023,127.1,128.4,124.05,124.7
20-07-2023,126.0,126.95,124.05,126.15
21-07-2023,126.15,128.7,122.2,123.6
24-07-2023,122.75,126.0,122.75,123.55
25-07-2023,124.95,124.95,123.05,123.3
26-07-2023,124.55,132.0,123.5,129.0
27-07-2023,129.0,130.5,126.0,126.45
28-07-2023,125.35,129.0,125.35,127.75
31-07-2023,126.0,128.05,125.0,125.3
01-08-2023,126.55,127.0,124.65,125.25
02-08-2023,125.5,130.0,124.0,127.0
03-08-2023,128.0,129.8,126.05,127.85
04-08-2023,129.9,135.0,128.45,134.25
07-08-2023,135.3,149.0,133.25,141.15
08-08-2023,142.4,146.3,129.15,135.25
09-08-2023,130.6,139.5,130.5,138.9
10-08-2023,139.95,142.75,136.85,140.5
11-08-2023,139.6,142.5,134.5,136.0
14-08-2023,136.05,138.0,133.0,135.85
16-08-2023,136.9,139.5,135.25,136.3
17-08-2023,135.55,139.0,133.4,138.1
18-08-2023,138.2,138.65,133.5,134.0
21-08-2023,134.95,137.8,132.05,133.05
22-08-2023,134.0,141.0,133.5,136.15
23-08-2023,136.2,143.0,136.2,138.05
24-08-2023,138.5,139.55,135.0,135.6
25-08-2023,135.9,136.5,133.0,133.75
28-08-2023,133.6,139.9,133.6,137.05
29-08-2023,136.7,138.85,134.2,134.65
30-08-2023,135.95,136.7,132.5,132.95
31-08-2023,134.05,134.45,132.0,132.75
01-09-2023,133.0,135.5,131.75,132.95
04-09-2023,134.25,134.7,126.3,127.8
05-09-2023,128.1,134.7,128.05,133.85
06-09-2023,135.0,136.5,131.0,131.95
07-09-2023,132.0,133.4,129.1,129.95
08-09-2023,132.8,133.2,129.0,129.75
11-09-2023,130.2,133.9,127.25,128.1
12-09-2023,128.8,131.3,124.4,125.8
13-09-2023,127.7,128.8,125.1,127.65
14-09-2023,126.6,129.9,126.6,128.8
15-09-2023,129.0,131.5,128.05,128.55
18-09-2023,128.6,129.85,124.6,126.7
20-09-2023,125.15,127.65,125.1,125.65
21-09-2023,125.65,126.25,124.0,124.3
22-09-2023,123.4,125.9,123.4,124.6
25-09-2023,124.6,127.5,123.25,124.3
26-09-2023,124.3,125.35,123.05,123.2
27-09-2023,123.4,125.55,123.4,124.1
28-09-2023,124.95,125.7,122.2,122.45
29-09-2023,124.95,124.95,122.5,122.75
03-10-2023,124.0,124.8,122.15,123.2
04-10-2023,124.2,124.65,119.75,122.0
05-10-2023,122.0,124.65,121.6,121.95
06-10-2023,123.8,132.0,122.1,129.35
09-10-2023,129.35,129.35,123.8,126.15
10-10-2023,127.9,127.95,124.85,125.9
11-10-2023,125.9,128.35,125.3,125.85
12-10-2023,125.3,126.85,123.8,124.25
13-10-2023,124.3,126.0,123.95,124.4
16-10-2023,125.05,130.65,125.0,129.25
17-10-2023,130.35,131.8,128.65,130.05
18-10-2023,130.95,132.0,129.8,130.3
19-10-2023,130.0,131.0,128.55,130.55
20-10-2023,130.9,132.4,128.0,129.55
23-10-2023,131.85,131.85,119.9,123.95
25-10-2023,124.0,127.05,121.4,124.45
26-10-2023,122.5,127.95,117.65,124.5
27-10-2023,125.95,130.0,124.95,128.15
30-10-2023,129.7,129.7,123.95,125.85
31-10-2023,125.85,128.4,124.55,126.6
01-11-2023,126.05,128.9,125.4,128.25
02-11-2023,128.1,130.6,127.0,127.6
03-11-2023,128.8,129.6,127.05,128.0
06-11-2023,130.6,130.6,127.0,128.6
07-11-2023,128.5,134.65,128.1,133.1
08-11-2023,134.35,136.0,132.7,133.75
09-11-2023,133.75,133.95,132.0,133.0
10-11-2023,132.0,135.9,132.0,133.6
12-11-2023,135.5,137.5,133.95,135.05
13-11-2023,134.35,136.8,133.1,134.9
15-11-2023,136.9,137.9,135.1,135.75
16-11-2023,137.1,137.1,127.0,130.25
17-11-2023,131.95,134.5,130.5,132.15
20-11-2023,133.5,134.9,130.3,134.35
21-11-2023,135.8,137.0,131.2,133.05
22-11-2023,133.05,135.6,132.3,134.65
23-11-2023,132.65,135.0,132.5,134.6
24-11-2023,135.15,135.5,132.25,133.4
28-11-2023,135.7,135.7,130.2,132.4
29-11-2023,133.0,134.15,127.2,130.4
30-11-2023,131.0,135.9,130.0,132.0
01-12-2023,133.1,133.75,131.1,131.6
04-12-2023,134.8,134.8,130.65,131.85
05-12-2023,133.15,133.7,128.2,129.85
06-12-2023,129.85,133.4,127.3,132.6
07-12-2023,130.6,133.5,130.2,130.85
08-12-2023,130.85,131.9,129.5,129.9
11-12-2023,131.85,132.5,129.75,130.1
12-12-2023,130.0,130.95,127.95,128.15
13-12-2023,127.15,129.95,127.15,128.1
14-12-2023,128.1,142.8,127.85,140.1
15-12-2023,143.0,146.9,138.1,140.5
18-12-2023,140.5,141.7,136.0,137.85
19-12-2023,139.25,143.0,136.05,138.75
20-12-2023,142.0,142.2,130.1,132.1
21-12-2023,130.1,134.6,128.45,130.8
22-12-2023,132.75,133.55,128.6,129.75
26-12-2023,131.65,131.65,129.55,130.0
27-12-2023,131.0,132.0,129.05,129.55
28-12-2023,129.7,130.9,128.35,129.1
29-12-2023,129.1,130.5,128.05,129.1
01-01-2024,129.1,129.9,125.1,127.95
02-01-2024,128.85,130.0,127.4,128.7
03-01-2024,128.7,130.0,126.55,127.6
04-01-2024,128.0,130.0,127.1,128.9
05-01-2024,130.0,130.9,128.0,129.2
08-01-2024,130.95,155.0,130.05,153.4
09-01-2024,155.0,156.0,144.25,145.25
10-01-2024,146.9,165.95,145.05,157.65
11-01-2024,158.5,159.0,151.15,155.45
12-01-2024,160.0,170.8,157.1,161.45
15-01-2024,161.45,166.95,153.55,155.5
16-01-2024,157.35,163.0,144.6,150.15
17-01-2024,148.0,171.65,146.85,165.75
18-01-2024,168.0,185.0,160.05,172.7
19-01-2024,177.0,186.4,171.15,182.1
20-01-2024,185.0,185.0,175.1,177.45
23-01-2024,180.0,181.0,156.05,158.8
24-01-2024,164.0,168.95,157.1,166.4
25-01-2024,167.95,173.5,165.7,167.65
29-01-2024,169.95,171.2,159.4,162.25
30-01-2024,164.6,164.6,157.65,160.5
31-01-2024,158.3,159.95,155.0,156.6
01-02-2024,159.45,163.4,149.45,160.7
02-02-2024,160.0,163.0,156.3,158.2
05-02-2024,158.2,165.8,151.0,152.4
06-02-2024,152.6,155.6,151.1,151.8
07-02-2024,151.9,159.35,144.25,159.15
08-02-2024,156.05,164.4,156.0,159.2
09-02-2024,160.5,160.5,152.0,153.05
12-02-2024,151.4,156.9,146.0,147.45
13-02-2024,148.0,153.75,145.0,148.75
14-02-2024,146.0,152.0,145.85,148.05
15-02-2024,146.45,152.0,146.45,151.05
16-02-2024,153.0,156.95,147.0,153.2
19-02-2024,154.4,160.0,154.1,156.35
20-02-2024,157.9,163.0,152.1,157.1
21-02-2024,157.1,162.95,153.2,155.0
22-02-2024,155.1,159.4,149.4,153.65
23-02-2024,156.85,157.5,150.0,152.9
26-02-2024,154.35,154.35,147.5,148.65
27-02-2024,148.0,148.65,144.4,145.95
28-02-2024,145.95,150.0,139.3,141.85
29-02-2024,141.95,144.0,139.4,140.6
01-03-2024,141.1,145.1,139.75,142.1
02-03-2024,144.0,146.0,141.1,142.55
04-03-2024,145.0,146.0,142.05,144.35
05-03-2024,146.85,146.85,140.0,142.1
06-03-2024,145.9,145.9,136.35,138.1
07-03-2024,136.4,142.8,136.4,141.15
11-03-2024,141.1,144.9,137.0,141.05
12-03-2024,141.05,143.0,136.5,139.5
13-03-2024,141.95,141.95,132.55,133.05
14-03-2024,132.6,138.7,130.35,136.75
15-03-2024,138.0,140.0,136.0,138.8
18-03-2024,138.5,140.0,134.45,136.45
19-03-2024,135.05,137.7,133.8,134.45
20-03-2024,134.5,136.8,131.0,132.85
21-03-2024,135.0,136.95,130.0,130.55
22-03-2024,130.95,135.0,130.55,131.2
26-03-2024,131.4,135.5,130.0,134.3
27-03-2024,134.95,135.0,130.0,130.75
28-03-2024,137.2,137.2,130.0,130.05
01-04-2024,133.9,136.55,133.0,136.55
02-04-2024,141.0,143.35,137.55,143.35
03-04-2024,149.0,150.5,145.0,147.6
04-04-2024,149.9,150.5,142.65,148.9
05-04-2024,149.0,150.5,146.15,148.15
08-04-2024,150.6,153.5,146.0,151.45
09-04-2024,152.3,152.3,143.9,144.45
10-04-2024,144.45,149.0,143.6,144.05
12-04-2024,144.05,148.3,143.0,145.05
15-04-2024,144.0,145.25,139.0,145.0
16-04-2024,138.5,145.0,138.5,140.3
18-04-2024,141.95,144.7,137.0,142.0
19-04-2024,141.4,141.9,139.55,141.0
22-04-2024,140.4,144.0,136.4,138.65
23-04-2024,141.8,145.55,139.05,143.3
24-04-2024,145.0,149.4,142.0,143.2
25-04-2024,142.8,146.8,141.45,142.0
26-04-2024,142.25,148.0,142.05,145.55
29-04-2024,145.55,150.0,144.15,148.05
30-04-2024,155.0,155.45,153.0,155.45
02-05-2024,160.0,161.4,152.1,153.5
03-05-2024,153.5,158.0,151.1,155.3
06-05-2024,156.0,162.9,155.0,156.65
07-05-2024,156.45,159.15,149.4,152.7
08-05-2024,152.7,155.95,149.1,152.25
09-05-2024,154.6,154.6,144.65,145.45
10-05-2024,149.95,149.95,142.4,143.65
13-05-2024,148.0,149.4,142.5,145.75
14-05-2024,149.9,153.0,146.25,152.2
15-05-2024,153.0,154.25,149.1,151.6
16-05-2024,152.8,155.75,150.0,151.3
17-05-2024,153.0,156.4,151.0,153.95
18-05-2024,150.15,155.55,150.0,151.3
21-05-2024,154.95,158.0,151.1,153.35
22-05-2024,154.0,159.15,149.5,155.4
23-05-2024,157.7,157.7,152.3,153.2
24-05-2024,154.0,157.65,151.5,152.75
27-05-2024,152.75,153.4,147.4,148.45
28-05-2024,152.0,152.0,141.5,143.55
29-05-2024,142.4,145.95,142.0,143.1
30-05-2024,141.15,147.0,139.35,142.6
31-05-2024,142.65,145.8,141.05,145.2
03-06-2024,150.4,152.45,141.2,142.35
04-06-2024,142.35,145.65,135.25,135.45
05-06-2024,133.55,142.0,132.55,140.6
06-06-2024,140.95,143.85,140.2,141.35
07-06-2024,141.8,144.4,140.55,142.95
10-06-2024,144.4,146.95,142.0,142.63
11-06-2024,145.51,146.95,143.11,145.6
12-06-2024,145.51,147.4,143.01,143.88
13-06-2024,147.0,147.0,142.1,143.7
