date,open,high,low,close
10-11-2021,1420.4,1420.4,1382.0,1388.95
11-11-2021,1390.0,1390.0,1345.0,1352.6
12-11-2021,1420.0,1420.0,1375.0,1383.85
15-11-2021,1380.0,1387.85,1338.05,1354.95
16-11-2021,1379.85,1389.9,1358.0,1362.65
17-11-2021,1372.0,1372.0,1337.2,1342.8
18-11-2021,1332.3,1349.55,1260.0,1274.75
22-11-2021,1298.8,1301.65,1250.0,1281.05
23-11-2021,1279.0,1314.9,1251.55,1300.5
24-11-2021,1307.0,1307.0,1272.0,1279.95
25-11-2021,1272.0,1310.95,1262.0,1289.45
26-11-2021,1282.0,1311.95,1248.0,1292.6
29-11-2021,1275.3,1280.0,1233.8,1253.5
30-11-2021,1259.8,1279.4,1244.0,1269.15
01-12-2021,1265.4,1271.95,1251.0,1262.4
02-12-2021,1264.0,1300.0,1263.0,1288.0
03-12-2021,1280.05,1317.25,1275.0,1281.8
06-12-2021,1275.15,1279.75,1229.2,1254.2
07-12-2021,1260.5,1310.0,1253.2,1299.9
08-12-2021,1300.05,1309.75,1275.0,1297.75
09-12-2021,1297.75,1338.8,1281.2,1320.55
10-12-2021,1318.0,1324.85,1296.95,1315.5
13-12-2021,1315.5,1360.0,1301.45,1350.5
14-12-2021,1350.0,1398.0,1330.2,1382.2
15-12-2021,1389.15,1417.95,1352.2,1401.0
16-12-2021,1408.05,1408.05,1356.65,1399.0
17-12-2021,1394.0,1394.0,1360.0,1370.5
20-12-2021,1361.0,1361.0,1291.65,1344.55
21-12-2021,1347.0,1405.0,1343.1,1397.85
22-12-2021,1417.0,1417.0,1364.65,1395.3
23-12-2021,1402.0,1413.0,1376.1,1406.85
24-12-2021,1393.95,1522.0,1372.0,1497.9
27-12-2021,1500.0,1532.0,1466.3,1484.9
28-12-2021,1485.05,1499.0,1462.0,1477.7
29-12-2021,1475.0,1514.6,1474.2,1489.95
30-12-2021,1490.0,1579.45,1490.0,1551.6
31-12-2021,1579.95,1598.45,1540.1,1571.1
03-01-2022,1611.0,1647.45,1581.0,1597.75
04-01-2022,1597.7,1597.75,1557.55,1575.85
05-01-2022,1571.0,1583.75,1561.6,1570.4
06-01-2022,1541.0,1570.0,1541.0,1561.25
07-01-2022,1588.0,1588.0,1500.35,1520.0
10-01-2022,1527.6,1562.1,1494.5,1546.45
11-01-2022,1554.0,1637.5,1532.5,1623.45
12-01-2022,1631.6,1646.8,1589.1,1603.0
13-01-2022,1611.05,1611.05,1565.0,1578.9
14-01-2022,1584.0,1586.8,1564.0,1570.1
17-01-2022,1578.0,1625.0,1548.05,1601.25
18-01-2022,1602.0,1605.35,1537.95,1549.95
19-01-2022,1557.0,1589.95,1524.65,1561.35
20-01-2022,1569.2,1569.2,1509.2,1533.9
21-01-2022,1511.0,1617.8,1502.0,1573.0
24-01-2022,1578.95,1578.95,1429.95,1463.7
25-01-2022,1430.0,1448.95,1402.0,1425.15
27-01-2022,1415.0,1435.0,1393.6,1427.85
28-01-2022,1435.0,1453.65,1420.0,1443.5
31-01-2022,1445.5,1458.95,1431.0,1448.2
01-02-2022,1450.05,1489.0,1438.2,1468.4
02-02-2022,1465.85,1495.0,1460.6,1480.7
03-02-2022,1477.0,1514.8,1473.35,1491.35
04-02-2022,1497.0,1549.9,1461.75,1526.55
07-02-2022,1588.7,1588.9,1511.0,1529.85
08-02-2022,1527.95,1574.8,1483.65,1516.25
09-02-2022,1518.0,1530.0,1502.0,1521.75
10-02-2022,1505.1,1574.8,1505.1,1570.4
11-02-2022,1569.0,1578.9,1532.0,1538.75
14-02-2022,1502.0,1530.0,1456.4,1484.2
15-02-2022,1472.0,1490.0,1452.8,1479.2
16-02-2022,1479.2,1490.0,1464.4,1474.05
17-02-2022,1484.0,1484.95,1456.95,1461.75
18-02-2022,1460.0,1475.75,1444.25,1473.1
21-02-2022,1480.5,1480.5,1450.15,1465.25
22-02-2022,1452.0,1505.0,1402.9,1443.05
23-02-2022,1501.0,1534.0,1482.1,1508.5
24-02-2022,1476.0,1499.0,1425.0,1451.45
25-02-2022,1452.05,1508.0,1452.05,1496.95
28-02-2022,1473.0,1525.0,1456.0,1518.1
02-03-2022,1486.0,1524.8,1456.25,1475.25
03-03-2022,1472.0,1493.05,1464.45,1481.2
04-03-2022,1480.0,1480.85,1444.0,1463.25
07-03-2022,1452.0,1475.5,1406.05,1462.15
08-03-2022,1455.0,1477.0,1415.0,1424.85
09-03-2022,1430.0,1454.0,1413.05,1438.85
10-03-2022,1450.05,1515.95,1449.95,1499.9
11-03-2022,1507.4,1539.5,1452.9,1475.85
14-03-2022,1476.0,1498.5,1425.95,1445.6
15-03-2022,1452.85,1464.95,1432.05,1447.35
16-03-2022,1448.0,1500.0,1448.0,1486.6
17-03-2022,1494.05,1599.9,1494.0,1560.8
21-03-2022,1586.65,1695.0,1567.0,1666.9
22-03-2022,1689.0,1689.9,1610.35,1621.2
23-03-2022,1648.0,1648.8,1551.55,1597.8
24-03-2022,1599.95,1604.0,1558.25,1574.65
25-03-2022,1574.65,1601.25,1527.05,1552.15
28-03-2022,1553.0,1563.1,1515.9,1525.95
29-03-2022,1530.95,1612.0,1530.0,1605.05
30-03-2022,1612.0,1704.1,1605.0,1674.1
31-03-2022,1702.0,1766.7,1681.5,1714.2
01-04-2022,1727.9,1747.0,1684.0,1694.55
04-04-2022,1725.0,1747.3,1645.15,1672.2
05-04-2022,1680.6,1724.95,1650.0,1653.05
06-04-2022,1654.9,1727.35,1624.3,1695.3
07-04-2022,1703.8,1721.95,1672.05,1688.65
08-04-2022,1698.0,1709.95,1680.0,1690.85
11-04-2022,1699.3,1759.9,1660.0,1669.8
12-04-2022,1672.0,1678.0,1610.0,1617.95
13-04-2022,1618.0,1633.95,1582.1,1587.9
18-04-2022,1587.9,1589.95,1539.0,1548.2
19-04-2022,1555.95,1623.7,1548.15,1590.3
20-04-2022,1598.0,1634.95,1586.15,1627.25
21-04-2022,1627.25,1647.0,1583.95,1609.8
22-04-2022,1591.0,1658.25,1590.4,1643.6
25-04-2022,1645.0,1683.0,1622.0,1649.55
26-04-2022,1654.95,1685.0,1636.35,1657.4
27-04-2022,1658.0,1659.7,1631.0,1649.6
28-04-2022,1649.55,1651.95,1613.0,1620.0
29-04-2022,1622.0,1641.75,1601.2,1611.3
02-05-2022,1611.3,1641.0,1579.9,1602.55
04-05-2022,1602.55,1615.05,1513.7,1526.85
05-05-2022,1589.0,1589.0,1486.75,1500.7
06-05-2022,1488.95,1498.0,1465.2,1478.55
09-05-2022,1455.5,1476.0,1422.6,1461.85
10-05-2022,1461.85,1477.3,1442.0,1451.5
11-05-2022,1453.8,1457.0,1382.0,1431.0
12-05-2022,1422.05,1429.65,1380.45,1410.7
13-05-2022,1417.75,1447.9,1389.0,1409.55
16-05-2022,1416.6,1456.95,1410.0,1448.55
17-05-2022,1472.0,1684.9,1436.0,1624.5
18-05-2022,1634.0,1634.0,1555.0,1570.65
19-05-2022,1567.0,1640.0,1505.55,1622.65
20-05-2022,1638.0,1660.0,1616.0,1645.8
23-05-2022,1658.0,1700.0,1657.95,1671.75
24-05-2022,1700.0,1708.0,1645.8,1652.9
25-05-2022,1661.2,1683.95,1562.4,1580.05
26-05-2022,1588.0,1640.0,1550.0,1566.9
27-05-2022,1562.2,1570.0,1481.15,1508.2
30-05-2022,1522.75,1625.0,1515.75,1598.0
31-05-2022,1605.5,1646.2,1580.0,1622.15
01-06-2022,1620.0,1673.15,1582.9,1616.25
02-06-2022,1624.35,1655.0,1600.1,1631.7
03-06-2022,1631.9,1830.0,1631.9,1667.05
06-06-2022,1675.4,1730.0,1661.8,1684.35
07-06-2022,1689.0,1711.95,1651.0,1670.15
08-06-2022,1678.55,1706.35,1653.0,1672.3
09-06-2022,1660.0,1727.0,1650.0,1709.15
10-06-2022,1705.0,1710.0,1666.0,1681.8
13-06-2022,1651.25,1651.25,1578.0,1604.25
14-06-2022,1604.5,1651.15,1566.0,1585.15
15-06-2022,1583.0,1619.45,1583.0,1601.7
16-06-2022,1609.75,1628.35,1526.05,1558.15
17-06-2022,1565.0,1575.7,1521.5,1545.3
20-06-2022,1553.0,1565.4,1485.45,1498.95
21-06-2022,1506.45,1601.15,1503.25,1563.95
22-06-2022,1570.0,1595.05,1535.6,1553.75
23-06-2022,1550.0,1561.55,1522.3,1541.75
24-06-2022,1549.5,1605.0,1545.45,1575.35
27-06-2022,1583.25,1610.0,1572.5,1589.85
28-06-2022,1580.0,1600.0,1572.0,1593.6
29-06-2022,1575.0,1654.25,1575.0,1625.5
30-06-2022,1631.95,1652.9,1554.05,1585.2
01-07-2022,1585.0,1738.95,1566.0,1725.3
04-07-2022,1745.0,1983.0,1745.0,1956.1
05-07-2022,1981.0,2036.95,1878.55,1928.35
06-07-2022,1920.0,2040.0,1915.95,1990.1
07-07-2022,1977.0,2000.85,1921.0,1935.7
08-07-2022,1949.45,1992.9,1911.1,1936.1
11-07-2022,1931.0,1969.0,1921.55,1954.2
12-07-2022,1943.0,1985.0,1921.1,1935.1
13-07-2022,1944.7,1964.2,1786.0,1807.2
14-07-2022,1820.0,1865.95,1777.65,1800.35
15-07-2022,1818.35,1861.0,1808.0,1851.95
18-07-2022,1879.5,1924.0,1863.2,1897.75
19-07-2022,1900.0,1970.0,1897.8,1950.35
20-07-2022,1972.1,1979.0,1937.05,1946.55
21-07-2022,1965.0,2037.0,1921.05,1969.3
22-07-2022,1987.0,2108.0,1969.3,2073.1
25-07-2022,2094.95,2114.0,2014.35,2091.05
26-07-2022,2114.0,2139.65,2036.6,2077.15
27-07-2022,2100.0,2100.0,2045.0,2056.3
28-07-2022,2036.0,2064.7,1916.6,1941.9
29-07-2022,1979.0,1979.0,1927.0,1955.1
01-08-2022,1950.0,1964.7,1901.1,1921.3
02-08-2022,1950.0,1995.0,1949.0,1976.15
03-08-2022,1986.05,1999.85,1932.2,1945.35
04-08-2022,1960.0,1971.2,1862.4,1912.65
05-08-2022,1940.0,2080.0,1929.55,2035.15
08-08-2022,2014.8,2019.0,1936.2,1948.2
10-08-2022,1969.65,2055.0,1932.15,2027.1
11-08-2022,2057.55,2064.0,1970.0,1992.9
12-08-2022,1996.0,2020.0,1941.0,1947.4
16-08-2022,1968.85,1997.0,1950.6,1977.05
17-08-2022,1986.95,1996.35,1950.0,1957.8
18-08-2022,1963.0,1995.0,1945.5,1974.3
19-08-2022,1987.8,1987.8,1914.3,1944.5
22-08-2022,1918.0,1933.4,1833.6,1854.6
23-08-2022,1863.9,1905.0,1802.0,1847.5
24-08-2022,1869.95,1975.0,1856.5,1950.8
25-08-2022,1968.5,1993.0,1950.0,1961.1
26-08-2022,1961.1,1979.95,1925.0,1931.25
29-08-2022,1901.55,1938.3,1876.65,1904.85
30-08-2022,1914.4,1970.0,1911.25,1937.25
01-09-2022,1936.0,1955.05,1921.15,1927.95
02-09-2022,1942.55,2040.0,1935.0,2008.4
05-09-2022,2037.4,2038.15,1990.0,2005.65
06-09-2022,2010.1,2037.0,1975.15,2014.4
07-09-2022,2020.0,2199.0,2010.25,2171.4
08-09-2022,2280.0,2280.0,2100.0,2115.85
09-09-2022,2130.0,2144.35,2080.1,2103.35
12-09-2022,2135.0,2214.7,2105.25,2180.45
13-09-2022,2191.4,2198.0,2080.0,2090.35
14-09-2022,2053.1,2121.7,2053.1,2084.25
15-09-2022,2103.25,2117.0,1992.6,2072.0
16-09-2022,2085.0,2144.4,1959.4,1980.65
19-09-2022,2015.0,2026.0,1933.1,1990.4
20-09-2022,2000.4,2035.0,1976.4,1990.15
21-09-2022,2006.45,2020.0,1956.5,1974.9
22-09-2022,1984.8,2013.1,1968.05,1990.8
23-09-2022,1983.7,1992.0,1952.3,1965.3
26-09-2022,1970.0,1970.0,1879.0,1884.35
27-09-2022,1870.0,1912.45,1860.0,1873.1
28-09-2022,1873.0,1918.95,1852.0,1879.8
29-09-2022,1894.95,1943.55,1857.0,1882.95
30-09-2022,1892.4,1957.0,1880.15,1948.05
03-10-2022,1920.0,1940.0,1904.4,1923.15
04-10-2022,1932.8,1970.0,1932.8,1947.85
06-10-2022,1947.85,2050.0,1947.7,1993.55
07-10-2022,1999.55,2075.0,1971.0,2061.45
10-10-2022,2030.0,2030.0,1966.6,2005.3
11-10-2022,2013.95,2198.85,1995.0,2015.95
12-10-2022,2023.9,2023.9,1927.05,1998.0
13-10-2022,2008.0,2044.0,1963.6,2036.25
14-10-2022,2049.0,2054.1,2011.0,2021.8
17-10-2022,2020.0,2026.3,1952.0,1969.2
18-10-2022,1980.0,2017.0,1962.05,1977.5
19-10-2022,1992.0,2019.3,1956.05,1975.9
20-10-2022,1976.0,1987.6,1934.95,1945.85
21-10-2022,1955.6,1965.95,1920.0,1931.1
24-10-2022,1945.7,1945.7,1919.85,1924.55
25-10-2022,1917.7,1936.95,1906.05,1913.3
27-10-2022,1906.4,1958.0,1906.4,1939.25
28-10-2022,1948.95,1978.45,1935.6,1949.15
31-10-2022,1958.9,1980.0,1950.0,1965.8
01-11-2022,1958.8,2024.1,1958.8,2019.8
02-11-2022,2015.3,2037.85,1971.0,1997.6
03-11-2022,1978.3,2005.35,1970.0,1990.15
04-11-2022,1990.15,2007.95,1961.0,1978.75
07-11-2022,1988.65,2142.4,1964.3,1971.0
09-11-2022,1972.0,1997.0,1940.0,1977.45
10-11-2022,1971.3,2010.0,1970.55,1992.9
11-11-2022,2001.0,2001.0,1960.0,1970.15
14-11-2022,1951.0,1980.05,1919.2,1929.9
15-11-2022,1946.8,1955.4,1901.0,1910.75
16-11-2022,1920.35,1994.0,1906.65,1974.75
17-11-2022,1975.0,1997.15,1958.15,1971.85
18-11-2022,1980.35,1994.0,1909.45,1969.85
21-11-2022,1966.0,1990.0,1945.15,1961.0
22-11-2022,1962.05,2020.0,1953.8,1997.25
23-11-2022,2004.95,2048.0,1965.05,2039.55
24-11-2022,2039.65,2050.0,1965.1,1975.85
25-11-2022,1985.0,2010.0,1970.05,1995.1
28-11-2022,1983.0,2055.0,1983.0,2019.8
29-11-2022,2029.9,2039.7,1980.0,1986.45
30-11-2022,1996.4,2025.0,1986.0,2011.45
01-12-2022,2010.0,2019.0,1989.05,2001.0
02-12-2022,2009.0,2070.0,1995.25,2010.65
05-12-2022,2024.0,2024.0,1962.5,1973.5
06-12-2022,1983.0,1983.0,1882.6,1935.4
07-12-2022,1945.1,1980.0,1901.0,1962.6
08-12-2022,1962.6,2007.05,1953.95,1988.55
09-12-2022,1988.55,2014.7,1965.25,1988.55
12-12-2022,1994.9,1999.45,1912.0,1940.45
13-12-2022,1950.2,1964.65,1930.0,1937.25
14-12-2022,1946.95,1970.0,1936.05,1962.95
15-12-2022,1940.0,1997.0,1940.0,1966.15
16-12-2022,1950.65,2020.0,1936.0,2010.5
19-12-2022,2020.55,2064.0,1981.45,2045.25
20-12-2022,2045.0,2071.0,2002.05,2062.15
21-12-2022,2058.2,2062.1,1990.0,2034.65
22-12-2022,2049.45,2050.0,1906.7,1940.7
23-12-2022,1940.7,1941.0,1890.0,1909.45
26-12-2022,1919.0,1934.0,1872.05,1922.5
27-12-2022,1920.05,1968.0,1906.1,1958.85
28-12-2022,1965.85,1985.0,1943.0,1972.65
29-12-2022,1948.0,1983.45,1943.95,1978.45
30-12-2022,1987.0,1995.0,1957.75,1978.8
02-01-2023,1988.7,2021.0,1984.0,2012.65
03-01-2023,2020.0,2024.0,1992.0,2004.95
04-01-2023,2004.75,2020.15,1976.05,1989.45
05-01-2023,1977.55,1998.55,1971.05,1990.9
06-01-2023,1988.7,2018.0,1960.1,1993.5
09-01-2023,2007.95,2150.0,1995.0,2134.6
10-01-2023,2143.0,2143.0,2080.0,2099.65
11-01-2023,2084.9,2133.0,2070.55,2108.15
12-01-2023,2121.0,2197.0,2101.0,2167.15
13-01-2023,2175.0,2194.0,2139.65,2154.2
16-01-2023,2170.5,2188.0,2051.25,2065.2
17-01-2023,2069.8,2150.0,2069.75,2134.35
18-01-2023,2145.05,2145.05,2072.4,2082.05
19-01-2023,2072.0,2108.9,2072.0,2099.3
20-01-2023,2099.0,2115.2,2087.0,2095.0
23-01-2023,2095.0,2172.6,2085.55,2144.4
24-01-2023,2159.0,2168.0,2116.4,2152.2
25-01-2023,2150.1,2262.35,2141.0,2215.2
27-01-2023,2230.0,2265.0,2161.1,2226.25
30-01-2023,2249.0,2320.0,2202.05,2309.15
31-01-2023,2330.2,2658.0,2330.0,2546.3
01-02-2023,2538.0,2566.3,2406.4,2471.75
02-02-2023,2488.9,2600.0,2404.85,2487.1
03-02-2023,2519.0,2686.0,2480.1,2592.0
06-02-2023,2600.0,2642.0,2542.5,2593.9
07-02-2023,2606.0,2606.0,2455.6,2483.8
08-02-2023,2490.0,2498.0,2440.0,2469.6
09-02-2023,2480.0,2490.8,2403.0,2452.95
10-02-2023,2462.0,2545.0,2403.25,2500.35
13-02-2023,2481.0,2485.2,2421.0,2439.55
14-02-2023,2439.35,2439.35,2366.35,2398.9
15-02-2023,2399.0,2412.0,2360.0,2381.65
16-02-2023,2382.0,2496.0,2372.05,2469.1
17-02-2023,2467.0,2499.9,2443.55,2458.7
20-02-2023,2489.0,2541.95,2453.0,2473.8
21-02-2023,2451.0,2529.0,2440.1,2457.15
22-02-2023,2440.4,2454.7,2403.0,2431.3
23-02-2023,2440.0,2468.75,2405.35,2413.8
24-02-2023,2416.95,2416.95,2350.0,2363.8
27-02-2023,2370.0,2370.0,2290.0,2298.05
28-02-2023,2298.05,2313.8,2222.2,2233.1
01-03-2023,2233.0,2338.75,2233.0,2307.65
02-03-2023,2270.05,2303.9,2270.05,2282.95
03-03-2023,2295.05,2316.0,2279.45,2297.5
06-03-2023,2310.6,2386.7,2282.55,2291.55
08-03-2023,2291.55,2470.1,2279.45,2413.15
09-03-2023,2435.55,2459.95,2376.1,2432.05
10-03-2023,2384.7,2455.25,2301.0,2313.5
13-03-2023,2315.0,2564.85,2305.0,2503.75
14-03-2023,2465.0,2502.45,2420.6,2460.55
15-03-2023,2483.9,2548.0,2461.6,2517.25
16-03-2023,2529.0,2529.0,2451.0,2464.7
17-03-2023,2477.05,2509.1,2410.1,2422.6
20-03-2023,2434.75,2500.05,2328.05,2358.75
21-03-2023,2352.25,2389.05,2338.05,2357.75
22-03-2023,2369.55,2429.0,2351.5,2369.15
23-03-2023,2378.0,2394.8,2347.6,2365.2
24-03-2023,2377.05,2429.0,2339.15,2347.05
27-03-2023,2342.0,2358.75,2263.25,2319.5
28-03-2023,2328.0,2359.0,2295.9,2310.7
29-03-2023,2301.0,2377.95,2301.0,2339.35
31-03-2023,2351.05,2391.0,2350.0,2364.25
03-04-2023,2394.25,2427.4,2313.35,2323.7
05-04-2023,2329.0,2366.05,2305.7,2323.6
06-04-2023,2325.0,2384.35,2325.0,2366.95
10-04-2023,2375.0,2490.0,2350.2,2464.65
11-04-2023,2483.4,2554.9,2460.05,2493.3
12-04-2023,2476.0,2490.35,2435.55,2455.55
13-04-2023,2463.3,2503.55,2435.15,2443.7
17-04-2023,2466.0,2478.95,2362.65,2379.75
18-04-2023,2389.0,2434.8,2374.45,2394.9
19-04-2023,2380.05,2432.0,2362.0,2367.8
20-04-2023,2371.0,2396.05,2364.05,2382.15
21-04-2023,2394.65,2398.8,2334.0,2340.9
24-04-2023,2363.9,2378.0,2305.0,2313.75
25-04-2023,2313.75,2358.95,2302.1,2345.7
26-04-2023,2357.45,2418.95,2340.1,2350.45
27-04-2023,2362.25,2418.95,2352.6,2391.6
28-04-2023,2410.0,2444.0,2397.8,2411.55
02-05-2023,2431.25,2496.0,2421.35,2451.1
03-05-2023,2455.0,2478.55,2442.75,2455.8
04-05-2023,2468.1,2498.0,2431.0,2448.9
05-05-2023,2448.9,2487.0,2448.9,2476.35
08-05-2023,2486.0,2595.95,2470.1,2496.55
09-05-2023,2508.95,2530.45,2450.0,2472.4
10-05-2023,2472.35,2496.55,2434.25,2463.7
11-05-2023,2485.65,2497.35,2444.1,2454.15
12-05-2023,2452.45,2640.0,2413.55,2598.95
15-05-2023,2634.85,2693.2,2578.6,2616.0
16-05-2023,2639.0,2647.05,2550.0,2561.1
17-05-2023,2550.0,2550.0,2421.1,2432.15
18-05-2023,2445.0,2449.9,2313.0,2349.9
19-05-2023,2342.0,2362.45,2207.0,2220.3
22-05-2023,2220.0,2280.0,2209.9,2253.35
23-05-2023,2264.65,2289.7,2244.85,2253.85
24-05-2023,2262.85,2278.75,2230.1,2237.35
25-05-2023,2258.6,2258.6,2218.0,2234.4
26-05-2023,2231.0,2246.95,2162.0,2228.0
29-05-2023,2230.0,2260.0,2191.0,2195.6
30-05-2023,2211.25,2216.7,2173.2,2176.55
31-05-2023,2171.0,2204.35,2168.25,2174.9
01-06-2023,2188.95,2236.25,2185.3,2191.5
02-06-2023,2202.5,2236.65,2192.05,2198.7
05-06-2023,2249.95,2270.0,2200.0,2217.95
06-06-2023,2229.0,2242.35,2188.0,2197.05
07-06-2023,2217.0,2297.0,2204.6,2239.85
08-06-2023,2248.8,2274.85,2189.95,2194.15
09-06-2023,2190.0,2220.0,2164.25,2184.0
12-06-2023,2194.95,2206.45,2165.0,2168.85
13-06-2023,2179.7,2190.0,2145.0,2160.6
14-06-2023,2175.0,2186.25,2142.05,2159.5
15-06-2023,2169.0,2201.0,2153.85,2174.05
16-06-2023,2185.0,2263.45,2185.0,2248.5
19-06-2023,2268.2,2320.0,2259.05,2269.9
20-06-2023,2269.9,2291.7,2259.05,2282.9
21-06-2023,2293.0,2303.95,2245.0,2257.55
22-06-2023,2268.8,2299.0,2242.0,2272.3
23-06-2023,2269.6,2283.7,2230.0,2243.1
26-06-2023,2254.3,2283.05,2236.0,2254.2
27-06-2023,2255.05,2274.4,2240.0,2246.95
28-06-2023,2241.0,2258.2,2194.1,2199.15
30-06-2023,2210.15,2240.0,2210.15,2223.15
03-07-2023,2234.25,2270.7,2189.0,2259.2
04-07-2023,2241.6,2279.0,2210.0,2232.7
05-07-2023,2243.65,2275.0,2194.6,2200.55
06-07-2023,2222.5,2233.55,2196.05,2216.4
07-07-2023,2212.0,2249.0,2185.85,2198.85
10-07-2023,2200.0,2248.75,2198.85,2206.3
11-07-2023,2228.75,2263.9,2190.0,2202.95
12-07-2023,2214.0,2265.35,2197.25,2248.5
13-07-2023,2248.5,2274.0,2195.45,2201.5
14-07-2023,2216.0,2232.8,2109.25,2157.3
17-07-2023,2165.0,2219.55,2160.0,2196.35
18-07-2023,2207.35,2233.0,2174.25,2198.0
19-07-2023,2209.0,2233.0,2182.05,2217.15
20-07-2023,2219.3,2245.0,2170.5,2186.3
21-07-2023,2184.0,2246.9,2162.8,2175.55
24-07-2023,2197.0,2220.5,2165.1,2176.2
25-07-2023,2190.0,2229.0,2181.6,2200.7
26-07-2023,2217.4,2228.75,2192.7,2197.3
27-07-2023,2184.0,2262.45,2178.35,2247.25
28-07-2023,2247.25,2247.25,2197.0,2220.65
31-07-2023,2230.35,2237.9,2126.2,2137.35
01-08-2023,2150.0,2218.7,2150.0,2183.6
02-08-2023,2195.0,2221.0,2175.05,2189.45
03-08-2023,2189.45,2225.0,2130.3,2165.7
04-08-2023,2145.0,2180.6,2067.05,2080.05
07-08-2023,2086.0,2100.4,2044.1,2089.15
08-08-2023,2099.6,2147.0,2076.25,2083.8
09-08-2023,2083.8,2130.7,2070.0,2120.8
10-08-2023,2138.0,2154.95,2126.55,2146.15
11-08-2023,2155.0,2155.0,2130.0,2145.6
14-08-2023,2149.9,2170.0,2109.0,2147.8
16-08-2023,2149.95,2190.0,2124.3,2178.3
17-08-2023,2179.0,2195.0,2140.0,2169.65
18-08-2023,2180.0,2190.0,2136.1,2170.9
21-08-2023,2151.0,2178.9,2147.85,2157.55
22-08-2023,2168.35,2190.0,2152.95,2176.1
23-08-2023,2190.0,2213.0,2173.45,2186.75
24-08-2023,2196.8,2199.9,2140.0,2156.85
25-08-2023,2140.0,2175.0,2140.0,2162.8
28-08-2023,2155.8,2183.95,2138.35,2145.55
29-08-2023,2156.3,2169.0,2129.4,2137.55
30-08-2023,2148.25,2175.0,2115.55,2167.45
31-08-2023,2167.45,2208.95,2163.25,2201.6
01-09-2023,2201.6,2250.9,2201.6,2232.0
04-09-2023,2234.95,2268.0,2200.05,2237.25
05-09-2023,2237.25,2258.4,2201.0,2213.7
06-09-2023,2201.0,2251.8,2200.05,2234.6
07-09-2023,2234.6,2259.0,2222.0,2239.3
08-09-2023,2250.5,2259.95,2200.05,2244.65
11-09-2023,2254.95,2255.0,2222.5,2238.55
12-09-2023,2238.55,2249.75,2176.85,2202.05
13-09-2023,2229.0,2239.0,2152.6,2200.55
14-09-2023,2200.5,2222.95,2177.5,2204.85
15-09-2023,2215.9,2315.8,2205.1,2295.6
18-09-2023,2295.6,2319.15,2250.05,2257.25
20-09-2023,2257.25,2257.25,2143.5,2178.45
21-09-2023,2165.0,2189.95,2151.1,2175.95
22-09-2023,2170.0,2235.0,2160.0,2200.1
25-09-2023,2211.1,2222.0,2167.15,2200.3
26-09-2023,2200.0,2236.95,2192.1,2217.6
27-09-2023,2215.0,2228.7,2193.25,2212.55
28-09-2023,2223.65,2236.95,2186.0,2203.1
29-09-2023,2214.15,2230.0,2192.0,2213.5
03-10-2023,2203.0,2248.8,2190.05,2229.65
04-10-2023,2236.75,2236.75,2185.0,2214.4
05-10-2023,2216.2,2234.1,2202.0,2212.5
06-10-2023,2205.05,2238.9,2203.0,2231.45
09-10-2023,2205.0,2232.15,2182.4,2223.35
10-10-2023,2228.2,2249.95,2208.1,2219.05
11-10-2023,2240.0,2330.5,2232.35,2285.5
12-10-2023,2306.9,2347.0,2273.05,2313.8
13-10-2023,2317.0,2318.0,2283.05,2296.05
16-10-2023,2310.5,2328.7,2290.8,2313.25
17-10-2023,2324.0,2324.0,2271.85,2302.65
18-10-2023,2302.65,2318.75,2265.0,2284.15
19-10-2023,2262.0,2298.45,2228.8,2240.7
20-10-2023,2240.7,2268.0,2240.15,2252.75
23-10-2023,2250.0,2274.2,2102.0,2137.85
25-10-2023,2148.55,2165.0,2067.95,2088.6
26-10-2023,2088.6,2187.15,2040.0,2168.85
27-10-2023,2175.0,2199.9,2168.0,2178.0
30-10-2023,2170.0,2294.2,2170.0,2267.5
31-10-2023,2299.0,2310.5,2251.1,2286.45
01-11-2023,2297.9,2310.0,2250.05,2267.9
02-11-2023,2279.25,2301.45,2260.0,2287.0
03-11-2023,2298.4,2310.0,2270.0,2276.85
06-11-2023,2288.25,2318.75,2280.0,2293.45
07-11-2023,2293.45,2349.0,2293.45,2328.6
08-11-2023,2347.0,2460.0,2347.0,2420.85
09-11-2023,2428.0,2431.85,2361.0,2368.85
10-11-2023,2380.7,2389.95,2335.0,2346.7
12-11-2023,2346.7,2389.0,2333.2,2351.45
13-11-2023,2331.1,2420.0,2331.1,2403.4
15-11-2023,2449.0,2449.0,2390.0,2420.7
16-11-2023,2430.0,2439.0,2379.05,2401.75
17-11-2023,2390.0,2424.0,2382.05,2406.35
20-11-2023,2418.4,2439.9,2384.0,2395.75
21-11-2023,2407.75,2420.95,2361.0,2367.5
22-11-2023,2367.5,2390.4,2334.0,2351.65
23-11-2023,2351.0,2399.95,2339.95,2342.85
24-11-2023,2354.6,2375.0,2340.0,2344.35
28-11-2023,2344.0,2380.95,2295.0,2304.3
29-11-2023,2306.0,2328.4,2280.0,2292.9
30-11-2023,2281.0,2320.0,2270.65,2284.4
01-12-2023,2295.85,2339.0,2292.5,2310.15
04-12-2023,2378.05,2397.75,2300.0,2305.6
05-12-2023,2305.0,2305.0,2194.2,2209.15
06-12-2023,2222.0,2230.0,2192.1,2219.8
07-12-2023,2220.0,2262.45,2205.0,2244.6
08-12-2023,2255.85,2264.65,2201.0,2241.35
11-12-2023,2210.55,2246.75,2201.3,2206.15
