date,open,high,low,close
15-05-2024,1172.0,1179.4,1150.25,1163.8
16-05-2024,1164.0,1188.0,1157.0,1177.9
17-05-2024,1181.5,1202.0,1177.9,1198.25
18-05-2024,1205.0,1205.1,1165.0,1195.8
21-05-2024,1203.0,1222.15,1187.05,1210.5
22-05-2024,1245.0,1268.0,1220.0,1230.8
23-05-2024,1239.0,1247.55,1205.0,1216.9
24-05-2024,1221.8,1249.0,1210.25,1227.05
27-05-2024,1238.0,1247.45,1211.2,1230.3
28-05-2024,1240.0,1242.0,1199.95,1210.1
29-05-2024,1204.0,1229.9,1191.2,1198.1
30-05-2024,1196.0,1225.0,1188.0,1194.05
31-05-2024,1191.25,1205.85,1170.25,1183.95
03-06-2024,1221.15,1313.95,1146.0,1241.9
04-06-2024,1224.05,1224.05,1120.0,1161.0
05-06-2024,1180.0,1288.0,1144.55,1245.8
06-06-2024,1260.0,1276.3,1226.05,1235.5
07-06-2024,1237.05,1312.0,1236.0,1300.8
10-06-2024,1320.0,1325.8,1245.6,1279.3
11-06-2024,1285.0,1318.0,1285.0,1292.45
12-06-2024,1315.0,1322.55,1261.5,1271.65
13-06-2024,1284.75,1310.0,1270.0,1278.65
14-06-2024,1300.0,1314.0,1239.0,1253.8
18-06-2024,1253.8,1356.6,1224.0,1319.95
19-06-2024,1335.9,1339.25,1275.85,1282.9
20-06-2024,1292.4,1300.0,1250.0,1270.5
21-06-2024,1275.6,1307.4,1271.0,1281.35
