date,open,high,low,close
28-04-2023,3120.0,3176.45,3071.0,3099.9
02-05-2023,3130.85,3244.0,3110.15,3206.3
03-05-2023,3177.25,3223.2,3159.05,3178.25
04-05-2023,3178.25,3283.0,3132.15,3227.05
05-05-2023,3249.0,3344.0,3227.1,3279.9
08-05-2023,3333.0,3407.95,3115.0,3165.75
09-05-2023,3231.95,3348.4,3205.0,3314.25
10-05-2023,3314.25,3396.0,3314.25,3386.2
11-05-2023,3386.2,3488.0,3364.8,3400.15
12-05-2023,3399.45,3476.2,3351.0,3458.55
15-05-2023,3458.55,3543.65,3451.7,3492.1
16-05-2023,3530.0,3538.0,3464.95,3485.35
17-05-2023,3475.0,3530.0,3431.15,3444.2
18-05-2023,3445.15,3646.0,3445.15,3569.9
19-05-2023,3577.85,3589.0,3480.0,3501.85
22-05-2023,3501.85,3536.75,3460.0,3498.9
23-05-2023,3504.0,3518.1,3339.0,3354.5
24-05-2023,3388.1,3454.0,3338.0,3363.0
25-05-2023,3363.0,3426.25,3351.15,3392.95
26-05-2023,3399.05,3514.9,3374.05,3480.7
29-05-2023,3498.5,3518.0,3379.95,3446.3
30-05-2023,3422.25,3494.0,3421.75,3449.9
31-05-2023,3450.0,3824.0,3431.0,3728.2
01-06-2023,3765.45,3849.0,3666.3,3694.15
02-06-2023,3750.0,3865.55,3716.9,3819.45
05-06-2023,3865.0,3899.0,3824.4,3879.75
06-06-2023,3892.0,3969.0,3892.0,3933.4
07-06-2023,3922.05,4005.0,3835.35,3960.15
08-06-2023,3945.0,3965.0,3875.0,3909.95
09-06-2023,3918.7,3937.75,3865.0,3875.55
12-06-2023,3876.8,3978.0,3860.05,3948.85
13-06-2023,3966.95,3966.95,3864.2,3886.8
14-06-2023,3905.0,4089.0,3892.55,4053.45
15-06-2023,4079.95,4120.0,3950.05,3979.15
16-06-2023,4005.75,4065.0,3916.0,4034.05
19-06-2023,4079.95,4139.95,4004.2,4041.0
20-06-2023,4042.0,4097.0,4030.0,4079.7
21-06-2023,4105.0,4109.7,3970.0,3998.75
22-06-2023,4100.0,4130.0,3972.5,3993.15
23-06-2023,4099.0,4099.0,3932.5,3958.45
26-06-2023,3987.95,4040.0,3940.0,3959.85
27-06-2023,3997.25,4100.0,3959.85,4091.05
28-06-2023,4054.05,4100.0,4035.0,4048.15
30-06-2023,4069.45,4099.0,4004.05,4026.6
03-07-2023,4037.2,4068.35,3950.0,3974.65
04-07-2023,3980.75,4060.0,3968.0,4029.0
05-07-2023,4029.0,4035.0,3950.05,3972.15
06-07-2023,4004.9,4032.0,3915.25,3966.6
07-07-2023,3989.0,3989.0,3932.0,3949.65
10-07-2023,3984.5,4028.0,3926.0,3972.15
11-07-2023,4000.0,4062.0,3964.95,4017.35
12-07-2023,4059.0,4188.0,4019.85,4097.65
13-07-2023,4110.0,4185.0,4031.1,4129.85
14-07-2023,4133.7,4644.7,4130.05,4542.6
17-07-2023,4575.0,4594.9,4440.0,4467.45
18-07-2023,4468.95,4480.0,4255.55,4439.3
19-07-2023,4444.8,4690.0,4410.05,4637.45
20-07-2023,4639.95,4649.45,4550.0,4581.6
21-07-2023,4578.8,4647.0,4500.0,4539.15
24-07-2023,4583.1,4963.0,4521.55,4756.0
25-07-2023,4815.0,4936.0,4575.0,4617.05
26-07-2023,4638.8,4735.9,4596.3,4647.8
27-07-2023,4684.55,4776.65,4650.0,4746.6
28-07-2023,4730.0,4770.4,4650.0,4671.0
31-07-2023,4722.2,4728.0,4631.35,4655.3
01-08-2023,4692.8,4725.5,4631.4,4646.6
02-08-2023,4674.55,4808.95,4550.0,4618.35
03-08-2023,4627.6,4659.0,4529.95,4558.6
04-08-2023,4593.75,4649.0,4568.0,4637.5
07-08-2023,4684.9,4740.0,4605.15,4664.4
08-08-2023,4696.0,4775.55,4685.95,4748.0
09-08-2023,4748.0,4775.0,4720.0,4732.65
10-08-2023,4732.65,4817.4,4730.0,4793.3
11-08-2023,4793.4,4814.4,4659.3,4755.45
14-08-2023,4755.45,4847.7,4710.0,4790.8
16-08-2023,4790.8,4916.0,4775.7,4887.75
17-08-2023,4947.7,4994.7,4888.05,4899.35
18-08-2023,4915.0,4979.95,4772.2,4805.7
21-08-2023,4805.0,4824.6,4715.15,4740.35
22-08-2023,4740.35,4888.0,4740.35,4844.9
23-08-2023,4900.35,4982.45,4870.15,4920.15
24-08-2023,4963.95,5025.5,4925.25,4951.15
25-08-2023,4951.15,4985.1,4831.95,4890.85
28-08-2023,4940.0,4941.45,4818.0,4839.4
29-08-2023,4884.95,4886.5,4821.5,4844.2
30-08-2023,4851.0,4891.35,4792.5,4848.95
31-08-2023,4868.7,5012.6,4850.15,4918.1
01-09-2023,4938.0,4994.9,4877.5,4895.25
04-09-2023,4907.2,4944.0,4835.0,4853.6
05-09-2023,4873.05,4927.95,4800.0,4891.3
06-09-2023,4928.95,4974.9,4875.0,4899.15
07-09-2023,4899.15,4984.7,4831.0,4847.0
08-09-2023,4851.55,4920.0,4775.05,4817.75
11-09-2023,4817.75,5065.95,4817.75,4930.35
12-09-2023,4958.0,5033.95,4622.25,4680.3
13-09-2023,4716.85,4824.0,4522.25,4592.2
14-09-2023,4629.9,4859.0,4620.0,4802.85
15-09-2023,4839.0,4874.9,4689.05,4812.05
18-09-2023,4800.1,4838.7,4755.0,4779.5
20-09-2023,4789.15,4990.0,4724.1,4822.9
21-09-2023,4782.6,4818.3,4700.0,4716.75
22-09-2023,4716.0,4779.7,4545.5,4764.35
25-09-2023,4764.4,4799.5,4656.1,4673.25
26-09-2023,4700.0,4780.0,4650.0,4676.1
27-09-2023,4725.0,4725.0,4655.0,4680.75
28-09-2023,4740.0,4788.85,4675.0,4718.5
29-09-2023,4742.0,4821.0,4612.1,4635.45
03-10-2023,4624.75,4780.0,4610.05,4649.25
04-10-2023,4654.0,4709.95,4575.0,4614.25
05-10-2023,4623.05,4699.95,4580.0,4662.15
06-10-2023,4670.8,4692.15,4606.35,4623.0
09-10-2023,4623.0,4650.0,4425.6,4511.9
10-10-2023,4510.0,4566.85,4494.1,4518.8
11-10-2023,4528.5,4612.0,4485.0,4505.3
12-10-2023,4520.65,4621.0,4520.65,4586.45
13-10-2023,4560.0,4597.75,4501.15,4511.0
16-10-2023,4521.65,4563.9,4462.55,4483.5
17-10-2023,4494.45,4594.9,4494.45,4577.2
18-10-2023,4580.0,4593.0,4475.0,4506.4
19-10-2023,4506.4,4597.7,4460.0,4520.45
20-10-2023,4540.0,4580.0,4500.65,4555.75
23-10-2023,4555.0,4593.75,4450.0,4513.8
25-10-2023,4550.0,4558.0,4435.0,4492.4
26-10-2023,4455.0,4492.4,4214.35,4400.95
27-10-2023,4402.25,4686.0,4395.0,4656.5
30-10-2023,4749.65,5037.75,4594.35,4791.55
31-10-2023,4890.0,4986.0,4825.0,4868.8
01-11-2023,4868.8,4938.4,4750.0,4764.8
02-11-2023,4818.0,4864.55,4741.0,4816.0
03-11-2023,4899.9,4935.85,4830.35,4907.15
06-11-2023,4928.65,5003.8,4877.55,4904.7
07-11-2023,4949.9,4960.0,4860.0,4890.5
08-11-2023,4909.0,4960.0,4829.15,4880.2
09-11-2023,4899.25,4943.0,4857.55,4909.1
10-11-2023,4909.05,4956.0,4876.0,4888.05
12-11-2023,4918.05,4980.0,4913.4,4935.8
13-11-2023,4925.0,4925.0,4780.0,4798.05
15-11-2023,4835.0,4887.9,4787.35,4805.75
16-11-2023,4826.0,5193.0,4826.0,5107.0
17-11-2023,5140.0,5260.0,5070.0,5190.9
20-11-2023,5190.85,5419.0,5123.75,5244.55
21-11-2023,5253.0,5267.95,5105.0,5116.7
22-11-2023,5148.9,5339.7,5135.0,5187.8
23-11-2023,5201.8,5255.0,5171.05,5186.7
24-11-2023,5194.15,5230.0,5099.0,5123.2
28-11-2023,5180.0,5189.8,4980.05,4998.05
29-11-2023,5040.0,5064.0,4911.3,4923.75
30-11-2023,5000.0,5098.0,4910.0,5049.75
01-12-2023,5085.5,5123.1,5055.0,5100.75
04-12-2023,5169.0,5216.15,5101.25,5116.65
05-12-2023,5139.95,5171.4,5034.5,5086.05
06-12-2023,5110.0,5199.1,5016.2,5143.25
07-12-2023,5143.25,5193.0,5109.05,5159.0
08-12-2023,5186.9,5241.85,5080.0,5172.55
11-12-2023,5229.95,5232.5,5155.0,5181.7
12-12-2023,5181.7,5200.0,5063.1,5109.1
13-12-2023,5140.0,5144.0,4998.5,5027.7
14-12-2023,5050.0,5334.0,5035.05,5307.2
15-12-2023,5333.0,5343.4,5213.2,5324.1
18-12-2023,5324.1,5459.95,5274.6,5297.9
19-12-2023,5305.0,5348.0,5236.0,5262.9
20-12-2023,5275.0,5299.95,5118.05,5207.8
21-12-2023,5176.0,5440.0,5076.35,5396.85
22-12-2023,5447.95,5513.65,5364.1,5429.15
26-12-2023,5429.1,5444.85,5350.15,5379.9
27-12-2023,5410.0,5432.0,5300.0,5318.0
28-12-2023,5359.65,5387.9,5311.95,5330.15
29-12-2023,5310.0,5420.0,5253.2,5406.25
01-01-2024,5406.25,5441.45,5305.0,5339.35
02-01-2024,5366.05,5366.05,5202.2,5234.55
03-01-2024,5258.1,5273.55,5121.0,5143.25
04-01-2024,5169.95,5169.95,5035.1,5060.2
05-01-2024,5119.95,5119.95,4973.55,4998.8
08-01-2024,5020.0,5027.25,4890.0,4904.85
09-01-2024,4940.3,4948.0,4824.05,4842.7
10-01-2024,4866.9,4866.9,4763.55,4793.0
11-01-2024,4870.0,4994.95,4869.3,4986.3
12-01-2024,5035.0,5048.0,4939.45,4970.0
15-01-2024,4989.8,5056.25,4951.45,5000.3
16-01-2024,5000.3,5100.0,4962.25,5016.4
17-01-2024,4970.05,5029.8,4790.0,4822.7
18-01-2024,4846.75,4886.0,4655.05,4698.55
19-01-2024,4738.6,4794.0,4648.5,4666.55
20-01-2024,4610.2,4839.0,4610.2,4801.65
23-01-2024,4813.45,4836.0,4652.25,4684.75
24-01-2024,4799.8,4800.5,4674.55,4778.4
25-01-2024,4800.0,4800.0,4663.25,4749.0
29-01-2024,4749.0,4870.0,4640.0,4673.5
30-01-2024,4697.0,4731.0,4500.0,4515.05
31-01-2024,4548.0,4548.0,4341.05,4376.3
01-02-2024,4377.0,4581.0,4292.2,4324.75
02-02-2024,4359.95,4390.8,4235.0,4253.1
05-02-2024,4254.0,4314.75,4103.5,4175.1
06-02-2024,4188.65,4238.25,4111.0,4130.75
07-02-2024,4189.9,4296.65,4141.05,4182.75
08-02-2024,4185.45,4199.15,4042.0,4066.7
09-02-2024,4067.0,4189.7,4028.05,4157.05
12-02-2024,4180.0,4250.65,4102.7,4121.0
13-02-2024,4141.6,4223.4,4068.0,4190.85
14-02-2024,4190.85,4245.0,4105.4,4234.15
15-02-2024,4254.0,4311.95,4235.0,4270.1
16-02-2024,4270.0,4388.8,4242.55,4313.7
19-02-2024,4349.9,4377.0,4308.0,4331.85
20-02-2024,4344.9,4493.9,4326.25,4453.25
21-02-2024,4525.0,4525.0,4390.0,4407.9
22-02-2024,4447.9,4450.85,4340.0,4350.25
23-02-2024,4340.0,4367.45,4300.25,4347.95
26-02-2024,4331.0,4398.0,4294.0,4333.5
27-02-2024,4350.0,4385.0,4252.0,4264.0
28-02-2024,4257.0,4324.95,4225.05,4253.5
29-02-2024,4260.0,4275.0,4160.0,4188.85
01-03-2024,4274.95,4324.0,4230.1,4290.05
02-03-2024,4315.0,4315.0,4252.0,4288.2
04-03-2024,4305.3,4319.95,4204.0,4239.25
05-03-2024,4199.2,4239.8,4090.05,4128.55
06-03-2024,4151.0,4200.0,4056.1,4165.95
07-03-2024,4110.0,4150.95,4085.0,4131.05
11-03-2024,4131.1,4168.4,4020.0,4029.45
12-03-2024,4065.05,4115.95,3986.0,4002.6
13-03-2024,4029.95,4030.45,3793.65,3851.4
14-03-2024,3825.0,3980.0,3801.0,3924.55
15-03-2024,3954.0,4050.0,3897.15,4033.1
18-03-2024,4033.1,4033.9,3875.0,3912.3
19-03-2024,3944.0,3949.0,3813.25,3837.1
20-03-2024,3830.0,3865.3,3782.05,3844.25
21-03-2024,3863.45,4034.05,3850.0,3972.35
22-03-2024,3988.95,4160.0,3964.8,4149.55
26-03-2024,4199.95,4212.95,4088.0,4172.05
27-03-2024,4176.55,4370.0,4141.0,4332.5
28-03-2024,4381.0,4447.0,4283.0,4314.9
01-04-2024,4379.55,4425.0,4319.0,4364.6
02-04-2024,4373.75,4397.75,4307.55,4350.6
03-04-2024,4350.6,4474.7,4337.25,4414.05
04-04-2024,4488.0,4565.0,4450.0,4485.5
05-04-2024,4479.0,4533.15,4355.0,4378.45
08-04-2024,4390.05,4524.0,4390.05,4470.55
09-04-2024,4485.0,4498.0,4343.75,4368.95
10-04-2024,4380.0,4467.9,4372.55,4415.4
12-04-2024,4444.15,4540.0,4444.15,4461.15
15-04-2024,4383.25,4534.6,4294.05,4323.45
16-04-2024,4374.8,4404.95,4267.0,4279.5
18-04-2024,4350.0,4397.95,4279.5,4347.3
19-04-2024,4315.95,4349.0,4260.0,4314.65
22-04-2024,4375.0,4375.0,4250.0,4263.0
23-04-2024,4305.6,4383.95,4272.8,4302.9
24-04-2024,4350.0,4648.95,4328.0,4604.85
25-04-2024,4660.3,4754.7,4570.0,4591.75
26-04-2024,4678.7,4720.25,4621.75,4684.6
29-04-2024,4484.6,4505.0,4368.1,4423.5
30-04-2024,4418.25,4465.4,4360.1,4426.4
02-05-2024,4460.0,4475.0,4401.05,4435.55
03-05-2024,4470.0,4470.0,4334.8,4389.25
06-05-2024,4425.0,4430.0,4300.0,4329.25
07-05-2024,4334.95,4391.95,4290.0,4303.85
08-05-2024,4300.0,4380.0,4261.4,4307.5
09-05-2024,4325.0,4379.75,4290.0,4302.15
10-05-2024,4320.0,4340.0,4281.2,4300.85
13-05-2024,4300.95,4365.0,4272.1,4325.4
14-05-2024,4370.0,4430.7,4317.0,4343.75
15-05-2024,4350.45,4473.0,4339.5,4372.2
16-05-2024,4399.0,4430.0,4346.0,4404.35
17-05-2024,4410.0,4451.0,4378.0,4437.2
18-05-2024,4437.2,4477.0,4433.4,4446.9
21-05-2024,4447.0,4487.4,4370.0,4384.25
22-05-2024,4384.25,4432.05,4294.05,4305.2
23-05-2024,4330.0,4354.95,4289.0,4296.3
24-05-2024,4297.0,4464.0,4285.0,4429.15
27-05-2024,4450.0,4454.95,4330.0,4365.45
28-05-2024,4342.0,4400.0,4223.95,4256.35
29-05-2024,4256.35,4256.35,4165.0,4190.35
30-05-2024,4220.0,4240.1,4111.0,4196.65
31-05-2024,4212.0,4259.0,4127.0,4231.1
03-06-2024,4284.95,4320.0,4202.05,4281.45
04-06-2024,4300.0,4300.0,4100.0,4158.15
05-06-2024,4158.15,4233.4,4080.2,4189.55
06-06-2024,4192.0,4328.0,4192.0,4299.2
07-06-2024,4330.2,4390.0,4282.0,4371.45
10-06-2024,4410.0,4460.0,4370.05,4439.4
11-06-2024,4453.2,4476.3,4382.0,4418.0
12-06-2024,4415.0,4440.0,4342.1,4393.8
13-06-2024,4400.0,4450.0,4400.0,4417.6
14-06-2024,4399.0,4755.4,4399.0,4713.1
18-06-2024,4800.0,4812.2,4659.6,4768.3
19-06-2024,4840.0,4984.0,4770.75,4890.5
20-06-2024,4939.95,4950.0,4800.0,4845.55
21-06-2024,4850.1,5004.0,4825.55,4844.6
