date,open,high,low,close
31-12-2021,150.1,150.9,147.2,149.35
03-01-2022,151.0,151.0,147.0,149.3
04-01-2022,150.05,150.6,147.7,149.35
05-01-2022,150.1,173.2,149.35,164.0
06-01-2022,163.0,166.5,160.0,161.3
07-01-2022,163.5,169.9,160.0,161.2
10-01-2022,163.0,166.6,161.55,163.7
11-01-2022,164.55,165.0,161.85,163.95
12-01-2022,164.8,165.4,160.0,161.8
13-01-2022,162.65,164.55,159.8,162.25
14-01-2022,163.05,163.65,161.3,162.75
17-01-2022,164.5,169.0,163.3,166.05
18-01-2022,166.1,166.5,163.1,163.6
19-01-2022,164.45,165.7,161.15,164.6
20-01-2022,164.6,168.05,162.95,167.1
21-01-2022,167.7,171.95,162.0,163.05
24-01-2022,155.0,158.2,153.05,154.2
25-01-2022,155.0,156.35,150.0,152.35
27-01-2022,150.0,153.0,148.0,151.4
28-01-2022,156.9,156.9,149.1,150.0
31-01-2022,150.8,152.5,148.4,149.6
01-02-2022,148.8,150.95,146.3,147.25
02-02-2022,147.25,153.3,147.25,150.2
03-02-2022,151.0,151.55,147.0,147.3
04-02-2022,147.3,148.75,146.4,147.35
07-02-2022,148.1,148.1,145.0,145.35
08-02-2022,144.5,149.45,143.55,145.75
09-02-2022,146.5,148.3,145.6,146.55
10-02-2022,147.0,147.3,145.3,145.9
11-02-2022,145.2,145.9,143.3,143.95
14-02-2022,142.0,142.0,137.0,139.05
15-02-2022,136.7,142.4,136.7,140.9
16-02-2022,141.65,145.7,140.9,142.7
17-02-2022,142.7,147.8,142.7,146.0
18-02-2022,146.0,146.5,144.0,144.95
21-02-2022,150.0,150.0,143.15,144.75
22-02-2022,143.3,143.35,138.0,138.4
23-02-2022,139.1,142.85,138.95,140.9
24-02-2022,136.7,138.5,133.6,134.8
25-02-2022,137.0,140.45,135.0,139.3
28-02-2022,137.0,145.0,136.55,142.1
02-03-2022,140.15,143.0,139.2,141.75
03-03-2022,142.45,145.25,142.1,144.25
04-03-2022,143.0,145.8,142.15,144.4
07-03-2022,142.2,142.2,138.75,140.85
08-03-2022,140.45,143.5,139.25,141.3
09-03-2022,141.5,146.85,141.5,144.5
10-03-2022,145.5,169.0,145.5,152.4
11-03-2022,152.4,161.0,150.05,159.2
14-03-2022,158.9,166.65,158.55,165.15
15-03-2022,167.05,175.85,166.1,170.25
16-03-2022,176.0,188.0,175.5,185.75
17-03-2022,193.0,194.45,179.15,184.6
21-03-2022,184.0,192.8,182.3,184.5
22-03-2022,188.0,190.0,183.5,184.4
23-03-2022,185.0,185.7,176.25,178.7
24-03-2022,178.9,181.95,176.05,177.0
25-03-2022,178.55,180.95,173.55,178.65
28-03-2022,179.0,179.5,171.0,174.1
29-03-2022,174.0,184.3,174.0,178.25
30-03-2022,179.0,185.7,173.55,175.6
31-03-2022,176.8,181.0,173.95,174.55
01-04-2022,174.0,182.9,174.0,179.15
04-04-2022,181.25,187.15,180.8,186.15
05-04-2022,186.0,186.0,181.05,183.7
06-04-2022,183.5,194.6,183.0,191.1
07-04-2022,192.0,192.55,181.45,183.4
08-04-2022,184.35,185.2,181.95,182.95
11-04-2022,184.0,188.8,182.95,184.4
12-04-2022,184.15,184.15,179.45,182.35
13-04-2022,184.9,204.0,183.6,202.55
18-04-2022,209.9,238.25,202.55,232.95
19-04-2022,239.0,239.0,200.25,208.55
20-04-2022,214.8,228.7,211.0,218.5
21-04-2022,225.0,226.6,212.6,220.7
22-04-2022,218.65,221.15,210.0,211.7
25-04-2022,211.2,217.75,209.3,211.8
26-04-2022,213.95,217.5,206.25,213.0
27-04-2022,208.9,213.0,205.1,207.25
28-04-2022,208.9,213.85,205.3,206.7
29-04-2022,206.85,209.55,201.0,202.4
02-05-2022,202.9,210.75,202.0,209.8
04-05-2022,208.95,212.55,193.1,195.8
05-05-2022,200.15,204.0,192.45,196.3
06-05-2022,194.5,202.0,188.4,199.35
09-05-2022,204.0,206.15,189.75,190.7
10-05-2022,191.25,196.85,185.5,187.2
11-05-2022,184.0,193.35,178.3,188.75
12-05-2022,187.65,188.0,178.1,179.05
13-05-2022,186.0,188.0,178.6,181.0
16-05-2022,181.6,199.0,181.6,195.45
17-05-2022,196.0,200.5,192.55,199.3
18-05-2022,199.5,207.55,197.6,202.85
19-05-2022,199.95,201.5,191.55,193.15
20-05-2022,196.65,204.9,195.35,202.15
23-05-2022,202.0,203.0,194.3,196.0
24-05-2022,197.0,198.4,189.55,190.3
25-05-2022,193.4,193.4,179.4,180.45
26-05-2022,184.85,190.0,176.45,188.5
27-05-2022,188.1,194.85,183.7,186.0
30-05-2022,188.0,191.5,186.55,187.1
31-05-2022,187.15,190.35,185.05,186.55
01-06-2022,186.05,189.85,186.0,187.15
02-06-2022,185.5,192.0,185.5,190.4
03-06-2022,194.7,194.7,186.25,188.1
06-06-2022,187.2,188.4,185.05,187.3
07-06-2022,189.5,190.5,184.45,186.25
08-06-2022,188.95,190.0,179.0,179.9
09-06-2022,181.0,184.9,175.0,181.65
10-06-2022,178.0,182.45,178.0,181.1
13-06-2022,180.0,180.0,172.1,173.45
14-06-2022,173.45,176.8,168.4,174.5
15-06-2022,174.55,178.6,173.1,174.65
16-06-2022,178.65,178.65,166.0,166.9
17-06-2022,169.5,174.5,163.1,171.0
20-06-2022,171.0,173.2,160.0,162.55
21-06-2022,161.55,173.0,161.55,172.3
22-06-2022,174.0,174.0,166.6,171.6
23-06-2022,170.0,178.7,169.65,175.3
24-06-2022,178.7,183.4,175.35,182.3
27-06-2022,182.5,194.0,182.5,191.65
28-06-2022,191.6,203.3,187.75,198.3
29-06-2022,194.0,200.6,192.0,193.1
30-06-2022,195.45,197.15,185.7,186.55
01-07-2022,188.5,203.0,188.0,198.1
04-07-2022,199.9,207.5,197.95,202.25
05-07-2022,203.35,203.35,193.6,194.6
06-07-2022,197.65,198.4,192.0,195.6
07-07-2022,197.8,202.0,194.0,195.55
08-07-2022,194.25,199.6,194.0,195.75
11-07-2022,196.0,199.5,195.0,196.8
12-07-2022,193.9,195.4,190.9,191.65
13-07-2022,194.2,201.0,193.0,193.85
14-07-2022,196.0,196.75,188.15,193.4
15-07-2022,193.0,197.8,192.05,195.5
18-07-2022,196.5,206.5,196.5,203.4
19-07-2022,203.4,214.0,203.25,209.85
20-07-2022,212.9,216.75,208.0,208.75
21-07-2022,211.05,216.35,208.5,214.95
22-07-2022,216.4,219.8,214.5,215.4
25-07-2022,225.0,225.0,208.0,210.1
26-07-2022,210.2,212.9,207.05,210.85
27-07-2022,210.9,218.45,210.9,215.45
28-07-2022,215.65,219.4,211.0,211.85
29-07-2022,212.1,215.7,211.3,214.1
01-08-2022,214.5,232.0,214.5,227.9
02-08-2022,228.85,241.5,227.25,238.2
03-08-2022,239.7,244.2,231.15,232.35
04-08-2022,234.0,247.5,233.0,245.4
05-08-2022,248.0,249.8,237.85,240.75
08-08-2022,240.75,257.0,240.75,253.7
10-08-2022,256.7,264.2,252.0,254.75
11-08-2022,259.7,266.4,250.0,251.7
12-08-2022,253.2,255.0,241.7,245.15
16-08-2022,246.0,262.0,246.0,259.75
17-08-2022,260.4,263.05,252.05,254.4
18-08-2022,258.0,259.0,252.6,255.3
19-08-2022,255.0,257.95,246.8,249.2
22-08-2022,249.2,278.35,244.95,267.25
23-08-2022,268.85,284.4,267.45,281.0
24-08-2022,281.1,294.0,281.1,288.25
25-08-2022,288.25,290.95,275.35,277.05
26-08-2022,283.0,284.7,274.65,280.2
29-08-2022,271.25,297.9,267.95,294.45
30-08-2022,296.4,300.0,285.95,288.85
01-09-2022,288.85,294.5,285.0,288.8
02-09-2022,290.7,304.9,290.7,301.65
05-09-2022,303.0,303.8,291.35,292.7
06-09-2022,295.0,296.7,282.0,284.8
07-09-2022,285.9,296.2,281.4,293.3
08-09-2022,295.7,302.15,291.1,299.2
09-09-2022,300.05,302.65,287.0,290.55
12-09-2022,292.9,295.75,281.5,281.9
13-09-2022,284.7,292.0,283.1,287.55
14-09-2022,284.0,292.5,280.1,289.95
15-09-2022,292.25,296.3,285.2,287.05
16-09-2022,288.15,288.55,275.45,281.7
19-09-2022,285.0,294.0,276.4,286.45
20-09-2022,289.05,315.3,288.65,302.2
21-09-2022,302.2,303.75,287.0,288.1
22-09-2022,288.0,292.0,278.45,283.55
23-09-2022,284.85,288.4,278.85,281.8
26-09-2022,280.0,280.0,261.65,263.95
27-09-2022,264.9,270.6,257.5,265.6
28-09-2022,260.0,272.5,259.55,263.35
29-09-2022,267.35,270.65,262.05,266.25
30-09-2022,267.2,276.0,263.3,273.65
03-10-2022,276.1,278.0,267.25,269.95
04-10-2022,275.8,283.9,275.8,278.95
06-10-2022,282.4,285.0,280.05,283.95
07-10-2022,286.0,290.0,281.25,287.15
10-10-2022,286.4,292.8,281.05,288.75
11-10-2022,289.85,294.1,281.95,285.2
12-10-2022,287.0,289.35,268.25,277.65
13-10-2022,276.0,284.0,275.3,280.65
14-10-2022,287.0,289.7,282.0,283.8
17-10-2022,285.2,287.95,278.6,282.1
18-10-2022,286.35,293.75,284.55,285.75
19-10-2022,293.8,298.0,286.2,293.55
20-10-2022,295.0,295.0,285.05,290.6
21-10-2022,289.0,293.0,282.25,285.15
24-10-2022,287.7,294.0,284.95,290.25
25-10-2022,294.3,313.0,289.45,310.7
27-10-2022,319.5,339.9,319.1,325.65
28-10-2022,325.75,327.2,315.4,322.75
31-10-2022,347.0,347.9,327.55,329.45
01-11-2022,331.9,334.45,323.1,328.7
02-11-2022,326.0,330.0,303.3,311.6
03-11-2022,315.0,317.9,304.75,306.55
04-11-2022,308.0,317.7,308.0,314.05
07-11-2022,318.0,324.9,314.1,319.7
09-11-2022,320.4,325.0,318.45,321.45
10-11-2022,321.45,322.95,305.3,310.55
11-11-2022,311.8,315.8,305.5,307.65
14-11-2022,307.65,314.1,303.8,311.05
15-11-2022,311.05,316.05,307.85,310.65
16-11-2022,311.6,313.95,305.1,306.6
17-11-2022,306.7,308.0,280.0,287.0
18-11-2022,286.5,292.2,280.1,289.9
21-11-2022,291.05,294.2,276.75,279.75
22-11-2022,280.0,299.9,280.0,286.75
23-11-2022,286.65,296.0,286.65,294.8
24-11-2022,298.0,308.5,291.15,296.0
25-11-2022,296.0,299.9,293.1,295.55
28-11-2022,297.9,297.9,286.1,288.05
29-11-2022,289.95,289.95,285.0,285.6
30-11-2022,288.4,288.75,285.6,287.1
01-12-2022,289.85,297.4,288.1,290.75
02-12-2022,293.65,293.65,286.6,287.4
05-12-2022,290.3,290.3,286.9,289.0
06-12-2022,286.1,295.05,286.1,290.65
07-12-2022,291.0,292.75,284.9,286.4
08-12-2022,290.7,291.8,283.5,286.2
09-12-2022,287.0,291.65,281.0,282.85
12-12-2022,283.0,293.9,278.4,292.85
13-12-2022,292.0,295.9,288.15,289.7
14-12-2022,289.75,294.0,289.75,291.6
15-12-2022,290.0,293.0,285.35,288.8
16-12-2022,288.0,292.0,281.8,286.55
19-12-2022,284.0,305.6,284.0,296.8
20-12-2022,301.0,307.0,292.0,293.25
21-12-2022,295.55,301.5,278.65,283.4
22-12-2022,284.0,287.05,270.05,272.7
23-12-2022,271.0,271.85,241.0,245.75
26-12-2022,245.1,266.6,244.8,263.15
27-12-2022,268.0,279.15,264.05,269.7
28-12-2022,269.7,277.8,265.5,272.95
29-12-2022,272.0,281.5,269.7,279.2
30-12-2022,283.4,286.5,279.0,279.85
02-01-2023,281.0,284.65,279.55,283.0
03-01-2023,283.6,285.8,282.05,283.85
04-01-2023,282.3,284.0,279.0,281.1
05-01-2023,281.1,286.0,278.0,279.05
06-01-2023,279.0,286.9,279.0,285.1
09-01-2023,286.9,287.95,278.0,278.85
10-01-2023,280.0,280.0,274.25,276.1
11-01-2023,277.35,279.0,274.6,275.95
12-01-2023,276.7,278.9,272.15,273.7
13-01-2023,278.0,278.0,272.0,274.45
16-01-2023,278.55,278.55,264.5,269.3
17-01-2023,273.0,273.75,268.65,270.5
18-01-2023,273.0,275.0,269.75,273.2
19-01-2023,272.05,274.1,270.65,273.35
20-01-2023,276.05,291.3,272.5,288.45
23-01-2023,290.5,292.95,283.0,284.4
24-01-2023,284.65,285.95,278.75,281.8
25-01-2023,281.75,281.75,268.0,271.15
27-01-2023,273.65,274.35,262.0,268.15
30-01-2023,282.5,289.9,276.0,288.3
31-01-2023,293.0,294.5,284.1,285.95
01-02-2023,287.5,287.95,278.0,280.4
02-02-2023,282.95,284.05,275.0,276.3
03-02-2023,276.3,279.95,264.05,266.35
06-02-2023,268.0,272.0,265.85,266.65
07-02-2023,270.5,270.95,265.8,266.75
08-02-2023,266.15,268.95,264.5,266.05
09-02-2023,265.0,269.9,264.05,266.5
10-02-2023,266.3,268.2,264.85,265.7
13-02-2023,266.7,269.15,257.3,259.6
14-02-2023,264.4,264.4,258.0,259.55
15-02-2023,259.0,263.35,258.55,261.45
16-02-2023,261.9,263.9,259.5,261.0
17-02-2023,261.0,261.75,258.55,259.6
20-02-2023,261.5,262.2,257.8,260.7
21-02-2023,260.7,263.9,259.85,261.9
22-02-2023,262.5,262.5,253.85,256.8
23-02-2023,256.9,258.95,254.0,254.5
24-02-2023,257.7,257.75,250.05,250.2
27-02-2023,250.2,251.55,245.15,246.6
28-02-2023,246.6,250.0,239.0,240.7
01-03-2023,240.7,252.0,240.0,250.25
02-03-2023,252.0,254.05,250.95,252.7
03-03-2023,255.5,265.4,255.5,261.65
06-03-2023,263.5,264.95,260.15,260.85
08-03-2023,262.0,263.45,258.0,260.0
09-03-2023,260.4,266.0,260.4,263.7
10-03-2023,263.7,264.1,259.7,262.35
13-03-2023,262.35,262.95,249.25,251.25
14-03-2023,257.65,257.65,236.8,245.0
15-03-2023,250.0,252.65,240.6,242.45
16-03-2023,243.0,243.0,235.05,237.25
17-03-2023,243.9,244.0,240.0,241.9
20-03-2023,241.95,243.2,235.25,239.05
21-03-2023,242.65,247.65,242.05,246.2
22-03-2023,248.8,254.0,246.0,247.85
23-03-2023,248.95,248.95,241.4,241.9
24-03-2023,242.0,242.9,238.5,239.1
27-03-2023,240.25,240.95,227.05,229.75
28-03-2023,232.0,232.0,220.1,221.5
29-03-2023,224.0,242.5,222.45,238.3
31-03-2023,237.95,239.95,234.1,235.7
03-04-2023,242.0,245.2,236.85,244.1
05-04-2023,244.0,254.2,240.5,252.0
06-04-2023,253.0,253.9,246.5,247.7
10-04-2023,247.7,251.85,244.6,246.05
11-04-2023,247.45,252.0,246.85,249.5
12-04-2023,247.55,256.0,247.55,254.0
13-04-2023,255.0,268.85,251.85,264.85
17-04-2023,265.05,275.0,265.05,268.9
18-04-2023,271.4,271.4,261.5,264.1
19-04-2023,265.9,266.65,261.1,262.0
20-04-2023,262.0,264.65,256.4,258.35
21-04-2023,258.0,259.95,255.6,257.35
24-04-2023,260.35,271.0,258.5,267.25
25-04-2023,268.0,275.0,268.0,272.0
26-04-2023,273.6,279.0,270.3,273.8
27-04-2023,277.8,283.0,276.0,281.2
28-04-2023,284.0,285.0,277.85,280.7
02-05-2023,303.65,303.65,282.1,284.6
03-05-2023,288.0,288.0,281.0,283.1
04-05-2023,286.95,287.65,281.05,286.7
05-05-2023,287.85,290.0,282.0,283.75
08-05-2023,286.7,292.0,284.55,289.1
09-05-2023,290.0,293.25,287.4,288.3
10-05-2023,288.3,289.9,283.05,285.6
11-05-2023,287.1,291.0,283.75,285.1
12-05-2023,288.0,288.3,283.4,284.8
15-05-2023,287.7,288.45,283.5,285.6
16-05-2023,288.95,289.0,283.7,286.0
17-05-2023,288.4,288.4,282.0,283.65
18-05-2023,286.8,286.8,282.6,283.3
19-05-2023,282.85,284.25,272.55,274.2
22-05-2023,276.85,276.85,270.95,273.35
23-05-2023,274.0,276.45,270.0,271.55
24-05-2023,272.8,272.8,265.0,266.3
25-05-2023,268.0,269.95,264.35,267.1
26-05-2023,269.0,279.95,267.5,275.15
29-05-2023,276.0,282.15,272.35,280.55
30-05-2023,283.0,284.95,278.0,281.1
31-05-2023,280.0,288.8,278.0,280.6
01-06-2023,283.4,283.7,277.45,278.95
02-06-2023,281.0,283.2,278.8,280.7
05-06-2023,283.6,285.9,281.8,283.7
06-06-2023,286.0,286.6,282.0,283.3
07-06-2023,278.9,278.9,274.85,275.65
08-06-2023,278.85,278.85,267.1,268.7
09-06-2023,270.0,271.75,265.1,266.8
12-06-2023,267.8,268.9,266.0,268.45
13-06-2023,268.4,273.2,267.1,272.35
14-06-2023,272.35,274.65,271.0,271.95
15-06-2023,273.9,283.2,270.05,282.6
16-06-2023,283.4,284.6,278.3,279.3
19-06-2023,283.0,283.0,275.3,277.4
20-06-2023,279.85,283.85,276.45,281.4
21-06-2023,277.4,283.0,277.4,281.05
22-06-2023,281.05,281.15,274.3,277.5
23-06-2023,276.55,279.7,271.1,272.7
26-06-2023,270.2,276.9,270.0,275.4
27-06-2023,275.0,278.15,272.5,274.1
28-06-2023,276.7,283.95,272.7,281.85
30-06-2023,281.0,283.45,276.1,281.1
03-07-2023,279.0,283.0,278.0,278.65
04-07-2023,280.5,299.9,279.6,288.0
05-07-2023,289.0,289.45,282.0,283.05
06-07-2023,283.9,284.15,278.25,280.15
07-07-2023,281.7,286.15,281.2,283.1
10-07-2023,283.6,287.95,282.9,285.8
11-07-2023,288.0,292.0,286.0,290.6
12-07-2023,293.0,299.5,290.6,292.7
13-07-2023,293.5,294.95,288.0,289.4
14-07-2023,292.3,292.3,283.0,287.0
17-07-2023,289.9,303.0,289.0,297.05
18-07-2023,298.0,300.65,286.55,291.15
19-07-2023,294.45,294.45,290.65,293.2
20-07-2023,293.2,297.2,289.85,292.05
21-07-2023,292.0,300.75,290.05,297.95
24-07-2023,289.0,289.0,270.85,272.7
25-07-2023,272.95,278.8,272.95,274.9
26-07-2023,276.4,276.9,272.1,273.2
27-07-2023,273.2,275.9,269.0,269.65
28-07-2023,270.0,274.75,265.45,273.9
31-07-2023,276.85,277.7,274.05,276.6
01-08-2023,275.0,281.95,269.0,269.65
02-08-2023,271.4,273.05,267.6,269.6
03-08-2023,270.9,270.9,266.35,268.8
04-08-2023,269.85,275.6,254.15,257.95
07-08-2023,261.8,268.6,256.75,267.7
08-08-2023,267.7,269.9,267.25,269.15
09-08-2023,269.15,271.25,263.5,265.2
10-08-2023,265.2,268.3,262.45,265.3
11-08-2023,267.0,269.4,264.0,268.35
14-08-2023,268.95,268.95,261.15,264.7
16-08-2023,263.0,282.65,262.3,280.6
17-08-2023,285.0,294.4,284.95,288.65
18-08-2023,288.0,292.6,280.95,282.6
21-08-2023,282.85,293.45,281.0,290.3
22-08-2023,292.4,292.6,286.75,288.25
23-08-2023,288.25,314.9,285.85,306.55
24-08-2023,311.15,316.25,308.95,313.7
25-08-2023,313.7,318.0,302.55,308.6
28-08-2023,311.0,316.5,305.8,311.65
29-08-2023,313.25,321.0,307.65,309.3
30-08-2023,311.95,319.0,309.8,315.15
31-08-2023,316.75,318.95,310.65,312.5
01-09-2023,314.1,323.0,309.9,320.85
04-09-2023,323.0,332.95,315.5,326.6
05-09-2023,329.2,332.6,319.8,323.0
06-09-2023,323.3,368.95,318.0,365.3
07-09-2023,384.4,389.9,372.85,387.45
08-09-2023,390.95,393.95,370.8,374.4
11-09-2023,383.95,394.9,380.0,392.75
12-09-2023,413.35,421.85,377.95,386.25
13-09-2023,386.25,401.5,376.0,396.0
14-09-2023,399.1,402.35,386.9,395.9
15-09-2023,394.0,397.8,378.5,382.35
18-09-2023,382.0,387.45,372.4,374.15
20-09-2023,374.15,383.5,372.4,379.6
21-09-2023,380.0,381.5,368.35,373.9
22-09-2023,372.9,379.55,367.95,374.45
25-09-2023,372.4,381.7,370.0,372.0
26-09-2023,374.7,385.0,372.25,375.4
27-09-2023,376.3,381.6,372.9,380.6
28-09-2023,382.6,387.9,376.65,382.85
29-09-2023,385.85,388.65,379.65,384.45
03-10-2023,385.0,386.4,381.05,382.6
04-10-2023,382.6,385.85,374.3,378.7
05-10-2023,379.0,387.0,375.55,378.6
06-10-2023,380.5,381.4,375.0,377.75
09-10-2023,376.0,376.0,363.4,367.95
10-10-2023,369.0,378.95,359.3,365.05
11-10-2023,367.95,387.3,365.4,377.3
12-10-2023,380.15,381.75,368.8,372.2
13-10-2023,370.0,374.55,367.5,369.05
16-10-2023,369.85,374.3,365.0,366.35
17-10-2023,368.0,378.65,368.0,373.45
18-10-2023,374.0,375.0,365.3,371.85
19-10-2023,370.45,373.25,359.1,365.55
20-10-2023,365.6,384.7,363.0,365.75
23-10-2023,368.6,368.6,341.0,344.2
25-10-2023,346.9,353.0,334.35,339.7
26-10-2023,339.7,347.2,327.6,340.75
27-10-2023,344.35,354.5,343.55,352.1
30-10-2023,354.7,354.7,345.0,349.65
31-10-2023,351.4,355.65,344.8,347.05
01-11-2023,344.2,351.95,333.95,336.7
02-11-2023,340.4,345.0,340.4,344.15
03-11-2023,341.9,350.75,341.5,348.1
06-11-2023,341.55,341.55,327.05,329.0
07-11-2023,333.95,336.6,329.0,334.45
08-11-2023,337.0,342.0,332.05,337.55
09-11-2023,340.2,341.0,329.0,331.6
10-11-2023,331.6,335.0,329.1,331.1
12-11-2023,333.75,338.05,330.55,335.35
13-11-2023,336.9,341.65,330.7,339.4
15-11-2023,341.0,346.0,336.3,340.3
16-11-2023,342.05,349.0,338.5,344.15
17-11-2023,340.75,342.5,327.8,331.1
20-11-2023,332.8,337.0,332.8,334.5
21-11-2023,336.2,337.8,331.0,333.05
22-11-2023,332.0,334.35,328.0,329.3
23-11-2023,330.95,332.9,329.35,330.8
24-11-2023,332.5,334.05,326.0,327.05
28-11-2023,327.75,329.45,323.15,325.05
29-11-2023,325.8,331.55,325.1,327.15
30-11-2023,328.0,337.4,324.9,333.3
01-12-2023,334.95,339.45,332.85,336.4
04-12-2023,338.25,341.45,335.55,339.95
05-12-2023,339.95,354.95,335.8,348.3
06-12-2023,353.8,364.0,353.8,355.3
07-12-2023,357.5,357.5,348.0,351.1
08-12-2023,349.15,358.3,345.95,352.2
11-12-2023,348.9,372.05,348.9,369.45
12-12-2023,371.55,372.85,362.0,363.45
13-12-2023,365.3,365.3,357.5,358.7
14-12-2023,360.5,365.8,352.4,354.1
15-12-2023,357.8,357.8,348.15,351.5
18-12-2023,354.3,362.5,349.15,351.15
19-12-2023,352.0,355.95,350.05,350.95
20-12-2023,351.1,370.2,343.35,350.95
21-12-2023,347.0,359.4,343.0,354.9
22-12-2023,358.4,359.5,348.55,355.95
26-12-2023,357.75,362.95,352.9,354.3
27-12-2023,356.1,366.7,355.75,358.9
28-12-2023,360.7,362.85,355.05,356.05
29-12-2023,357.0,359.4,347.0,354.15
01-01-2024,353.1,359.0,352.85,355.55
02-01-2024,355.55,357.1,345.35,351.4
03-01-2024,351.1,354.2,348.8,352.55
04-01-2024,354.35,366.65,352.55,359.05
05-01-2024,364.25,368.0,355.05,361.2
08-01-2024,363.05,368.15,350.25,360.0
09-01-2024,361.8,367.2,357.05,360.1
10-01-2024,360.0,366.5,354.15,365.15
11-01-2024,367.0,375.5,362.4,364.4
12-01-2024,366.9,371.0,359.0,364.25
15-01-2024,365.0,383.3,361.05,374.2
16-01-2024,378.8,383.0,357.1,363.5
17-01-2024,363.5,365.3,357.95,359.5
18-01-2024,358.05,363.4,346.55,357.8
19-01-2024,359.6,372.9,359.6,366.8
20-01-2024,371.0,375.95,327.7,353.15
23-01-2024,350.95,352.2,326.25,329.85
24-01-2024,330.0,337.2,323.55,327.25
25-01-2024,327.0,335.65,326.85,330.95
29-01-2024,332.4,341.35,332.3,338.55
30-01-2024,338.55,354.0,338.55,345.25
31-01-2024,347.7,352.8,341.1,345.2
01-02-2024,343.55,347.0,339.25,341.3
02-02-2024,343.05,343.05,335.0,336.85
05-02-2024,337.05,341.4,322.75,326.65
06-02-2024,328.3,340.45,326.05,337.35
07-02-2024,339.2,340.85,332.0,336.2
08-02-2024,334.1,336.15,331.0,333.7
09-02-2024,330.6,336.0,328.0,330.1
12-02-2024,330.1,333.6,321.3,323.65
13-02-2024,323.8,325.2,315.1,324.6
14-02-2024,324.6,327.85,321.0,323.45
15-02-2024,325.1,334.7,324.1,332.0
16-02-2024,332.0,335.6,326.95,328.8
19-02-2024,330.0,330.0,323.5,325.55
20-02-2024,327.2,339.25,324.55,337.65
21-02-2024,339.0,341.0,334.0,339.0
22-02-2024,340.7,350.0,334.7,346.15
23-02-2024,345.0,347.0,338.75,342.35
26-02-2024,342.4,345.7,339.0,344.45
27-02-2024,344.45,346.0,338.1,340.25
28-02-2024,341.1,343.15,324.35,330.65
29-02-2024,332.35,333.5,325.05,329.3
01-03-2024,328.4,332.6,328.4,332.0
02-03-2024,332.0,337.8,316.85,336.4
04-03-2024,336.4,340.65,334.6,339.6
05-03-2024,340.65,348.9,334.0,347.5
06-03-2024,347.45,347.45,327.1,331.85
07-03-2024,335.15,336.45,331.1,334.25
11-03-2024,334.2,334.25,328.4,330.4
12-03-2024,330.4,333.3,322.7,327.85
13-03-2024,325.05,327.95,300.35,304.55
14-03-2024,304.5,320.15,300.05,316.6
15-03-2024,318.0,319.95,312.15,318.0
18-03-2024,318.0,318.8,310.0,311.95
19-03-2024,313.55,314.9,308.0,310.5
20-03-2024,312.0,312.1,296.55,301.55
21-03-2024,303.75,315.2,303.75,310.45
22-03-2024,311.85,315.0,308.4,312.15
26-03-2024,302.15,307.1,298.0,299.3
27-03-2024,302.25,302.9,286.2,290.8
28-03-2024,291.6,303.0,290.0,294.25
01-04-2024,294.0,309.95,294.0,306.9
02-04-2024,307.95,318.6,305.3,316.1
03-04-2024,315.95,320.75,315.0,318.15
04-04-2024,320.0,328.9,319.0,321.3
05-04-2024,320.0,324.2,318.3,321.45
08-04-2024,324.05,330.6,324.05,328.6
09-04-2024,329.0,330.0,322.0,323.1
10-04-2024,323.1,333.6,322.75,327.25
12-04-2024,328.9,328.9,321.3,321.9
15-04-2024,321.05,321.05,311.0,314.8
16-04-2024,314.8,321.0,314.8,316.15
18-04-2024,317.7,321.0,308.0,312.55
19-04-2024,307.0,325.4,307.0,314.95
22-04-2024,317.05,324.9,316.35,321.35
23-04-2024,322.65,326.0,319.1,323.85
24-04-2024,324.5,331.9,322.35,324.6
25-04-2024,326.0,331.3,322.35,328.5
26-04-2024,330.0,354.0,328.8,347.5
29-04-2024,340.0,343.45,330.0,335.1
30-04-2024,333.35,339.9,333.0,335.85
02-05-2024,333.5,345.9,333.5,336.55
03-05-2024,338.25,339.6,331.85,333.3
06-05-2024,335.0,336.9,328.5,330.35
07-05-2024,331.65,333.65,314.85,320.9
08-05-2024,320.9,325.6,314.8,323.45
09-05-2024,324.5,324.5,311.0,313.9
10-05-2024,315.65,323.5,314.05,322.0
13-05-2024,322.2,327.35,315.8,325.0
14-05-2024,322.5,327.9,319.8,326.8
15-05-2024,326.15,327.85,323.1,324.0
16-05-2024,324.55,326.35,319.8,321.95
17-05-2024,323.6,331.5,323.05,330.3
18-05-2024,330.3,334.25,330.3,332.7
21-05-2024,330.1,335.95,323.05,333.8
22-05-2024,328.85,335.0,325.8,332.6
23-05-2024,334.3,340.85,329.4,336.9
24-05-2024,337.7,337.7,327.65,329.35
27-05-2024,331.0,331.35,325.15,326.25
28-05-2024,327.55,327.55,317.0,319.7
29-05-2024,319.75,321.25,316.5,318.3
30-05-2024,319.9,319.9,315.0,316.05
31-05-2024,315.0,328.2,315.0,320.05
03-06-2024,326.45,326.45,313.0,315.15
04-06-2024,317.1,317.1,280.0,302.55
05-06-2024,310.0,317.0,295.0,311.0
06-06-2024,310.8,329.5,308.7,327.85
07-06-2024,329.45,336.3,323.0,334.25
10-06-2024,335.0,346.55,325.0,335.8
11-06-2024,336.3,338.0,331.0,333.1
12-06-2024,333.0,339.8,331.6,333.5
13-06-2024,331.15,351.0,331.1,344.1
