date,open,high,low,close
31-12-2021,9.15,9.35,8.95,9.1
03-01-2022,9.25,9.4,9.0,9.2
04-01-2022,9.65,9.65,8.75,9.15
05-01-2022,9.35,9.35,8.75,8.85
06-01-2022,9.0,9.2,8.45,9.0
07-01-2022,9.2,9.25,8.65,8.95
10-01-2022,9.15,9.25,8.55,9.0
11-01-2022,9.1,9.1,8.55,8.65
12-01-2022,8.3,8.9,8.3,8.65
13-01-2022,8.6,8.75,8.35,8.6
14-01-2022,8.8,8.8,8.3,8.45
17-01-2022,8.75,8.85,8.45,8.85
18-01-2022,9.1,9.1,8.6,8.7
19-01-2022,8.4,8.8,8.4,8.5
20-01-2022,8.7,8.75,8.45,8.65
21-01-2022,8.8,8.85,8.3,8.5
24-01-2022,8.5,8.65,8.1,8.3
25-01-2022,7.95,8.6,7.9,8.15
27-01-2022,8.15,8.15,7.95,8.1
28-01-2022,8.2,8.5,7.9,8.5
31-01-2022,8.8,8.8,8.4,8.65
01-02-2022,8.85,8.85,8.35,8.5
02-02-2022,8.7,8.7,8.35,8.6
03-02-2022,8.65,8.7,8.3,8.35
04-02-2022,8.55,8.55,8.2,8.35
07-02-2022,8.55,8.55,8.1,8.35
08-02-2022,8.55,8.55,8.1,8.35
09-02-2022,8.5,8.65,8.2,8.45
10-02-2022,8.5,8.5,8.2,8.45
11-02-2022,8.35,8.55,8.25,8.4
14-02-2022,8.4,8.55,8.0,8.0
15-02-2022,8.1,8.3,7.6,7.85
16-02-2022,8.1,8.2,7.9,8.15
17-02-2022,8.4,8.55,8.05,8.4
18-02-2022,8.3,8.7,8.2,8.55
21-02-2022,8.4,8.4,8.15,8.15
22-02-2022,7.75,7.75,7.75,7.75
23-02-2022,7.4,7.75,7.4,7.5
24-02-2022,7.2,7.75,7.15,7.15
25-02-2022,6.85,7.5,6.85,7.35
28-02-2022,7.65,7.65,7.15,7.4
02-03-2022,7.4,7.7,7.4,7.65
03-03-2022,7.95,7.95,7.35,7.55
04-03-2022,7.8,7.85,7.3,7.8
07-03-2022,7.75,7.75,7.45,7.65
08-03-2022,7.5,7.85,7.5,7.65
09-03-2022,7.8,7.85,7.45,7.75
10-03-2022,8.0,8.1,7.7,7.75
11-03-2022,8.05,8.1,7.9,8.0
14-03-2022,8.0,8.25,8.0,8.05
15-03-2022,8.35,8.4,7.85,8.0
16-03-2022,8.3,8.35,7.9,8.0
17-03-2022,8.3,8.3,7.6,7.8
21-03-2022,8.05,8.05,7.7,7.7
22-03-2022,7.85,7.85,7.4,7.55
23-03-2022,7.55,7.8,7.35,7.55
24-03-2022,7.7,7.7,7.45,7.55
25-03-2022,7.3,7.7,7.3,7.5
28-03-2022,7.5,7.65,7.35,7.4
29-03-2022,7.25,7.75,7.25,7.55
30-03-2022,7.65,7.65,7.3,7.35
31-03-2022,7.5,7.65,7.3,7.45
01-04-2022,7.6,7.6,7.3,7.35
04-04-2022,7.1,7.65,7.1,7.6
05-04-2022,7.9,7.95,7.55,7.85
06-04-2022,7.75,8.2,7.75,8.15
07-04-2022,8.25,8.95,8.25,8.95
08-04-2022,9.75,9.75,8.7,8.75
11-04-2022,8.85,9.15,8.35,8.45
12-04-2022,8.4,8.6,7.65,8.05
13-04-2022,8.05,8.8,8.0,8.45
18-04-2022,8.4,9.2,8.2,8.7
19-04-2022,8.95,9.0,8.4,8.55
20-04-2022,8.5,8.65,8.1,8.25
21-04-2022,8.5,8.7,8.15,8.25
22-04-2022,8.2,8.35,7.95,8.05
25-04-2022,8.1,8.8,8.05,8.4
26-04-2022,8.5,8.75,8.2,8.25
27-04-2022,8.45,8.45,8.1,8.15
28-04-2022,8.4,8.4,7.9,8.05
29-04-2022,8.05,8.25,7.9,8.0
02-05-2022,8.15,8.2,7.85,8.0
04-05-2022,8.0,8.15,7.9,8.0
05-05-2022,8.1,8.1,7.85,7.85
06-05-2022,7.95,7.95,7.5,7.7
09-05-2022,7.85,7.9,7.4,7.55
10-05-2022,7.75,7.75,7.35,7.45
11-05-2022,7.75,7.75,6.75,6.95
12-05-2022,6.9,7.45,6.55,7.1
13-05-2022,7.1,7.75,7.1,7.3
16-05-2022,7.5,7.7,7.0,7.1
17-05-2022,7.55,7.55,7.0,7.25
18-05-2022,7.25,7.65,7.15,7.25
19-05-2022,7.45,7.45,6.8,6.95
20-05-2022,7.2,7.25,6.85,7.05
23-05-2022,6.9,7.3,6.75,7.05
24-05-2022,7.15,7.15,6.75,7.05
25-05-2022,7.2,7.2,6.9,7.0
26-05-2022,7.35,7.35,6.75,6.85
27-05-2022,7.1,7.15,6.9,6.95
30-05-2022,7.15,7.35,6.95,7.15
31-05-2022,7.15,7.2,6.9,6.95
01-06-2022,7.2,7.2,6.75,6.85
02-06-2022,6.9,7.1,6.7,6.85
03-06-2022,7.0,7.1,6.85,7.0
06-06-2022,7.1,7.35,6.6,7.1
07-06-2022,7.25,7.25,6.95,6.95
08-06-2022,6.9,7.2,6.9,7.05
09-06-2022,7.2,7.35,6.9,7.25
10-06-2022,7.45,7.45,6.9,7.0
13-06-2022,6.9,7.1,6.05,6.8
14-06-2022,6.5,7.0,6.5,6.9
15-06-2022,6.95,8.25,6.75,8.25
16-06-2022,8.9,9.45,7.05,7.4
17-06-2022,7.4,7.65,6.7,7.0
20-06-2022,7.0,7.3,6.7,6.75
21-06-2022,7.4,7.4,6.85,7.05
22-06-2022,7.2,7.3,6.9,7.1
23-06-2022,6.85,7.2,6.85,7.05
24-06-2022,7.1,7.9,6.85,7.75
27-06-2022,8.0,8.0,7.55,7.6
28-06-2022,7.65,7.65,7.1,7.3
29-06-2022,7.0,7.9,7.0,7.5
30-06-2022,7.5,7.65,7.2,7.3
01-07-2022,7.45,7.55,7.25,7.35
04-07-2022,7.4,7.7,7.35,7.45
05-07-2022,7.5,7.5,6.9,7.15
06-07-2022,7.3,7.35,6.95,7.05
07-07-2022,7.25,7.3,7.0,7.1
08-07-2022,6.95,7.2,6.95,7.05
11-07-2022,7.2,7.4,7.0,7.3
12-07-2022,7.55,7.55,7.15,7.3
13-07-2022,7.55,7.55,7.15,7.3
14-07-2022,7.2,7.4,7.15,7.15
15-07-2022,7.3,7.3,6.85,6.95
18-07-2022,6.95,7.4,6.9,7.2
19-07-2022,7.35,7.35,7.05,7.1
20-07-2022,7.15,7.35,7.05,7.1
21-07-2022,7.25,7.25,7.05,7.2
22-07-2022,7.45,7.45,7.1,7.2
25-07-2022,7.3,7.3,6.95,7.15
26-07-2022,7.15,7.2,7.0,7.05
27-07-2022,7.05,7.15,6.5,6.8
28-07-2022,6.8,6.95,6.7,6.7
29-07-2022,6.8,7.25,6.65,7.1
01-08-2022,6.85,7.0,6.75,6.9
02-08-2022,7.1,7.1,6.75,6.9
03-08-2022,6.8,7.05,6.8,7.0
04-08-2022,7.05,7.1,6.8,6.85
05-08-2022,6.8,7.0,6.8,7.0
08-08-2022,6.9,7.0,6.85,7.0
10-08-2022,7.1,7.1,6.85,6.95
11-08-2022,7.2,7.2,6.9,7.0
12-08-2022,7.05,7.05,6.85,7.0
16-08-2022,6.95,7.4,6.85,7.0
17-08-2022,7.05,7.05,6.9,6.95
18-08-2022,7.05,7.1,6.85,6.95
19-08-2022,7.05,7.05,6.8,6.85
22-08-2022,6.9,7.0,6.75,6.85
23-08-2022,6.95,7.0,6.8,6.95
24-08-2022,6.9,7.05,6.9,7.0
25-08-2022,6.95,7.1,6.95,7.0
26-08-2022,7.0,7.1,6.95,6.95
29-08-2022,6.95,7.05,6.9,6.9
30-08-2022,6.9,7.1,6.9,7.05
01-09-2022,7.05,7.5,6.95,7.3
02-09-2022,7.7,8.75,7.3,8.75
05-09-2022,9.15,9.5,8.35,8.85
06-09-2022,9.2,9.5,8.8,9.2
07-09-2022,9.15,10.25,9.05,9.95
08-09-2022,9.95,10.25,9.05,9.15
09-09-2022,9.4,9.55,8.75,9.2
12-09-2022,9.2,9.25,8.9,8.95
13-09-2022,9.15,9.35,8.8,8.85
14-09-2022,8.9,9.0,8.45,8.6
15-09-2022,8.6,8.95,8.45,8.75
16-09-2022,8.85,8.85,8.5,8.55
19-09-2022,8.5,8.85,8.5,8.65
20-09-2022,8.75,8.75,8.3,8.4
21-09-2022,8.25,8.5,8.1,8.1
22-09-2022,8.0,8.15,7.75,8.05
23-09-2022,8.05,8.4,7.75,8.0
26-09-2022,8.0,8.05,7.65,7.85
27-09-2022,8.2,8.2,8.0,8.1
28-09-2022,8.1,8.2,7.8,8.1
29-09-2022,8.3,8.35,7.9,8.0
30-09-2022,7.9,8.3,7.85,7.9
03-10-2022,8.1,8.2,8.0,8.15
04-10-2022,8.35,8.35,8.0,8.1
06-10-2022,8.1,8.25,8.0,8.1
07-10-2022,7.75,8.35,7.75,8.15
10-10-2022,8.15,8.3,7.8,7.9
11-10-2022,7.9,8.0,7.65,7.8
12-10-2022,7.95,8.0,7.8,7.9
13-10-2022,8.2,8.2,7.7,7.75
14-10-2022,7.95,7.95,7.65,7.75
17-10-2022,7.9,7.95,7.6,7.85
18-10-2022,7.8,7.95,7.6,7.85
19-10-2022,7.7,8.1,7.6,7.85
20-10-2022,7.95,7.95,7.65,7.7
21-10-2022,7.75,7.85,7.5,7.6
24-10-2022,7.85,7.9,7.75,7.85
25-10-2022,8.05,8.05,7.55,7.65
27-10-2022,7.5,7.75,7.5,7.55
28-10-2022,7.75,7.75,7.4,7.6
31-10-2022,7.8,7.8,7.55,7.6
01-11-2022,7.8,7.8,7.4,7.55
02-11-2022,7.75,7.75,7.5,7.55
03-11-2022,7.7,7.9,7.4,7.85
04-11-2022,7.95,8.2,7.85,8.15
07-11-2022,8.45,8.45,7.75,7.85
09-11-2022,8.0,8.05,7.7,7.9
10-11-2022,8.0,8.0,7.55,7.85
11-11-2022,7.95,8.0,7.55,7.9
14-11-2022,7.9,8.0,7.8,7.85
15-11-2022,8.0,8.0,7.5,7.65
16-11-2022,7.6,7.65,7.4,7.45
17-11-2022,7.55,7.6,7.4,7.45
18-11-2022,7.5,7.6,7.4,7.55
21-11-2022,7.7,7.7,7.3,7.55
22-11-2022,7.55,7.6,7.35,7.4
23-11-2022,7.55,7.55,7.35,7.4
24-11-2022,7.5,7.5,7.25,7.35
25-11-2022,7.35,7.55,7.3,7.4
28-11-2022,7.65,7.75,7.5,7.7
29-11-2022,7.8,8.05,7.75,8.0
30-11-2022,8.3,8.3,7.75,8.0
01-12-2022,8.3,8.3,7.95,8.2
02-12-2022,8.3,8.5,8.05,8.45
05-12-2022,8.75,8.75,8.15,8.45
06-12-2022,8.35,8.75,8.25,8.45
07-12-2022,8.45,8.6,8.3,8.3
08-12-2022,8.5,8.5,7.9,7.9
09-12-2022,7.8,8.1,7.55,7.65
12-12-2022,7.95,8.0,7.65,7.85
13-12-2022,8.15,8.15,7.7,7.85
14-12-2022,8.05,8.05,7.8,7.9
15-12-2022,8.1,8.1,7.6,7.65
16-12-2022,7.75,7.85,7.65,7.7
19-12-2022,7.55,7.85,7.55,7.8
20-12-2022,7.7,7.85,7.7,7.85
21-12-2022,7.95,7.95,7.5,7.6
22-12-2022,7.75,7.75,7.25,7.35
23-12-2022,7.35,7.35,7.0,7.0
26-12-2022,6.75,7.3,6.75,7.15
27-12-2022,7.25,7.25,7.0,7.05
28-12-2022,7.2,7.3,7.0,7.3
29-12-2022,7.45,7.5,7.3,7.4
30-12-2022,7.55,7.55,7.35,7.45
02-01-2023,7.6,7.75,7.5,7.7
03-01-2023,7.8,7.85,7.65,7.75
04-01-2023,7.85,7.85,7.55,7.55
05-01-2023,7.7,7.75,7.4,7.5
06-01-2023,7.4,7.65,7.3,7.35
09-01-2023,7.6,7.7,7.45,7.6
10-01-2023,7.65,7.7,7.5,7.5
11-01-2023,7.5,7.55,7.35,7.45
12-01-2023,7.6,7.6,7.3,7.55
13-01-2023,7.55,7.55,7.25,7.3
16-01-2023,7.4,7.65,7.35,7.65
17-01-2023,8.0,8.0,7.9,8.0
18-01-2023,8.1,8.1,7.65,7.7
19-01-2023,7.55,7.7,7.35,7.4
20-01-2023,7.4,7.65,7.25,7.5
23-01-2023,7.7,7.85,7.45,7.85
24-01-2023,8.05,8.15,7.5,8.1
25-01-2023,8.15,8.5,8.0,8.45
27-01-2023,8.8,8.8,8.1,8.2
30-01-2023,8.4,8.4,8.0,8.2
31-01-2023,8.05,8.6,8.05,8.6
01-02-2023,8.95,8.95,8.2,8.25
02-02-2023,8.45,8.45,8.1,8.2
03-02-2023,8.25,8.25,7.95,8.0
06-02-2023,7.8,8.0,7.65,7.65
07-02-2023,7.9,7.9,7.55,7.8
08-02-2023,8.0,8.35,7.85,7.95
09-02-2023,8.0,8.2,7.55,7.9
10-02-2023,7.9,8.1,7.6,7.65
13-02-2023,8.0,8.25,7.7,7.9
14-02-2023,8.3,8.3,7.25,7.4
15-02-2023,7.4,7.6,6.95,7.25
16-02-2023,7.55,7.55,7.1,7.2
17-02-2023,7.4,7.4,7.1,7.2
20-02-2023,7.0,7.55,7.0,7.1
21-02-2023,7.4,7.4,7.0,7.05
22-02-2023,7.1,7.25,6.9,7.0
23-02-2023,7.7,7.7,7.0,7.15
24-02-2023,7.45,7.45,6.95,7.0
27-02-2023,7.1,7.1,6.85,6.95
28-02-2023,7.05,7.05,6.55,7.05
01-03-2023,7.05,7.3,7.0,7.2
02-03-2023,7.35,7.35,7.05,7.15
03-03-2023,7.15,7.3,7.0,7.15
06-03-2023,7.2,7.6,6.9,7.0
08-03-2023,6.95,7.2,6.95,7.05
09-03-2023,7.25,7.25,6.95,7.0
10-03-2023,7.15,7.35,6.9,7.05
13-03-2023,6.8,7.4,6.8,6.95
14-03-2023,6.95,7.0,6.6,6.75
15-03-2023,7.0,7.1,6.6,6.8
16-03-2023,6.75,7.15,6.6,6.7
17-03-2023,7.0,7.0,6.65,6.8
20-03-2023,6.8,6.8,6.6,6.6
21-03-2023,6.75,7.05,6.65,6.75
22-03-2023,6.65,7.05,6.65,6.7
23-03-2023,6.7,6.75,6.5,6.6
24-03-2023,6.95,6.95,6.45,6.5
27-03-2023,6.55,6.55,5.9,6.05
28-03-2023,6.05,6.1,5.55,5.7
29-03-2023,5.75,6.05,5.5,5.65
31-03-2023,5.7,6.2,5.7,6.05
03-04-2023,6.3,6.3,5.5,5.85
05-04-2023,5.9,6.4,5.8,6.35
06-04-2023,6.6,6.95,6.35,6.75
10-04-2023,7.15,7.15,6.85,7.0
11-04-2023,7.35,7.45,7.1,7.3
12-04-2023,7.5,8.75,7.15,8.05
13-04-2023,8.25,8.25,7.7,7.9
17-04-2023,8.1,8.75,7.7,8.15
18-04-2023,8.25,8.25,7.25,7.45
19-04-2023,7.8,7.8,7.3,7.45
20-04-2023,7.15,7.6,7.15,7.3
21-04-2023,7.25,7.45,7.2,7.2
24-04-2023,7.35,7.35,7.1,7.15
25-04-2023,7.2,7.5,7.1,7.2
26-04-2023,7.25,7.35,7.15,7.3
27-04-2023,7.4,7.4,7.15,7.3
28-04-2023,7.2,7.5,7.2,7.45
02-05-2023,7.65,7.8,7.35,7.5
03-05-2023,7.35,7.55,7.35,7.5
04-05-2023,7.5,7.6,7.4,7.45
05-05-2023,7.55,7.55,7.15,7.35
08-05-2023,7.55,7.55,7.15,7.25
09-05-2023,7.25,7.4,7.2,7.3
10-05-2023,7.4,7.4,7.1,7.15
11-05-2023,7.3,7.35,7.2,7.3
12-05-2023,7.35,7.35,6.95,7.05
15-05-2023,7.1,7.15,6.85,7.05
16-05-2023,7.1,7.1,6.95,6.95
17-05-2023,7.05,7.1,6.85,7.0
18-05-2023,7.05,7.25,6.95,7.15
19-05-2023,7.15,7.15,6.9,7.15
22-05-2023,7.25,7.25,6.8,6.8
23-05-2023,6.8,7.05,6.75,7.0
24-05-2023,7.0,7.05,6.95,6.95
25-05-2023,6.95,7.1,6.9,6.95
26-05-2023,6.95,7.0,6.6,6.7
29-05-2023,6.85,6.85,6.5,6.6
30-05-2023,6.65,6.7,6.3,6.3
31-05-2023,6.3,6.5,6.15,6.45
01-06-2023,6.45,6.75,6.4,6.75
02-06-2023,7.0,7.05,6.75,7.05
05-06-2023,7.35,7.4,7.1,7.4
06-06-2023,7.65,7.75,7.4,7.5
07-06-2023,7.5,8.25,7.45,8.25
08-06-2023,8.35,8.35,7.5,7.7
09-06-2023,7.85,7.9,7.55,7.7
12-06-2023,7.85,7.9,7.4,7.5
13-06-2023,7.6,7.65,7.4,7.45
14-06-2023,7.6,7.6,7.4,7.45
15-06-2023,7.5,7.7,7.3,7.35
16-06-2023,7.3,7.45,6.75,6.9
19-06-2023,7.15,7.55,6.95,7.15
20-06-2023,7.25,7.35,7.15,7.2
21-06-2023,7.2,7.3,6.8,7.05
22-06-2023,7.15,7.15,6.95,7.0
23-06-2023,7.1,7.2,6.9,6.9
26-06-2023,6.95,7.05,6.7,6.9
27-06-2023,6.85,7.25,6.8,7.15
28-06-2023,7.25,7.3,7.15,7.15
30-06-2023,7.3,7.3,7.1,7.2
03-07-2023,7.2,7.25,6.95,7.15
04-07-2023,7.2,7.2,7.0,7.15
05-07-2023,7.1,7.3,7.1,7.2
06-07-2023,7.2,7.25,7.1,7.2
07-07-2023,7.2,7.2,7.0,7.05
10-07-2023,7.15,7.15,7.0,7.05
11-07-2023,7.15,7.15,6.9,7.0
12-07-2023,6.95,7.0,6.75,6.85
13-07-2023,6.95,7.15,6.85,6.85
14-07-2023,6.95,7.1,6.8,6.85
17-07-2023,6.9,7.0,6.85,6.85
18-07-2023,6.9,6.95,6.85,6.9
19-07-2023,6.95,7.0,6.85,6.85
20-07-2023,6.95,7.05,6.8,6.9
21-07-2023,6.9,6.95,6.8,6.9
24-07-2023,6.9,6.95,6.85,6.85
25-07-2023,6.95,7.05,6.9,7.0
26-07-2023,7.1,7.1,6.85,6.9
27-07-2023,7.0,7.05,6.9,7.0
28-07-2023,7.05,7.1,6.35,7.05
31-07-2023,7.1,7.15,6.95,7.05
01-08-2023,7.05,7.4,7.0,7.15
02-08-2023,7.2,7.35,6.95,7.2
03-08-2023,7.2,7.5,7.15,7.4
04-08-2023,7.7,7.95,7.4,7.7
07-08-2023,7.9,8.95,7.2,8.55
08-08-2023,8.8,8.8,7.95,8.2
09-08-2023,8.2,9.3,8.2,9.15
10-08-2023,9.5,10.15,9.3,9.5
11-08-2023,9.65,9.7,8.75,8.9
14-08-2023,8.6,8.6,7.6,8.15
16-08-2023,8.0,8.3,7.8,8.05
17-08-2023,8.1,8.3,7.9,7.9
18-08-2023,8.05,8.05,7.75,7.9
21-08-2023,8.0,8.0,7.8,7.9
22-08-2023,8.1,9.45,7.8,9.45
23-08-2023,10.15,10.5,9.65,9.9
24-08-2023,9.9,11.5,9.45,9.7
25-08-2023,9.75,9.9,9.25,9.4
28-08-2023,9.1,9.8,8.55,9.3
29-08-2023,9.55,9.75,8.9,9.7
30-08-2023,9.7,9.85,9.4,9.5
31-08-2023,9.4,9.8,9.15,9.3
01-09-2023,9.0,9.55,9.0,9.35
04-09-2023,9.6,9.75,9.2,9.3
05-09-2023,9.3,9.55,9.2,9.3
06-09-2023,9.4,9.6,8.9,9.35
07-09-2023,9.45,9.7,9.0,9.2
08-09-2023,9.35,9.35,9.05,9.2
11-09-2023,9.4,9.4,9.1,9.15
12-09-2023,9.4,9.4,8.7,8.7
13-09-2023,8.8,8.8,8.4,8.7
14-09-2023,8.7,9.1,8.65,9.1
15-09-2023,9.4,9.45,9.0,9.15
18-09-2023,9.35,9.35,8.95,9.0
20-09-2023,9.1,9.2,8.8,9.05
21-09-2023,9.05,9.2,8.8,8.9
22-09-2023,8.9,9.15,8.9,9.05
25-09-2023,9.2,9.2,8.9,8.95
26-09-2023,9.05,9.1,8.75,8.85
27-09-2023,8.9,9.25,8.75,8.95
28-09-2023,9.0,9.35,8.95,9.25
29-09-2023,9.55,9.55,9.05,9.25
03-10-2023,9.4,9.6,8.85,9.45
04-10-2023,9.35,9.6,9.15,9.25
05-10-2023,9.3,9.4,9.2,9.3
06-10-2023,9.35,9.5,9.15,9.4
09-10-2023,9.45,9.8,8.95,9.0
10-10-2023,9.05,9.1,8.7,8.85
11-10-2023,8.85,9.2,8.85,9.0
12-10-2023,9.1,9.1,8.85,8.85
13-10-2023,8.9,9.15,8.75,9.05
16-10-2023,9.1,9.5,8.95,9.3
17-10-2023,9.3,9.7,9.1,9.2
18-10-2023,9.1,9.25,8.85,9.1
19-10-2023,9.15,9.15,8.8,9.0
20-10-2023,8.85,9.2,8.85,9.05
23-10-2023,9.15,9.15,8.7,8.75
25-10-2023,8.75,9.0,8.35,8.35
26-10-2023,8.3,8.4,7.95,8.35
27-10-2023,8.4,8.75,8.1,8.5
30-10-2023,8.6,8.9,8.6,8.9
31-10-2023,8.9,9.2,8.9,8.95
01-11-2023,8.95,9.0,8.75,8.85
02-11-2023,8.85,9.0,8.75,8.75
03-11-2023,8.9,9.0,8.75,8.85
06-11-2023,8.85,9.2,8.85,9.1
07-11-2023,9.1,9.55,9.1,9.55
08-11-2023,9.8,10.0,9.4,9.65
09-11-2023,9.95,10.0,9.65,9.8
10-11-2023,9.8,9.95,9.4,9.45
12-11-2023,9.15,9.75,9.15,9.25
13-11-2023,9.25,9.65,9.0,9.3
15-11-2023,9.3,9.45,9.1,9.25
16-11-2023,9.25,9.4,8.85,9.1
17-11-2023,9.2,9.55,9.1,9.45
20-11-2023,9.9,9.9,9.7,9.85
21-11-2023,10.05,10.1,9.75,9.95
22-11-2023,9.85,10.1,9.85,10.0
23-11-2023,9.95,10.25,9.95,10.15
24-11-2023,10.15,10.35,9.65,9.8
28-11-2023,9.8,10.1,9.8,9.85
29-11-2023,9.9,10.05,9.7,9.75
30-11-2023,9.85,9.85,9.6,9.7
01-12-2023,9.8,10.05,9.65,9.75
04-12-2023,10.15,11.7,10.15,11.7
05-12-2023,12.2,14.0,11.9,13.95
06-12-2023,14.1,15.3,14.05,15.05
07-12-2023,15.2,16.3,14.55,15.15
08-12-2023,15.45,15.7,14.55,14.8
11-12-2023,14.85,15.1,13.95,14.0
12-12-2023,14.1,14.55,14.1,14.15
13-12-2023,14.4,14.5,13.4,13.9
14-12-2023,13.8,14.2,13.6,13.7
15-12-2023,13.8,14.4,13.4,13.55
18-12-2023,13.8,14.15,13.55,14.05
19-12-2023,14.05,14.25,13.7,13.85
20-12-2023,13.9,14.6,13.0,13.1
21-12-2023,13.1,14.05,12.7,13.95
22-12-2023,14.5,14.5,13.7,13.95
26-12-2023,14.2,14.4,13.85,13.9
27-12-2023,14.0,14.15,13.55,13.7
28-12-2023,13.9,14.0,13.65,13.8
29-12-2023,13.9,13.9,13.45,13.75
01-01-2024,13.85,14.9,13.65,14.3
02-01-2024,14.6,14.6,14.05,14.3
03-01-2024,14.4,14.5,14.2,14.25
04-01-2024,14.15,15.65,14.15,15.65
05-01-2024,16.05,16.65,15.7,15.95
08-01-2024,16.4,16.5,15.15,15.8
09-01-2024,16.0,16.25,15.65,15.7
10-01-2024,15.65,15.8,15.3,15.45
11-01-2024,15.7,15.8,15.4,15.45
12-01-2024,15.45,16.1,15.35,15.45
15-01-2024,15.7,16.5,15.6,16.05
16-01-2024,16.45,16.45,15.3,15.75
17-01-2024,15.75,15.75,15.25,15.35
18-01-2024,15.1,15.6,14.8,15.3
19-01-2024,15.6,16.25,15.5,15.85
20-01-2024,16.0,17.35,15.7,17.15
23-01-2024,17.9,18.85,17.15,17.85
24-01-2024,17.9,18.5,16.85,17.5
25-01-2024,17.9,17.9,16.95,17.3
29-01-2024,17.8,17.8,16.45,17.05
30-01-2024,17.1,17.15,16.55,16.8
31-01-2024,16.8,17.2,16.25,16.95
01-02-2024,17.0,17.1,16.25,16.7
02-02-2024,16.85,16.9,16.3,16.6
05-02-2024,16.6,16.85,16.25,16.3
06-02-2024,16.5,16.9,16.05,16.8
07-02-2024,17.1,17.4,16.75,16.95
08-02-2024,17.3,17.3,16.15,16.35
09-02-2024,16.35,16.55,15.55,16.0
12-02-2024,16.15,16.15,15.2,15.2
13-02-2024,15.2,15.25,14.45,14.8
14-02-2024,14.8,14.8,14.1,14.35
15-02-2024,14.8,15.05,14.5,15.05
16-02-2024,15.75,15.8,15.4,15.8
19-02-2024,16.55,16.55,16.55,16.55
20-02-2024,17.35,17.35,16.3,16.65
21-02-2024,17.0,17.4,16.5,17.0
22-02-2024,17.85,17.85,16.6,17.3
23-02-2024,17.2,17.2,16.95,16.95
26-02-2024,16.65,16.65,16.65,16.65
27-02-2024,16.35,16.35,16.35,16.35
28-02-2024,16.05,16.05,16.05,16.05
29-02-2024,15.75,15.75,15.75,15.75
01-03-2024,15.45,15.5,15.45,15.45
02-03-2024,15.2,15.2,15.2,15.2
04-03-2024,14.9,14.9,14.9,14.9
05-03-2024,14.6,14.6,14.6,14.6
06-03-2024,14.3,14.3,14.3,14.3
07-03-2024,14.05,14.05,14.05,14.05
11-03-2024,13.8,13.8,13.8,13.8
12-03-2024,13.55,13.55,13.55,13.55
13-03-2024,13.5,13.5,13.3,13.3
14-03-2024,13.05,13.05,13.05,13.05
15-03-2024,12.95,12.95,12.8,12.8
18-03-2024,12.75,12.75,12.55,12.55
19-03-2024,12.55,12.55,12.3,12.3
20-03-2024,12.1,12.1,12.1,12.1
21-03-2024,12.1,12.3,12.1,12.3
22-03-2024,12.45,12.5,12.45,12.5
26-03-2024,12.5,12.75,12.5,12.75
27-03-2024,13.0,13.0,13.0,13.0
28-03-2024,13.25,13.25,13.25,13.25
01-04-2024,13.9,13.9,13.9,13.9
02-04-2024,14.1,14.55,14.0,14.5
03-04-2024,14.7,15.2,14.7,15.2
04-04-2024,15.85,15.85,14.8,15.05
05-04-2024,14.8,15.7,14.8,15.25
08-04-2024,16.0,16.0,14.95,15.3
09-04-2024,15.55,15.55,14.6,14.9
10-04-2024,15.5,15.5,14.75,14.9
12-04-2024,14.9,15.6,14.25,15.6
15-04-2024,15.4,15.55,14.85,15.2
16-04-2024,14.6,15.4,14.6,14.95
18-04-2024,15.0,15.45,14.75,15.2
19-04-2024,14.95,15.2,14.9,15.05
22-04-2024,15.35,15.5,14.65,14.95
23-04-2024,14.9,15.3,14.55,15.05
24-04-2024,15.1,15.35,14.6,15.15
25-04-2024,15.25,15.6,14.95,15.1
26-04-2024,15.1,15.5,14.9,15.25
29-04-2024,15.9,16.75,15.65,16.75
30-04-2024,17.4,17.65,15.45,15.9
02-05-2024,15.9,16.25,15.15,15.35
03-05-2024,15.6,16.85,15.0,15.4
06-05-2024,15.6,15.65,14.8,15.05
07-05-2024,15.05,15.25,14.65,14.95
08-05-2024,15.1,15.6,14.5,14.95
09-05-2024,15.0,15.15,14.65,14.85
10-05-2024,15.1,15.2,14.7,15.05
13-05-2024,15.3,15.7,14.8,15.25
14-05-2024,15.3,15.3,14.4,15.1
15-05-2024,15.15,15.65,14.85,15.2
16-05-2024,15.3,15.7,15.15,15.4
17-05-2024,15.85,15.9,15.25,15.6
18-05-2024,15.8,15.8,15.35,15.65
21-05-2024,15.65,16.35,15.15,16.0
22-05-2024,16.4,16.4,15.55,15.95
23-05-2024,15.7,16.35,15.7,15.95
24-05-2024,15.9,16.2,15.65,15.75
27-05-2024,15.75,16.7,15.55,16.0
28-05-2024,16.75,16.75,15.4,15.65
29-05-2024,15.9,15.9,15.45,15.7
30-05-2024,15.85,15.9,14.8,14.85
31-05-2024,15.2,16.3,15.0,16.3
03-06-2024,16.35,17.15,15.5,15.65
04-06-2024,15.8,15.8,14.1,14.6
05-06-2024,14.85,15.3,14.0,15.1
06-06-2024,15.6,16.2,15.2,16.05
07-06-2024,16.75,18.2,16.0,17.9
10-06-2024,18.3,19.5,17.76,18.05
11-06-2024,18.0,19.95,17.99,18.4
12-06-2024,18.35,19.0,18.0,18.09
13-06-2024,18.65,19.25,17.35,18.72
