date,open,high,low,close
31-12-2021,308.9,311.8,307.65,309.5
03-01-2022,312.95,319.4,311.35,316.35
04-01-2022,316.75,319.7,309.05,310.65
05-01-2022,315.0,317.65,311.55,313.25
06-01-2022,311.95,315.25,310.0,313.1
07-01-2022,314.0,318.3,309.0,309.9
10-01-2022,312.0,320.7,312.0,316.6
11-01-2022,319.15,331.4,315.3,322.95
12-01-2022,327.0,342.0,327.0,331.95
13-01-2022,334.45,339.15,328.65,335.65
14-01-2022,335.1,338.0,332.05,333.8
17-01-2022,344.0,349.65,337.0,339.15
18-01-2022,343.0,344.75,329.0,331.3
19-01-2022,333.95,335.9,325.3,328.75
20-01-2022,326.0,328.75,318.0,319.25
21-01-2022,315.0,320.0,310.25,316.55
24-01-2022,316.5,317.85,295.6,301.1
25-01-2022,301.5,314.9,295.05,312.05
27-01-2022,309.8,327.3,306.3,321.7
28-01-2022,324.25,327.3,316.4,317.65
31-01-2022,320.0,324.95,311.0,313.7
01-02-2022,316.2,324.9,313.95,320.1
02-02-2022,321.8,339.0,319.45,326.85
03-02-2022,328.0,328.0,321.0,321.55
04-02-2022,320.0,323.05,313.0,314.05
07-02-2022,314.45,317.5,311.0,312.35
08-02-2022,313.9,316.8,307.75,311.7
09-02-2022,313.5,317.5,307.45,313.15
10-02-2022,313.6,314.4,307.25,310.5
11-02-2022,309.95,312.0,304.5,305.25
14-02-2022,304.0,304.0,292.0,293.95
15-02-2022,296.0,299.9,285.75,295.85
16-02-2022,315.0,342.0,315.0,321.75
17-02-2022,326.4,335.0,318.0,319.35
18-02-2022,322.0,325.35,317.3,318.8
21-02-2022,318.8,318.95,303.0,305.5
22-02-2022,295.25,299.9,292.2,298.4
23-02-2022,305.0,309.45,302.75,305.2
24-02-2022,294.65,297.0,282.05,283.8
25-02-2022,290.0,305.0,290.0,302.5
28-02-2022,293.1,302.0,290.5,299.5
02-03-2022,294.05,301.85,294.05,297.0
03-03-2022,297.5,310.0,292.0,293.0
04-03-2022,288.7,292.45,285.5,286.7
07-03-2022,282.0,285.0,275.4,277.4
08-03-2022,276.0,287.0,276.0,283.4
09-03-2022,285.0,297.4,285.0,293.3
10-03-2022,303.9,304.0,291.2,293.15
11-03-2022,294.0,299.0,292.0,293.0
14-03-2022,294.8,297.95,284.3,286.2
15-03-2022,288.8,289.35,280.0,282.35
16-03-2022,285.0,287.5,283.2,284.0
17-03-2022,287.95,299.0,287.15,295.45
21-03-2022,297.95,299.05,287.0,288.15
22-03-2022,288.0,291.65,283.55,287.55
23-03-2022,287.9,298.0,287.9,296.35
24-03-2022,295.4,296.0,287.5,289.25
25-03-2022,291.0,295.0,284.35,285.6
28-03-2022,288.7,288.95,277.0,280.2
29-03-2022,280.95,286.95,278.0,282.7
30-03-2022,284.7,288.8,281.0,281.85
31-03-2022,283.0,288.15,277.5,280.4
01-04-2022,280.8,286.5,280.8,285.35
04-04-2022,287.0,293.55,286.1,291.35
05-04-2022,293.45,314.5,292.05,307.55
06-04-2022,305.6,310.8,299.3,300.5
07-04-2022,301.5,309.1,295.8,303.9
08-04-2022,304.5,309.0,301.35,304.35
11-04-2022,306.0,312.45,304.35,310.2
12-04-2022,313.0,316.2,304.15,310.2
13-04-2022,312.7,315.9,310.2,311.85
18-04-2022,314.35,321.35,306.0,316.85
19-04-2022,318.9,323.0,305.0,309.6
20-04-2022,310.0,314.0,305.55,308.95
21-04-2022,311.9,317.85,311.1,315.05
22-04-2022,312.75,314.3,303.65,304.55
25-04-2022,299.0,302.85,295.1,299.45
26-04-2022,303.0,308.0,296.25,298.5
27-04-2022,296.0,300.15,291.0,294.6
28-04-2022,295.55,298.15,291.0,293.6
29-04-2022,295.9,297.35,289.75,291.15
02-05-2022,285.3,289.2,282.1,284.3
04-05-2022,286.8,289.25,282.3,286.05
05-05-2022,288.8,289.95,275.2,277.8
06-05-2022,272.9,276.9,267.0,269.25
09-05-2022,265.5,267.35,254.05,254.9
10-05-2022,256.4,260.7,241.9,243.85
11-05-2022,243.85,248.25,235.35,241.9
12-05-2022,236.05,240.0,233.2,236.55
13-05-2022,247.5,249.8,237.25,239.9
16-05-2022,240.1,244.0,237.15,240.8
17-05-2022,242.0,248.4,238.75,247.85
18-05-2022,246.5,253.9,239.4,250.45
19-05-2022,243.6,246.05,238.5,239.95
20-05-2022,243.0,246.15,240.55,243.0
23-05-2022,246.0,248.0,241.0,242.2
24-05-2022,244.5,245.35,235.2,237.45
25-05-2022,241.25,241.25,229.1,232.0
26-05-2022,233.0,234.25,223.65,230.9
27-05-2022,235.0,237.05,232.25,235.1
30-05-2022,240.0,246.6,240.0,244.15
31-05-2022,245.8,250.75,240.3,247.2
01-06-2022,252.15,257.95,249.05,253.85
02-06-2022,255.8,255.85,246.35,250.2
03-06-2022,263.05,275.0,257.85,259.5
06-06-2022,259.9,259.9,247.6,250.35
07-06-2022,250.0,250.0,244.15,245.0
08-06-2022,245.5,247.0,237.05,238.45
09-06-2022,238.5,239.2,234.7,236.85
10-06-2022,234.85,241.75,233.3,238.25
13-06-2022,232.0,236.95,231.6,233.55
14-06-2022,235.15,238.2,230.5,231.25
15-06-2022,230.8,235.3,230.1,232.6
16-06-2022,233.6,238.0,225.0,225.75
17-06-2022,224.0,253.6,220.0,241.55
20-06-2022,238.55,242.8,227.0,230.5
21-06-2022,231.0,238.05,231.0,235.1
22-06-2022,236.0,236.0,228.0,228.8
23-06-2022,229.0,232.55,227.05,228.65
24-06-2022,232.5,233.65,228.05,228.9
27-06-2022,232.55,239.75,230.15,233.75
28-06-2022,232.0,233.8,228.7,231.0
29-06-2022,232.6,243.4,232.5,234.8
30-06-2022,236.45,236.5,232.55,234.85
01-07-2022,234.8,234.8,227.5,229.55
04-07-2022,231.45,239.85,231.35,237.5
05-07-2022,239.4,243.75,235.15,236.0
06-07-2022,237.7,239.2,234.0,237.05
07-07-2022,238.95,245.35,238.55,243.85
08-07-2022,245.6,245.6,239.85,242.75
11-07-2022,243.95,250.0,242.4,247.75
12-07-2022,245.6,251.0,243.65,245.75
13-07-2022,247.65,247.65,241.85,242.7
14-07-2022,244.0,245.95,240.85,243.0
15-07-2022,244.9,247.0,216.0,236.35
18-07-2022,238.35,246.0,238.35,243.1
19-07-2022,247.0,247.0,243.1,244.35
20-07-2022,246.3,247.2,243.0,243.8
21-07-2022,242.3,248.3,242.05,245.05
22-07-2022,246.65,259.4,246.0,255.5
25-07-2022,252.65,254.85,246.15,246.95
26-07-2022,247.9,247.9,241.05,241.9
27-07-2022,240.2,242.1,239.4,240.8
28-07-2022,241.35,243.35,240.0,240.45
29-07-2022,242.3,245.15,240.1,241.05
01-08-2022,242.9,247.9,240.9,243.05
02-08-2022,243.0,253.0,242.2,250.25
03-08-2022,250.9,254.0,245.15,246.75
04-08-2022,248.0,256.0,247.25,252.9
05-08-2022,254.5,254.5,249.0,249.8
08-08-2022,250.0,250.8,244.6,245.95
10-08-2022,246.3,246.95,243.15,245.65
11-08-2022,248.0,254.7,245.0,250.5
12-08-2022,250.0,252.0,247.0,248.3
16-08-2022,251.8,251.8,247.15,249.45
17-08-2022,253.0,253.0,248.8,251.5
18-08-2022,252.0,261.95,251.05,254.25
19-08-2022,254.5,259.7,251.35,256.95
22-08-2022,256.95,256.95,245.0,245.95
23-08-2022,245.0,246.7,241.85,243.95
24-08-2022,244.5,249.9,242.55,246.85
25-08-2022,250.0,256.95,248.45,250.9
26-08-2022,252.5,259.0,251.65,253.65
29-08-2022,246.0,252.0,245.45,249.75
30-08-2022,252.9,266.0,251.15,264.55
01-09-2022,263.7,275.9,262.85,268.2
02-09-2022,270.45,279.95,268.8,269.6
05-09-2022,269.6,287.5,269.6,279.8
06-09-2022,279.8,284.4,275.0,281.45
07-09-2022,278.8,282.75,275.8,280.15
08-09-2022,280.2,284.7,279.5,280.3
09-09-2022,282.0,283.45,275.05,278.1
12-09-2022,279.8,284.5,276.8,278.25
13-09-2022,273.0,279.3,273.0,276.5
14-09-2022,268.0,277.75,268.0,275.55
15-09-2022,277.3,287.6,276.05,285.5
16-09-2022,286.95,298.4,271.8,275.8
19-09-2022,277.9,296.5,273.9,293.7
20-09-2022,300.5,306.4,294.65,296.45
21-09-2022,296.45,297.8,286.0,288.2
22-09-2022,285.1,292.0,283.8,289.35
23-09-2022,290.9,292.1,276.55,278.55
26-09-2022,276.0,277.0,260.2,263.2
27-09-2022,263.7,269.15,256.4,258.8
28-09-2022,255.0,260.85,255.0,255.25
29-09-2022,257.65,261.6,253.65,256.5
30-09-2022,258.6,259.3,250.7,255.25
03-10-2022,255.25,256.6,250.0,250.8
04-10-2022,255.0,259.0,252.65,255.9
06-10-2022,258.0,272.0,255.1,267.0
07-10-2022,269.0,281.0,268.75,278.4
10-10-2022,273.05,277.9,269.05,272.8
11-10-2022,271.45,274.4,263.0,265.4
12-10-2022,264.05,267.2,259.0,264.55
13-10-2022,263.0,266.35,260.2,261.9
14-10-2022,265.0,268.0,260.0,261.4
17-10-2022,260.0,263.9,256.0,257.25
18-10-2022,261.0,266.25,258.95,260.45
19-10-2022,261.7,270.5,260.8,269.35
20-10-2022,268.6,276.55,265.0,274.9
21-10-2022,275.0,276.05,266.0,268.45
24-10-2022,267.0,270.0,265.0,266.4
25-10-2022,268.3,269.85,262.0,263.8
27-10-2022,263.8,268.0,260.5,262.35
28-10-2022,265.0,268.4,262.8,264.7
31-10-2022,264.0,270.45,262.0,263.8
01-11-2022,265.8,267.5,261.55,263.9
02-11-2022,265.9,272.25,264.85,266.95
03-11-2022,265.0,269.05,264.2,266.9
04-11-2022,266.9,269.0,262.5,264.8
07-11-2022,268.0,274.15,265.05,270.85
09-11-2022,274.2,275.0,267.8,273.6
10-11-2022,273.6,281.9,271.0,276.25
11-11-2022,278.7,279.7,272.5,277.95
14-11-2022,287.9,297.0,282.4,292.3
15-11-2022,294.35,310.6,294.2,301.2
16-11-2022,302.0,308.6,295.95,306.1
17-11-2022,308.25,316.7,304.1,313.4
18-11-2022,315.9,322.0,313.4,317.8
21-11-2022,317.0,317.5,303.0,304.7
22-11-2022,304.7,305.3,300.05,302.25
23-11-2022,304.7,311.65,302.85,306.8
24-11-2022,308.9,314.85,308.25,311.9
25-11-2022,314.4,316.9,306.05,311.0
28-11-2022,318.9,329.0,317.55,324.15
29-11-2022,327.3,351.0,327.3,339.4
30-11-2022,340.9,349.75,336.8,345.35
01-12-2022,348.0,348.1,330.1,334.45
02-12-2022,333.0,339.7,325.1,326.6
05-12-2022,327.0,339.0,326.8,336.45
06-12-2022,337.0,342.0,334.45,335.7
07-12-2022,336.25,336.3,329.0,331.55
08-12-2022,334.15,344.95,331.35,340.05
09-12-2022,342.2,348.0,328.95,334.1
12-12-2022,340.55,375.0,338.05,368.95
13-12-2022,372.4,373.45,355.15,357.35
14-12-2022,359.95,366.55,353.25,363.3
15-12-2022,363.1,369.0,360.65,365.5
16-12-2022,365.0,374.0,353.3,356.0
19-12-2022,358.0,358.0,343.4,345.55
20-12-2022,345.6,348.0,334.65,345.95
21-12-2022,348.95,357.0,326.2,330.15
22-12-2022,332.7,344.0,318.05,323.55
23-12-2022,317.05,320.9,300.3,303.35
26-12-2022,304.45,321.05,304.45,317.95
27-12-2022,331.0,334.75,320.65,328.95
28-12-2022,327.0,334.05,324.8,327.05
29-12-2022,324.2,330.0,321.3,327.4
30-12-2022,329.35,333.0,325.05,327.65
02-01-2023,329.0,336.1,324.95,331.6
03-01-2023,331.6,346.9,330.65,336.55
04-01-2023,337.1,337.1,328.4,329.6
05-01-2023,330.6,335.0,326.05,331.5
06-01-2023,333.0,338.0,329.25,331.0
09-01-2023,335.0,336.2,327.0,329.4
10-01-2023,330.3,334.9,325.25,328.4
11-01-2023,328.6,342.6,326.25,340.8
12-01-2023,341.95,352.45,336.1,337.55
13-01-2023,338.45,341.8,334.3,337.8
16-01-2023,338.25,340.95,330.0,331.5
17-01-2023,331.5,334.1,329.6,333.35
18-01-2023,333.35,334.75,323.85,324.6
19-01-2023,323.85,328.0,318.15,325.8
20-01-2023,326.5,328.75,320.2,321.85
23-01-2023,321.85,335.95,321.0,331.3
24-01-2023,332.9,335.6,322.55,325.1
25-01-2023,337.15,337.15,317.15,318.45
27-01-2023,317.0,320.5,306.0,310.7
30-01-2023,307.95,315.7,302.4,306.85
31-01-2023,307.3,319.6,305.15,317.5
01-02-2023,324.0,326.65,303.5,310.55
02-02-2023,311.0,319.05,307.4,316.15
03-02-2023,317.4,320.65,309.6,315.2
06-02-2023,316.2,326.4,315.55,323.95
07-02-2023,328.0,328.0,316.0,324.1
08-02-2023,324.7,325.9,320.2,323.25
09-02-2023,320.5,327.2,320.25,324.0
10-02-2023,323.8,338.4,323.0,332.85
13-02-2023,325.2,339.0,320.8,336.0
14-02-2023,340.0,342.65,320.15,327.0
15-02-2023,329.0,334.4,326.85,333.35
16-02-2023,335.6,335.8,330.05,331.95
17-02-2023,331.0,338.8,328.9,330.35
20-02-2023,331.7,333.65,325.05,326.35
21-02-2023,327.7,328.0,322.3,323.45
22-02-2023,321.0,322.45,310.55,312.65
23-02-2023,312.6,325.6,311.3,320.55
24-02-2023,321.6,321.6,312.2,313.35
27-02-2023,313.1,313.8,304.55,306.65
28-02-2023,307.0,312.0,306.0,308.4
01-03-2023,312.7,316.3,310.05,315.6
02-03-2023,315.6,318.25,308.15,309.35
03-03-2023,312.0,316.75,311.0,313.9
06-03-2023,316.1,340.0,315.15,337.75
08-03-2023,340.0,354.8,338.0,345.8
09-03-2023,344.15,355.0,341.2,353.45
10-03-2023,352.45,353.0,342.0,343.5
13-03-2023,340.1,342.95,323.25,325.95
14-03-2023,327.5,329.9,318.55,323.55
15-03-2023,326.25,330.85,312.0,314.75
16-03-2023,316.95,323.0,312.65,319.45
17-03-2023,329.0,338.85,326.15,335.65
20-03-2023,334.15,334.15,321.0,324.25
21-03-2023,326.1,333.3,321.05,331.0
22-03-2023,333.0,340.0,332.0,336.25
23-03-2023,333.2,360.0,333.2,358.1
24-03-2023,362.0,364.5,338.0,341.5
27-03-2023,343.0,344.75,323.0,328.2
28-03-2023,328.2,337.0,326.65,333.65
29-03-2023,329.0,337.95,329.0,336.5
31-03-2023,350.0,366.45,348.85,351.9
03-04-2023,357.0,367.0,353.35,364.3
05-04-2023,366.9,367.0,353.5,355.55
06-04-2023,352.75,362.5,351.7,356.7
10-04-2023,358.0,359.65,351.4,352.65
11-04-2023,355.0,355.0,348.3,350.8
12-04-2023,352.5,359.95,345.5,354.1
13-04-2023,355.1,358.45,350.9,354.5
17-04-2023,358.05,389.7,355.8,387.0
18-04-2023,389.5,394.5,381.35,385.4
19-04-2023,385.0,385.0,376.0,377.5
20-04-2023,379.2,394.25,379.15,392.65
21-04-2023,393.0,400.0,385.4,391.35
24-04-2023,390.0,393.9,385.05,391.75
25-04-2023,392.9,409.5,387.1,390.8
26-04-2023,388.0,393.65,381.8,387.6
27-04-2023,388.95,396.7,386.0,387.2
28-04-2023,389.2,399.6,384.0,390.3
02-05-2023,392.35,395.7,380.85,385.2
03-05-2023,385.9,390.0,381.5,382.65
04-05-2023,384.2,414.0,383.3,411.5
05-05-2023,415.0,415.0,400.0,405.85
08-05-2023,407.7,427.7,404.25,420.05
09-05-2023,424.4,436.8,421.3,424.15
10-05-2023,425.0,428.0,412.35,418.5
11-05-2023,421.0,426.0,414.35,424.05
12-05-2023,424.9,433.0,421.0,430.1
15-05-2023,426.5,431.9,419.15,421.65
16-05-2023,423.95,431.0,417.0,418.95
17-05-2023,418.95,425.0,410.4,423.25
18-05-2023,426.45,439.0,422.65,426.55
19-05-2023,428.45,428.5,414.25,419.8
22-05-2023,409.7,428.0,389.0,419.35
23-05-2023,420.0,423.0,410.1,414.75
24-05-2023,416.0,459.75,415.35,455.95
25-05-2023,456.95,456.95,443.95,448.65
26-05-2023,450.0,455.5,441.85,444.9
29-05-2023,446.75,472.0,442.65,462.65
30-05-2023,463.5,464.85,454.5,455.2
31-05-2023,456.5,465.0,453.9,459.2
01-06-2023,459.8,464.6,455.3,459.45
02-06-2023,462.75,473.4,457.1,465.45
05-06-2023,466.1,488.7,466.1,476.35
06-06-2023,476.35,485.0,470.0,479.95
07-06-2023,487.0,503.2,485.0,489.0
08-06-2023,493.05,496.0,480.05,489.9
09-06-2023,490.3,495.0,481.25,493.35
12-06-2023,496.0,505.0,494.3,496.9
13-06-2023,497.5,500.0,488.6,491.1
14-06-2023,492.5,501.7,482.3,486.8
15-06-2023,483.2,486.15,460.9,466.4
16-06-2023,467.1,471.8,460.2,461.2
19-06-2023,461.9,469.0,454.05,460.2
20-06-2023,461.0,479.0,461.0,475.9
21-06-2023,477.2,486.0,476.7,481.45
22-06-2023,482.45,499.8,480.05,487.3
23-06-2023,489.2,507.2,482.5,490.95
26-06-2023,490.95,494.95,478.8,485.65
27-06-2023,498.0,498.0,470.0,473.45
28-06-2023,476.9,482.4,470.45,479.7
30-06-2023,481.45,496.3,475.5,489.85
03-07-2023,494.5,494.5,482.3,484.75
04-07-2023,486.0,486.15,472.55,474.65
05-07-2023,474.7,482.4,474.4,477.55
06-07-2023,477.8,492.6,475.55,486.65
07-07-2023,486.75,519.15,483.0,508.0
10-07-2023,511.0,513.9,489.0,492.4
11-07-2023,494.05,514.25,494.05,510.45
12-07-2023,513.0,517.85,504.9,510.85
13-07-2023,511.9,516.95,500.6,505.75
14-07-2023,507.0,519.0,506.95,516.6
17-07-2023,518.8,523.4,504.7,508.5
18-07-2023,512.35,519.45,505.15,517.8
19-07-2023,520.95,525.0,509.1,511.35
20-07-2023,512.2,519.5,509.4,512.15
21-07-2023,508.0,517.0,505.85,514.5
24-07-2023,514.5,516.35,507.1,509.9
25-07-2023,511.0,537.8,511.0,527.25
26-07-2023,529.75,534.7,515.7,517.25
27-07-2023,520.3,524.8,514.65,518.1
28-07-2023,517.0,532.0,512.1,523.9
31-07-2023,529.0,533.0,525.2,529.15
01-08-2023,531.9,545.0,526.7,540.95
02-08-2023,543.0,543.0,508.2,516.2
03-08-2023,519.05,519.05,497.1,510.2
04-08-2023,516.95,516.95,499.0,502.85
07-08-2023,500.0,512.0,493.3,504.9
08-08-2023,504.9,515.0,501.0,505.55
09-08-2023,507.8,523.8,506.85,520.0
10-08-2023,523.85,528.65,511.85,514.75
11-08-2023,517.55,530.05,507.0,518.15
14-08-2023,519.0,519.0,501.3,508.65
16-08-2023,505.5,529.4,505.5,518.05
17-08-2023,519.8,521.45,501.25,509.15
18-08-2023,509.8,513.0,495.5,498.25
21-08-2023,498.25,514.9,498.0,500.75
22-08-2023,503.9,508.0,479.7,483.05
23-08-2023,485.3,505.0,483.15,485.45
24-08-2023,488.0,494.7,482.0,483.95
25-08-2023,482.4,487.9,478.2,481.9
28-08-2023,485.0,487.1,467.0,472.25
29-08-2023,475.65,488.35,475.0,481.1
30-08-2023,485.0,490.8,484.0,486.9
31-08-2023,489.3,499.0,484.6,494.6
01-09-2023,497.9,500.0,493.0,495.0
04-09-2023,498.85,504.0,495.35,499.4
05-09-2023,501.9,502.8,491.7,497.15
06-09-2023,497.0,499.5,488.15,492.8
07-09-2023,492.4,493.8,482.25,484.35
08-09-2023,490.0,490.05,480.5,482.35
11-09-2023,485.0,490.0,482.0,485.15
12-09-2023,485.0,486.6,456.15,462.75
13-09-2023,463.0,467.75,453.9,457.75
14-09-2023,461.0,470.0,451.0,460.35
15-09-2023,463.7,465.9,460.0,462.65
18-09-2023,470.05,480.0,466.35,473.75
20-09-2023,474.0,474.8,465.0,465.7
21-09-2023,466.55,466.55,453.0,456.2
22-09-2023,456.5,470.65,455.25,464.45
25-09-2023,465.95,472.25,455.0,468.9
26-09-2023,470.4,471.8,459.0,460.65
27-09-2023,461.0,462.55,455.85,457.0
28-09-2023,459.3,463.5,451.5,454.1
29-09-2023,456.4,468.4,451.8,458.55
03-10-2023,459.0,466.0,455.0,458.2
04-10-2023,455.35,462.15,450.0,453.35
05-10-2023,457.0,458.65,450.8,452.7
06-10-2023,455.7,462.5,453.2,459.95
09-10-2023,454.0,455.05,445.6,448.0
10-10-2023,449.05,458.5,449.05,455.35
11-10-2023,456.0,457.0,450.5,451.75
12-10-2023,452.55,453.7,435.45,444.3
13-10-2023,443.9,448.45,438.5,441.55
16-10-2023,442.95,454.85,441.65,445.8
17-10-2023,470.0,509.0,466.65,505.15
18-10-2023,509.05,513.0,495.5,503.05
19-10-2023,498.2,498.2,483.2,489.45
20-10-2023,489.85,494.55,482.85,488.0
23-10-2023,487.0,487.0,458.3,462.8
25-10-2023,463.65,468.8,441.35,457.25
26-10-2023,455.05,462.8,440.05,459.45
27-10-2023,460.95,476.6,460.4,464.85
30-10-2023,469.0,472.5,459.25,470.2
31-10-2023,467.0,486.9,467.0,482.3
01-11-2023,485.0,486.3,476.0,477.85
02-11-2023,493.0,521.45,491.0,498.95
03-11-2023,502.95,513.15,498.15,500.9
06-11-2023,504.95,518.2,488.0,490.7
07-11-2023,494.9,508.75,492.0,501.2
08-11-2023,508.85,535.0,507.0,532.05
09-11-2023,535.0,560.0,525.65,556.5
10-11-2023,558.5,562.2,540.05,544.65
12-11-2023,551.6,571.4,551.6,566.8
13-11-2023,565.0,580.0,555.15,569.05
15-11-2023,572.0,589.9,567.9,572.0
16-11-2023,573.6,578.0,566.55,569.25
17-11-2023,570.6,589.45,570.55,578.2
20-11-2023,580.45,584.95,571.05,580.75
21-11-2023,581.0,594.75,581.0,582.6
22-11-2023,585.35,621.0,582.0,614.75
23-11-2023,618.3,624.4,607.0,614.6
24-11-2023,615.0,621.6,610.55,617.65
28-11-2023,620.95,625.0,595.85,600.25
29-11-2023,600.0,614.25,595.55,610.25
30-11-2023,616.0,623.2,603.05,611.25
01-12-2023,613.4,615.15,595.65,597.5
04-12-2023,614.0,619.4,600.0,617.15
05-12-2023,620.0,623.05,601.2,604.9
06-12-2023,604.7,617.0,603.35,610.0
07-12-2023,612.85,636.0,606.05,627.4
08-12-2023,629.8,639.65,610.55,627.6
11-12-2023,630.0,638.0,627.55,635.3
12-12-2023,637.9,639.4,621.1,623.9
13-12-2023,623.9,643.7,622.0,636.1
14-12-2023,639.7,666.9,635.5,659.9
15-12-2023,662.0,662.05,629.15,632.6
18-12-2023,632.6,652.25,626.0,640.5
19-12-2023,640.5,641.25,629.0,633.65
20-12-2023,639.6,641.9,575.15,594.95
21-12-2023,590.5,609.45,581.5,606.5
22-12-2023,609.4,609.55,592.0,600.8
26-12-2023,600.9,605.05,592.25,598.05
27-12-2023,604.9,613.95,600.75,610.65
28-12-2023,612.55,659.9,601.95,641.1
29-12-2023,642.8,646.2,624.65,627.8
01-01-2024,629.85,645.6,626.35,638.55
02-01-2024,638.0,640.9,618.95,624.6
03-01-2024,626.0,654.5,620.6,650.55
04-01-2024,653.0,655.9,638.05,640.25
05-01-2024,643.5,665.9,643.5,647.5
08-01-2024,649.55,651.85,634.15,637.35
09-01-2024,638.0,643.4,625.1,630.05
10-01-2024,630.0,630.0,617.15,621.45
11-01-2024,622.0,654.85,621.0,648.4
12-01-2024,650.8,661.95,637.6,642.75
15-01-2024,645.6,650.55,637.55,642.3
16-01-2024,642.3,676.4,635.0,637.1
17-01-2024,634.85,636.25,615.2,621.7
18-01-2024,620.0,644.0,618.05,633.05
19-01-2024,639.7,641.85,620.05,625.65
20-01-2024,630.6,633.0,623.0,627.3
23-01-2024,630.45,631.9,612.5,620.85
24-01-2024,615.0,621.6,600.35,603.3
25-01-2024,604.85,610.8,595.5,604.35
29-01-2024,616.1,654.9,615.0,646.05
30-01-2024,651.0,688.0,646.85,674.2
31-01-2024,679.0,684.9,657.45,674.45
01-02-2024,683.0,683.0,666.0,675.45
02-02-2024,678.0,683.0,658.95,661.8
05-02-2024,737.0,737.0,685.1,703.35
06-02-2024,709.2,714.45,699.5,704.5
07-02-2024,711.6,712.55,682.0,698.15
08-02-2024,698.15,719.6,693.2,706.4
09-02-2024,707.0,712.7,673.2,685.65
12-02-2024,697.0,700.0,657.05,665.25
13-02-2024,669.85,695.0,654.35,691.7
14-02-2024,680.0,729.9,676.2,722.55
15-02-2024,725.4,738.0,717.55,722.05
16-02-2024,725.7,731.0,718.0,727.2
19-02-2024,727.85,744.5,713.1,719.0
20-02-2024,732.7,745.0,720.6,731.6
21-02-2024,733.95,735.05,712.0,715.35
22-02-2024,720.0,740.95,711.55,738.55
23-02-2024,743.0,751.95,732.65,746.2
26-02-2024,752.15,807.0,747.5,800.45
27-02-2024,809.0,814.2,778.0,784.55
28-02-2024,783.9,784.85,752.05,755.8
29-02-2024,753.0,755.9,725.55,731.6
01-03-2024,738.0,751.75,722.25,732.7
02-03-2024,737.3,766.0,737.0,763.9
04-03-2024,767.8,769.3,728.2,734.25
05-03-2024,758.75,771.1,742.35,767.1
06-03-2024,768.05,768.25,727.0,735.0
07-03-2024,738.0,740.65,725.0,730.85
11-03-2024,729.2,745.0,705.0,706.65
12-03-2024,710.0,725.9,688.8,694.5
13-03-2024,715.45,722.95,656.15,659.05
14-03-2024,656.0,722.8,651.8,711.95
15-03-2024,710.5,714.0,686.25,704.3
18-03-2024,705.0,721.85,695.2,704.15
19-03-2024,707.95,712.0,688.3,691.5
20-03-2024,695.0,699.2,678.0,682.8
21-03-2024,687.75,738.0,687.0,723.6
22-03-2024,726.2,749.3,722.25,736.8
26-03-2024,725.0,745.0,709.8,736.4
27-03-2024,740.05,775.0,737.25,757.9
28-03-2024,758.6,779.85,757.4,763.45
01-04-2024,769.95,780.3,766.55,775.45
02-04-2024,780.6,794.7,772.5,787.7
03-04-2024,795.5,795.5,777.8,788.2
04-04-2024,789.05,810.05,785.0,800.65
05-04-2024,801.25,811.5,792.85,809.45
08-04-2024,812.9,827.7,791.15,794.55
09-04-2024,799.9,812.75,795.9,802.1
10-04-2024,803.9,821.95,788.4,811.6
12-04-2024,814.05,817.5,789.0,794.3
15-04-2024,771.0,810.0,765.5,799.9
16-04-2024,799.0,944.75,786.05,923.9
18-04-2024,940.0,969.4,919.2,937.05
19-04-2024,918.0,941.1,903.0,909.8
22-04-2024,914.9,1017.05,908.0,1005.15
23-04-2024,1015.2,1019.2,972.25,979.6
24-04-2024,980.0,1012.55,942.0,947.55
25-04-2024,950.0,1030.0,942.5,1000.1
26-04-2024,1005.0,1012.0,982.0,988.75
29-04-2024,992.15,1009.0,965.0,977.15
30-04-2024,980.0,997.6,956.0,966.05
02-05-2024,968.0,969.8,941.0,945.05
03-05-2024,950.75,968.0,915.0,941.5
06-05-2024,947.7,948.0,911.0,930.35
07-05-2024,939.75,963.9,892.85,901.1
08-05-2024,901.85,926.0,882.65,895.3
09-05-2024,895.0,897.7,860.0,868.15
10-05-2024,871.6,882.0,854.05,865.7
13-05-2024,880.0,919.9,868.6,902.85
14-05-2024,912.25,951.95,910.0,945.75
15-05-2024,949.0,982.0,932.5,970.55
16-05-2024,972.25,1002.9,963.0,997.0
17-05-2024,997.0,1015.9,988.35,991.05
18-05-2024,991.05,1000.0,971.0,980.35
21-05-2024,984.95,1016.55,976.5,998.15
22-05-2024,1005.0,1008.0,913.05,974.55
23-05-2024,982.75,990.3,958.9,970.05
24-05-2024,945.0,962.95,936.0,940.15
27-05-2024,942.95,979.95,924.55,966.65
28-05-2024,982.1,1005.0,956.4,976.0
29-05-2024,976.0,990.0,958.6,969.45
30-05-2024,966.55,974.95,936.15,942.5
31-05-2024,947.0,992.0,945.0,980.05
03-06-2024,1029.05,1040.0,985.7,993.6
04-06-2024,995.0,995.95,825.0,903.5
05-06-2024,910.05,955.55,880.5,945.55
06-06-2024,959.75,1087.0,951.3,1078.05
07-06-2024,1085.0,1108.0,1063.35,1081.0
10-06-2024,1089.0,1177.3,1087.6,1153.35
11-06-2024,1155.5,1180.6,1104.9,1171.35
